CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,6.93,0.02,1.0,2.98,1.0,0.07,1.07,3.02,0.56,1.98,78.98,2.07,0.0,1.17,1.0,2.36,0.98,5.66,1.0,0.0,0.68,0.98,0.02,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.0,0.0,5.72,1.0,2.57,0.0,3.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,5.4,1.0,1.24,1.12,0.48,0.36,1.27,5.52,7.97,3.76,0.0,3.0,1.12,1.98,1.76,7.76,7.16,0.0,0.98,0.12,0.0,0
0.0,3.57,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,3.54,0.0,0.0,1.0,2.57,2.0,1.0,7.4,1.0,0.61,0.22,0.0,0.6,0.0,0.22,0
0.0,3.52,1.0,0.16,0.32,0.84,1.0,1.16,0.0,0.0,0.32,2.35,0.0,8.03,0.16,4.09,2.68,0.16,1.64,1.0,0.79,0.16,0.0,0.51,0.16,0.0,0
0.0,2.25,1.0,2.25,0.0,0.88,1.0,1.0,0.44,3.37,8.74,1.05,0.0,44.95,2.75,0.0,0.0,1.0,3.25,0.56,1.57,0.56,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.03,0.48,0.0,2.0,1.0,4.58,5.03,4.39,0.33,0.52,77.55,1.52,1.45,6.65,1.48,5.44,1.0,3.68,0.52,0.0,0.56,0.0,0.52,0
0.0,0.0,1.5,0.0,0.0,2.01,2.0,1.0,0.99,1.0,10.07,0.71,0.0,32.75,1.5,0.0,1.0,1.0,2.74,0.5,2.85,1.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,2.04,3.24,6.44,0.56,0.0,51.72,2.64,0.0,4.08,1.0,1.5,1.0,4.07,1.68,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.84,0.48,12.88,0.2,0.0,9.95,1.32,1.68,8.55,1.84,2.11,0.0,4.79,1.0,0.0,0.65,0.84,0.0,0
0.0,0.23,1.0,1.17,0.0,2.83,1.94,1.0,0.94,0.34,0.79,1.49,2.83,98.87,3.83,0.0,1.89,1.0,0.33,0.06,5.79,5.72,0.94,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.0,1.55,1.01,1.66,44.59,5.55,0.0,0.45,1.0,2.11,1.66,4.89,4.66,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.21,2.6,0.0,1.0,0.0,0.0,0
0.14,0.86,1.0,0.0,0.0,0.27,1.82,1.14,1.09,0.14,0.68,3.47,0.27,10.36,0.55,3.45,0.86,0.27,2.9,2.73,1.91,1.0,0.0,1.0,0.0,0.0,0
0.0,1.62,1.0,0.81,0.0,0.94,2.0,1.0,2.44,4.87,15.94,0.22,0.38,60.93,2.19,0.81,11.06,1.81,3.17,0.0,5.28,0.19,0.0,0.52,0.0,0.19,0
2.09,0.0,1.7,2.82,0.0,1.0,3.7,1.0,2.78,3.09,5.78,0.27,1.3,80.39,2.0,0.7,18.4,1.0,3.44,0.3,8.04,1.0,0.0,0.61,0.3,1.39,1
0.0,4.94,1.0,0.0,0.0,5.39,1.0,1.0,0.45,0.0,0.0,3.96,1.35,0.0,2.9,4.94,3.55,1.0,2.91,2.55,2.44,2.26,0.0,0.68,0.0,0.55,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.41,0.0,2.41,13.93,0.42,0.0,72.88,2.0,0.0,3.76,1.0,1.54,0.41,1.79,1.0,0.0,0.79,0.41,0.59,0
0.93,0.0,1.0,1.86,2.8,2.8,1.93,1.0,0.07,0.0,2.8,0.68,0.2,57.78,1.14,0.0,0.48,1.0,3.0,0.2,3.11,1.48,0.0,0.58,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.42,2.58,1.0,0.79,3.16,3.96,0.82,0.0,42.71,1.58,1.79,2.37,0.79,3.98,1.0,2.64,0.0,0.0,0.72,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.01,0.0,6.93,1.03,1.02,0.0,2.01,0.0,5.02,1.0,2.58,0.03,6.87,1.07,0.0,0.97,0.99,0.99,0
0.0,3.87,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,1.0,2.87,2.0,1.0,8.34,1.0,0.53,0.07,0.0,0.59,0.0,0.07,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,16.0,39.0,0.18,1.0,89.0,1.0,0.0,9.0,2.0,7.92,1.0,4.1,1.0,0.0,0.69,0.0,3.0,1
0.56,0.0,1.0,0.44,0.56,1.11,1.0,1.56,0.44,0.56,3.78,1.03,0.0,77.73,2.77,0.0,2.11,1.56,1.24,0.0,3.41,1.44,0.0,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.73,0.37,1.37,1.0,0.73,1.27,6.8,0.37,0.73,31.66,3.2,0.0,9.83,1.0,2.47,0.63,4.6,1.37,0.0,0.66,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,3.36,3.42,0.0,18.68,0.37,1.25,2.99,0.37,2.0,1.0,1.33,0.37,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.53,0.0,0.84,1.84,1.0,0.84,14.42,35.21,0.21,0.84,86.95,1.0,0.0,7.89,2.0,8.8,0.84,3.8,1.0,0.0,0.67,0.0,2.53,0
0.0,0.0,1.0,0.08,0.0,4.61,1.92,1.0,0.0,0.16,7.7,0.66,1.84,6.9,2.92,0.0,6.84,1.0,2.4,0.0,7.47,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.2,2.6,1.8,3.21,2.41,0.61,2.2,72.73,2.4,0.0,2.8,1.8,1.44,0.0,6.0,1.99,0.2,0.78,0.8,0.0,0
0.43,0.0,1.0,1.0,0.86,0.0,1.0,4.87,2.29,2.58,6.59,0.81,0.43,90.54,4.57,0.0,4.44,1.43,1.45,0.0,4.66,2.14,0.0,0.97,0.23,0.43,0
0.0,0.0,1.0,0.0,0.0,4.14,1.14,1.0,0.0,0.0,7.0,1.16,1.14,0.0,2.14,0.0,5.27,1.0,2.57,0.0,5.29,1.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.3,1.0,1.0,0.6,10.65,1.65,0.0,23.28,3.81,0.6,2.39,1.3,0.46,0.0,1.3,0.3,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.05,2.05,1.0,1.91,0.05,13.49,0.16,0.09,3.67,1.05,1.91,9.58,1.95,2.25,0.05,5.45,1.0,0.0,0.61,1.0,0.0,1
0.0,0.0,1.0,0.44,0.0,2.67,1.0,1.0,0.0,0.0,5.67,1.49,0.56,33.19,2.0,0.0,4.11,1.0,2.87,0.0,3.26,1.0,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.82,3.4,0.62,0.0,17.21,1.04,0.0,4.04,2.0,2.93,0.96,3.98,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.0,1.41,0.0,100.0,5.0,0.0,1.14,1.0,1.0,0.0,2.8,2.07,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.48,1.0,1.0,0.0,0.0,1.94,3.58,0.0,36.32,0.97,2.06,1.45,0.48,2.61,1.03,1.12,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.51,0.0,3.4,1.99,1.0,0.0,3.03,1.03,2.94,1.0,2.79,1.54,3.85,1.0,0.0,0.73,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.0,0.0,0.94,7.69,0.66,0.0,70.33,1.94,0.31,1.94,2.0,1.0,0.0,3.34,1.94,0.0,1.0,0.94,0.0,0
0.0,0.4,1.0,0.0,1.21,0.6,1.6,1.0,1.21,0.0,1.81,2.23,1.21,0.0,4.23,0.79,7.86,0.6,0.64,0.4,3.87,1.21,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.97,1.0,1.0,0.97,0.0,2.06,2.07,0.0,2.33,4.91,0.0,0.09,1.0,0.1,0.0,0.68,0.03,0.0,0.83,0.0,0.0,1
0.76,0.11,1.0,0.0,0.0,0.43,1.11,1.87,1.0,4.3,9.36,0.48,0.11,45.9,2.0,4.25,1.41,1.11,3.29,0.89,2.61,0.89,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,2.57,0.79,1.0,0.85,0.0,29.09,2.0,0.0,4.93,1.0,1.5,1.0,4.88,2.21,0.0,0.93,0.21,0.79,0
0.0,0.61,1.0,0.0,0.0,2.32,1.0,1.0,0.39,0.0,0.0,3.72,2.32,0.0,1.55,1.23,1.16,0.39,1.39,1.39,3.1,3.1,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,0.32,0.0,5.06,1.13,0.68,32.31,3.65,0.0,3.03,1.0,2.06,0.0,4.48,1.65,0.0,1.0,0.0,0.0,0
5.67,0.78,1.0,0.0,0.0,3.56,1.78,7.22,0.78,14.56,31.89,0.59,0.78,79.56,2.0,24.11,10.33,1.78,4.97,0.22,3.68,0.22,0.0,1.0,0.22,0.0,0
0.0,6.54,1.0,0.27,0.0,6.54,1.0,1.0,0.0,0.55,4.37,4.62,0.0,24.28,2.0,6.54,4.27,1.0,2.77,2.18,0.55,0.27,0.0,0.48,0.0,1.0,0
0.0,0.53,1.0,4.67,0.0,0.27,1.27,1.8,0.0,8.53,26.47,0.52,0.27,86.8,2.0,0.27,10.87,1.27,11.55,0.0,2.42,0.73,0.0,0.62,0.0,2.0,0
0.0,1.52,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.98,7.9,2.35,0.0,36.05,1.0,0.51,2.48,1.49,1.15,0.51,0.94,0.49,0.0,0.54,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,1.0,1.0,2.47,19.78,0.58,0.0,70.52,1.93,1.07,4.73,1.53,1.46,0.0,2.12,1.0,0.0,0.64,0.0,0.0,0
0.15,0.0,1.0,1.15,0.46,0.46,1.15,1.0,0.0,0.0,2.15,0.69,2.54,9.59,5.23,0.0,0.0,1.0,3.0,2.54,5.5,5.23,0.0,0.77,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,5.65,1.71,0.81,0.0,1.61,0.96,5.04,0.81,3.29,0.0,2.79,0.81,0.0,0.97,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.41,4.82,0.69,0.0,33.71,1.8,1.0,0.0,1.0,2.41,0.8,2.15,1.0,0.0,0.76,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.82,4.04,1.41,3.26,1.59,13.88,0.14,0.82,36.33,2.82,0.0,1.18,1.41,2.56,0.41,4.24,1.0,0.0,0.74,0.0,1.18,0
0.0,0.0,1.0,0.25,0.0,1.5,1.0,1.0,1.0,0.0,1.75,1.93,0.0,25.19,5.0,0.0,0.25,1.0,0.25,0.0,1.76,0.5,0.0,0.88,0.0,0.0,0
5.61,0.8,1.0,0.2,0.0,3.41,1.8,7.42,0.8,12.03,30.46,0.84,0.8,77.41,2.0,24.86,11.02,1.8,5.16,0.0,3.51,0.2,0.0,0.97,0.0,0.0,0
0.0,0.73,1.0,1.0,0.0,0.0,2.0,1.0,1.73,2.19,7.21,0.57,0.0,90.86,3.9,0.37,5.65,1.37,1.84,0.0,6.14,1.9,0.0,0.77,0.0,0.63,0
0.0,6.11,1.0,0.0,0.0,1.02,1.8,1.0,0.0,1.23,10.57,1.27,0.0,20.44,1.59,0.2,5.82,1.59,1.62,0.0,2.99,0.8,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.18,2.18,6.18,1.45,0.0,44.73,3.0,0.82,0.18,1.0,1.34,0.0,1.48,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.49,1.0,2.0,1.0,2.05,0.95,0.0,42.61,4.46,0.51,8.7,1.0,2.63,1.0,2.59,1.49,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.44,1.87,0.44,2.74,1.04,0.0,78.22,3.69,0.0,2.31,1.44,0.89,0.0,3.37,1.13,0.0,0.8,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,0.45,4.67,0.0,0.0,0.23,2.0,2.26,0.23,1.23,0.77,0.16,0.0,0.0,0.53,0.23,0.23,0
0.0,3.83,1.0,0.0,0.0,1.04,1.04,1.0,0.04,0.09,1.35,2.55,0.0,3.39,0.04,2.0,3.22,0.09,1.02,0.96,0.6,0.04,0.0,0.42,0.0,0.0,0
2.73,0.0,1.73,1.0,0.0,1.0,3.2,2.07,3.2,4.27,8.86,0.17,1.0,78.07,2.0,0.73,20.67,1.27,3.45,0.0,7.58,0.73,0.0,0.56,0.0,2.0,1
0.25,0.0,1.08,0.08,0.0,4.67,2.17,1.0,0.33,0.33,7.0,0.63,1.92,6.76,2.92,0.08,8.59,1.0,2.68,0.0,8.09,1.0,0.0,0.94,0.0,1.08,0
0.0,4.28,1.0,0.84,0.0,0.82,1.0,1.0,0.0,0.99,2.49,1.46,2.51,16.46,5.01,0.16,1.48,0.84,2.88,2.51,5.11,5.01,0.0,0.8,0.0,0.0,0
0.83,0.0,1.0,0.17,0.83,1.67,1.0,1.83,0.17,0.83,5.17,0.76,0.0,66.61,1.66,0.0,2.67,1.83,1.36,0.0,2.45,1.33,0.0,0.99,0.0,0.83,0
0.0,0.0,1.0,1.18,0.0,2.46,1.0,1.0,0.41,3.54,7.07,0.86,2.46,51.29,3.41,0.0,1.23,1.0,2.15,1.41,3.87,3.87,0.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.75,1.49,1.53,1.0,1.75,0.25,0.0,1.49,0.98,1.53,37.28,1.76,11.18,1.51,1.0,4.24,1.25,3.78,2.78,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,0.91,7.27,1.8,0.55,40.42,3.09,1.09,2.82,1.0,1.81,1.64,1.06,1.0,0.0,0.57,0.0,0.45,0
0.75,0.0,1.0,0.0,0.75,1.75,1.0,1.0,0.0,0.0,2.49,1.41,0.25,0.0,1.25,0.0,2.0,1.0,0.64,0.0,3.59,1.0,0.0,0.63,0.25,0.25,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.99,6.95,4.96,0.26,0.01,72.46,1.02,0.02,11.92,2.99,4.0,2.01,4.13,1.01,0.0,0.8,0.0,0.0,0
0.2,0.0,1.0,0.8,0.0,1.2,2.17,1.2,3.98,1.0,1.78,0.6,0.39,44.61,2.39,0.0,4.83,1.2,1.65,1.0,5.73,1.8,0.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,2.98,0.0,4.05,1.0,2.57,0.0,4.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,1.0,2.49,3.11,1.29,0.38,33.59,2.76,2.0,2.24,1.0,3.93,1.76,2.35,0.38,0.0,0.68,0.31,0.62,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.25,0.0,4.24,1.09,0.0,75.05,3.25,0.5,3.25,1.25,1.31,0.0,3.61,2.5,0.0,0.9,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,2.0,1.0,0.0,0.36,9.34,0.58,1.64,1.62,2.82,0.0,6.1,1.0,2.6,0.0,6.89,1.0,0.0,0.9,0.0,1.18,0
0.0,0.0,1.0,0.91,0.91,0.0,2.0,1.0,2.0,3.73,7.28,0.51,0.0,69.16,1.45,2.73,1.91,1.91,6.92,1.0,2.04,0.18,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.86,1.0,1.14,0.14,1.41,0.6,0.0,97.66,4.73,0.14,4.79,1.0,1.44,0.14,11.58,2.73,0.0,0.92,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.17,1.46,1.0,0.0,0.0,9.29,0.78,0.54,0.0,2.0,0.0,5.0,1.46,2.06,0.0,4.29,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,0.0,0.0,5.56,1.26,1.58,0.0,3.86,2.85,2.85,1.0,4.73,0.86,3.36,2.44,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.86,1.64,1.0,0.36,0.64,1.64,1.45,0.64,35.69,2.43,0.0,1.0,1.64,2.29,1.93,2.39,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.25,1.0,0.0,0.25,5.76,1.41,1.0,0.0,1.75,0.0,4.76,1.25,2.68,0.74,2.84,1.0,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.57,1.14,0.0,1.0,6.13,2.28,6.86,15.72,0.16,0.57,80.15,4.0,0.0,5.13,1.57,1.82,0.43,3.82,1.0,0.0,0.95,0.31,1.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,1.0,1.08,0.08,0.08,0.97,2.76,5.19,2.92,0.0,6.53,1.0,2.9,2.76,7.74,7.53,0.0,1.0,0.0,0.0,0
0.0,3.43,1.0,0.0,0.0,3.43,1.0,1.62,0.0,1.86,6.8,2.57,0.0,30.93,2.0,3.43,2.76,1.0,3.37,1.76,1.81,0.62,0.0,0.78,0.62,0.38,0
0.41,0.0,1.0,0.0,0.41,1.18,2.0,1.41,1.23,1.82,6.77,0.48,0.41,78.28,3.23,0.41,2.41,2.0,1.27,0.0,3.43,1.59,0.0,0.78,1.0,0.0,0
0.0,0.5,1.5,0.0,0.0,2.99,2.0,1.0,3.49,3.5,1.51,0.67,0.5,39.43,1.5,0.5,3.0,1.5,3.07,1.0,4.36,1.0,0.0,0.79,0.0,0.0,0
0.25,0.0,1.0,1.83,0.08,0.58,1.0,1.17,0.5,5.58,11.83,0.51,0.17,82.66,3.0,0.17,0.25,1.0,2.27,0.92,1.66,1.0,0.0,0.86,0.0,0.08,0
0.48,0.0,1.0,1.9,0.48,0.48,1.48,1.0,1.95,1.9,1.9,1.27,0.48,37.06,3.95,0.0,4.33,1.0,1.54,0.0,4.13,2.05,0.0,1.0,0.0,0.48,0
0.58,0.0,1.0,1.0,0.0,1.58,1.0,1.0,1.16,1.25,8.25,0.48,4.66,84.57,2.0,0.0,2.84,1.0,5.68,0.42,5.06,1.0,0.0,0.81,0.0,1.0,0
0.0,21.91,1.0,0.0,0.0,4.57,1.0,1.0,0.0,4.71,3.92,4.81,0.0,78.46,0.0,1.86,7.28,0.0,3.13,0.0,0.61,0.0,0.0,0.77,0.0,0.0,0
0.05,0.95,1.0,0.0,0.0,0.0,1.95,1.0,0.0,4.05,3.73,0.62,0.0,20.9,1.0,0.05,4.26,1.95,3.09,1.0,3.93,1.0,0.0,0.58,0.05,0.05,0
0.53,0.0,1.0,0.0,0.53,3.42,1.0,1.53,0.0,0.53,6.47,0.84,0.47,31.59,1.95,0.0,4.89,1.53,1.97,0.0,4.04,1.0,0.0,0.76,0.0,1.0,0
0.69,0.0,1.0,1.0,0.0,0.34,1.66,2.37,1.0,1.72,5.47,0.47,0.34,89.7,3.97,0.0,4.03,1.34,1.38,0.0,9.73,1.97,0.0,0.83,0.0,0.69,0
2.39,0.0,1.69,1.0,0.0,1.31,3.08,1.0,3.39,2.77,7.0,0.16,3.15,83.76,2.0,0.69,18.65,1.0,3.18,0.0,8.71,1.0,0.0,0.71,0.0,1.69,1
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.18,1.64,13.31,0.5,0.0,90.97,2.54,0.0,4.64,1.0,0.49,0.0,3.25,1.36,0.0,0.71,0.0,0.82,0
0.23,0.0,1.0,0.77,0.0,0.45,2.36,1.23,2.58,0.23,1.91,1.06,0.45,94.57,4.77,0.0,0.77,1.23,1.29,0.23,4.84,2.55,0.0,1.0,0.0,0.0,0
3.9,0.38,1.0,0.62,0.0,2.14,1.38,6.52,1.0,8.79,22.72,0.39,1.0,73.03,2.0,11.76,8.66,2.0,3.45,0.0,3.7,0.0,0.0,0.69,0.0,1.24,1
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.73,0.0,2.62,1.31,0.27,72.93,4.19,0.0,2.08,1.0,1.43,0.0,4.23,2.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.7,1.0,1.0,1.4,22.03,0.87,0.0,84.58,1.9,1.4,5.91,1.7,1.37,0.0,2.85,1.6,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.35,0.12,2.77,1.24,0.0,4.33,1.12,4.41,1.59,1.88,1.06,0.12,1.5,1.12,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.84,0.66,3.47,0.76,0.0,95.55,4.34,0.0,2.33,1.16,1.05,0.0,6.1,2.67,0.0,0.91,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.0,0.0,0.0,1.21,3.0,0.0,3.83,0.0,3.67,1.0,2.17,2.17,5.5,5.5,0.0,1.0,0.0,0.0,0
0.94,0.23,1.0,0.94,0.0,1.94,1.0,1.0,1.89,0.0,6.61,0.34,7.55,84.93,1.89,0.11,2.06,0.94,1.47,0.06,7.48,0.94,0.0,0.96,0.0,0.94,0
0.0,0.8,1.0,0.8,1.6,0.8,1.0,1.8,0.0,0.0,3.01,0.97,0.2,39.94,1.4,12.79,1.6,1.0,5.09,0.8,2.32,1.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.0,0.09,2.5,0.91,9.01,4.09,2.73,1.0,1.0,3.73,3.64,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.57,0.28,1.28,1.0,1.28,0.0,1.57,1.15,0.57,71.64,5.57,0.0,4.4,1.0,0.83,0.0,5.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.94,2.82,6.57,0.72,0.0,58.2,2.82,0.25,1.0,0.94,1.47,0.18,1.35,1.0,0.0,0.89,0.0,0.0,0
0.0,24.92,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,2.22,2.52,0.0,0.0,1.0,2.66,8.01,1.22,1.78,0.0,0.77,0.22,0.0,0.52,0.78,0.78,0
0.0,3.66,1.0,0.0,0.0,3.66,1.0,1.0,0.09,0.0,0.0,3.33,0.26,0.0,1.17,2.74,2.43,1.0,8.26,1.17,1.14,0.68,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.15,16.72,0.25,0.0,78.32,3.57,0.0,1.13,1.0,1.81,1.0,1.84,1.0,0.0,0.92,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.48,1.48,1.48,1.48,1.92,5.32,0.98,0.0,87.52,3.08,0.0,2.44,1.96,1.6,0.48,2.28,1.52,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.13,2.24,6.6,0.81,0.0,61.9,2.0,0.0,4.76,1.0,7.72,1.0,2.67,1.38,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.33,1.0,1.67,0.67,2.67,1.01,0.99,88.64,3.33,0.67,11.36,1.0,2.79,0.67,3.77,2.66,0.33,0.43,0.0,0.0,0
0.0,5.1,1.0,0.0,0.0,2.73,1.0,1.0,0.27,0.0,0.54,2.8,0.0,0.0,1.36,3.64,0.73,0.27,4.58,0.0,0.7,0.0,0.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.98,0.0,0.98,1.04,1.0,1.98,1.05,4.02,0.72,0.0,82.47,2.98,1.02,15.76,1.0,4.17,1.0,2.68,0.98,0.0,0.39,0.01,0.02,0
0.2,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.0,0.98,6.54,1.49,0.0,74.8,1.8,0.2,4.17,1.0,3.54,0.2,1.54,1.0,0.0,0.82,0.2,0.2,0
0.57,3.02,1.0,2.27,0.57,1.86,1.57,1.0,1.7,2.27,2.27,1.45,0.57,44.32,2.84,2.16,4.98,0.57,4.56,0.0,3.36,0.57,0.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.29,0.29,4.0,14.09,0.41,0.29,71.97,1.15,0.0,3.85,2.0,1.38,0.0,2.21,1.0,0.0,0.59,0.15,0.0,0
0.0,0.0,1.0,1.75,0.0,1.75,2.25,1.0,0.75,1.75,24.0,0.62,0.5,78.25,1.25,1.5,6.25,1.75,1.73,0.25,3.5,1.0,0.0,0.48,0.25,0.0,0
0.56,0.0,1.0,0.0,0.56,1.74,1.56,1.56,1.69,1.69,5.87,0.7,1.0,46.82,3.69,0.56,3.87,1.56,2.06,0.0,4.0,1.0,0.0,0.69,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.33,1.0,0.0,0.33,10.98,1.03,0.67,0.0,2.34,0.0,4.34,1.0,2.98,0.33,3.5,1.0,0.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.25,1.05,1.0,0.0,7.6,17.45,0.24,0.1,78.83,3.95,0.0,0.35,1.0,1.55,0.95,1.88,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,2.0,1.0,0.0,1.19,19.19,0.71,0.0,1.74,1.19,0.0,1.19,1.0,3.59,0.81,1.21,1.0,0.0,0.91,0.0,0.39,0
0.75,0.0,1.0,0.0,0.75,1.49,1.0,1.75,0.25,0.75,4.48,0.74,0.76,44.81,1.51,0.0,4.01,1.75,1.83,0.76,3.63,2.77,0.0,0.99,0.0,0.75,0
0.0,0.0,1.0,0.83,0.0,1.84,1.17,1.0,0.0,2.67,8.66,0.98,0.17,64.14,1.83,0.0,3.5,1.17,10.08,1.33,1.17,1.0,0.0,0.62,0.0,0.83,0
1.86,0.0,1.0,0.76,0.62,4.34,1.0,2.24,3.72,2.9,10.76,0.61,1.24,54.74,3.0,1.24,1.86,1.0,2.42,0.38,5.9,1.0,0.0,0.71,0.0,0.62,0
0.0,0.0,1.23,0.0,0.0,0.0,1.91,1.0,0.77,1.45,5.09,0.59,0.45,44.06,4.32,0.0,4.45,1.0,2.46,1.91,3.91,1.91,0.0,0.81,0.0,0.0,0
