CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.06,2.82,6.59,0.53,0.0,61.29,3.12,0.0,1.12,1.0,1.32,0.0,1.56,1.18,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.05,1.0,1.0,2.19,1.48,6.43,1.49,0.0,68.85,1.76,3.14,0.95,1.0,3.39,0.24,1.83,1.0,0.0,0.5,0.0,0.24,0
0.0,0.0,1.0,0.44,0.0,2.22,1.0,1.44,1.33,0.44,6.11,1.0,0.56,22.19,2.56,0.0,4.0,1.44,1.76,0.0,2.22,0.56,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,6.09,12.44,0.31,0.0,73.93,1.13,0.0,1.0,1.0,1.94,1.13,2.04,1.78,0.13,0.54,0.13,0.0,0
2.2,0.0,1.0,0.24,0.0,0.24,1.24,1.0,0.0,4.52,8.8,0.3,0.0,74.24,1.24,0.0,2.48,1.0,3.24,1.72,2.06,0.76,0.0,0.82,0.24,0.48,1
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,2.05,2.73,4.95,0.62,1.0,36.81,4.36,0.0,6.36,1.68,2.67,0.68,5.22,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.27,1.14,1.0,0.55,2.86,10.73,0.44,0.0,80.24,2.73,2.14,1.41,1.0,2.73,0.14,2.24,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.21,6.27,22.39,0.52,0.0,81.35,2.31,0.0,0.31,1.9,4.35,0.0,2.3,1.31,0.0,0.55,0.0,2.69,0
0.0,0.0,1.0,1.16,0.0,0.33,1.16,1.0,1.49,0.33,2.31,1.12,0.0,98.03,3.51,0.49,1.49,1.0,1.76,0.16,4.38,1.84,0.0,0.96,0.84,1.0,0
0.0,0.45,1.0,0.0,0.55,0.0,3.75,1.0,0.55,4.55,7.95,0.28,0.55,73.2,2.0,0.45,0.9,2.0,4.96,1.55,4.43,3.2,0.55,0.84,0.3,0.45,0
0.0,8.28,1.0,0.08,0.0,1.84,1.0,1.0,0.08,0.0,0.08,2.09,0.0,7.99,2.24,0.92,0.08,1.0,0.08,0.0,1.22,0.16,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.98,0.98,3.94,1.2,0.0,81.44,1.02,0.98,2.96,1.0,2.14,0.98,1.98,0.02,0.0,0.85,0.0,0.0,0
0.0,25.08,1.0,0.5,0.0,0.5,1.0,1.0,0.0,1.99,12.47,0.6,0.0,44.85,1.0,1.0,2.5,1.5,1.74,0.0,0.82,0.0,0.0,0.69,0.38,1.5,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.07,2.13,1.07,3.87,0.71,0.07,82.15,2.93,0.93,15.01,1.07,3.95,0.93,2.72,1.0,0.0,0.43,0.0,0.0,0
2.62,18.27,1.0,1.56,0.0,0.87,2.31,1.0,0.0,9.62,2.69,0.2,0.0,80.82,1.0,0.0,4.18,1.0,4.5,1.0,3.68,1.0,0.0,0.78,0.44,0.0,0
0.9,0.0,1.0,1.0,0.0,0.0,1.9,1.0,35.94,0.9,10.85,0.18,0.0,98.21,1.42,16.12,3.69,1.9,10.19,0.0,3.97,0.21,0.0,1.0,0.0,0.0,0
2.21,0.45,1.0,0.0,0.0,0.0,1.55,1.0,1.11,1.11,1.11,2.05,0.55,44.83,1.11,1.79,2.11,0.55,2.21,0.89,1.97,0.45,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.41,1.0,0.0,0.0,3.49,1.78,0.83,0.0,2.41,0.0,4.07,1.0,1.07,0.0,5.07,2.17,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.33,0.67,1.32,1.67,1.0,0.33,2.34,7.01,0.8,0.67,55.29,2.0,0.33,2.01,1.0,2.13,0.67,2.48,1.0,0.0,0.81,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.01,0.87,0.0,0.1,5.0,0.0,0.01,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.7,0.0,2.0,1.19,0.0,0.0,2.0,0.0,1.7,1.0,1.07,0.6,3.41,2.11,0.3,1.0,0.3,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.0,2.88,2.3,0.83,0.0,37.98,3.12,0.0,1.58,1.58,2.75,0.58,2.34,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.71,1.42,0.0,1.71,1.71,0.0,2.42,7.25,0.75,0.0,53.11,1.0,0.0,4.12,1.0,3.11,1.0,2.37,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,1.09,1.95,1.0,0.0,1.91,4.86,0.82,0.0,47.67,2.0,0.0,2.0,1.05,1.81,0.0,2.79,1.05,0.0,0.68,0.95,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,2.17,5.34,0.87,0.0,72.53,3.83,0.0,1.0,1.0,1.27,0.0,1.83,1.55,0.0,0.92,0.0,0.0,0
0.0,16.18,1.0,0.0,0.0,3.11,1.0,1.0,0.76,3.73,3.11,3.84,0.0,62.23,2.27,0.62,5.98,0.38,1.97,0.0,0.74,0.38,0.0,0.83,0.0,0.38,0
10.55,9.55,1.0,7.78,1.96,1.04,2.0,1.0,0.0,24.84,28.7,0.2,0.04,90.12,1.0,0.0,9.64,2.91,4.51,0.0,4.79,1.0,0.0,0.77,0.0,0.04,0
0.0,12.42,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,1.44,0.0,31.0,1.86,1.38,3.07,0.31,5.6,0.0,1.58,0.93,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.24,0.93,0.0,36.24,2.24,0.0,0.0,1.24,2.2,0.88,3.13,1.88,0.0,0.98,0.0,0.0,0
0.0,8.77,1.0,0.0,0.0,3.99,1.2,1.0,0.2,0.0,0.2,3.8,0.0,0.0,0.4,2.8,1.6,0.2,1.75,0.2,0.87,0.2,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.38,1.0,2.77,5.7,13.94,0.37,0.0,85.53,2.23,1.15,1.53,1.0,3.13,0.38,2.29,1.0,0.0,0.87,0.0,0.38,0
0.0,0.0,1.0,0.1,0.0,2.69,2.79,1.0,0.1,0.0,3.69,0.85,0.0,10.4,2.31,0.0,4.58,1.0,3.29,1.9,5.48,2.1,0.0,0.56,0.0,1.0,0
1.89,0.0,1.0,0.0,0.53,0.0,2.0,1.0,0.94,0.94,1.47,0.56,4.7,38.21,1.47,0.0,4.58,1.0,2.18,1.06,8.17,6.87,0.53,0.86,0.0,0.0,0
0.46,14.07,1.23,0.23,0.0,0.0,1.46,1.69,0.46,6.02,8.1,1.01,0.23,20.83,0.46,1.54,7.24,0.46,6.56,0.0,1.59,0.23,0.0,0.49,0.0,1.16,0
0.83,0.0,1.0,0.83,0.0,0.0,2.83,1.0,0.0,3.33,2.66,0.43,0.83,36.59,1.0,0.0,9.32,2.0,5.57,5.16,7.16,4.66,0.17,0.6,1.0,1.66,0
0.0,20.7,1.0,0.0,0.0,3.98,1.0,1.0,0.0,4.78,5.2,4.38,0.0,79.63,0.2,0.8,7.37,0.81,1.9,0.0,0.77,0.2,0.0,0.74,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,2.49,1.0,1.0,1.25,5.24,0.36,0.75,52.66,2.75,0.0,0.0,1.0,2.41,1.25,5.15,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.53,1.53,5.27,13.8,10.13,6.33,0.9,0.53,96.27,3.33,0.0,15.39,1.53,2.6,0.53,5.21,1.93,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,3.23,1.37,2.23,0.0,2.63,1.29,1.12,0.0,3.12,0.0,1.26,2.0,2.14,0.0,5.02,1.63,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.0,0.0,4.11,1.02,2.16,0.0,4.73,0.0,1.69,1.0,2.82,1.73,4.61,3.89,0.0,0.87,0.0,0.42,0
0.0,0.0,1.0,0.21,0.0,1.58,2.0,1.0,0.21,2.37,11.29,0.68,0.0,69.13,2.63,0.0,4.17,1.0,1.79,0.0,4.2,1.21,0.0,0.66,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,1.12,0.12,1.35,1.44,0.0,98.01,3.88,0.12,2.75,1.0,1.37,0.12,3.4,2.77,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.35,1.0,1.0,0.91,0.0,1.52,1.77,0.09,91.34,4.83,0.0,1.26,1.0,1.14,0.0,2.06,1.91,0.0,1.0,0.0,0.09,0
2.38,0.0,1.0,2.38,1.59,0.0,1.79,1.0,0.0,1.66,6.66,0.22,0.0,69.11,1.0,0.41,3.62,1.21,2.0,0.21,4.51,1.0,0.0,0.98,0.79,0.0,0
0.0,0.0,1.0,0.23,0.47,3.07,1.23,1.23,0.0,3.0,5.93,1.03,0.0,52.76,1.0,0.0,1.93,1.0,1.77,0.23,2.46,1.0,0.0,0.83,0.0,0.0,0
0.81,3.36,1.0,1.61,0.0,2.56,1.81,2.61,1.61,4.03,3.22,1.42,0.0,64.43,2.0,1.75,3.19,1.81,3.04,1.39,4.0,0.81,0.0,0.79,0.0,0.19,0
0.0,0.0,1.0,0.16,0.0,7.6,1.16,1.0,0.0,0.62,4.62,2.47,0.0,9.61,2.69,0.0,2.31,2.0,2.69,0.0,1.77,1.0,0.0,0.61,0.0,0.0,0
0.0,26.83,1.0,0.79,0.0,0.79,1.0,1.0,0.21,0.63,10.95,0.94,0.0,91.99,1.42,1.58,12.05,1.79,2.97,0.79,0.62,0.21,0.0,0.67,0.79,0.79,1
1.47,0.73,1.73,0.73,0.0,1.07,2.47,3.2,1.47,19.07,27.54,0.46,1.0,66.01,2.27,0.0,14.27,1.73,2.81,0.0,3.55,1.0,0.0,0.69,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.23,2.26,9.29,0.31,0.0,46.19,1.74,0.0,3.71,1.0,2.19,0.26,5.59,1.74,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,5.09,1.53,1.96,0.0,2.04,2.87,3.09,1.0,6.23,5.73,3.23,2.91,0.0,1.0,0.0,0.0,0
0.66,15.64,1.0,0.0,0.0,0.26,1.0,1.0,0.92,0.66,1.05,1.15,0.26,8.91,0.39,2.13,3.87,0.13,7.1,0.0,1.91,0.13,0.0,0.5,0.0,0.13,0
0.78,0.0,1.0,0.0,0.78,0.78,1.78,1.0,0.0,0.22,10.95,0.36,0.78,0.0,1.0,0.44,8.0,2.0,2.11,0.22,3.21,0.22,0.0,0.88,0.0,0.22,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.34,2.16,0.0,0.0,0.34,0.83,2.83,0.17,5.09,4.98,0.17,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.05,3.79,7.63,0.42,0.0,64.02,1.21,0.0,3.84,1.95,2.33,0.05,3.48,1.11,0.0,0.5,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.99,3.97,2.99,1.03,0.44,0.0,74.88,5.97,1.01,4.97,1.99,2.0,0.01,5.96,1.0,0.0,0.8,0.99,0.01,0
0.0,0.0,1.0,3.33,0.0,0.84,2.0,7.69,20.92,15.9,9.86,0.21,1.0,89.25,1.16,0.0,23.59,1.84,3.92,1.33,6.55,1.16,0.0,0.78,0.0,0.16,0
0.0,0.78,1.0,0.22,0.0,4.7,1.0,1.0,0.22,0.0,0.22,4.02,0.0,21.71,0.87,0.78,1.78,0.22,1.0,0.78,1.33,1.22,0.0,0.86,0.0,0.0,0
0.25,0.0,1.0,0.0,0.25,1.75,2.0,1.0,0.0,2.25,12.25,0.59,0.25,45.72,1.75,0.0,5.75,1.25,2.0,0.0,3.24,0.75,0.0,0.68,0.75,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,2.01,1.0,0.0,2.07,7.0,0.33,0.01,70.93,2.98,0.0,2.99,1.0,3.16,1.01,3.44,1.0,0.0,0.67,0.01,0.01,0
0.98,1.96,1.0,1.96,0.0,1.06,1.98,2.96,1.96,4.96,4.02,0.29,0.0,79.3,1.98,0.0,2.96,1.98,2.86,0.98,4.84,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.63,1.0,0.0,4.2,20.67,0.35,0.0,60.87,1.37,0.63,3.93,2.27,7.07,0.63,1.8,1.0,0.0,0.76,0.0,1.37,0
0.0,0.0,1.0,5.36,0.0,0.32,1.0,1.0,0.0,7.36,24.76,0.74,0.0,84.76,2.11,0.11,8.04,1.0,13.01,0.0,1.65,1.0,0.0,0.63,0.0,1.79,0
0.0,0.0,1.0,0.92,0.0,0.32,1.0,1.0,0.92,0.0,1.47,1.81,0.08,92.11,5.84,0.47,1.24,1.0,1.46,0.0,2.85,2.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.16,0.0,1.84,1.0,2.0,4.51,3.67,0.44,0.0,64.69,1.16,0.0,2.49,1.84,3.39,0.84,3.28,1.0,0.0,0.74,0.16,1.0,0
5.89,0.29,1.0,3.36,0.0,0.0,1.29,9.54,3.24,18.42,43.31,0.31,0.0,92.94,1.29,1.29,13.13,2.0,3.29,0.0,1.79,0.0,0.0,0.96,0.14,1.29,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.43,3.43,2.57,2.57,0.34,2.7,58.64,2.0,1.14,3.84,1.43,2.54,0.57,8.89,1.0,0.0,1.0,0.57,0.0,0
2.4,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.6,4.8,1.2,0.61,0.0,46.41,2.0,0.0,4.4,1.2,2.93,0.0,5.3,2.8,0.0,0.98,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,1.0,3.84,0.41,0.86,0.0,1.0,0.0,4.44,2.0,3.02,1.86,5.7,1.86,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.85,1.0,0.85,0.0,1.61,1.34,0.0,0.0,1.85,2.3,0.0,1.15,1.27,0.85,2.12,0.85,0.0,0.59,0.0,0.0,0
0.0,8.65,1.0,0.0,0.04,1.91,1.04,1.0,0.09,0.84,0.88,2.06,0.0,3.98,1.96,1.0,0.13,1.09,0.13,0.0,0.99,0.04,0.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.95,1.79,1.21,0.84,0.42,5.95,0.63,1.79,14.69,2.79,0.0,5.74,1.21,2.21,0.0,7.06,1.0,0.0,0.69,0.0,0.79,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.94,1.06,3.12,0.85,0.0,27.59,4.12,0.0,0.06,1.0,1.33,0.12,2.19,1.0,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,2.36,3.41,0.0,1.0,1.0,0.32,0.0,3.73,0.81,0.0,100.0,1.95,0.32,5.09,1.0,2.52,0.0,3.16,1.64,0.0,0.85,0.0,0.0,0
0.0,18.8,1.0,0.0,0.0,2.87,1.0,1.0,0.0,1.87,3.87,1.02,0.0,28.7,1.0,0.38,1.0,1.0,1.18,0.0,1.76,0.62,0.0,0.65,0.28,0.75,0
0.26,0.91,1.0,0.26,0.18,0.0,1.09,1.0,0.0,0.0,0.44,4.81,0.0,5.78,1.0,7.3,0.26,1.0,2.0,1.82,0.46,0.09,0.0,0.96,0.09,0.91,0
0.0,0.0,1.0,1.03,0.51,1.94,1.0,1.0,0.51,3.09,11.12,1.11,0.49,43.74,2.46,2.91,1.94,2.03,6.58,0.51,1.26,1.0,0.0,0.87,0.51,0.51,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.09,7.26,13.71,0.26,0.0,77.31,3.18,0.0,7.35,1.0,3.54,0.91,3.33,1.18,0.0,0.78,0.0,1.82,0
0.0,0.0,1.0,0.8,0.2,0.6,1.2,1.4,3.0,0.0,4.01,0.29,2.6,11.86,3.6,0.0,10.82,1.2,1.33,0.0,5.98,0.4,0.0,0.46,1.0,0.4,0
0.0,25.77,1.0,0.0,0.0,4.96,1.0,1.0,0.0,5.95,4.98,5.26,0.0,99.12,0.02,0.99,8.93,0.01,2.24,0.0,0.6,0.0,0.0,0.75,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.89,2.0,2.65,2.47,9.87,5.35,0.28,1.18,58.42,4.65,0.82,7.0,1.82,3.38,0.0,6.81,1.82,0.0,0.54,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.51,13.32,0.68,0.0,0.0,1.49,2.0,4.11,1.51,2.0,1.0,1.87,1.0,0.0,0.5,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.05,7.96,1.37,0.95,0.0,2.89,0.11,4.21,1.05,2.57,0.05,2.91,1.0,0.0,0.97,0.0,0.05,0
0.0,0.0,1.0,2.81,0.7,3.3,1.7,2.41,2.11,0.0,7.7,0.61,3.81,41.45,2.0,0.0,19.46,1.7,2.62,0.0,8.43,1.7,0.0,0.75,0.7,1.41,0
0.0,0.0,1.0,2.34,0.0,0.78,1.78,7.23,20.79,15.46,11.0,0.15,0.78,89.68,1.0,2.22,22.68,1.78,4.03,1.0,6.08,1.0,0.0,0.8,0.0,0.22,1
0.75,0.0,1.75,1.27,0.0,2.0,2.49,4.73,0.75,21.49,23.68,0.33,1.49,69.65,2.0,0.0,10.49,1.75,9.44,0.25,6.58,1.0,0.0,0.85,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,9.0,1.29,0.0,0.0,2.0,0.0,5.7,2.0,2.35,0.41,3.05,1.59,0.0,0.69,0.0,0.0,0
0.95,0.0,1.0,0.11,3.84,0.0,1.0,1.0,0.05,0.32,4.59,0.61,0.0,4.55,1.0,0.0,0.0,1.11,11.51,0.05,2.16,1.0,0.0,0.57,0.05,0.05,0
0.0,0.0,1.0,2.03,0.29,0.87,1.58,2.16,4.84,2.58,2.03,0.36,0.87,62.94,4.84,4.26,6.0,1.29,2.36,0.0,5.55,1.0,0.0,0.8,0.0,0.71,0
0.0,0.0,1.92,0.92,0.0,2.58,3.75,1.92,0.0,0.0,12.25,0.52,0.92,91.71,2.08,0.0,3.83,2.0,3.05,0.0,4.99,1.0,0.0,0.97,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.54,1.83,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.97,5.45,0.14,0.0,0.56,2.56,0.56,0.14,1.81,0.86,0.16,0.14,0.0,0.51,0.0,0.0,0
1.14,1.71,1.0,5.86,1.43,0.0,2.0,2.29,0.86,7.57,19.0,0.45,0.0,80.43,1.0,0.29,7.29,1.29,3.09,0.71,3.28,1.0,0.0,0.93,0.29,0.86,0
3.03,0.0,1.24,1.52,3.03,1.76,2.0,1.76,2.28,12.62,25.48,0.47,0.0,81.86,1.24,0.0,1.24,1.76,3.41,0.76,3.03,1.0,0.0,0.54,0.62,1.52,1
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35,2.21,0.0,0.0,0.35,0.82,3.0,0.18,5.3,5.3,0.53,0.35,0.0,0.52,0.0,0.0,0
1.32,0.0,1.0,1.34,0.34,0.66,1.66,3.65,1.66,9.31,17.65,0.28,0.0,85.0,2.99,0.0,4.64,2.34,3.4,0.34,2.28,0.34,0.0,0.91,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,2.65,5.92,0.61,1.24,32.17,2.24,0.0,1.0,1.0,1.35,1.0,9.08,9.08,0.0,0.55,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.57,4.42,1.57,3.42,0.0,15.74,0.11,1.71,0.0,3.28,0.86,11.59,2.0,1.36,0.0,5.57,1.0,0.0,0.99,0.0,0.43,0
1.51,0.0,1.0,0.25,0.25,0.75,1.75,3.26,3.51,4.26,7.27,0.34,0.75,67.79,4.26,0.75,11.78,1.75,3.2,0.0,6.91,1.75,0.0,0.9,1.0,1.0,1
2.96,0.0,1.0,1.48,2.96,1.48,1.74,1.74,2.48,12.1,24.47,0.5,0.0,74.59,1.78,0.0,0.74,1.74,3.23,0.74,2.88,1.0,0.0,0.63,0.37,1.48,1
0.0,0.0,1.0,0.0,0.0,0.04,1.02,1.0,1.96,0.06,0.3,1.44,0.0,1.29,5.92,0.0,1.08,1.0,1.51,0.0,1.04,1.0,0.0,0.96,0.02,0.98,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,1.0,0.0,0.0,3.09,1.34,0.0,0.0,1.0,0.0,0.0,1.35,5.48,0.0,1.28,0.65,0.0,0.67,0.0,0.0,0
0.69,2.61,1.0,0.0,0.0,3.27,1.0,1.0,0.69,1.04,0.35,3.0,0.0,22.89,1.04,0.65,3.12,0.35,1.04,0.35,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,1.16,2.54,0.95,7.0,1.62,1.0,13.63,3.68,5.21,4.16,1.16,6.24,0.0,1.82,1.16,0.0,1.0,0.0,0.16,0
0.05,0.0,1.0,0.05,0.08,0.08,1.0,1.0,0.97,0.13,8.03,0.45,0.0,1.81,1.97,0.0,2.05,1.03,1.06,0.03,3.97,1.97,0.0,0.7,0.99,0.05,0
0.21,7.12,1.0,0.63,1.04,0.0,1.0,1.0,0.0,0.0,1.04,1.11,0.0,20.86,1.0,0.79,3.83,1.79,1.07,0.0,0.89,0.21,0.0,0.7,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.83,1.0,1.0,0.0,1.72,5.17,2.09,0.0,35.35,2.59,1.0,0.28,0.86,1.29,0.14,1.36,0.86,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.5,0.0,0.0,0.38,0.0,0.0,1
0.0,0.05,1.0,1.9,0.95,0.16,1.0,1.0,0.95,5.69,14.22,0.64,0.0,80.57,0.95,0.1,0.0,2.84,6.04,1.0,1.3,0.95,0.0,0.73,0.95,0.95,0
0.0,0.0,1.96,0.0,0.0,1.6,3.64,1.0,0.64,1.28,1.68,0.46,0.32,10.57,2.64,0.0,1.0,1.0,2.53,1.36,8.68,5.4,0.68,1.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.99,1.0,0.0,3.95,7.99,0.39,0.01,61.15,1.04,0.08,4.0,1.99,2.44,0.0,3.22,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.82,0.18,5.72,16.52,0.52,0.0,86.11,1.73,0.0,1.82,4.27,3.57,0.0,1.47,1.18,0.0,0.74,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,5.8,1.86,0.0,0.0,1.8,0.0,0.8,2.0,2.13,0.0,1.11,0.4,0.0,0.85,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.56,2.34,1.89,0.22,6.66,17.87,0.25,0.11,77.4,1.34,0.0,1.89,4.55,4.1,0.0,2.1,1.11,0.0,0.71,0.11,0.89,0
0.0,0.0,1.0,1.91,0.0,0.64,1.36,1.0,0.36,3.18,10.55,0.79,0.0,54.13,2.0,0.73,3.82,1.0,10.06,1.0,1.86,1.0,0.0,0.65,0.0,0.0,0
0.96,1.91,1.0,1.96,0.0,0.96,2.0,2.96,2.62,5.04,4.13,0.26,0.04,80.27,2.0,0.04,3.09,2.0,2.89,0.96,4.91,1.04,0.0,0.88,0.0,0.04,0
0.0,0.0,1.0,2.06,0.51,3.49,1.51,2.03,1.54,0.0,7.51,0.85,3.06,30.34,2.49,0.0,15.31,1.51,2.6,0.0,6.88,1.51,0.0,0.82,0.51,1.03,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.24,0.48,5.43,2.36,0.0,19.32,2.76,0.0,1.76,1.76,2.35,0.0,1.55,1.0,0.0,0.64,0.0,0.0,0
1.29,0.0,1.0,1.35,0.0,1.35,2.0,3.59,2.71,7.82,15.47,0.36,0.0,86.06,2.94,1.06,5.94,1.65,3.22,0.35,3.1,0.35,0.0,0.94,0.0,1.65,0
0.0,0.0,1.0,0.34,0.66,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.66,34.33,3.69,1.37,0.34,1.0,1.69,0.66,2.33,1.34,0.0,0.77,0.0,0.0,0
0.47,0.0,1.53,0.47,0.95,0.53,1.53,1.0,0.0,1.05,3.1,0.61,0.0,26.27,1.53,0.0,28.58,1.0,1.42,0.47,2.18,1.0,0.0,0.83,0.53,0.0,0
0.0,0.2,1.0,0.0,0.0,3.98,1.8,1.0,0.0,0.0,5.57,1.35,1.59,0.0,2.59,0.0,5.57,1.0,2.45,0.41,6.36,0.8,0.0,0.69,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.0,1.0,1.39,0.0,0.0,1.06,0.0,1.06,2.0,1.12,1.12,2.94,2.94,0.94,0.98,0.94,0.06,0
2.91,0.0,1.0,2.24,0.62,1.62,2.0,1.0,0.0,1.14,2.53,0.44,0.62,52.29,1.38,0.0,2.76,1.0,3.73,1.53,6.37,0.62,0.0,0.54,0.38,1.38,0
0.32,0.0,1.0,0.0,0.0,2.72,1.32,1.64,0.96,3.83,6.36,0.76,1.0,22.67,2.96,0.32,5.64,1.32,2.89,0.0,6.76,1.32,0.0,0.82,1.0,0.68,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.95,2.38,0.0,2.46,0.0,4.29,1.43,3.62,0.52,0.48,2.67,2.43,3.57,0.95,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.62,3.13,11.51,0.87,0.0,82.89,2.0,0.0,1.76,1.0,2.78,0.0,1.53,1.0,0.0,0.79,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.8,19.96,1.38,0.0,0.0,0.8,2.0,6.39,1.6,2.18,1.0,1.02,0.8,0.0,0.43,0.0,0.8,0
0.69,0.35,1.35,0.35,0.0,2.62,1.69,2.04,0.69,9.0,16.69,0.98,1.0,31.15,2.0,0.0,8.85,1.35,2.69,0.0,3.07,1.0,0.0,0.82,0.0,2.38,0
