CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.28,0.0,2.28,0.0,1.64,6.77,2.92,1.36,0.0,1.79,4.95,0.9,1.92,29.05,1.0,0.0,3.15,1.36,2.95,0.0,4.05,0.64,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.77,1.0,1.0,0.19,0.0,0.81,0.74,11.91,0.0,2.19,0.0,5.19,1.0,2.38,2.38,20.96,20.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.11,0.25,0.0,1.0,1.0,0.25,8.73,17.72,0.35,0.0,82.1,2.63,1.75,0.0,1.0,1.47,0.87,1.09,1.0,0.0,0.94,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.06,2.98,0.15,0.0,0.46,0.85,0.61,0.15,1.24,0.85,0.17,0.15,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.5,11.23,0.52,0.0,12.56,2.0,0.25,2.0,3.25,0.84,0.25,1.64,0.5,0.0,0.75,0.0,0.0,0
0.0,0.0,2.31,0.34,0.0,0.34,3.63,1.0,0.0,1.71,7.09,0.45,1.31,29.15,1.34,0.66,10.29,1.66,6.88,1.66,6.69,4.94,0.66,0.71,0.0,1.0,0
1.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,10.25,1.74,9.02,0.43,0.0,45.19,1.74,4.61,1.77,1.26,8.94,0.0,2.56,0.74,0.0,0.99,0.0,0.74,0
0.0,0.0,1.0,3.21,1.08,0.0,1.0,1.0,0.54,6.21,40.03,0.19,0.0,79.39,1.46,0.92,11.91,1.54,1.71,1.0,2.22,1.0,0.0,0.67,0.54,1.08,1
0.0,0.0,1.0,0.0,0.02,0.02,1.0,1.02,0.0,39.45,82.87,0.22,0.0,96.75,1.0,0.0,0.11,1.02,2.6,0.98,1.88,0.98,0.0,0.81,0.98,0.98,1
0.0,0.0,0.48,0.0,0.0,0.0,0.48,1.0,0.0,0.48,0.97,3.6,0.0,0.0,1.0,0.52,0.0,1.48,1.21,0.97,0.73,0.48,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.81,3.19,1.19,0.81,0.48,0.81,50.0,4.19,0.19,9.25,1.81,2.31,1.81,5.42,1.19,0.0,0.81,0.0,0.0,0
0.91,0.0,1.91,2.81,0.0,0.0,3.81,1.0,0.46,9.54,5.83,0.14,1.81,59.85,1.19,0.0,3.58,2.0,5.94,1.81,7.64,1.81,0.0,0.93,0.09,1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.41,2.44,6.7,1.0,0.0,95.52,2.78,0.41,1.0,1.0,2.27,0.0,3.27,1.19,0.0,0.72,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.92,2.0,1.0,0.17,6.41,34.81,0.37,0.17,82.44,1.34,0.0,3.25,3.75,3.17,0.92,2.82,1.25,0.0,0.82,0.92,0.92,0
1.26,0.0,1.0,2.9,0.0,0.63,2.0,2.9,0.74,11.69,10.57,0.18,0.63,74.46,1.63,0.37,3.53,1.63,4.55,1.26,5.19,1.26,0.0,0.96,0.63,0.0,1
0.87,0.0,1.87,0.0,1.44,4.94,2.31,1.56,0.0,2.81,7.19,0.78,1.31,45.58,1.0,0.0,4.38,1.56,2.54,0.0,3.32,0.44,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,7.76,1.0,1.0,0.0,1.09,3.17,0.66,6.39,36.96,4.17,0.0,2.83,1.0,2.33,2.0,11.61,11.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,2.0,1.0,2.48,5.76,14.04,0.21,0.0,89.0,1.96,1.0,2.45,1.0,3.69,0.0,3.28,0.24,0.0,0.87,0.24,0.24,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.75,2.75,4.25,1.1,0.0,56.77,3.75,2.25,0.25,1.75,2.75,1.25,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.78,1.0,0.78,0.0,0.0,1.78,1.0,5.7,2.57,13.75,0.53,0.0,53.36,2.0,0.78,3.0,1.22,2.8,1.22,4.33,1.0,0.0,0.82,0.0,0.22,0
0.8,0.0,1.0,0.2,0.0,4.99,1.2,1.0,0.99,2.4,32.24,1.22,0.2,86.03,1.2,0.2,2.4,3.4,2.03,0.2,3.06,0.2,0.0,0.91,0.8,2.4,0
1.0,0.0,1.0,0.0,0.51,0.49,1.51,1.49,2.96,15.08,10.63,0.31,0.0,84.08,1.49,0.0,3.04,1.49,2.71,1.0,2.82,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.94,1.94,0.0,0.94,5.72,0.66,0.94,56.61,2.0,0.0,4.83,1.94,2.83,0.0,5.63,1.23,0.0,1.0,0.0,0.06,0
0.62,0.0,1.0,0.0,0.62,0.0,1.62,1.0,1.0,12.11,11.26,0.49,0.0,66.95,1.38,0.0,4.23,1.38,2.65,1.38,2.56,1.0,0.0,0.99,0.0,0.38,0
0.71,0.0,0.36,1.07,0.36,0.0,0.71,2.07,1.42,5.7,19.23,3.49,0.0,33.83,1.36,0.64,7.83,1.71,1.16,0.0,0.99,0.0,0.0,0.52,0.36,0.71,0
0.0,0.0,1.0,0.0,0.0,1.14,1.81,1.81,1.81,0.81,8.1,0.44,1.14,65.63,1.57,0.81,0.57,1.81,1.8,0.38,5.77,2.33,0.0,0.99,0.0,0.81,0
1.77,0.0,1.0,3.07,0.0,0.77,2.0,4.0,0.23,11.98,8.46,0.17,0.77,62.28,2.0,0.23,4.54,2.0,4.01,1.54,5.94,1.77,0.0,0.94,0.77,0.23,1
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.06,1.0,1.53,0.54,0.94,23.48,4.41,0.0,7.18,1.0,4.02,2.94,4.77,2.94,0.0,0.63,0.0,0.53,0
0.0,0.0,1.0,0.19,0.0,0.0,3.42,1.19,0.58,1.81,1.81,0.52,0.19,9.59,1.58,0.0,2.11,2.0,3.31,2.81,3.58,2.62,0.0,0.96,0.0,0.0,0
0.54,0.0,1.0,0.0,3.69,3.69,1.0,1.46,0.0,2.31,8.77,1.5,0.0,37.4,1.0,0.0,4.31,1.46,3.15,0.0,1.96,0.54,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,3.5,1.0,1.16,2.17,1.67,0.51,0.0,12.4,1.66,0.83,0.66,1.83,3.44,2.67,3.19,2.83,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.22,0.59,0.0,2.0,1.59,4.59,3.81,10.41,0.17,0.0,82.48,3.22,1.59,3.44,1.59,2.25,0.59,3.7,1.0,0.0,0.67,0.41,1.0,0
0.0,0.0,1.0,0.74,0.0,6.67,1.74,1.0,2.22,2.52,2.26,0.89,0.74,61.85,1.74,0.0,0.74,1.0,3.94,2.52,5.2,2.74,0.0,0.84,0.0,0.74,0
0.32,0.0,1.0,0.0,1.91,1.91,1.68,1.68,1.36,0.68,8.73,0.89,0.0,55.22,1.0,0.68,0.64,1.68,2.6,0.0,4.26,1.0,0.0,0.95,0.0,0.68,0
0.0,0.91,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.55,14.77,2.35,0.0,50.32,1.09,0.45,0.0,0.55,0.76,0.45,0.94,0.45,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.0,6.96,1.45,0.99,0.0,2.02,0.0,3.98,1.0,2.56,0.01,2.74,1.04,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.49,4.39,11.66,0.88,0.0,84.76,2.24,0.0,6.39,1.0,8.98,0.88,1.53,0.88,0.0,0.95,0.0,1.0,0
0.19,0.19,2.9,0.39,0.1,0.0,4.71,1.1,0.0,0.39,3.9,0.2,1.81,8.45,1.0,1.19,11.32,2.0,4.95,1.9,8.9,6.42,0.9,0.56,0.0,0.9,0
1.55,0.0,1.0,3.1,0.0,1.45,1.78,3.33,0.0,11.63,6.43,0.57,0.78,51.16,2.0,0.0,4.33,1.78,3.72,1.55,6.16,2.67,0.0,0.94,0.78,0.22,0
0.0,0.72,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.93,2.68,0.28,0.0,0.55,3.62,2.1,0.28,2.16,1.45,1.07,0.28,0.0,0.56,0.0,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.97,2.32,5.74,0.56,0.0,42.48,2.32,0.0,2.61,1.0,5.9,0.0,2.56,1.0,0.0,0.9,0.0,0.68,0
0.0,0.62,1.62,1.62,0.0,4.67,2.62,2.86,7.48,8.67,18.95,0.65,0.38,80.24,2.0,1.62,16.09,1.62,3.38,0.38,5.17,0.38,0.0,0.71,0.31,1.24,1
0.0,0.0,1.0,0.0,0.0,2.5,1.75,1.0,1.25,1.25,7.5,0.28,2.5,13.75,4.25,2.88,6.25,1.0,4.72,2.75,18.75,15.37,0.0,0.77,0.63,0.63,0
0.0,0.43,1.0,0.57,0.0,3.03,1.0,1.57,1.7,2.27,5.11,2.12,0.0,45.97,0.57,0.43,9.38,1.13,1.18,0.0,1.8,0.43,0.0,0.77,0.0,0.57,0
0.45,0.0,1.0,0.9,0.0,13.4,1.23,1.68,0.0,3.38,2.58,0.57,11.07,14.85,2.0,0.0,5.0,1.23,2.63,2.0,20.06,19.05,0.0,0.98,0.23,0.0,0
0.0,0.0,1.0,0.02,0.0,3.15,1.02,1.0,1.05,0.05,0.05,1.67,0.02,1.61,4.93,0.0,1.0,1.0,1.07,1.02,6.98,6.9,0.0,0.54,0.0,0.02,0
0.07,0.0,1.0,0.0,0.0,2.78,2.0,2.14,0.07,1.07,6.29,0.55,0.93,59.28,2.0,0.07,4.86,2.0,2.89,0.0,5.55,1.0,0.0,1.0,0.0,0.07,0
0.0,0.97,1.0,0.03,0.0,0.03,1.0,1.0,0.0,0.16,0.42,3.13,0.0,2.77,0.07,4.84,1.2,0.03,2.26,1.97,0.04,0.03,0.0,0.41,0.0,0.03,0
1.62,0.0,1.81,1.0,14.73,0.81,2.0,5.85,6.04,1.58,24.96,0.24,0.0,95.39,1.81,4.62,5.23,2.0,3.38,0.19,2.34,0.0,0.0,0.54,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.75,1.5,1.0,0.0,0.0,6.25,1.63,0.75,0.0,2.75,0.0,4.25,1.0,2.8,0.5,2.17,1.25,0.0,0.55,0.0,0.25,0
2.0,0.09,2.0,1.13,17.25,0.96,2.0,6.78,6.69,1.13,27.85,0.19,0.0,99.43,1.96,4.91,5.96,2.0,2.38,0.04,2.46,0.04,0.0,0.54,0.0,1.91,0
0.25,0.0,1.12,1.0,2.22,0.12,1.12,1.74,4.37,0.12,5.32,0.39,0.0,85.09,3.75,0.62,2.49,1.12,1.76,0.0,3.07,0.0,0.0,0.62,0.0,1.12,0
0.0,0.0,1.0,0.0,1.28,6.1,1.0,1.0,0.64,1.92,36.89,0.32,5.03,42.95,1.36,0.0,15.9,1.64,1.85,1.36,10.71,9.26,0.0,0.6,0.64,1.28,0
1.21,1.21,1.6,2.81,0.6,0.0,1.6,1.6,2.77,3.6,1.81,0.33,0.0,82.25,2.58,3.79,4.6,1.6,2.54,1.0,3.63,1.4,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0.0,6.44,15.65,0.33,0.0,81.31,1.56,0.0,2.77,3.66,1.6,0.23,1.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.0,2.25,2.0,0.87,0.62,0.0,28.18,3.25,0.56,1.13,1.44,2.37,1.87,3.0,2.44,0.0,0.92,0.0,0.0,0
0.0,0.0,0.66,0.66,0.0,0.66,0.66,1.0,0.0,3.31,8.6,2.43,0.0,56.23,1.66,0.34,4.63,1.0,6.62,0.66,0.87,0.66,0.0,0.83,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,0.74,6.63,16.26,0.26,0.0,85.21,1.0,0.37,2.26,2.89,2.45,0.0,2.12,0.63,0.0,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.92,0.0,1.92,1.92,4.6,2.76,9.2,0.29,0.0,71.75,1.84,1.84,0.92,1.84,2.18,1.08,3.09,1.0,0.0,0.81,0.04,0.92,0
0.0,0.0,1.0,0.22,0.0,1.56,2.56,1.0,0.22,2.35,8.04,0.71,0.78,42.12,1.65,3.13,0.22,1.0,5.85,0.78,2.95,1.22,0.0,0.87,0.0,0.78,0
0.0,1.63,1.0,0.19,0.0,4.88,1.19,1.0,0.93,0.93,2.6,3.38,0.0,14.5,1.37,12.21,3.53,1.19,4.77,3.26,1.48,0.0,0.0,0.64,0.19,0.37,0
1.72,0.0,1.0,2.57,0.86,0.57,1.86,3.57,3.43,13.73,47.33,0.35,0.14,81.52,2.0,0.0,19.45,2.72,3.17,0.0,2.76,0.14,0.0,0.61,0.86,1.86,1
0.0,0.0,1.0,0.3,0.0,2.67,1.3,1.0,1.59,1.3,2.0,0.98,0.3,42.8,2.0,0.0,2.41,1.7,3.0,2.0,2.78,1.59,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.79,12.08,26.77,0.36,0.0,87.23,3.09,0.0,1.4,1.0,1.95,0.3,2.78,0.3,0.0,0.68,0.3,1.0,0
1.42,0.0,1.71,0.71,12.82,1.86,1.71,5.27,4.98,0.71,22.67,0.52,0.29,71.21,2.0,3.56,5.71,1.71,2.45,0.0,2.83,0.29,0.0,0.67,0.0,1.42,0
0.35,0.0,1.0,0.0,0.0,1.0,1.0,1.35,3.05,5.14,7.26,0.35,0.65,42.22,3.95,2.61,2.95,1.35,4.17,1.65,5.18,2.3,0.0,0.76,1.0,0.65,0
0.0,0.0,1.0,4.67,0.0,1.33,1.0,1.0,0.0,6.67,15.68,0.61,0.33,62.73,2.0,1.33,1.33,1.0,1.96,0.67,1.81,1.0,0.0,0.86,0.0,0.33,0
0.0,0.59,1.0,0.8,0.0,0.0,1.0,1.0,2.41,2.41,0.8,1.08,0.0,60.25,2.41,0.2,4.82,0.8,1.2,0.2,2.81,0.8,0.0,0.66,0.0,0.0,0
0.0,0.0,1.26,0.74,0.26,0.0,1.78,1.0,0.74,1.31,1.52,1.19,1.05,82.47,3.22,0.0,1.0,1.26,2.13,0.52,5.29,2.26,0.0,0.65,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.03,0.01,1.0,0.0,0.0,0.06,5.3,0.01,0.0,1.01,0.99,0.04,1.0,0.02,0.0,0.03,0.01,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,3.29,1.18,1.18,0.89,0.53,7.53,1.13,0.82,13.81,2.0,0.35,4.29,1.18,2.51,0.18,3.75,1.0,0.0,0.97,0.0,0.18,0
0.0,0.0,1.0,1.0,0.18,0.0,1.18,1.0,0.35,6.47,15.4,0.32,0.0,81.76,1.0,0.53,2.82,3.65,2.54,0.18,1.71,0.82,0.0,0.92,0.0,0.0,0
0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.99,8.98,13.97,29.95,0.24,0.0,88.96,2.0,2.0,25.95,2.0,4.02,0.0,5.47,0.0,0.0,0.53,0.5,2.0,1
0.0,0.0,1.0,0.0,1.49,4.31,1.0,1.0,0.75,2.24,42.81,0.26,3.55,50.02,1.25,0.0,17.69,1.75,1.82,1.25,8.52,6.83,0.0,0.54,0.75,1.49,0
0.0,0.74,1.52,0.74,0.0,0.0,2.79,1.0,2.21,3.69,4.74,0.31,0.52,53.12,1.0,0.26,5.36,2.74,3.51,1.26,5.52,2.57,0.26,0.52,0.0,0.26,0
0.0,0.0,1.0,2.97,0.0,0.0,1.99,1.0,4.04,4.97,10.85,0.16,0.0,88.81,5.0,1.05,6.96,1.0,2.34,0.01,4.33,1.01,0.0,0.45,0.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.85,1.17,1.0,0.0,0.83,23.59,0.53,0.34,76.31,2.17,0.0,1.19,1.0,0.56,0.0,1.66,0.17,0.0,0.92,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.67,2.35,3.02,6.39,0.43,0.65,70.88,2.63,0.0,11.41,1.67,2.87,1.31,3.91,1.31,0.0,0.65,0.0,0.67,0
0.0,0.16,1.0,2.77,0.0,0.47,1.92,1.0,3.69,4.61,10.14,0.47,0.0,82.05,4.69,2.09,6.45,1.0,2.54,0.31,4.03,0.92,0.0,0.47,0.92,0.92,0
0.0,0.0,1.0,0.75,0.0,3.25,1.75,1.0,1.75,3.0,1.75,0.78,1.5,44.0,2.25,1.5,2.25,1.25,3.2,0.25,5.4,1.0,0.0,0.69,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.03,3.16,0.0,0.15,0.0,1.0,0.0,0.0,1.01,1.0,0.01,0.0,0.0,0.38,0.0,0.0,0
8.92,0.01,1.0,1.99,0.0,1.98,2.99,1.0,0.06,6.96,22.95,0.34,0.99,77.83,1.01,1.0,15.88,1.99,6.59,1.99,5.4,1.0,0.0,0.61,0.66,2.97,1
0.0,0.0,1.0,0.79,0.79,0.0,1.79,1.0,1.79,3.16,6.31,0.68,0.0,59.99,1.42,2.37,1.79,1.79,6.76,1.63,2.21,0.63,0.0,0.54,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.05,1.99,1.0,39.54,0.99,11.94,0.06,0.01,96.87,1.02,17.79,4.0,1.99,11.26,0.0,3.82,0.01,0.0,0.99,0.0,0.0,0
1.85,0.0,1.93,0.93,16.68,0.93,2.0,6.56,6.63,0.93,26.87,0.23,0.15,92.65,2.22,4.63,6.0,1.93,2.26,0.0,2.61,0.29,0.0,0.54,0.0,1.85,0
0.0,0.0,1.0,4.9,0.0,2.4,1.0,1.0,0.0,7.0,14.29,1.26,0.0,65.77,1.7,1.4,0.9,1.3,1.76,1.3,1.3,1.3,0.0,0.85,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,3.19,1.41,1.0,0.0,0.2,5.98,1.61,0.8,0.0,2.59,0.0,3.59,1.2,2.46,0.2,1.83,1.2,0.0,0.63,0.0,0.0,0
1.0,0.0,1.59,0.59,0.0,1.17,3.17,2.24,0.41,3.76,5.89,0.31,1.17,47.07,1.41,0.41,2.41,1.41,3.37,1.76,4.47,1.59,0.0,0.88,0.59,0.41,0
0.5,0.0,1.5,0.0,0.5,2.49,1.75,1.0,0.0,3.0,8.51,0.5,0.75,44.29,1.75,0.0,1.0,1.0,3.99,0.0,3.17,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.18,0.82,0.18,1.64,3.18,1.0,0.82,5.82,7.1,0.3,2.36,65.8,1.82,0.82,10.84,1.18,5.06,1.18,6.51,1.36,0.0,0.87,0.0,0.0,0
0.88,0.0,1.88,0.88,0.0,1.77,3.77,1.12,0.23,4.54,3.81,0.37,1.77,49.16,1.0,0.12,1.77,1.12,4.4,2.65,4.81,1.88,0.0,0.84,0.88,0.12,0
4.0,0.56,1.0,1.44,0.0,0.89,2.44,1.0,3.89,4.78,19.67,0.37,0.44,67.44,1.56,1.0,8.78,1.44,4.52,1.44,5.27,1.0,0.0,0.7,0.3,1.33,0
0.0,0.0,1.35,0.0,0.35,2.59,2.06,1.0,0.0,1.76,5.59,0.93,2.06,11.63,1.65,0.0,2.94,1.35,3.55,0.71,5.86,1.71,0.0,0.73,0.0,0.65,0
2.0,0.0,1.21,0.21,3.73,0.21,1.21,2.24,3.04,2.59,6.8,0.33,0.0,73.04,2.79,1.04,8.38,1.21,1.76,0.79,4.31,0.79,0.0,0.9,0.0,0.41,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,2.34,2.39,7.34,0.49,0.0,71.9,4.05,3.9,2.17,1.0,3.19,1.61,1.65,1.0,0.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.51,0.99,2.48,1.0,1.0,0.0,2.53,10.53,0.59,2.96,43.01,3.48,0.0,8.48,1.0,5.12,0.51,7.58,1.49,0.0,0.94,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.5,1.17,1.17,0.0,0.17,1.0,3.43,0.17,10.02,0.33,1.67,1.67,0.33,1.33,0.83,1.78,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.15,1.0,0.0,0.0,1.23,1.91,0.0,0.0,2.0,0.0,2.23,1.0,0.27,0.15,5.02,4.77,0.0,0.94,0.0,1.0,0
0.0,0.83,1.0,0.83,0.0,0.17,1.83,1.0,5.8,3.17,15.8,0.49,0.0,62.59,1.83,1.17,2.83,1.17,2.59,0.83,4.5,0.83,0.0,0.79,0.0,0.17,0
0.0,2.8,1.0,0.0,0.0,0.7,1.9,1.0,0.0,0.6,0.6,2.01,0.0,0.0,0.3,1.4,2.1,0.6,1.75,1.6,1.25,0.9,0.0,0.59,0.0,0.0,0
1.09,0.05,1.0,0.02,0.0,0.04,1.02,1.07,0.1,2.27,8.44,0.56,0.0,27.8,1.99,0.04,1.39,1.04,8.07,0.0,2.16,1.0,0.0,0.98,0.01,1.04,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,1.0,0.0,0.0,1.56,3.35,0.09,0.0,1.09,0.0,3.09,1.91,2.05,1.81,2.13,1.91,0.0,0.51,0.0,0.09,0
1.0,0.0,1.0,0.0,2.02,4.67,1.0,1.0,0.0,1.99,28.53,1.58,0.0,60.3,1.0,0.0,2.66,2.99,2.79,0.0,2.48,0.34,0.0,0.87,0.66,1.99,0
0.0,8.49,1.0,0.0,0.0,1.67,1.0,1.0,0.78,2.33,3.55,1.96,0.0,41.15,2.78,2.55,0.67,1.78,3.07,0.78,1.39,0.78,0.0,0.47,0.0,0.0,0
1.76,1.61,1.0,0.39,0.0,5.22,1.39,1.0,0.0,1.37,4.5,3.78,0.2,15.26,0.2,1.0,3.13,0.39,2.5,1.2,1.86,1.0,0.0,0.63,0.13,0.59,0
0.0,0.0,1.0,1.38,0.54,0.54,1.46,1.54,1.83,5.0,11.54,0.36,0.0,84.67,2.83,0.46,7.0,1.54,1.97,0.0,2.93,0.46,0.0,0.54,0.46,0.46,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,1.0,16.96,1.0,5.77,0.26,0.0,36.98,2.25,6.79,7.74,1.38,6.53,1.25,3.2,1.25,0.0,0.69,0.0,0.62,0
0.0,0.93,1.93,1.85,0.0,1.85,2.85,3.78,8.34,15.91,33.98,0.24,0.0,89.59,1.93,1.85,24.09,1.93,3.92,0.07,5.21,0.07,0.0,0.55,0.54,1.93,1
0.0,0.72,1.0,0.0,0.0,2.17,1.0,1.0,2.56,1.28,0.0,1.93,0.0,31.96,3.56,6.05,1.28,1.0,2.76,2.08,2.1,1.28,0.0,0.79,0.0,0.0,0
0.3,0.0,1.0,0.61,0.61,0.61,1.3,1.0,2.39,0.7,1.7,0.67,0.0,20.08,2.39,1.22,7.87,1.0,3.72,1.7,2.96,1.7,0.0,0.5,0.0,0.7,0
0.0,0.93,1.0,0.93,0.0,0.0,1.93,1.0,6.6,2.8,15.88,0.44,0.2,55.1,2.07,0.93,3.2,1.0,2.92,1.2,5.35,1.46,0.0,0.79,0.0,0.0,0
0.0,3.45,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,1.72,0.0,13.64,0.55,1.73,1.0,0.14,0.14,0.0,0.48,0.41,0.0,0.58,0.0,0.0,0
1.33,0.34,1.0,0.0,0.0,0.0,1.0,1.0,1.33,1.99,0.66,0.78,0.0,43.75,1.99,0.0,5.97,0.66,1.73,1.34,3.52,1.0,0.0,0.85,0.17,0.0,0
0.0,0.0,1.0,1.68,0.45,0.0,1.77,1.0,2.77,5.42,13.62,0.41,0.0,83.52,2.35,1.55,4.65,2.55,3.19,0.77,2.7,1.0,0.0,0.52,0.0,0.77,0
0.0,0.0,1.0,0.26,0.0,2.22,2.48,1.0,0.26,0.0,3.22,0.94,0.0,26.11,2.52,0.0,3.96,1.0,2.85,1.48,4.79,2.26,0.0,0.67,0.0,0.74,0
0.0,0.0,1.0,0.61,0.0,6.64,1.61,1.0,2.21,1.21,1.21,1.23,0.61,40.01,3.18,0.0,1.0,1.0,2.7,1.61,6.52,4.58,0.0,0.79,0.0,0.61,0
2.12,0.0,1.0,0.36,0.24,0.0,1.12,1.0,1.76,2.64,1.47,0.35,0.0,66.0,2.76,0.0,8.29,1.0,1.65,0.88,4.87,1.0,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,1.97,0.01,1.0,1.0,2.96,0.06,2.12,0.66,0.0,1.19,7.9,0.03,0.03,1.01,0.22,0.0,1.99,0.99,0.0,0.87,0.49,0.01,0
0.01,0.0,2.0,0.01,0.99,0.01,4.0,1.0,0.0,5.0,3.0,0.24,3.99,33.09,1.0,0.0,1.01,1.99,5.33,2.01,10.29,2.99,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.91,1.0,2.09,2.7,1.3,0.56,0.0,52.21,2.39,0.0,4.18,1.3,1.93,0.91,3.35,1.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.37,1.37,0.0,0.37,4.74,4.08,0.37,22.24,0.74,0.63,1.85,0.74,1.11,0.0,2.26,0.37,0.0,1.0,0.0,0.0,0
3.16,1.58,1.0,0.79,0.0,1.19,1.79,3.37,3.77,9.48,26.06,0.42,0.0,35.95,1.0,1.19,13.85,4.0,2.28,0.0,3.15,0.4,0.0,0.61,0.2,1.58,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,6.62,17.63,0.3,0.0,83.57,1.06,0.0,2.81,3.81,1.39,0.0,1.6,0.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.48,1.0,1.48,1.45,1.0,0.99,0.97,71.51,3.03,0.48,1.97,1.0,2.13,0.0,5.03,2.03,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,2.09,1.52,1.0,1.04,1.48,2.39,0.69,0.0,58.6,4.43,0.0,1.52,1.0,2.29,2.0,2.4,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.62,2.29,5.88,1.23,0.0,25.21,1.65,0.0,6.14,2.0,2.9,1.35,2.89,0.68,0.0,0.58,0.32,0.65,0
0.0,0.0,1.0,0.78,0.0,0.86,1.78,1.0,3.92,3.92,12.49,0.51,0.22,61.15,3.0,0.0,15.76,1.78,3.49,0.0,4.79,0.22,0.0,0.61,0.78,1.57,1
0.71,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.07,0.36,1.16,0.0,23.56,1.07,0.0,3.21,0.36,1.86,1.64,2.36,1.0,0.0,0.71,0.32,0.0,0
0.0,0.0,1.0,0.15,1.96,3.92,1.0,1.0,0.0,0.21,8.25,0.23,5.87,2.0,4.94,0.04,9.79,1.0,0.16,0.02,13.72,1.98,0.0,0.89,0.0,0.98,0
