CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,3.01,3.05,0.6,0.0,1.8,2.8,1.6,0.6,4.04,3.8,0.92,0.6,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.58,0.0,1.16,10.49,0.66,0.42,14.53,2.0,0.58,3.51,1.0,3.04,0.58,3.89,0.42,0.0,1.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.34,1.85,1.0,0.0,0.0,0.85,1.86,0.0,0.0,0.85,0.15,1.15,1.7,1.0,1.0,2.63,2.55,0.85,0.94,0.85,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.43,0.57,1.28,7.85,0.6,0.0,89.59,2.72,2.13,1.57,2.0,3.57,0.0,1.48,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.98,2.98,1.42,0.0,32.48,2.97,0.03,1.97,1.02,1.33,1.0,1.66,1.0,0.0,0.63,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,1.1,0.15,1.56,2.15,1.25,0.05,3.6,1.2,0.05,1.3,1.05,3.5,2.85,1.76,1.05,0.0,0.95,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.68,1.83,1.83,3.32,2.49,4.51,0.44,0.17,50.62,2.34,0.0,2.34,1.83,1.89,0.0,4.51,1.83,0.0,0.77,0.0,0.17,0
0.0,1.75,1.0,0.0,0.0,8.0,1.0,1.0,0.13,0.38,1.0,4.39,0.0,8.26,0.25,1.25,1.87,0.25,1.22,0.87,0.59,0.13,0.0,0.6,0.0,0.0,0
0.07,0.0,1.0,0.93,0.0,0.93,2.0,1.07,5.64,1.93,1.07,0.43,0.14,79.0,2.21,0.0,8.57,1.07,2.57,0.07,4.12,0.21,0.0,0.62,0.93,1.86,0
3.99,0.0,1.2,3.2,0.0,1.0,2.2,3.8,10.37,31.53,61.23,0.21,0.61,82.46,1.2,0.8,57.04,3.6,3.87,1.01,7.06,2.62,0.4,0.7,0.8,2.8,1
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.47,4.65,1.9,0.53,0.0,2.59,0.94,2.12,1.47,1.83,0.47,1.91,1.0,0.0,0.67,0.0,0.53,0
4.09,0.0,1.0,0.68,0.68,0.68,1.68,3.05,0.32,6.14,19.1,0.96,0.0,58.68,2.59,0.0,3.73,2.36,1.69,0.0,2.54,1.64,0.0,0.84,0.68,2.73,0
0.0,0.0,1.0,0.4,0.0,1.8,2.6,1.0,0.0,2.8,5.2,0.59,0.0,39.82,1.4,0.0,0.8,1.4,3.79,1.0,2.6,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.89,0.0,4.0,1.0,2.57,0.0,4.52,1.0,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.86,0.0,1.71,1.0,1.0,0.14,0.0,4.28,1.68,0.0,85.53,1.72,0.0,0.14,1.86,0.68,0.0,1.46,1.29,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.0,3.0,1.65,0.0,0.0,1.0,0.0,2.41,2.0,1.33,1.0,1.57,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.76,0.0,2.42,1.45,0.24,76.27,4.53,0.0,1.71,1.0,1.37,0.0,3.75,1.76,0.0,0.63,0.76,1.0,0
0.0,0.0,1.0,3.63,0.0,4.0,1.73,1.0,0.0,1.45,7.73,0.92,0.27,47.95,1.82,0.0,1.09,1.0,2.88,0.0,2.47,1.0,0.0,0.67,0.0,0.27,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,0.27,4.38,10.95,1.23,0.0,55.47,2.62,0.0,1.46,1.73,9.83,0.0,1.88,1.0,0.0,0.64,0.0,0.0,0
0.51,0.0,1.0,0.49,0.0,0.0,1.51,2.02,1.53,6.12,3.04,1.38,0.51,85.2,3.53,0.51,3.57,1.51,3.77,1.96,3.84,1.51,0.0,0.51,0.51,0.0,0
0.7,0.0,1.7,0.7,0.0,2.59,3.11,1.0,0.0,3.51,4.19,0.63,1.7,31.62,1.59,0.0,2.59,1.0,4.1,2.11,4.7,1.7,0.0,0.86,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,5.75,1.84,1.0,0.0,3.0,1.25,3.88,1.0,4.33,3.12,2.96,1.0,0.0,0.98,0.0,0.38,0
0.0,0.0,1.52,1.04,0.52,1.0,1.52,1.0,0.0,0.48,2.52,1.43,1.04,34.32,1.52,0.96,3.12,1.48,0.83,0.48,3.43,0.48,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.58,1.75,7.0,0.75,0.42,36.21,3.0,0.0,3.5,1.0,1.87,0.0,3.24,1.0,0.0,0.92,0.0,0.42,0
0.0,0.0,1.0,2.9,0.0,2.1,1.58,1.0,0.0,0.0,5.26,0.92,1.0,40.53,2.0,0.0,2.26,1.0,3.11,1.74,3.77,1.58,0.0,0.78,0.0,0.58,0
0.0,0.0,1.0,1.59,0.8,0.0,2.0,1.0,10.55,21.49,1.59,0.15,1.8,67.65,1.82,0.2,6.39,1.0,4.44,1.2,12.57,8.96,0.2,0.96,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.93,0.0,0.07,0.56,0.93,7.27,4.78,0.93,3.71,1.0,2.15,2.15,37.17,37.17,0.93,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.07,0.93,2.17,0.0,2.94,2.0,0.07,1.85,1.93,2.91,2.78,2.0,1.93,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.25,1.0,1.0,0.5,1.17,1.83,1.47,0.17,5.52,2.17,1.0,0.08,1.0,3.74,2.83,2.31,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.28,5.88,1.18,0.72,0.0,2.44,0.0,3.16,1.28,2.23,0.28,3.67,1.0,0.0,0.91,0.0,0.72,0
0.0,0.0,1.0,2.9,0.0,0.25,1.0,1.0,1.69,1.05,3.0,0.96,0.0,63.67,2.0,0.79,0.2,1.0,3.64,0.95,2.01,1.95,0.0,0.65,0.0,1.0,0
0.0,4.61,1.67,0.0,0.0,0.67,1.67,1.0,0.0,2.99,3.68,0.66,0.0,55.93,2.0,0.0,2.33,1.0,2.33,0.33,2.49,1.0,0.0,0.67,0.67,0.0,0
1.74,0.0,1.0,0.29,0.29,0.29,1.29,1.87,0.0,3.32,10.26,0.92,0.0,24.99,1.0,0.0,2.16,2.29,1.66,0.71,1.62,1.0,0.0,0.79,0.29,1.16,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,1.36,2.7,0.0,18.64,0.45,0.55,0.91,0.91,2.0,1.55,1.14,0.91,0.0,0.79,0.0,0.55,0
1.0,0.0,1.0,0.03,0.0,0.97,2.93,1.0,0.97,1.17,6.34,0.18,0.97,62.47,2.93,0.0,0.07,1.03,2.42,0.97,6.01,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.05,1.05,1.05,0.25,0.5,1.05,2.5,0.0,99.21,2.15,0.0,0.15,1.05,4.01,3.8,1.38,1.0,0.0,0.5,0.0,0.05,0
0.7,0.0,1.0,0.7,0.0,1.7,2.4,1.0,0.0,0.3,2.7,0.93,0.0,17.54,3.1,0.6,2.1,1.3,1.53,1.0,6.44,2.4,0.0,0.74,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.24,1.86,1.67,0.0,20.44,3.0,0.0,1.24,1.0,0.83,0.62,1.41,1.0,0.0,0.67,0.0,0.0,0
0.9,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.7,0.0,2.19,1.14,0.6,70.14,4.1,0.0,1.3,1.0,1.26,0.0,3.13,1.7,0.0,0.63,1.0,0.7,0
0.0,0.7,1.0,0.0,0.6,0.0,1.7,4.49,3.4,2.1,6.19,0.51,0.0,52.4,3.51,2.79,2.7,1.7,1.2,0.0,2.38,1.3,0.0,0.74,0.0,0.0,0
1.01,0.5,1.5,0.5,0.0,1.99,2.01,2.51,1.01,13.09,21.1,0.68,1.0,45.31,2.5,0.0,12.04,1.5,2.74,0.0,4.16,1.0,0.0,0.79,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,6.68,1.29,0.92,0.0,2.92,0.0,5.6,1.0,2.39,0.0,4.39,0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.93,0.0,0.93,3.72,5.65,1.0,2.79,2.0,2.07,0.42,0.0,67.45,3.93,2.79,3.86,1.0,4.19,0.07,4.96,2.86,0.0,0.7,0.93,1.86,0
1.03,0.51,1.51,1.49,0.0,4.38,2.51,2.54,2.0,13.82,18.93,0.61,1.0,78.31,2.0,0.0,9.23,1.51,3.31,0.49,3.99,1.0,0.0,0.76,0.0,2.56,0
0.75,0.0,1.0,0.25,0.0,1.5,2.5,1.0,2.24,1.5,4.51,0.3,1.25,62.99,3.25,2.98,0.25,1.0,3.17,1.0,6.01,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.24,2.28,0.0,0.24,1.24,1.0,0.76,1.24,3.48,0.9,0.0,59.12,2.0,0.0,0.48,1.0,3.09,0.76,2.19,1.76,0.0,0.65,0.24,0.76,0
0.0,0.0,1.87,1.75,0.87,1.38,1.87,1.0,0.0,0.0,3.51,0.58,1.87,57.64,2.0,0.0,6.13,1.0,0.91,0.0,5.91,0.13,0.0,0.67,0.0,0.0,0
0.0,11.97,1.0,0.29,0.14,0.0,1.14,1.0,1.88,8.18,1.14,0.42,0.29,70.46,1.86,0.0,3.58,1.0,3.64,1.0,2.4,1.0,0.0,0.71,0.0,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.45,1.3,1.49,0.0,91.07,3.55,0.0,1.15,1.15,1.15,0.15,2.92,2.85,0.0,0.94,0.0,0.0,0
0.23,0.0,1.0,0.23,0.23,0.0,1.0,1.0,0.0,2.68,5.93,1.16,0.0,42.7,2.77,0.0,2.0,1.45,2.92,0.77,1.77,1.0,0.0,0.63,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,1.47,1.47,2.84,1.95,0.69,1.76,16.79,3.47,0.24,3.95,1.24,2.37,0.0,4.6,2.0,0.0,0.65,0.24,0.0,0
0.0,8.97,1.0,0.0,0.0,0.36,1.0,1.0,0.36,3.21,0.64,1.56,0.0,43.59,3.79,0.0,1.92,1.0,2.18,0.64,1.56,1.0,0.0,0.7,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,6.89,1.23,1.0,0.23,0.0,0.0,3.83,0.23,0.0,1.17,1.0,2.47,0.23,1.23,1.23,9.76,9.38,0.23,0.65,0.0,0.0,0
0.0,0.0,1.31,4.15,0.0,2.84,2.92,1.85,4.69,9.23,1.69,0.26,0.77,80.77,4.69,0.0,3.15,1.85,4.75,0.31,8.64,1.0,0.0,0.62,0.0,1.0,0
0.0,10.28,1.0,0.0,0.0,1.06,1.0,1.0,0.0,3.67,2.59,0.71,0.27,49.95,2.0,0.0,3.27,1.0,3.18,0.73,2.47,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,1.92,2.0,2.36,1.09,0.0,48.01,2.68,0.0,4.24,1.0,1.73,0.68,2.37,0.68,0.0,0.63,0.32,0.64,0
0.0,0.0,1.18,0.0,0.0,0.82,1.18,1.0,0.09,0.09,0.91,2.13,0.18,9.12,2.18,0.0,1.82,1.91,2.82,2.82,2.36,2.36,0.18,0.6,0.09,1.0,0
0.0,0.0,1.0,1.0,0.0,2.36,1.32,1.0,6.0,2.68,0.32,0.6,1.36,70.51,3.36,8.13,3.58,1.0,5.12,0.68,5.08,0.68,0.0,0.68,0.32,0.64,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.96,0.04,1.96,12.61,0.47,0.0,26.43,2.0,0.96,0.96,1.0,3.39,1.0,1.26,0.08,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.0,1.96,4.56,1.55,0.0,40.41,4.39,0.0,0.65,1.0,0.9,0.0,1.24,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,0.53,2.21,6.63,0.92,0.0,62.65,1.53,3.69,0.74,1.74,2.95,0.0,1.33,1.0,0.0,0.6,0.0,0.0,0
0.27,0.0,1.54,0.73,0.27,1.46,1.54,1.0,0.73,0.0,1.0,0.56,3.93,36.59,2.46,0.73,1.73,1.0,1.6,0.0,5.96,2.46,0.0,0.77,0.0,0.0,0
0.96,0.0,1.0,0.18,0.0,4.0,1.04,1.0,0.0,2.96,38.87,1.18,0.0,90.12,1.0,0.0,2.89,3.89,1.99,0.0,2.65,0.04,0.0,0.88,0.96,2.89,0
0.55,0.0,1.55,0.45,0.0,0.0,1.55,1.45,0.55,5.18,10.64,0.38,0.0,84.45,1.55,2.82,0.45,1.45,3.57,0.55,2.06,1.0,0.0,0.53,0.0,0.55,0
0.52,0.0,1.0,2.93,0.0,2.96,2.52,1.0,0.0,0.96,5.41,0.5,0.0,44.75,2.55,0.0,1.55,1.0,2.35,0.52,5.68,2.04,0.0,0.71,0.52,0.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.2,1.4,0.8,1.6,4.0,0.8,0.0,58.41,1.8,0.0,0.8,1.2,3.55,1.0,2.17,1.8,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,2.52,0.0,1.52,2.0,1.0,1.86,3.24,3.66,0.45,1.24,56.07,1.62,0.0,9.31,1.0,3.0,0.62,6.02,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.18,1.21,1.41,1.85,1.44,8.23,1.04,0.79,16.83,2.79,0.41,7.23,1.21,2.49,0.0,4.34,0.79,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.12,0.0,0.71,1.0,1.0,0.0,3.83,11.9,0.86,0.0,60.11,2.0,0.0,4.24,1.0,11.59,1.59,1.65,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.77,0.0,54.92,4.9,0.0,1.0,1.0,0.55,0.0,3.27,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.86,1.71,2.43,1.43,6.43,7.0,0.59,1.0,45.0,2.29,0.0,4.71,1.71,3.59,0.71,5.59,1.0,0.0,0.83,0.0,0.29,0
0.0,0.0,1.72,1.43,0.72,0.72,1.72,1.0,0.28,0.0,2.15,0.97,1.72,47.24,2.57,6.82,4.58,1.0,7.58,7.11,4.91,0.85,0.0,0.73,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.66,2.33,1.0,2.01,1.0,3.98,0.4,0.66,66.37,4.01,0.0,0.67,1.0,2.0,0.66,4.99,1.0,0.0,0.94,0.34,0.34,0
0.0,0.0,1.11,0.0,0.0,0.51,1.11,1.0,0.06,1.0,2.83,1.11,0.11,5.72,1.17,0.0,0.94,1.94,1.31,1.0,1.6,1.29,0.11,0.8,0.06,0.06,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,2.58,7.92,1.53,0.0,29.22,1.0,1.61,3.55,1.61,2.47,1.0,1.68,1.0,0.0,0.75,0.39,0.39,0
0.0,0.0,1.14,0.0,0.0,0.05,1.19,1.0,1.1,0.05,1.34,0.81,1.9,3.48,3.0,0.05,2.86,1.0,2.01,0.05,4.05,1.95,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.87,0.43,0.0,1.43,1.0,6.2,13.4,4.83,0.33,0.87,71.97,2.13,0.0,3.6,1.0,2.97,0.43,3.18,1.0,0.0,0.94,0.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.49,1.16,0.16,4.13,2.84,0.91,0.98,17.56,1.16,0.0,1.16,2.0,3.94,2.0,3.91,1.33,0.16,0.96,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.5,1.0,1.0,0.0,0.0,3.8,2.39,0.7,30.07,2.7,1.4,1.4,1.0,4.98,4.7,1.14,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.93,7.47,4.67,1.4,0.33,1.0,71.86,3.93,0.0,2.33,1.93,2.97,0.0,4.85,1.0,0.0,0.79,0.0,0.07,0
0.0,0.0,1.0,0.2,0.0,3.21,1.2,1.0,0.0,0.2,6.4,0.98,0.8,9.93,2.8,0.0,6.01,1.2,2.31,0.2,5.29,1.0,0.0,0.93,0.0,0.8,0
0.0,0.0,2.17,0.0,0.0,2.35,2.17,1.0,0.17,1.83,4.16,0.73,0.34,58.43,2.34,0.0,1.66,1.0,1.67,0.17,3.34,1.84,0.34,0.67,1.0,0.17,0
0.0,1.51,1.0,1.73,0.0,0.25,1.25,1.49,0.49,2.22,1.73,2.72,0.25,15.56,0.49,1.51,1.99,0.49,4.38,3.26,1.48,0.25,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.69,0.69,5.38,1.0,1.0,0.0,0.69,8.38,0.62,3.07,42.06,4.07,0.69,2.86,1.0,1.41,0.0,7.48,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,8.99,3.0,1.0,1.0,1.0,0.01,0.57,2.0,99.84,4.0,0.0,0.01,1.0,1.0,1.0,6.0,5.99,2.0,0.65,1.0,1.0,0
0.0,22.82,1.46,0.0,0.0,2.69,1.62,1.0,0.46,0.15,1.24,1.7,0.0,11.15,0.46,2.69,0.85,0.15,0.51,0.15,1.59,0.15,0.0,0.43,0.85,0.0,0
0.0,0.0,1.0,2.99,0.0,2.01,1.75,1.75,3.74,7.49,3.26,0.48,0.25,62.89,4.25,0.0,3.25,1.75,3.85,0.0,7.46,1.0,0.0,0.67,0.0,0.75,0
0.0,0.0,2.47,0.0,0.0,6.62,2.47,1.0,0.74,1.0,0.53,0.77,1.47,73.61,3.21,0.0,0.26,1.0,1.66,1.53,4.81,4.68,1.47,0.73,0.74,1.0,0
0.0,0.0,1.0,0.72,0.0,3.59,1.0,1.0,10.78,1.44,2.72,1.36,0.0,69.01,2.0,12.91,2.88,1.28,4.77,0.0,2.08,1.28,0.0,0.7,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.92,0.0,6.08,1.0,2.57,0.0,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.31,1.23,0.93,1.93,1.88,0.0,87.96,2.0,0.0,0.62,1.31,3.31,2.77,2.2,1.31,0.0,0.6,0.0,0.0,0
0.0,2.87,1.0,0.08,0.0,2.87,1.0,1.0,0.04,0.0,0.3,4.82,0.0,3.94,0.17,1.92,0.08,0.08,3.97,3.83,1.02,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.09,1.0,1.04,0.04,5.78,15.91,0.38,0.09,76.52,1.13,0.0,2.3,2.0,10.4,0.0,2.8,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.83,2.0,1.0,0.83,1.66,4.83,0.88,0.17,53.4,1.17,0.83,1.83,1.83,1.84,1.34,2.39,1.17,0.0,0.83,0.0,0.17,0
0.71,0.0,1.0,1.0,0.0,1.43,1.29,2.29,0.71,1.86,12.29,0.21,1.43,75.44,3.14,0.0,7.57,2.0,1.83,0.29,6.18,1.0,0.0,0.51,0.0,0.29,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,3.95,1.46,0.49,50.76,3.52,0.0,2.48,1.0,1.77,0.0,3.82,1.51,0.0,0.76,0.51,0.51,0
0.48,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,2.9,8.24,0.98,0.0,88.42,3.07,0.0,1.48,1.48,5.74,0.0,3.06,1.52,0.0,0.59,0.52,0.52,0
4.3,0.0,1.0,1.0,0.72,0.72,1.72,3.15,0.28,6.45,20.36,0.67,0.0,89.96,1.85,0.0,3.87,2.43,2.05,0.0,2.66,1.57,0.0,0.83,0.72,2.87,0
0.0,0.7,1.0,0.0,0.0,0.0,1.7,4.79,3.09,2.09,6.18,0.35,0.61,52.28,2.0,2.79,2.39,2.0,1.23,0.0,3.79,1.0,0.0,0.85,0.3,0.3,0
0.0,0.06,1.0,0.0,0.0,0.0,1.97,1.97,3.89,2.92,3.89,0.34,0.0,59.3,1.94,0.11,1.97,1.94,1.76,0.06,4.75,1.94,0.0,0.81,0.0,0.0,0
0.83,0.0,1.0,0.42,0.0,0.83,1.42,1.42,2.08,1.83,2.83,1.0,0.83,32.09,2.0,0.0,1.67,1.42,3.06,1.75,3.52,1.0,0.0,0.87,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,2.25,1.0,0.62,1.0,4.49,0.69,0.62,38.61,2.62,0.0,0.0,1.0,2.64,1.75,4.57,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.78,1.0,1.0,1.0,2.56,6.89,0.95,0.0,65.11,2.0,2.34,0.78,1.78,2.94,0.22,1.39,1.22,0.0,0.61,0.0,0.22,0
0.0,1.07,2.64,4.11,0.0,10.69,6.76,2.24,2.47,5.18,4.26,0.41,4.11,64.07,2.64,0.18,4.89,1.18,6.45,1.64,7.82,0.82,0.0,0.9,0.0,1.0,0
0.15,0.0,1.0,0.85,0.0,0.15,3.85,1.85,1.0,12.85,2.62,0.2,5.23,48.46,2.15,0.0,1.69,1.85,8.79,1.85,12.51,2.69,0.85,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,1.0,0.29,1.29,3.58,1.08,0.0,14.51,1.0,0.29,1.29,2.0,1.38,1.0,1.58,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.9,2.49,1.32,0.1,0.0,1.1,0.0,1.29,1.0,3.41,2.71,1.76,1.0,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,1.0,1.33,1.67,11.67,0.65,0.0,62.68,1.33,0.67,6.67,1.67,2.42,1.0,2.22,1.0,0.0,0.76,0.0,0.33,0
0.0,0.0,1.0,1.85,0.0,7.67,1.85,1.15,2.89,1.59,1.85,1.02,1.0,67.62,2.3,0.0,0.3,1.15,3.64,0.85,4.33,1.0,0.0,0.92,0.0,0.0,0
0.0,13.5,1.0,0.5,0.0,1.5,1.0,1.0,0.0,3.0,7.5,1.19,0.0,37.99,0.5,1.5,1.5,1.0,6.82,0.0,1.58,0.5,0.0,0.46,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.97,5.83,3.86,2.9,7.73,0.37,0.0,72.45,1.93,3.93,2.93,1.93,1.59,0.03,2.49,1.0,0.0,0.78,0.0,0.0,0
1.85,0.0,1.07,0.93,0.07,2.15,2.3,1.93,4.85,2.93,3.85,0.25,1.85,76.48,2.15,0.22,4.0,1.93,2.6,0.0,5.6,1.15,0.0,0.98,0.07,0.15,0
0.72,3.9,1.0,0.0,0.0,0.72,2.44,1.0,0.72,2.12,4.61,0.25,0.72,63.67,2.72,0.0,0.84,1.0,2.48,1.0,4.94,1.0,0.0,0.91,0.0,0.0,0
0.63,0.0,1.0,0.37,0.0,0.0,1.37,1.37,0.37,6.1,11.5,0.22,1.1,63.01,1.37,0.63,6.44,1.37,5.43,1.0,5.76,1.37,0.37,0.68,0.63,1.0,1
0.0,0.0,2.3,0.0,0.0,8.3,2.3,1.0,0.65,1.0,1.05,1.35,1.3,88.1,3.3,0.0,0.0,1.35,0.77,0.65,4.13,3.9,1.3,0.6,0.65,0.65,0
0.12,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.96,3.08,1.1,0.08,0.0,1.04,0.0,1.04,1.96,1.35,0.96,1.37,1.0,0.0,0.81,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.91,1.91,1.31,0.0,0.0,1.0,0.0,1.0,1.09,3.26,2.81,1.64,1.19,0.09,0.98,0.09,0.91,0
0.18,0.82,1.0,0.18,0.0,2.0,1.35,1.0,0.0,1.65,3.82,0.7,0.0,37.36,1.53,0.0,4.65,1.0,4.1,1.0,8.46,0.53,0.0,0.73,0.18,0.0,0
0.0,0.0,1.0,1.39,0.7,1.52,1.7,1.0,9.06,18.81,2.91,0.76,1.7,59.21,1.61,0.61,5.48,1.0,5.17,2.21,4.22,1.0,0.0,1.0,0.0,0.0,0
2.86,0.0,1.52,0.48,1.0,2.57,4.09,2.43,1.57,5.34,14.41,0.36,0.0,77.64,2.57,1.57,4.48,1.95,3.48,0.0,3.83,2.05,0.0,0.74,1.0,2.95,0
0.0,0.67,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,4.64,2.38,0.66,0.0,2.65,1.35,2.99,0.66,2.38,0.67,1.97,0.66,0.0,0.58,0.0,0.66,0
0.0,0.69,1.0,0.94,0.0,0.31,1.0,1.0,0.0,1.56,5.01,2.93,0.0,26.6,0.63,1.37,2.56,0.31,5.36,1.0,1.16,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.24,0.24,1.91,2.0,1.66,0.72,10.49,2.0,3.81,0.48,2.0,1.97,0.24,4.15,2.0,0.24,0.79,0.0,0.24,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,1.4,0.4,0.0,3.79,1.19,0.81,59.51,1.4,0.0,0.4,2.0,0.61,0.0,3.41,1.0,0.0,0.98,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.32,1.46,6.16,14.68,0.35,0.0,76.97,1.16,0.32,3.62,2.0,11.64,0.0,2.4,0.84,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.53,1.0,3.63,1.05,1.0,0.46,2.37,65.81,2.47,0.47,5.69,1.0,2.3,0.0,5.11,1.42,0.0,0.69,0.53,1.05,0
1.95,0.98,2.0,0.98,0.0,0.02,2.98,3.93,1.95,25.44,34.3,0.12,0.98,89.06,2.0,0.0,17.63,1.98,2.87,0.0,3.73,1.0,0.0,0.58,0.02,4.88,1
0.22,1.56,1.0,0.0,0.0,0.0,1.22,1.22,0.22,0.22,0.44,2.79,0.44,14.63,1.11,1.56,1.44,0.44,4.06,3.33,1.66,0.67,0.0,0.68,0.0,0.0,0
0.0,0.0,1.53,5.77,0.0,1.0,2.53,2.65,2.18,7.59,7.18,0.32,0.82,64.59,2.18,0.18,4.12,1.82,3.7,1.0,5.82,1.0,0.0,0.81,0.0,0.0,0
