CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.86,0.0,1.0,1.0,1.0,0.0,3.64,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,2.62,0.81,0.81,1.81,1.0,9.9,4.86,5.86,0.41,3.24,80.58,5.0,0.81,10.71,1.0,4.15,0.0,8.51,1.19,0.0,0.79,0.46,2.62,1
0.72,0.0,1.0,0.36,0.0,0.36,2.0,2.09,0.72,3.53,6.98,0.85,0.36,24.97,2.09,0.0,2.81,2.0,2.89,1.28,2.43,0.64,0.0,0.78,0.36,0.0,0
0.0,1.13,1.0,0.19,1.62,0.81,1.19,1.0,0.38,3.0,4.43,0.36,0.81,74.33,5.24,0.0,6.62,1.0,1.94,0.19,4.67,1.81,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.0,0.8,11.44,1.06,0.0,95.18,4.59,0.0,2.2,1.0,3.05,0.4,2.07,1.0,0.0,0.71,0.4,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.25,1.3,0.0,18.32,1.25,0.0,0.25,0.25,2.0,1.5,2.1,1.25,0.0,0.62,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,3.34,9.45,0.31,0.0,73.68,3.22,0.0,2.33,1.0,2.78,1.0,3.01,1.0,0.0,0.74,0.0,0.22,0
0.0,0.75,1.0,0.25,0.0,0.51,1.0,1.0,0.0,5.06,11.11,1.35,0.0,24.01,1.75,0.0,1.77,1.25,0.9,0.25,1.63,1.0,0.0,0.97,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,5.38,1.62,0.6,0.0,2.19,4.86,2.98,1.4,1.53,0.0,2.7,1.0,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.06,1.0,0.0,0.94,3.24,2.46,0.12,0.0,1.12,0.0,0.41,1.94,2.03,0.94,1.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.23,1.26,1.0,0.26,0.0,1.74,0.94,0.0,25.77,2.03,0.0,2.0,1.74,1.37,0.74,8.48,6.71,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.29,1.0,1.87,4.06,5.35,1.25,0.0,95.65,5.26,0.29,1.29,1.29,1.65,0.29,1.96,1.0,0.0,0.66,0.0,0.0,0
4.12,0.94,1.0,2.37,1.0,0.0,1.0,1.63,0.69,6.06,21.98,0.22,0.0,82.75,1.69,0.63,2.31,1.31,2.81,0.31,3.39,0.69,0.0,0.93,0.31,1.0,0
0.07,0.0,1.0,0.14,1.86,0.22,1.07,1.0,0.93,0.07,2.51,1.1,0.0,5.51,6.78,0.0,0.51,1.07,0.54,0.0,1.84,1.0,0.0,0.97,0.0,0.14,0
0.0,0.0,1.0,1.04,0.0,3.54,2.0,1.92,0.23,1.61,8.15,0.35,1.77,9.79,2.88,0.0,8.0,1.12,2.86,0.12,15.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.08,0.31,0.0,0.31,1.69,1.0,0.0,0.69,2.0,1.05,0.0,30.51,1.31,0.0,6.25,1.0,3.93,1.39,4.13,1.69,0.0,0.89,0.69,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.0,0.88,2.65,50.68,0.19,0.0,59.16,1.12,0.0,20.13,1.88,1.55,0.88,3.74,1.7,0.0,0.45,1.0,1.77,0
0.98,0.0,1.98,0.0,0.02,1.96,2.98,5.91,1.0,21.61,12.87,0.21,1.96,60.65,2.02,0.0,10.82,1.98,6.65,0.0,8.17,1.0,0.0,0.97,0.98,1.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,5.11,12.21,0.77,0.0,89.15,3.64,0.0,1.09,1.0,1.86,0.64,1.54,1.0,0.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.02,1.96,0.0,1.0,1.0,1.0,2.94,55.88,0.15,0.0,67.66,1.1,0.1,21.58,1.98,1.79,0.98,3.22,1.0,0.0,0.39,0.98,1.96,0
0.77,0.0,1.39,1.0,6.97,0.39,1.39,3.32,2.71,0.39,12.45,1.15,0.0,100.0,2.61,1.94,4.16,1.39,2.46,0.0,1.86,0.61,0.0,0.71,0.0,0.77,0
0.0,0.0,1.0,0.97,0.0,2.06,1.0,1.0,0.0,19.39,39.96,0.63,0.03,92.08,1.06,0.0,6.94,1.97,2.09,0.97,2.06,1.0,0.0,0.87,0.0,0.97,1
0.0,0.0,1.0,0.08,1.84,0.0,1.08,1.0,0.08,0.0,2.84,0.88,0.92,7.89,5.0,0.0,5.68,1.0,0.69,0.0,4.24,2.08,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,1.83,0.28,0.83,1.28,1.55,2.28,0.0,2.21,0.37,5.0,52.49,4.89,0.0,7.19,1.28,3.26,2.17,7.62,4.89,0.0,0.7,0.28,0.55,0
1.16,0.0,1.58,4.38,10.41,0.58,2.0,7.84,4.89,6.48,23.94,0.16,0.0,93.67,2.0,2.89,6.84,2.0,3.54,0.42,3.11,0.42,0.0,0.73,0.0,1.16,1
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,0.0,0.01,3.14,1.92,0.0,0.17,1.0,11.97,0.06,2.0,0.0,0.0,1.01,1.0,0.0,1.0,1.0,0.01,0
0.98,0.08,1.0,1.0,0.0,0.02,2.0,1.08,0.04,4.22,11.33,0.25,0.0,81.04,2.0,1.0,6.31,1.02,3.77,0.0,3.89,0.98,0.0,0.62,0.98,1.98,0
0.0,0.0,1.65,0.0,0.0,1.3,4.25,1.0,0.0,0.7,8.65,0.41,3.25,29.75,2.0,1.3,3.0,1.35,4.55,2.6,10.97,10.1,1.3,0.51,0.0,0.0,0
0.0,0.0,1.0,3.61,0.9,2.71,2.0,2.81,2.71,0.1,7.52,0.38,4.52,53.3,1.9,0.0,23.58,2.0,2.64,0.19,9.69,1.9,0.0,0.65,0.9,1.81,1
0.0,0.0,1.95,0.0,0.0,0.95,3.89,1.0,2.0,1.05,7.37,0.27,0.95,39.49,2.95,0.0,1.58,1.53,1.77,0.0,6.12,1.0,0.0,0.75,0.0,0.53,0
0.0,3.85,1.0,0.0,0.0,0.0,1.04,15.45,0.0,2.93,55.01,0.13,0.0,96.31,2.93,0.96,16.41,2.0,2.51,0.07,3.31,0.04,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.52,1.0,2.39,0.0,4.13,0.48,1.04,0.0,3.96,0.0,7.04,1.0,2.3,0.0,10.28,1.0,0.0,0.93,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,0.06,1.0,1.0,0.0,0.59,2.19,1.57,0.0,2.82,1.97,0.0,0.21,1.03,0.55,0.03,1.51,1.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,1.0,0.14,0.0,1.0,1.0,0.93,0.42,2.49,1.49,0.0,98.94,4.72,0.07,0.93,1.0,1.1,0.0,4.31,2.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.39,1.97,1.81,0.0,4.03,5.22,0.3,1.78,29.79,2.0,0.39,5.42,1.0,2.91,0.78,6.91,3.73,0.39,0.45,0.81,0.0,0
1.08,1.57,1.0,1.08,0.43,2.0,1.43,1.43,0.86,5.16,8.57,0.88,0.22,65.17,1.0,0.0,1.72,2.78,3.84,0.78,2.3,0.78,0.0,0.51,0.22,0.65,0
0.0,0.0,3.33,0.0,0.0,1.55,3.33,1.0,0.22,0.0,0.78,1.38,1.55,0.0,2.34,0.0,3.11,1.78,2.33,2.33,4.33,4.33,1.55,0.41,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,1.0,1.0,0.0,0.0,6.17,1.53,0.83,16.55,3.83,0.0,3.83,1.0,2.56,0.0,2.27,1.0,0.0,0.58,0.0,0.83,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,13.0,0.33,0.0,75.0,1.0,0.0,10.0,2.0,2.25,0.0,2.5,0.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,3.55,1.72,1.0,1.43,1.43,11.03,0.5,4.25,39.4,2.28,0.72,6.01,1.0,2.33,0.85,7.4,6.39,0.0,0.62,0.0,0.72,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,0.9,10.57,1.58,0.0,93.23,2.0,0.0,1.35,1.45,1.66,0.0,1.71,1.0,0.0,0.55,0.0,0.0,0
4.16,0.0,1.0,6.38,0.69,0.92,2.54,1.0,1.0,5.16,19.32,0.15,1.54,77.86,1.69,0.0,1.69,1.31,4.41,0.31,5.47,1.61,0.31,0.92,0.0,1.0,0
1.45,0.0,1.0,11.39,0.58,2.71,5.13,1.58,1.87,4.49,3.45,0.18,3.84,69.81,1.0,0.0,3.03,2.0,6.44,0.71,7.33,2.13,0.71,0.8,0.29,1.58,0
0.0,0.0,1.0,0.37,1.26,1.37,1.0,1.0,0.0,9.32,18.39,0.47,0.63,85.58,4.14,0.0,7.0,1.37,1.78,0.37,3.76,1.63,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.26,0.0,1.31,6.0,1.64,0.26,9.69,1.26,0.74,6.74,1.0,1.92,0.74,1.76,0.26,0.0,0.74,0.26,0.74,0
0.0,4.82,1.0,0.0,0.0,2.07,1.0,1.0,0.31,0.0,0.0,2.96,0.0,0.0,2.18,3.45,0.69,0.31,4.33,0.0,1.11,0.62,0.0,0.84,0.0,0.0,0
0.0,3.43,1.0,0.57,0.57,0.0,1.0,8.55,0.0,3.57,30.65,0.26,0.0,88.55,1.85,1.57,8.98,2.0,2.3,0.57,2.18,0.0,0.0,0.99,0.57,0.57,0
0.0,0.1,1.0,0.95,0.0,0.1,1.0,1.0,0.95,0.15,1.41,1.56,0.0,97.95,4.79,0.0,0.95,1.1,1.14,0.05,4.34,2.9,0.0,0.98,0.0,0.0,0
0.53,0.0,1.53,0.0,0.0,1.06,2.06,3.66,1.0,13.1,11.13,0.31,1.06,66.62,1.53,0.94,6.32,1.53,5.08,0.47,5.33,1.0,0.0,0.91,0.53,1.0,0
0.0,3.62,1.1,0.0,0.0,0.19,1.48,14.57,0.0,2.71,51.74,0.12,0.48,90.43,2.9,1.1,15.66,1.9,2.84,0.38,4.54,1.43,0.19,0.96,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,5.89,1.41,1.0,1.64,5.75,7.17,0.34,8.83,34.94,2.18,0.41,1.41,1.41,3.1,2.18,13.05,12.19,0.0,0.86,0.0,0.0,0
2.39,0.0,1.0,2.91,0.96,0.96,1.96,1.96,1.91,6.22,5.96,0.6,0.48,92.35,1.0,0.0,3.83,2.0,2.45,0.0,3.35,0.52,0.0,0.72,1.0,1.43,0
1.84,0.0,1.16,0.92,0.0,1.08,2.31,3.76,2.0,7.37,12.9,0.27,1.08,63.58,4.0,0.0,5.53,1.92,3.18,0.0,4.27,0.08,0.0,0.94,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.53,0.0,0.47,0.95,2.67,73.25,5.53,0.0,0.47,1.0,2.34,1.6,5.1,4.14,0.0,0.84,0.47,0.47,0
0.0,1.95,1.0,0.49,0.0,0.49,1.49,2.95,0.98,7.31,15.73,0.47,0.0,40.47,1.49,0.49,10.24,2.0,2.85,0.0,4.22,0.51,0.0,0.83,0.51,0.49,0
0.0,1.77,1.0,1.0,0.59,0.0,1.0,2.18,0.41,2.37,6.91,0.98,0.0,88.17,3.04,3.23,2.18,1.59,2.7,0.59,1.37,0.41,0.0,0.8,0.59,0.59,0
0.18,0.37,1.0,0.74,0.0,0.0,1.18,1.55,2.0,2.59,1.85,1.06,0.0,13.5,5.26,0.37,1.66,1.37,0.54,0.0,2.04,0.82,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.63,6.27,0.56,0.0,39.74,1.46,1.09,3.28,1.0,1.74,0.54,4.43,3.73,0.0,0.91,0.46,0.54,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.81,0.0,4.03,5.03,0.53,0.81,29.85,2.0,0.0,4.84,1.0,1.84,0.0,4.19,1.0,0.0,0.53,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.08,1.0,0.15,0.23,2.38,0.92,0.15,2.52,1.08,0.0,1.92,1.92,1.65,1.0,9.19,7.77,0.0,0.61,0.0,0.08,0
0.48,0.95,1.0,1.9,0.0,0.0,1.48,2.43,0.95,6.65,6.33,1.11,0.0,34.69,1.48,7.25,4.28,2.48,1.39,0.0,2.62,0.52,0.0,1.0,1.0,0.0,0
0.12,0.0,1.0,0.12,0.05,1.02,1.05,1.05,0.1,0.32,6.02,2.08,0.02,2.1,1.0,0.98,7.02,1.02,1.89,0.98,0.79,0.0,0.0,0.85,0.02,1.05,1
0.0,0.0,1.0,0.24,0.0,2.43,1.0,1.0,0.76,2.27,7.06,0.43,3.64,55.28,1.49,1.51,1.0,1.0,3.15,1.49,6.37,5.61,0.0,0.81,0.0,0.76,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,1.0,0.51,1.52,30.4,0.42,0.0,34.0,1.49,0.0,14.12,1.51,0.89,0.51,5.27,3.96,0.0,0.69,1.0,1.01,0
0.87,0.0,1.0,1.73,0.27,2.6,2.0,1.13,0.27,1.4,8.6,0.64,0.0,75.87,4.13,0.0,6.47,2.0,3.02,0.0,4.2,1.0,0.0,0.61,0.0,1.87,0
0.69,0.94,1.0,0.0,0.69,1.37,1.0,2.31,1.25,1.63,8.19,0.55,0.0,64.69,1.0,0.0,5.19,2.0,1.69,0.0,2.25,0.69,0.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.0,3.21,10.13,0.88,0.0,54.51,1.64,0.0,4.49,1.36,6.84,0.64,1.48,1.0,0.0,0.99,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.3,2.7,1.0,1.7,2.1,7.21,0.23,0.3,42.06,3.2,0.0,2.5,1.0,2.06,0.7,4.96,1.7,0.0,0.92,0.7,0.3,0
1.81,0.0,2.81,0.0,1.81,9.42,3.71,1.0,0.0,0.0,1.58,1.14,2.81,0.0,1.29,0.0,1.29,1.0,3.56,0.0,5.05,1.0,0.0,0.77,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.17,6.33,1.25,0.83,0.0,2.67,0.0,3.33,1.17,2.48,0.17,4.15,1.0,0.0,0.97,0.0,0.83,0
0.0,0.65,1.0,0.16,0.0,3.51,1.16,1.65,0.33,2.44,10.26,0.84,0.84,13.52,2.84,0.16,6.77,1.16,2.9,0.0,5.05,0.84,0.0,0.91,0.0,1.0,0
0.0,1.49,1.0,0.37,0.0,1.0,1.37,2.49,0.75,5.6,13.84,1.39,0.0,31.0,1.37,1.0,12.23,1.37,2.86,0.63,2.94,0.0,0.0,0.78,0.0,1.0,0
0.0,2.45,1.0,0.82,0.82,0.18,1.0,2.64,0.0,3.27,10.09,0.7,0.0,65.4,1.0,1.82,3.73,1.82,2.09,1.0,1.17,0.0,0.0,0.97,0.82,1.0,0
0.0,2.0,1.0,0.67,0.67,0.0,1.0,2.33,0.33,3.67,10.33,0.39,0.0,77.66,1.0,2.0,2.33,1.67,2.5,1.0,1.52,0.33,0.0,0.94,0.67,1.0,1
0.81,0.0,1.0,0.19,0.81,1.62,1.19,1.81,0.19,1.0,5.04,0.65,0.0,53.28,1.38,0.0,3.58,1.81,2.59,1.15,2.6,1.38,0.0,0.93,0.0,0.81,0
0.0,2.63,1.0,0.66,0.0,1.68,1.66,3.63,1.32,9.87,18.45,0.43,0.0,54.61,1.66,0.66,14.5,2.0,3.52,0.34,7.52,2.74,0.0,0.64,0.0,0.66,0
0.94,0.0,1.0,1.88,0.0,2.82,1.94,1.0,0.0,0.94,8.52,0.77,0.0,71.41,3.82,0.0,6.58,2.0,3.01,0.0,3.85,0.94,0.0,0.63,0.0,1.88,0
0.0,0.0,1.0,2.64,0.0,1.78,1.82,1.0,3.29,4.11,9.22,0.22,2.67,73.17,4.64,0.82,5.93,1.0,2.45,0.53,7.12,4.38,0.0,0.5,0.82,0.82,0
0.0,5.18,1.0,0.86,0.0,0.0,2.0,1.0,2.0,2.73,2.14,0.27,0.0,45.78,2.14,0.0,4.86,1.0,3.21,1.0,3.87,1.14,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.97,0.08,0.24,0.4,4.87,50.6,5.87,0.05,0.03,1.0,3.49,2.95,6.38,5.87,0.0,0.72,0.0,0.03,0
0.0,0.0,1.0,1.88,0.44,6.04,1.44,1.0,5.28,2.64,3.64,0.33,10.16,33.45,3.88,0.44,6.28,1.0,3.83,1.68,15.46,11.64,0.0,0.75,0.15,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.2,3.0,0.76,0.8,0.0,1.8,0.0,1.0,1.2,0.53,0.39,3.27,2.61,0.0,0.94,0.0,0.0,0
0.0,1.62,1.0,0.54,0.54,1.84,1.0,2.08,0.0,2.16,9.16,0.78,0.46,43.23,1.46,1.08,3.92,1.54,2.34,0.54,2.93,0.46,0.0,1.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.64,1.46,0.64,0.0,1.64,0.36,5.72,1.0,2.31,0.36,3.35,0.64,0.0,0.67,0.0,1.0,0
0.0,5.86,1.0,0.0,0.0,0.0,1.0,12.89,0.0,2.38,45.2,0.24,0.0,79.3,2.38,1.21,14.52,1.59,2.21,0.0,2.85,0.0,0.0,1.0,0.0,0.0,0
0.72,0.0,2.71,0.72,0.29,0.29,3.0,1.29,0.57,2.72,2.72,0.4,0.14,12.04,1.0,0.0,2.86,2.0,2.32,0.86,4.67,1.71,0.0,0.92,0.14,0.43,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,6.96,0.6,1.19,23.25,1.3,0.0,39.72,2.4,0.4,7.36,1.4,1.3,0.0,1.94,0.6,0.0,0.75,0.0,0.0,0
1.2,0.0,1.0,0.6,0.0,1.8,2.0,2.79,1.2,6.79,9.18,0.54,1.0,57.35,2.79,0.0,3.99,1.6,3.77,0.8,3.67,1.21,0.0,0.75,0.6,0.0,0
0.0,0.0,2.26,0.0,0.0,5.49,2.84,1.0,0.0,0.0,2.74,1.27,1.42,0.0,3.32,0.58,2.84,1.42,3.58,1.84,3.84,3.26,0.84,0.71,0.58,0.0,0
0.26,5.78,1.0,1.17,0.13,0.17,2.0,1.26,2.82,5.56,8.07,0.27,0.0,52.04,1.96,0.09,7.39,1.35,3.48,0.96,4.06,0.96,0.0,0.72,0.04,1.13,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,1.0,0.73,0.0,1.82,1.16,1.64,86.37,4.27,0.0,1.0,1.0,0.86,0.0,5.45,2.27,0.0,0.88,0.73,0.73,0
0.0,0.0,1.0,2.59,0.65,1.94,1.65,2.3,1.94,0.0,6.24,0.86,3.24,38.25,1.65,4.22,16.86,2.0,1.71,0.0,7.19,1.65,0.0,0.77,1.0,1.3,0
0.0,1.16,1.0,0.0,0.0,2.45,1.0,1.77,1.55,1.16,9.32,1.04,0.61,28.97,2.84,0.0,6.32,1.39,2.45,0.0,2.46,0.61,0.0,0.54,0.0,1.0,0
0.0,2.59,1.0,0.43,0.0,2.27,1.43,1.0,0.86,1.3,4.84,0.81,0.57,21.6,2.0,0.0,5.0,1.0,2.93,0.43,4.53,1.0,0.0,0.88,0.0,0.43,0
0.0,0.16,1.0,0.92,0.0,0.16,1.92,1.0,0.92,2.08,25.6,0.17,0.0,85.82,1.0,0.0,3.69,1.16,5.92,1.0,2.81,1.0,0.0,0.96,0.92,0.0,1
0.0,0.0,2.23,0.0,0.0,4.71,2.0,1.0,0.0,0.41,3.18,1.02,0.59,0.0,3.35,0.59,4.88,1.0,4.41,1.41,4.03,2.0,0.0,1.0,1.0,0.0,0
2.77,0.0,1.0,3.66,1.11,1.11,2.55,2.11,4.0,13.45,11.02,0.17,0.55,84.45,1.0,0.45,5.32,2.0,3.8,0.45,4.53,0.45,0.0,0.68,0.55,1.66,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,1.0,1.23,0.45,3.38,1.15,0.0,12.4,2.77,0.23,2.58,1.0,0.46,0.0,3.64,3.32,0.0,0.43,0.0,0.23,0
0.0,0.74,1.0,1.31,0.0,0.52,1.0,1.0,0.0,5.23,15.13,1.36,0.0,24.86,2.0,0.0,2.36,1.0,4.92,0.26,1.53,1.0,0.0,0.86,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,1.0,0.0,4.28,11.71,0.9,0.86,79.97,2.43,0.0,6.14,1.0,8.63,0.86,2.27,1.29,0.0,0.93,0.0,0.86,0
0.07,0.0,1.07,0.0,0.0,0.14,1.14,1.36,1.0,1.59,0.94,1.25,0.14,4.41,2.93,0.0,1.72,1.07,0.49,0.0,4.31,3.78,0.0,0.44,0.07,0.07,0
0.0,0.0,1.0,0.26,0.0,0.53,1.74,1.0,0.0,6.0,15.2,0.53,0.0,61.83,2.47,0.0,4.05,1.26,2.39,0.26,2.49,1.0,0.0,0.64,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.43,0.0,3.42,1.79,0.0,0.0,1.86,0.57,4.42,1.0,1.05,0.57,2.1,1.72,0.0,0.66,0.0,0.57,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,4.08,0.92,3.2,0.65,0.0,15.61,4.45,0.0,6.18,1.0,3.47,0.18,2.42,1.0,0.0,0.88,0.0,0.18,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.0,2.76,0.75,0.0,11.78,2.35,0.0,5.53,1.0,0.12,0.0,7.29,6.53,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,2.58,3.37,7.9,0.41,0.0,73.49,1.49,2.73,2.34,1.0,3.37,1.0,2.43,1.0,0.0,0.81,0.0,1.12,0
0.0,0.0,1.0,2.56,0.0,0.36,1.6,1.0,1.0,0.12,1.12,1.21,0.6,95.68,3.64,0.0,1.0,1.12,1.76,0.12,4.92,2.12,0.12,0.98,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,6.39,1.69,0.39,0.0,1.77,0.61,5.84,1.0,2.12,0.61,2.23,0.39,0.0,0.9,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,1.38,4.45,1.0,0.31,0.0,2.0,0.76,3.45,0.0,2.0,1.38,2.69,1.0,4.34,2.76,11.0,10.34,1.38,0.7,0.0,0.0,0
2.06,7.64,1.0,2.06,0.82,0.82,1.82,1.82,1.65,5.36,2.89,0.57,0.41,34.62,0.41,1.18,6.24,0.82,2.38,0.0,2.84,0.0,0.0,0.76,0.41,1.24,0
0.0,0.0,1.0,0.56,0.89,0.0,1.0,1.0,0.56,0.0,1.89,1.42,0.44,55.52,5.56,2.78,3.22,1.0,2.24,0.0,2.61,1.44,0.0,0.73,0.44,0.0,0
0.0,0.63,1.0,0.0,0.74,0.0,1.0,1.0,0.0,0.0,1.74,1.34,0.37,0.0,3.1,0.0,2.21,1.0,0.56,0.0,2.42,1.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,1.59,0.0,0.14,2.18,1.0,1.0,1.0,1.05,0.63,0.23,26.77,2.91,0.0,5.77,1.05,7.49,5.77,4.66,3.0,0.05,0.69,0.0,0.05,0
2.36,0.27,1.0,1.36,1.54,2.54,1.27,3.36,5.72,17.61,43.04,0.68,0.0,70.08,1.0,0.54,18.52,3.91,2.44,0.0,2.41,0.73,0.0,0.86,0.27,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.64,1.38,0.0,0.0,2.68,0.0,1.32,1.0,0.21,0.0,3.04,2.72,0.0,0.59,0.0,0.0,0
0.0,1.62,1.0,0.54,0.54,0.0,1.46,2.08,0.0,2.62,8.71,0.44,0.0,66.23,1.92,1.08,3.0,1.54,2.31,0.54,1.92,0.46,0.0,0.79,0.54,0.54,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.27,4.87,1.27,1.75,0.62,0.0,44.71,1.87,0.87,1.35,1.13,1.86,0.0,2.07,0.87,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.39,0.31,7.08,1.32,0.92,6.33,2.92,0.0,4.61,1.0,2.55,0.0,3.78,0.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.39,0.0,4.66,1.26,0.61,38.93,4.56,0.0,2.83,1.0,1.96,0.0,3.46,1.0,0.0,0.79,0.0,0.61,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.09,0.91,1.35,6.0,0.38,0.09,41.57,2.91,0.0,1.43,1.0,2.14,0.0,3.03,1.0,0.0,0.8,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,6.96,1.14,0.96,0.0,1.96,0.04,5.09,1.0,2.54,0.04,4.67,0.96,0.0,0.58,0.0,1.0,0
0.0,8.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.03,0.77,0.34,0.0,0.69,1.31,3.62,0.34,0.71,0.0,1.82,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,0.0,1.02,1.59,0.0,100.0,4.96,0.0,1.04,1.0,1.03,0.0,4.44,2.96,0.0,1.0,0.0,0.0,0
0.36,0.72,1.0,1.43,0.0,4.5,2.0,2.07,2.0,6.93,8.07,0.39,1.28,47.3,2.0,0.72,3.86,1.72,3.26,0.64,8.93,3.21,0.0,0.76,0.36,0.64,0
0.08,2.75,1.0,0.92,0.92,0.0,1.0,2.92,0.0,3.66,10.75,0.37,0.0,73.23,1.08,1.83,2.83,2.0,2.06,0.92,1.36,0.0,0.0,0.97,0.92,0.92,1
0.0,0.22,1.0,0.0,1.56,0.87,1.78,1.78,1.56,3.13,4.69,1.56,0.0,58.66,3.91,0.0,2.35,1.56,1.68,0.22,3.81,0.78,0.0,0.69,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,0.0,6.87,17.37,0.83,0.0,98.28,1.0,0.0,2.4,2.0,1.24,0.34,1.47,1.0,0.0,0.96,0.66,0.34,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,1.0,2.61,1.61,4.42,0.78,0.0,33.04,4.99,0.0,0.0,1.0,1.1,0.0,2.14,0.6,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.59,3.83,1.83,0.0,0.0,1.0,0.0,0.0,2.0,1.67,0.59,1.53,1.0,0.0,1.0,0.41,0.0,0
