CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.2,1.2,1.0,1.0,1.2,9.28,1.05,0.0,63.52,1.8,0.39,3.17,1.2,7.22,0.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.0,0.0,1.97,1.05,0.0,48.63,2.03,0.0,0.97,1.0,1.46,0.0,4.89,2.95,0.0,1.0,0.0,0.0,0
0.97,0.07,1.97,1.93,0.0,1.93,2.93,1.97,2.9,10.63,6.77,0.35,0.97,74.43,4.83,0.07,8.7,1.93,5.89,1.93,6.54,1.0,0.0,0.77,0.0,0.0,0
0.27,0.27,1.0,0.27,0.27,5.13,1.0,5.27,0.0,1.6,5.54,2.31,0.0,23.21,1.0,3.74,4.47,2.0,2.07,1.47,2.81,2.47,0.0,0.57,0.0,0.0,0
11.44,17.98,1.0,1.09,0.0,0.0,1.54,1.54,0.54,5.45,4.27,0.3,1.82,54.49,1.46,0.0,4.54,1.0,2.74,0.46,10.43,8.74,0.0,0.72,0.0,0.0,0
0.71,0.71,1.0,0.71,0.71,2.04,1.29,12.33,0.58,5.12,14.79,0.23,0.58,71.25,1.29,9.92,2.42,1.71,2.6,0.29,4.97,2.17,0.0,0.65,0.0,0.29,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.23,0.06,6.83,1.17,1.0,2.33,3.06,0.06,5.97,1.0,2.55,0.0,4.55,1.0,0.0,0.95,0.0,1.0,0
0.0,11.59,1.0,0.03,0.0,4.83,1.0,1.0,0.0,0.1,0.37,6.56,0.0,2.68,1.07,6.83,2.93,1.0,11.59,0.97,0.79,0.03,0.0,0.58,0.0,0.03,0
0.0,3.29,1.0,0.0,0.0,1.37,1.0,1.0,0.73,0.0,0.0,3.52,0.0,0.0,2.45,1.92,1.55,1.0,4.0,1.0,0.93,0.73,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,4.47,10.82,1.0,0.0,69.49,1.26,0.0,4.79,1.13,5.03,1.74,1.94,0.87,0.0,0.68,0.87,0.13,0
0.0,0.0,1.14,0.86,0.0,0.86,2.0,1.0,4.31,2.86,7.58,0.29,0.86,77.88,1.86,0.86,10.33,1.14,4.02,0.14,3.19,0.14,0.0,0.85,0.0,0.0,0
3.78,0.0,2.0,0.93,0.15,1.07,2.93,2.85,1.85,19.47,4.78,0.27,0.0,72.3,1.93,0.0,4.63,1.0,5.2,0.0,6.26,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.99,1.0,1.0,4.17,6.68,14.85,0.25,0.99,80.04,2.5,1.67,1.83,1.83,1.6,0.83,2.73,0.5,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,1.97,1.97,1.98,1.0,0.05,4.98,61.12,0.23,2.95,80.55,4.97,5.91,11.94,1.0,3.15,0.0,9.13,1.98,0.0,0.48,0.98,2.95,1
0.0,0.0,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,1.5,2.89,0.25,0.0,1.12,2.87,4.75,1.88,5.05,5.0,3.2,3.12,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.89,1.0,1.77,2.77,6.54,0.55,1.77,33.0,2.11,0.0,2.03,1.11,3.39,0.89,10.63,4.43,0.0,0.67,0.0,1.0,0
1.07,0.0,1.02,2.95,4.88,0.02,1.05,1.05,0.05,0.49,5.0,0.46,0.0,99.48,1.02,0.0,6.95,1.0,3.06,0.0,3.08,1.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,2.54,3.86,0.0,1.0,1.0,0.0,0.23,7.06,0.46,0.0,90.16,1.0,0.0,6.31,1.46,3.85,0.0,2.75,1.0,0.0,0.87,0.0,0.23,0
0.0,9.53,1.0,0.69,0.0,1.23,1.69,1.0,0.69,3.46,2.77,1.23,0.0,51.85,1.0,0.93,7.53,1.69,4.82,1.0,2.68,0.69,0.0,0.55,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.74,1.06,5.96,1.6,0.0,11.87,3.94,0.0,0.26,1.0,1.33,0.0,1.03,0.26,0.0,0.81,0.0,0.53,0
0.0,1.11,1.0,0.44,0.0,1.67,1.0,1.0,3.55,0.89,2.67,2.24,0.44,35.92,2.22,1.44,3.33,0.44,1.16,0.0,2.05,0.44,0.0,0.62,0.0,0.44,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.22,2.22,1.31,0.0,46.38,2.56,0.0,1.0,1.61,2.07,1.22,2.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.18,0.0,1.0,0.58,3.26,18.44,2.55,0.0,3.45,1.0,1.0,0.82,16.25,15.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.56,1.0,1.11,0.56,4.22,1.38,0.44,0.0,3.89,0.0,1.77,1.0,2.39,0.56,2.04,1.0,0.0,1.0,0.56,0.0,0
0.69,0.0,1.0,0.35,0.69,2.61,1.0,1.0,0.0,0.0,4.92,1.17,0.65,11.44,2.96,0.0,21.68,1.0,1.91,0.0,2.05,1.0,0.0,0.91,0.0,0.35,0
0.61,0.77,1.0,2.45,0.0,2.45,1.0,1.0,0.0,3.68,4.9,2.13,0.0,58.82,0.61,0.77,0.0,1.23,0.2,0.0,1.14,1.0,0.0,0.81,0.0,0.0,0
0.49,0.0,1.49,1.49,0.0,0.98,2.49,1.49,1.98,5.39,3.94,0.51,0.49,88.73,5.0,0.0,4.92,1.49,3.5,0.98,7.63,1.51,0.0,0.89,0.0,0.0,0
1.76,0.0,2.52,0.72,1.19,6.09,4.81,1.0,0.76,0.0,1.95,0.43,4.57,23.84,1.76,0.0,7.76,1.0,6.62,2.28,8.71,1.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.0,1.35,12.42,0.93,0.66,30.48,2.32,0.34,5.32,1.34,2.72,0.0,3.35,0.66,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,6.37,2.41,1.81,0.36,0.8,76.73,4.59,1.8,4.19,1.0,1.78,0.2,3.42,1.0,0.0,0.8,0.0,0.8,0
1.61,0.18,1.0,1.25,0.0,0.18,1.18,1.36,0.82,3.39,5.53,1.17,0.0,16.6,3.64,0.0,3.89,1.18,0.68,0.0,3.9,3.46,0.0,0.81,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.0,2.65,8.95,0.89,0.0,76.65,1.65,0.0,4.0,1.35,11.13,0.65,1.11,1.0,0.0,0.56,0.0,0.65,0
0.58,0.0,1.0,2.32,0.0,4.0,1.0,1.0,0.0,3.48,7.58,1.05,0.42,55.73,1.84,0.0,2.1,1.58,1.27,0.0,2.81,1.0,0.0,0.81,0.0,0.42,0
0.0,0.0,1.0,0.56,0.0,1.74,1.44,1.0,1.69,2.26,5.31,0.57,0.87,28.77,3.0,0.0,7.13,1.0,2.89,0.0,5.93,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,3.62,4.62,1.07,0.0,54.28,2.81,0.9,1.19,1.1,1.63,0.9,2.0,1.1,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.72,1.0,1.0,0.0,0.0,5.3,0.78,4.68,0.0,2.28,0.0,5.59,1.0,2.13,0.28,9.11,4.39,0.0,0.93,0.0,0.0,0
0.1,0.0,1.1,0.0,0.0,1.81,2.0,1.0,0.1,2.81,23.7,0.42,0.1,62.66,2.29,0.0,1.1,1.9,2.78,0.0,2.66,1.19,0.0,0.6,0.1,0.9,0
0.0,0.0,1.0,2.36,0.0,0.45,1.45,1.45,2.26,6.17,6.93,0.33,0.0,81.26,3.91,1.09,1.91,1.45,3.18,0.0,4.98,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.8,0.2,1.41,1.07,0.2,79.51,4.18,0.0,1.82,1.2,1.88,1.2,7.26,2.8,0.0,0.57,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.29,5.29,0.52,0.0,10.91,3.71,0.0,3.43,1.0,2.6,0.86,3.41,0.86,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.36,1.55,1.0,2.74,1.64,7.55,1.08,1.0,46.02,2.45,0.55,8.38,1.0,3.31,0.0,2.37,0.45,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.0,2.46,0.0,21.73,3.22,0.0,0.22,1.0,0.22,0.0,1.33,1.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,1.18,0.0,1.59,1.59,4.0,3.55,2.96,0.39,0.59,52.61,5.0,0.0,5.14,1.59,2.23,0.41,4.85,2.0,0.0,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.3,2.0,1.0,2.0,0.34,1.34,1.32,0.66,0.0,3.0,0.0,0.66,1.0,2.08,1.0,2.92,1.66,0.0,1.0,0.34,0.0,0
1.83,0.0,1.0,1.0,0.0,0.39,1.61,1.61,2.0,2.22,3.22,0.25,0.78,63.39,2.0,0.0,1.83,1.61,1.47,0.0,5.78,0.39,0.0,0.92,0.39,1.39,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,0.0,6.0,18.0,0.13,0.0,87.0,1.0,14.0,3.0,2.0,2.25,0.0,2.3,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.41,0.0,5.35,1.01,1.82,0.0,3.0,0.41,4.77,1.0,1.92,0.0,3.62,1.0,0.0,0.82,0.0,0.59,0
20.59,32.32,1.02,1.96,0.04,0.04,2.0,1.98,0.98,9.79,6.9,0.14,0.0,97.93,1.0,0.0,4.9,1.0,4.15,0.0,4.08,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,2.68,0.0,7.68,1.0,2.57,0.0,8.25,1.0,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.49,0.51,4.57,1.76,0.0,6.12,2.0,0.51,7.08,1.49,2.6,0.51,2.56,1.49,0.0,0.57,0.51,0.0,0
3.69,0.0,1.85,1.15,0.0,0.85,2.69,2.69,2.0,18.1,4.39,0.21,0.15,75.25,2.0,0.0,5.46,1.0,5.05,0.15,6.46,1.0,0.0,1.0,0.0,0.15,0
0.0,0.79,1.0,0.42,0.0,0.0,1.21,1.0,0.84,0.21,0.21,2.58,0.21,13.82,1.05,0.0,2.0,0.21,1.17,0.79,0.96,0.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.74,2.48,0.0,2.95,13.64,0.66,1.0,33.22,2.26,0.74,10.64,1.74,4.04,0.74,4.63,1.0,0.0,0.6,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.5,0.8,8.0,1.1,0.9,8.6,2.9,0.2,5.6,1.1,2.5,0.1,4.28,0.9,0.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.59,0.0,1.66,1.41,1.0,2.59,3.17,3.59,0.55,0.83,46.44,3.0,0.0,4.68,1.41,2.5,0.0,4.66,1.83,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.92,3.07,10.84,0.67,0.62,33.05,2.62,0.77,3.23,1.38,2.28,0.38,3.55,0.62,0.0,0.98,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,0.92,1.16,3.55,0.63,0.0,86.21,2.0,0.0,3.08,1.0,2.06,0.08,2.16,1.92,0.0,0.53,0.0,0.08,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.0,1.69,2.0,3.63,0.63,0.0,61.39,1.56,0.0,3.44,1.44,5.69,0.56,3.45,1.56,0.0,0.59,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,1.33,0.33,1.0,0.0,3.33,2.33,2.07,0.33,0.0,1.0,0.0,1.33,0.33,0.86,0.0,1.57,0.33,0.0,0.61,0.0,0.33,0
0.0,0.0,1.0,0.13,0.26,0.0,1.13,1.13,3.13,0.78,0.65,0.9,0.13,11.57,3.26,6.96,1.91,1.13,2.07,0.87,3.07,2.0,0.0,0.37,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.11,0.17,7.21,1.18,0.98,1.84,2.98,0.04,4.94,1.02,2.56,0.02,4.93,0.98,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,2.77,0.0,0.77,1.23,1.0,0.92,4.08,12.57,0.5,0.23,80.65,2.69,0.0,5.08,1.0,11.93,0.77,2.21,1.0,0.0,0.77,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,1.55,1.61,1.0,0.61,7.96,11.9,0.86,0.39,52.69,2.16,1.94,4.61,1.0,3.89,0.61,2.21,1.0,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.51,0.0,2.45,1.0,1.0,0.51,0.51,3.98,0.99,0.98,44.39,2.0,11.27,3.0,1.0,13.57,12.73,3.4,2.98,0.0,0.74,0.0,0.0,0
0.0,0.78,1.0,0.44,0.0,0.0,1.22,1.0,0.66,0.44,0.22,2.58,0.0,10.99,0.44,0.0,2.22,0.22,1.22,1.0,1.15,0.44,0.0,0.91,0.0,0.0,0
0.36,0.0,1.0,1.71,1.78,0.0,1.0,1.0,0.64,0.0,2.42,1.07,0.0,100.0,3.58,0.0,3.13,1.0,1.71,0.0,3.32,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.19,1.0,0.0,0.19,6.23,1.05,1.0,0.0,2.62,0.0,5.81,1.19,2.72,0.38,4.91,1.19,0.0,0.88,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.77,1.94,1.0,0.0,0.06,6.77,0.66,1.89,1.89,2.94,0.0,5.83,1.0,2.58,0.11,9.35,1.11,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,2.79,7.13,1.73,0.0,41.83,1.88,0.0,2.23,1.0,2.97,1.12,1.33,1.0,0.0,0.8,0.56,0.0,0
0.0,0.05,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.68,2.11,0.95,0.0,3.82,4.77,3.82,0.95,5.91,0.05,1.09,0.95,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.38,1.0,1.0,0.0,0.4,9.83,1.41,0.6,23.08,2.19,0.0,4.0,1.81,4.25,0.0,1.46,1.0,0.0,0.78,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.25,0.25,0.0,1.25,0.67,0.5,0.0,2.0,0.0,3.24,1.25,0.08,0.0,8.41,6.98,0.75,0.99,0.25,0.25,0
0.0,0.0,1.0,0.94,0.06,0.0,1.06,1.06,0.31,1.13,13.62,0.41,0.0,58.44,1.06,0.0,3.81,2.94,6.43,0.06,2.03,1.0,0.0,0.48,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.47,2.53,20.4,0.52,0.0,49.07,2.23,0.0,0.77,1.77,2.68,0.23,2.41,1.0,0.0,0.66,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,1.0,0.47,0.47,1.7,3.72,23.44,3.12,2.81,0.53,1.47,3.58,3.34,3.83,3.59,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.95,1.0,0.0,3.0,0.0,5.16,1.0,2.57,0.0,5.83,1.0,0.0,0.97,0.0,0.71,0
1.39,8.23,1.0,0.7,1.39,0.91,1.0,1.0,0.0,0.0,0.7,0.87,0.0,22.94,0.7,0.91,38.53,0.7,0.52,0.0,1.22,0.7,0.0,0.62,0.3,0.7,1
0.0,0.0,1.0,0.36,0.73,3.91,1.73,1.73,0.64,2.46,2.82,1.34,1.82,59.12,2.46,3.81,3.28,2.0,5.22,3.81,4.08,2.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.72,1.0,0.72,1.28,5.28,0.91,0.0,61.47,1.0,0.0,2.28,1.0,7.01,2.28,1.93,0.28,0.0,0.74,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,7.0,0.9,1.0,0.0,2.04,0.1,6.94,1.0,2.64,0.0,7.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.51,1.0,1.0,0.49,0.49,2.47,0.93,1.53,29.33,2.0,0.0,2.0,1.0,4.72,0.51,7.33,7.13,0.0,0.83,0.0,0.51,0
0.0,0.95,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,2.6,0.0,52.52,2.63,0.95,0.53,0.53,0.53,0.0,2.31,1.53,0.0,0.99,0.53,0.53,0
0.0,0.0,2.22,0.0,0.0,1.61,4.05,1.0,1.61,0.0,1.17,0.41,2.39,0.0,3.61,0.39,1.17,1.0,1.61,0.0,6.98,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.57,2.14,0.43,2.28,9.54,0.75,0.57,68.68,2.86,0.57,7.83,1.57,3.03,0.57,4.82,1.86,0.0,0.51,0.0,1.14,0
0.0,44.94,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,1.9,0.98,0.0,0.0,1.1,0.9,1.1,1.0,0.43,0.0,0.93,0.3,0.0,0.47,0.67,1.9,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,0.71,3.05,4.05,0.78,0.24,63.56,3.47,0.76,1.0,1.0,1.97,0.76,2.3,1.24,0.0,0.74,0.0,0.0,0
0.0,1.59,1.41,0.0,0.0,0.0,1.83,1.0,0.0,0.0,0.83,3.21,0.41,0.0,0.21,1.79,2.48,0.41,1.08,0.41,2.76,2.24,0.21,0.91,0.0,0.21,0
0.0,0.0,1.0,0.02,0.0,6.85,1.98,1.0,1.0,1.98,2.02,1.08,0.98,34.15,2.0,0.0,0.06,1.0,2.31,0.98,5.27,2.98,0.0,0.93,0.0,0.0,0
0.0,11.38,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.36,6.48,0.05,0.0,1.05,6.64,3.21,1.0,11.43,0.95,1.1,0.05,0.0,0.61,0.0,0.0,0
11.9,18.7,1.0,1.13,0.0,0.0,1.57,1.57,2.73,9.13,11.33,0.14,0.0,93.94,1.43,0.87,3.7,1.43,3.16,0.43,3.06,0.57,0.0,0.71,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.79,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,4.5,1.0,0.0,0.81,0.0,0.0,0
0.19,0.0,1.19,1.19,0.0,0.37,1.37,1.19,1.37,2.04,2.11,1.12,0.19,95.73,5.0,0.0,2.48,1.19,1.94,0.37,4.1,1.81,0.0,0.94,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.2,0.4,4.0,1.18,1.6,11.6,2.8,19.6,3.6,1.0,21.52,20.8,4.68,3.4,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,0.71,2.29,7.86,0.8,0.0,70.22,2.36,0.0,2.93,1.0,7.93,0.64,1.12,0.64,0.0,0.52,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.84,1.0,0.95,0.32,5.89,0.72,1.68,9.18,3.47,0.95,6.84,1.0,2.48,0.0,7.16,1.0,0.0,0.96,0.0,0.16,0
0.0,0.0,1.0,0.36,0.64,1.29,2.29,1.0,2.0,1.64,4.64,0.49,0.0,61.86,2.36,0.0,6.15,1.0,1.73,0.64,2.44,0.64,0.0,0.69,0.36,1.0,0
0.36,0.0,1.0,2.64,0.0,1.36,1.0,1.0,0.0,4.64,13.5,0.58,0.0,84.29,1.64,0.0,4.93,2.79,10.6,0.64,1.96,1.0,0.0,0.69,0.0,0.0,0
2.95,0.33,1.0,2.29,0.0,3.02,1.33,1.66,0.0,6.22,14.86,0.75,0.67,30.46,2.67,0.0,5.31,1.33,2.98,0.0,4.3,1.0,0.0,0.97,0.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,0.9,0.0,1.0,1.25,1.37,90.2,4.8,0.0,1.1,1.0,1.0,0.1,4.43,3.08,0.0,0.96,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,2.51,1.49,1.0,0.0,1.46,15.2,1.37,0.0,31.07,1.49,2.06,0.49,2.0,1.36,0.0,1.12,0.49,0.0,0.64,0.0,0.49,0
0.44,0.0,1.0,1.22,0.0,0.0,1.0,1.0,1.22,1.22,2.56,0.56,0.22,81.01,2.0,0.0,4.11,1.0,1.59,0.22,3.08,1.78,0.0,0.63,0.0,0.22,0
0.0,0.39,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,1.59,2.81,0.0,0.0,1.61,0.2,2.0,0.8,0.13,0.0,2.54,2.41,0.0,0.71,0.0,0.8,0
0.0,0.0,1.01,2.99,2.99,0.0,2.0,1.0,0.0,0.0,3.99,0.49,0.0,65.79,5.98,0.0,0.0,1.0,2.49,1.0,2.76,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.93,1.0,0.93,1.0,4.86,0.68,0.0,63.77,1.14,0.0,2.54,1.07,7.97,1.86,2.31,0.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.81,2.47,0.0,1.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.51,2.34,0.0,0.0,0.84,13.88,0.0,0.84,2.08,0.33,0.0,0.0,0.0,0.5,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.69,1.83,2.66,8.28,3.31,5.34,0.55,0.17,67.91,4.83,1.69,7.31,1.83,3.64,0.83,3.77,1.0,0.0,0.62,0.0,0.83,0
0.67,0.0,1.0,0.33,0.67,1.35,1.0,1.67,0.0,1.33,6.33,0.74,0.0,65.21,1.0,0.0,3.33,2.0,4.36,0.0,1.82,1.0,0.0,0.86,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.16,1.92,1.0,2.08,7.45,1.84,0.68,0.0,56.78,3.16,0.16,0.16,1.92,3.67,0.92,6.69,1.92,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,0.76,3.28,1.4,0.0,90.87,2.86,0.0,2.14,1.38,4.59,0.0,1.98,1.62,0.0,0.84,0.0,0.0,0
0.72,0.0,1.18,0.18,0.0,0.18,2.18,2.18,3.64,6.25,4.18,0.22,0.0,64.07,2.0,0.0,2.54,1.82,2.42,0.0,5.18,1.82,0.0,0.85,0.0,0.0,0
0.07,0.0,1.0,1.0,0.02,0.0,1.01,1.01,0.0,1.06,14.09,0.43,0.0,57.09,1.0,0.0,4.02,3.0,6.71,0.0,1.94,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,2.15,8.36,1.68,0.0,17.23,1.0,0.0,0.38,1.62,3.17,0.62,1.61,1.0,0.0,0.9,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.13,4.49,10.59,1.1,0.0,71.79,1.0,0.77,3.49,1.13,5.48,2.51,1.7,1.13,0.0,0.68,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.81,1.55,1.55,2.19,1.64,5.36,0.67,0.45,33.4,2.45,0.0,3.81,1.55,2.12,0.0,4.74,1.55,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,2.97,7.0,0.51,0.01,75.27,2.03,0.0,0.04,1.0,1.44,0.0,2.27,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.17,1.0,0.17,2.83,12.8,0.79,0.0,77.17,1.0,0.35,3.86,1.17,1.83,0.83,1.86,1.0,0.0,0.86,0.0,1.65,0
0.0,5.25,1.0,0.44,0.0,0.56,2.0,2.13,0.44,4.44,10.75,0.21,0.56,58.12,1.56,0.56,11.69,2.0,3.9,1.0,4.87,1.0,0.0,0.5,0.0,2.0,1
5.45,0.61,1.0,5.42,1.18,0.61,2.0,2.21,0.0,11.5,20.35,0.37,0.0,82.35,3.58,0.0,4.84,1.61,3.29,0.39,3.17,1.0,0.0,0.91,0.61,0.0,0
0.0,0.0,1.0,0.25,0.0,0.51,1.25,1.0,3.04,7.29,13.21,0.29,0.25,56.13,1.51,0.76,0.75,1.25,5.03,0.25,2.44,0.75,0.0,0.71,0.25,2.0,0
0.0,8.7,1.0,0.28,0.0,3.9,1.28,1.0,0.83,0.0,0.28,5.1,0.28,20.65,2.1,5.07,2.45,1.0,9.32,0.72,1.44,0.55,0.0,0.64,0.0,0.0,0
2.13,0.0,2.62,0.38,0.62,0.38,3.0,1.75,0.75,7.92,2.51,0.56,0.62,29.4,1.38,0.0,2.51,1.0,2.37,0.0,5.27,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.4,1.0,0.6,0.0,2.81,1.16,4.99,0.0,4.2,0.0,3.01,1.0,1.63,0.6,6.89,3.39,0.0,0.84,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,2.51,0.0,3.26,12.57,0.51,0.75,33.96,1.75,1.0,11.04,2.0,4.18,1.25,5.12,1.25,0.0,0.53,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.77,1.03,1.03,0.13,0.1,1.1,3.01,0.0,1.97,1.03,0.0,4.9,2.0,1.99,1.94,3.06,2.97,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.03,2.0,0.0,0.04,2.0,0.0,0.01,1.0,3.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.66,2.32,1.66,7.25,8.57,0.87,0.66,44.83,2.34,0.0,4.3,1.66,2.45,0.34,2.93,0.34,0.0,0.98,0.0,1.32,0
0.0,0.0,1.0,0.16,0.0,3.34,1.0,1.0,0.33,0.16,6.51,1.11,0.84,9.56,3.0,0.0,5.18,1.0,2.39,0.0,4.01,0.84,0.0,0.91,0.16,0.16,0
0.0,0.61,1.0,0.0,0.0,0.39,1.0,1.0,0.39,0.39,1.56,2.4,0.0,23.36,0.78,0.0,2.0,0.39,3.96,0.61,0.55,0.39,0.0,0.87,0.0,0.0,0
