CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.39,1.0,3.61,0.75,0.0,28.22,1.26,0.0,3.52,1.87,3.31,1.0,3.38,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.02,0.0,0.02,6.87,2.04,1.0,1.96,0.09,1.04,1.42,1.06,0.62,2.96,0.0,0.02,1.02,1.74,1.02,3.79,2.02,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,2.41,1.4,0.6,1.6,1.0,1.81,2.81,5.19,0.25,0.6,75.22,5.0,0.0,6.81,1.0,2.13,0.0,4.6,1.0,0.0,0.79,0.0,0.6,0
0.0,0.0,1.0,0.23,0.0,0.77,2.0,1.0,2.27,2.82,15.55,0.3,0.77,66.99,1.77,0.45,11.55,1.77,2.67,0.0,4.08,0.0,0.0,0.53,0.77,1.55,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.62,0.0,1.86,5.95,0.91,0.0,43.94,1.0,0.0,0.62,2.0,1.17,0.62,0.76,0.0,0.0,0.82,0.0,0.0,0
0.55,0.0,1.0,1.0,0.0,1.9,1.0,1.0,1.0,3.65,3.25,0.41,1.35,49.15,2.45,0.9,3.75,1.0,3.62,1.1,9.52,3.2,0.0,0.89,0.55,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,2.0,0.32,0.16,1.06,0.0,50.0,5.36,0.32,0.0,1.0,1.53,0.16,1.21,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,7.22,1.47,1.0,1.47,0.95,3.78,1.83,3.16,26.47,3.58,0.95,0.53,1.47,2.36,0.47,2.76,2.05,0.0,0.72,0.32,0.47,0
0.53,2.2,1.53,0.0,0.53,5.6,1.8,1.0,0.0,0.0,0.27,4.55,0.8,0.0,0.27,0.73,0.27,0.27,2.09,0.0,1.91,0.27,0.0,0.73,0.27,0.0,0
0.0,0.0,1.0,1.54,0.0,2.72,1.54,1.0,0.0,1.63,10.08,0.65,1.82,71.99,1.46,0.0,4.63,1.0,2.7,1.0,4.64,2.37,0.0,0.66,0.46,1.54,0
0.0,2.49,1.0,0.0,0.17,3.32,1.34,1.0,0.34,0.0,3.59,4.85,0.0,0.0,0.34,0.83,0.51,0.17,1.78,0.0,1.63,0.17,0.0,0.68,0.0,0.51,0
1.18,0.0,1.0,0.41,1.18,0.0,1.0,1.59,0.0,1.18,8.29,0.37,1.65,43.06,1.41,0.0,3.59,1.59,2.62,0.41,4.19,1.65,0.0,0.79,0.41,0.41,0
0.0,0.0,1.0,1.21,0.79,0.0,1.79,1.79,2.21,2.26,2.79,0.35,0.0,53.77,2.0,0.21,1.0,2.0,1.3,0.21,3.64,0.21,0.0,0.73,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.61,1.0,1.61,0.0,1.0,1.69,0.61,0.0,2.61,0.0,0.39,1.0,1.22,0.61,2.64,1.61,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,3.78,1.0,1.06,0.56,0.78,7.5,1.38,0.94,5.15,3.83,0.22,3.89,1.06,2.64,0.0,2.69,1.0,0.0,0.95,0.0,1.0,0
0.57,1.3,1.0,0.0,0.0,1.43,2.13,1.0,0.57,0.57,3.39,1.51,0.57,35.05,2.13,0.43,0.43,1.0,1.2,0.57,3.75,0.57,0.0,0.82,0.43,0.0,0
0.0,3.56,1.0,0.29,0.0,1.42,1.0,1.29,2.59,2.88,6.92,2.21,0.0,25.94,2.0,1.58,6.46,1.29,1.82,0.0,1.31,1.0,0.0,0.75,0.14,1.29,0
0.0,0.0,1.0,0.0,0.0,4.9,2.8,1.0,0.0,0.0,5.2,0.36,4.61,0.0,3.0,0.9,9.51,1.0,4.22,3.61,35.27,32.58,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,0.0,6.66,14.99,0.26,0.0,74.97,3.0,0.0,1.0,2.0,1.56,0.67,1.93,1.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,1.38,0.32,0.0,1.06,1.0,1.13,0.51,2.72,1.69,0.0,99.43,4.74,3.74,1.32,1.19,3.03,0.0,2.13,1.87,0.0,0.97,0.0,0.19,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.0,0.0,0.74,1.11,0.26,73.87,3.48,0.0,2.05,1.0,1.26,0.52,6.0,3.05,0.26,0.59,0.0,0.26,0
0.0,2.09,1.0,0.48,0.0,2.09,1.0,1.0,0.48,0.0,0.48,3.23,0.0,47.75,3.34,8.88,0.48,0.48,6.33,2.57,0.72,0.48,0.0,0.44,0.0,0.48,0
0.0,0.0,1.0,0.34,0.0,3.94,1.34,1.0,4.09,4.4,8.74,1.16,0.0,66.26,3.63,0.69,6.06,1.0,3.36,1.31,2.02,0.66,0.0,0.84,0.0,0.66,0
0.0,0.0,1.0,0.26,0.74,0.0,2.74,1.52,1.48,1.05,17.59,0.1,0.0,11.54,1.74,0.0,3.26,1.26,1.53,0.26,5.4,1.0,0.0,0.85,0.0,2.48,0
0.0,9.0,1.0,0.92,0.92,0.0,1.31,1.0,0.0,0.0,1.23,0.73,0.0,20.32,1.85,1.38,3.46,0.31,1.52,0.31,1.43,0.31,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,1.13,0.87,2.13,5.5,1.09,0.0,37.76,1.0,0.0,1.0,1.13,3.01,0.13,1.61,0.87,0.0,0.57,0.0,0.87,0
2.42,0.0,1.0,2.35,0.65,1.65,2.0,2.71,5.25,21.85,35.94,0.26,0.0,85.31,1.0,0.35,27.71,4.65,3.7,0.65,4.38,1.0,0.0,0.66,0.35,1.71,1
0.0,0.0,1.42,2.58,2.15,0.0,2.0,1.0,0.42,0.85,6.96,0.43,0.0,71.49,3.89,0.0,2.54,1.85,4.61,0.58,2.61,1.0,0.0,0.84,0.0,0.85,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,1.41,3.73,4.14,14.04,0.87,0.59,37.27,2.59,1.24,9.14,1.41,2.69,0.0,3.2,1.0,0.0,0.78,0.21,2.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.2,1.0,0.8,1.8,8.03,1.38,0.2,58.01,4.39,0.0,5.62,1.2,2.72,1.59,2.15,0.8,0.0,0.87,0.2,1.2,0
0.0,0.64,1.0,0.0,0.0,0.26,1.0,3.62,4.36,0.0,6.98,0.56,0.0,0.0,2.87,1.0,3.87,1.87,1.92,0.0,2.81,1.0,0.0,0.98,0.0,0.13,0
0.0,0.0,1.72,1.28,0.0,1.44,3.16,1.0,3.72,1.97,1.28,0.38,0.0,62.25,2.72,1.0,5.31,1.28,4.06,1.0,7.81,1.72,0.0,0.45,0.72,0.0,0
0.0,8.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,1.01,0.93,0.0,0.0,0.34,1.32,3.65,0.68,1.16,0.34,1.01,0.34,0.0,0.91,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.15,1.29,1.0,0.0,0.71,4.15,1.47,0.58,0.0,1.58,0.0,2.86,1.71,1.69,0.71,3.5,1.0,0.0,0.77,0.0,0.0,0
0.0,1.38,1.0,0.54,0.0,2.3,1.0,1.0,0.54,0.0,0.54,2.66,0.0,53.99,3.16,1.84,1.46,1.0,1.46,0.92,1.89,1.62,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.69,1.0,1.0,0.46,0.0,4.23,1.27,0.54,46.13,2.92,0.0,3.15,1.0,1.85,0.0,4.46,1.92,0.0,0.78,0.0,0.0,0
0.18,0.0,1.18,0.0,0.18,0.92,1.28,1.0,0.91,0.0,7.35,0.5,0.28,0.0,1.91,0.0,1.91,1.0,1.12,0.0,4.12,1.91,0.0,0.72,1.0,0.0,0
0.93,0.0,1.07,1.87,1.0,1.87,2.13,1.93,0.93,12.47,13.27,0.31,0.27,76.87,1.0,0.0,3.8,4.8,4.09,1.07,3.96,1.13,0.0,0.7,0.0,0.93,0
0.87,0.0,1.0,0.87,0.0,1.79,1.13,1.0,1.13,4.34,1.0,0.65,0.13,47.77,2.13,0.0,5.21,1.0,3.4,1.87,6.27,4.61,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,1.89,8.87,12.52,14.52,0.28,0.0,81.56,1.0,3.55,1.89,2.0,3.56,0.11,2.09,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,4.56,10.26,1.49,0.0,47.32,4.0,0.0,0.0,1.0,0.86,0.57,1.32,1.0,0.0,0.88,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,11.49,3.25,2.5,0.94,0.0,84.47,2.75,12.49,3.0,1.0,6.33,0.5,5.84,1.25,0.0,0.67,0.0,0.75,0
0.0,0.0,1.0,0.34,1.33,0.0,1.0,1.0,0.34,0.66,4.99,0.62,0.0,80.73,4.66,0.0,3.66,1.0,0.62,0.0,4.29,1.34,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,2.27,0.0,4.0,9.1,0.24,0.0,49.51,1.37,0.0,2.9,1.63,3.88,0.63,2.72,1.0,0.0,0.73,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,3.41,1.16,0.94,0.0,1.47,10.81,2.47,1.53,13.2,12.75,6.93,6.12,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.38,0.0,0.0,0
1.15,5.53,1.0,0.0,1.15,0.0,1.0,1.57,0.0,1.15,6.9,0.52,0.0,15.52,0.57,0.85,4.43,1.15,2.35,0.0,2.04,0.0,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,1.87,0.0,2.2,1.07,1.0,0.0,0.0,2.33,0.37,2.93,61.61,4.87,0.0,13.4,1.0,2.35,1.87,13.04,5.67,0.0,0.97,0.0,0.0,0
0.0,19.78,1.56,0.56,0.0,3.32,2.68,1.0,2.24,0.0,0.56,1.98,0.0,33.62,2.56,2.32,11.4,1.44,4.49,1.88,4.77,1.12,0.0,0.4,0.56,0.44,0
0.0,0.52,1.0,0.52,0.0,0.52,2.04,1.0,0.0,2.61,2.48,0.52,0.52,19.83,2.0,0.0,5.48,1.0,2.61,1.04,7.86,3.87,0.0,0.8,0.48,0.0,0
0.58,0.0,1.0,1.42,0.0,0.0,1.58,2.58,6.11,4.8,3.27,0.27,0.0,79.58,2.58,0.84,2.84,2.0,1.63,0.0,4.15,1.58,0.0,0.78,0.21,1.84,0
0.0,0.0,1.0,0.54,0.93,0.0,1.0,1.0,0.54,0.46,3.78,0.8,0.0,86.58,4.46,0.0,2.85,1.0,0.74,0.0,4.81,1.54,0.0,0.52,0.0,0.0,0
6.49,7.08,1.0,2.36,1.82,3.59,3.18,8.08,0.59,21.82,36.03,0.53,0.59,54.27,1.59,0.59,16.93,1.59,6.23,1.23,5.36,1.41,0.0,1.0,0.59,0.59,0
0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,1.18,1.18,11.21,2.26,0.0,45.41,0.59,0.41,3.54,2.36,1.86,0.41,1.86,1.0,0.0,0.85,0.0,0.59,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,0.11,2.98,0.0,11.38,4.0,0.0,0.11,1.0,0.11,0.0,1.23,1.23,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,2.62,0.99,0.0,59.58,2.38,0.0,2.08,1.54,2.35,0.54,4.52,2.0,0.0,0.54,0.0,0.0,0
1.69,0.0,2.69,0.0,1.69,8.43,3.53,1.47,0.78,0.0,2.1,0.91,2.53,0.0,1.31,0.16,1.47,1.16,2.28,0.0,4.98,1.0,0.0,1.0,0.84,0.0,0
0.0,0.51,1.0,0.83,0.0,0.68,1.0,1.0,0.83,0.0,0.83,2.53,0.0,83.03,5.81,0.17,0.83,0.83,1.17,0.0,1.36,0.83,0.0,0.94,0.0,0.0,0
0.0,1.16,1.0,1.54,0.0,4.3,1.77,1.0,0.0,2.3,12.28,1.31,0.0,59.12,1.23,0.23,5.3,1.0,3.06,0.77,2.92,1.0,0.0,0.8,0.0,1.77,0
0.0,0.0,1.0,0.73,0.27,0.0,1.54,1.0,1.27,0.0,6.41,1.27,0.0,72.96,5.65,0.0,1.54,1.0,1.29,0.73,2.8,1.0,0.0,0.64,0.0,1.54,0
0.0,4.29,1.0,0.39,0.0,0.77,1.39,1.0,1.16,1.77,0.39,1.46,0.0,92.65,2.55,1.23,1.23,1.0,1.73,0.61,1.7,0.77,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,0.0,1.39,6.91,0.87,0.0,9.78,1.39,0.39,1.0,1.61,2.14,1.0,1.29,0.61,0.0,0.83,0.0,0.61,0
0.0,0.0,1.0,0.11,0.0,0.22,1.11,3.66,4.78,0.34,7.22,0.25,0.0,9.08,3.22,0.89,3.55,1.89,1.97,0.0,3.1,1.11,0.0,0.96,0.0,0.0,0
6.57,7.17,1.0,2.79,0.6,2.39,2.79,8.17,1.0,22.11,35.67,0.78,0.6,95.22,2.8,0.6,17.14,1.6,4.22,0.0,5.46,1.4,0.0,1.0,0.6,0.6,0
0.0,1.55,1.0,0.0,0.0,1.45,1.72,1.0,0.0,0.0,0.72,1.34,0.72,0.0,1.45,0.28,1.45,0.72,1.09,0.28,4.52,2.17,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,1.81,2.41,0.6,1.6,1.0,0.6,0.0,4.01,1.56,0.0,52.44,2.0,2.0,1.0,1.0,2.17,1.19,4.34,1.4,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.95,1.59,1.41,0.0,1.23,7.82,0.54,1.18,29.1,2.18,0.0,3.36,1.41,2.29,0.41,5.73,0.59,0.0,0.61,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.81,1.63,2.72,0.0,0.0,1.63,0.19,0.0,0.81,2.0,0.81,1.34,0.81,0.0,0.93,0.0,0.0,0
0.0,1.8,1.0,0.4,0.0,3.6,1.0,1.0,0.4,0.8,2.4,3.61,1.2,16.78,1.2,1.4,0.4,0.4,2.63,0.0,5.59,0.4,0.0,0.67,0.0,0.0,0
0.0,0.06,1.0,0.06,0.0,0.06,1.12,1.0,0.94,0.31,0.12,2.99,0.06,2.35,3.88,0.0,0.31,1.0,0.31,0.12,1.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,0.0,1.03,2.34,1.95,0.0,0.77,2.0,0.03,0.03,1.0,2.04,1.0,1.49,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,12.71,8.26,1.79,0.43,0.0,66.88,3.21,0.61,5.42,1.61,4.11,1.39,4.01,1.79,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.0,0.0,0.29,1.06,0.71,29.02,3.45,0.0,3.84,1.0,1.71,1.42,4.69,4.55,0.71,0.77,0.0,0.71,0
0.0,0.0,1.73,0.73,0.0,1.46,3.18,1.0,2.91,1.09,1.54,0.53,0.0,57.28,2.46,0.73,5.1,1.0,4.38,1.82,6.6,2.0,0.0,0.43,0.73,0.0,0
0.0,4.86,1.0,0.0,0.0,2.76,1.0,1.0,0.46,0.92,2.76,1.45,0.0,26.23,2.84,0.54,3.46,1.54,1.61,0.92,0.9,0.46,0.0,0.78,0.0,0.46,0
0.0,0.14,1.0,0.0,1.72,0.0,1.0,1.0,3.72,0.28,4.36,0.53,0.0,10.7,6.17,0.86,2.56,1.42,0.92,0.0,2.49,1.0,0.0,0.53,0.86,0.14,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.12,3.75,2.12,4.75,0.38,0.0,11.25,2.88,0.37,10.62,1.12,3.51,1.75,2.71,1.88,0.0,0.51,0.06,1.12,0
0.0,0.0,1.49,0.97,1.03,0.49,1.97,1.97,0.49,2.94,6.03,0.25,0.49,76.34,3.54,0.0,4.03,1.49,2.0,0.97,5.73,1.97,0.0,0.65,0.0,0.49,0
0.0,0.0,1.0,0.88,0.0,0.49,1.88,2.76,0.0,3.51,7.88,0.35,0.12,38.62,1.24,0.0,4.12,1.88,3.61,0.88,2.86,1.0,0.0,0.63,0.0,0.88,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,1.37,0.0,0.63,1.77,0.0,62.85,5.37,0.0,1.0,1.0,0.63,0.0,2.94,2.63,0.0,0.9,0.0,0.0,0
0.0,0.0,1.6,0.6,0.0,3.6,2.8,1.0,2.8,0.8,2.99,0.92,0.0,58.8,3.8,0.6,5.8,1.0,3.78,1.4,5.56,1.6,0.0,0.63,0.6,0.4,0
4.72,5.15,1.0,1.72,0.43,4.57,3.43,6.15,0.43,15.87,28.17,0.27,3.28,39.47,2.57,1.0,17.72,1.43,5.25,2.28,25.35,20.98,0.0,0.98,0.43,1.0,0
0.0,0.0,1.0,0.03,0.0,5.0,1.0,1.0,0.03,0.21,6.82,1.11,0.97,1.46,2.09,0.06,3.88,1.0,2.67,0.06,5.21,1.03,0.0,0.57,0.0,0.97,0
0.0,11.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,0.29,0.9,0.0,0.0,0.14,1.71,4.42,0.14,1.43,0.43,0.94,0.14,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.81,0.0,0.19,1.19,1.0,0.0,0.19,5.53,0.45,3.42,65.22,2.0,0.0,4.75,1.19,1.77,0.81,5.7,3.22,0.0,0.5,1.0,1.19,1
0.0,0.0,1.0,0.95,0.0,0.2,1.95,1.0,9.49,8.54,13.64,0.29,0.05,79.73,1.15,1.9,9.7,1.0,4.24,0.0,2.87,0.05,0.0,0.63,0.0,0.05,0
0.0,1.24,1.0,0.85,0.0,4.23,1.0,1.0,0.85,5.92,0.85,0.68,0.0,42.28,4.54,1.85,0.15,1.0,5.21,1.69,14.53,1.85,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,0.0,0.38,0.9,0.81,0.0,1.81,0.0,4.06,1.19,1.91,1.81,5.25,5.25,0.81,0.74,0.0,0.81,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.78,2.56,2.74,0.9,0.0,17.72,1.26,0.26,1.0,2.0,1.82,1.0,2.76,1.0,0.0,0.68,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,3.28,2.98,0.38,0.0,1.76,0.0,3.14,1.62,0.98,0.0,2.14,1.0,0.0,0.85,0.0,0.76,0
0.82,0.0,1.0,0.0,0.0,1.74,2.63,1.0,0.82,0.82,6.18,0.35,1.0,50.6,2.82,0.0,0.74,1.0,2.21,0.82,5.89,1.0,0.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.35,8.43,1.0,1.35,3.51,4.92,6.92,1.31,0.0,32.33,2.3,1.41,5.24,1.35,2.0,0.65,4.01,1.0,0.0,0.67,0.65,1.0,0
0.0,0.0,1.0,0.69,0.92,3.0,1.31,1.0,0.0,0.69,3.69,1.26,0.0,52.07,1.69,0.0,1.69,1.0,3.57,2.31,2.45,1.31,0.0,0.99,0.35,0.69,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.88,2.23,6.58,1.49,0.0,57.23,4.65,0.0,3.65,1.0,3.0,1.77,1.67,1.0,0.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,0.22,0.66,0.75,0.78,7.22,2.0,0.0,4.56,1.0,2.15,2.0,5.42,5.34,0.78,0.7,0.0,0.78,0
0.0,17.65,1.0,0.61,0.0,4.39,1.61,1.0,1.22,1.82,0.61,1.92,1.22,24.92,2.0,2.18,8.49,1.39,3.83,1.18,4.21,0.61,0.0,0.62,0.0,0.39,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.31,1.38,2.62,15.92,0.35,0.0,71.45,1.0,0.0,5.08,4.0,2.21,0.0,2.52,1.0,0.0,0.82,0.0,0.69,0
10.0,11.0,1.0,3.64,0.91,3.82,3.82,11.91,0.91,33.65,53.75,0.36,1.0,83.67,2.0,0.91,25.65,1.91,5.9,0.0,7.33,1.18,0.0,1.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,4.42,1.12,0.0,0.0,1.49,0.0,0.98,1.51,0.49,0.0,1.96,0.98,0.0,0.85,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,100.0,5.86,0.0,1.0,1.0,1.31,0.62,2.07,1.76,0.0,0.53,0.0,0.62,0
0.0,0.0,1.0,1.54,0.54,1.07,1.54,1.0,3.68,0.54,0.46,1.23,0.0,85.01,5.54,0.0,2.07,1.0,1.36,0.0,3.23,2.46,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.49,2.07,0.0,1.41,1.0,1.83,3.31,12.19,1.11,0.0,96.27,3.34,2.34,3.07,2.24,3.17,0.0,2.83,1.17,0.0,0.77,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.0,0.03,1.02,3.19,1.13,0.0,0.86,1.02,0.02,1.11,1.98,1.34,0.98,1.35,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.95,2.0,1.0,2.53,3.0,1.0,0.61,0.95,62.0,3.58,0.47,1.42,1.0,2.5,0.0,4.87,1.53,0.0,0.71,0.0,0.0,0
0.0,0.0,1.45,0.91,0.45,0.0,1.45,1.0,0.45,3.09,13.73,0.38,0.0,75.73,1.0,0.0,4.91,2.45,4.13,0.0,1.95,1.0,0.0,0.74,0.0,0.91,0
0.22,0.78,1.0,0.78,0.44,0.78,3.22,1.0,0.66,4.78,2.0,0.31,1.0,45.08,2.0,0.22,3.89,1.0,4.93,1.78,7.74,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.62,2.0,2.51,0.89,0.0,50.95,1.81,2.19,0.0,1.19,3.98,0.81,2.29,0.19,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.1,2.93,1.0,1.97,0.07,20.48,0.08,0.1,1.46,2.03,0.07,2.93,1.0,0.84,0.0,6.54,1.0,0.0,0.94,0.0,2.9,0
0.0,0.0,1.0,2.23,1.84,1.16,1.61,1.0,0.0,0.39,4.0,0.86,0.0,69.48,4.45,0.0,0.77,1.0,2.5,1.39,2.65,1.0,0.0,0.85,0.19,0.39,0
0.0,0.0,1.0,3.41,2.01,1.2,1.4,1.6,2.4,4.41,17.84,0.25,0.6,77.85,2.79,0.0,7.2,2.8,2.07,0.0,5.56,0.0,0.0,0.45,0.0,3.0,0
0.0,1.75,1.0,0.62,0.0,2.5,2.25,1.0,0.0,3.12,1.25,1.63,0.62,23.73,1.62,1.5,3.87,1.0,3.87,2.0,5.2,0.62,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,3.0,12.23,0.74,0.0,79.78,2.51,0.0,3.25,1.75,1.36,0.25,1.55,1.0,0.0,0.54,0.0,0.25,0
0.96,0.0,1.0,0.0,1.92,0.0,3.88,1.12,3.08,3.84,2.24,0.29,0.96,67.24,2.04,1.0,0.16,1.04,4.56,0.96,5.56,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,1.75,8.52,10.55,12.55,0.27,0.0,69.35,2.48,3.26,2.0,1.75,3.06,0.0,2.27,1.0,0.0,0.73,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,5.1,1.73,1.0,2.0,1.08,5.88,1.14,0.73,23.85,2.46,0.54,1.35,1.54,1.73,0.73,3.14,1.73,0.0,0.98,0.27,0.27,0
0.03,0.0,1.0,1.03,0.0,0.06,1.0,1.97,0.0,2.92,8.81,0.37,0.08,70.86,1.11,0.0,1.36,1.97,1.9,1.03,1.56,0.17,0.0,0.72,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,3.65,2.74,1.04,0.0,1.56,0.48,2.6,0.52,1.82,0.48,5.09,1.0,0.0,0.76,0.0,0.0,0
0.0,3.09,1.0,0.0,0.0,4.23,1.23,1.0,0.0,0.0,1.59,3.72,0.45,0.0,0.68,13.14,1.13,0.23,8.89,3.09,2.01,0.23,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,0.56,7.1,16.87,0.22,0.0,73.66,3.89,0.11,0.45,1.11,1.56,0.89,1.73,1.0,0.0,0.99,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.0,1.01,0.99,100.0,4.99,0.0,1.99,1.0,1.0,0.0,4.97,2.99,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.18,1.82,1.0,2.63,2.82,1.92,0.55,0.55,73.84,4.63,0.37,0.18,1.0,2.08,0.0,5.04,1.82,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.58,5.6,5.75,14.23,0.67,0.0,94.25,2.85,1.73,9.05,1.58,2.06,0.0,3.73,1.42,0.0,0.56,0.29,1.15,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.0,1.41,0.81,10.84,0.47,0.0,22.33,2.0,0.41,4.44,1.0,1.43,0.0,3.36,1.59,0.0,0.64,0.59,0.41,0
4.29,4.68,1.0,1.56,0.39,2.17,2.78,5.68,0.39,15.04,32.77,0.32,1.0,73.7,2.0,0.39,18.24,2.0,3.83,0.0,5.62,0.39,0.0,0.7,1.0,1.61,1
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.37,5.13,1.2,0.63,0.0,1.63,0.0,3.5,1.0,2.92,1.12,3.6,1.0,0.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.01,3.03,2.0,1.4,0.0,22.99,2.0,0.34,0.34,1.34,2.41,1.0,3.29,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,1.33,1.14,1.16,1.24,0.0,94.77,3.67,0.16,1.0,1.16,1.36,0.16,4.46,2.67,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.44,1.0,1.0,0.0,1.56,3.81,1.31,0.0,70.3,1.81,0.0,1.62,1.0,2.84,2.38,2.47,1.19,0.0,0.9,0.41,0.81,0
0.0,0.0,1.0,0.2,0.0,0.8,2.0,1.0,0.2,0.8,12.98,0.46,1.0,69.64,2.6,0.0,9.99,1.8,1.95,0.0,4.55,0.6,0.0,0.51,0.8,1.6,0
