CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
28.94,0.0,1.59,6.43,12.86,0.0,143.53,2.61,0.0,1.61,0.36,0.2,89.63,73.96,4.61,0.0,21.06,1.8,6.2,1.18,4.69,1.2,1.0,0.78,0.0,16.08,0.32,0.0,3.61,5.63,1
0.52,1.04,1.0,0.0,0.0,2.87,26.85,1.52,0.0,5.22,0.36,1.91,9.31,52.24,1.48,0.52,7.39,1.0,4.63,0.96,4.91,2.43,0.48,1.29,0.0,586.44,1.0,0.0,1.0,0.0,0
0.04,0.04,1.01,0.06,0.05,0.01,31.43,1.0,0.0,0.02,6.18,0.01,2.03,0.25,0.0,3.99,1.04,0.0,1.51,1.0,1.01,1.0,1.0,0.0,0.0,0.08,0.0,0.0,1.01,0.01,0
0.74,0.0,1.0,0.0,0.74,0.74,25.14,1.0,0.0,1.48,0.28,0.0,4.33,25.88,3.26,0.0,5.22,1.0,8.41,7.3,2.43,1.63,1.0,0.24,0.0,0.0,0.63,0.0,1.74,1.11,0
2.18,0.0,1.0,0.0,0.0,0.0,41.89,1.0,0.0,3.0,0.52,0.27,12.08,52.99,2.0,0.73,8.18,1.73,4.97,1.82,3.05,1.27,1.0,0.44,0.0,0.0,0.27,0.0,2.45,2.18,0
1.72,0.0,1.0,0.88,0.0,0.12,26.89,1.0,0.0,0.12,1.21,0.0,10.81,89.54,1.12,19.29,1.37,1.0,5.77,1.0,0.98,0.0,1.0,0.05,0.0,86.43,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,11.8,3.7,0.0,1.1,0.2,0.9,21.1,4.99,3.7,0.0,7.2,2.0,4.33,1.8,3.05,1.9,1.0,0.37,0.0,114.32,0.9,0.0,2.1,0.1,0
0.02,0.0,1.0,0.09,0.06,0.01,0.55,1.0,0.0,0.0,0.0,0.05,2.98,1.19,3.96,0.0,3.04,1.01,2.68,0.02,2.73,2.01,1.0,0.8,0.0,0.06,0.01,0.0,1.04,0.07,0
1.21,0.0,1.05,0.31,1.99,0.1,58.79,1.1,0.84,1.21,1.45,0.1,9.76,36.35,2.05,0.16,6.41,1.05,0.88,0.0,3.92,1.0,1.0,0.06,0.0,23.8,0.02,0.1,3.0,2.47,0
0.29,0.0,1.0,0.0,0.29,1.72,19.44,1.57,0.0,0.29,0.57,1.0,1.86,9.44,1.0,0.0,0.29,2.0,1.57,0.71,3.09,2.0,1.0,0.2,0.0,0.0,0.0,0.0,1.57,0.29,0
0.0,0.0,1.0,0.0,0.13,0.0,26.9,1.0,0.0,0.4,3.84,0.0,2.13,9.92,0.13,0.0,1.74,0.13,0.13,0.0,0.57,0.13,0.87,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,0.15,1.0,0.03,0.17,0.02,1.39,1.0,0.0,0.0,0.01,0.02,11.81,1.37,4.93,0.0,7.14,1.0,6.07,2.95,8.18,1.98,1.0,0.79,0.0,134.61,0.8,0.0,1.98,0.98,0
0.0,0.0,1.0,0.69,0.0,0.0,21.83,1.0,0.0,2.49,0.63,0.0,5.99,90.34,2.38,0.0,2.56,1.69,3.02,1.31,2.11,1.69,1.0,0.07,0.0,0.0,0.31,0.0,2.0,0.31,0
0.0,0.0,1.73,1.1,0.0,0.37,13.87,1.0,0.0,0.37,0.07,0.0,7.21,24.1,4.1,0.0,3.37,1.0,3.96,2.9,3.08,2.27,1.0,0.29,0.0,0.0,0.63,0.0,1.37,0.0,0
0.34,0.0,1.0,0.0,0.0,2.01,29.65,1.0,0.0,1.33,1.14,0.34,3.34,21.93,1.0,0.0,7.37,2.0,2.25,0.66,4.79,1.66,1.0,0.89,0.0,75.5,0.34,0.0,1.66,1.33,0
0.43,0.57,1.0,0.0,0.0,0.43,13.03,1.0,0.0,9.12,0.03,0.87,9.25,37.36,0.43,1.7,9.99,0.87,5.43,2.57,5.04,1.43,1.0,1.18,0.0,90.78,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,23.69,1.0,0.0,2.14,0.4,0.0,6.31,10.77,3.14,2.58,5.14,1.0,14.39,2.85,4.28,3.28,1.0,1.1,0.0,6.83,0.57,0.0,1.86,0.86,0
0.08,0.0,1.16,2.75,1.84,4.67,163.02,1.0,0.0,2.08,2.43,0.25,21.36,91.78,1.08,1.84,8.08,1.0,0.88,0.33,1.78,1.16,1.0,0.25,0.0,4.16,1.0,0.0,2.08,4.75,0
0.7,0.0,1.0,0.0,0.7,0.7,45.9,2.39,2.09,1.0,0.85,0.0,6.48,33.0,2.0,0.0,4.7,1.7,1.9,0.0,4.59,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.61,0.61,0
1.41,0.0,1.0,0.0,0.0,0.79,33.29,1.0,0.0,17.3,0.17,1.59,18.77,83.33,1.21,0.21,20.12,2.0,7.51,1.79,8.73,1.79,1.0,1.21,0.0,166.08,0.79,0.0,1.41,0.62,0
3.0,0.0,4.84,0.46,0.69,1.54,45.61,1.23,0.23,3.54,0.16,2.31,16.94,56.01,2.23,0.0,9.46,1.23,7.57,3.84,7.7,3.54,1.0,2.27,0.0,15.08,1.0,0.0,3.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,5.44,1.0,0.83,0.17,0.26,0.0,2.34,8.5,1.34,0.17,0.51,1.17,0.84,0.17,1.54,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.62,1.0,0.0,0.0,8.41,0.0,1.01,0.0,0.01,1.98,0.0,0.01,0.99,0.99,0.02,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.27,1.0,0.0,1.16,0.34,0.0,10.75,35.65,1.84,0.0,1.69,1.16,2.0,0.0,2.14,1.0,1.0,0.6,0.0,5.06,0.84,0.0,1.31,0.16,0
4.86,0.0,1.77,0.46,0.0,1.54,50.92,1.0,0.0,2.31,0.33,0.0,11.72,68.06,2.23,0.0,16.2,1.0,4.91,0.77,3.7,1.0,1.0,0.96,0.0,9.26,1.0,0.0,2.54,3.09,1
0.0,0.0,1.0,0.0,0.0,0.0,29.45,1.0,0.0,1.64,1.4,0.64,3.36,28.31,1.72,0.36,3.0,1.36,3.03,2.28,3.61,2.28,1.0,0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,1.58,0.21,31.72,1.79,0.0,0.21,0.88,0.0,4.42,10.48,2.79,0.0,7.21,1.0,1.58,0.21,3.09,0.21,1.0,0.08,0.0,6.32,0.79,0.0,1.42,0.63,0
4.92,3.05,1.44,1.87,4.48,0.87,50.72,5.74,0.44,5.22,0.15,1.13,11.84,95.65,3.31,0.87,15.14,2.0,3.69,0.0,6.33,1.0,1.0,0.82,0.0,151.95,0.41,0.0,1.56,2.13,1
0.0,0.0,1.0,0.22,0.0,0.0,3.45,1.0,0.0,0.78,0.19,0.0,7.22,22.29,2.22,0.0,7.22,1.22,1.43,1.0,1.74,1.22,1.0,0.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,0.49,1.0,0.0,0.16,0.01,0.0,2.65,5.38,1.33,0.0,0.49,1.0,0.72,0.0,1.58,1.0,1.0,0.12,0.0,0.0,0.16,0.0,1.0,0.16,0
1.0,0.0,1.0,0.2,1.0,2.39,31.29,1.61,0.0,0.0,0.88,1.2,2.41,20.33,1.2,0.0,2.81,1.2,2.53,1.59,7.12,4.19,1.8,0.96,0.8,0.0,0.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,40.47,1.0,0.06,3.76,0.83,0.0,10.41,67.76,1.0,6.59,3.76,1.0,4.02,0.94,1.94,0.06,1.0,0.22,0.0,31.06,0.94,0.0,1.0,0.94,0
1.65,1.24,1.0,0.41,4.95,0.27,35.21,1.27,0.0,2.86,0.28,0.0,7.67,39.46,3.14,0.0,11.51,1.14,4.31,1.0,5.15,2.73,1.0,0.09,0.0,3.16,0.11,0.0,1.0,1.14,0
1.74,0.0,1.0,0.87,2.74,1.74,6.95,1.0,0.0,2.13,0.12,0.0,0.39,86.29,1.0,0.0,6.95,1.0,3.61,2.61,4.18,2.74,0.87,0.09,0.0,17.37,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,36.84,4.96,0.0,0.0,4.09,0.0,3.51,0.0,0.5,0.5,2.02,0.5,0.3,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,0.0,1.0,0.0,0.62,0.0,0.0,1.85,0.0,2.24,0.62,1.85,1.0,2.47,1.85,2.0,1.38,1.0,0.1,0.0,0.0,0.62,0.0,1.62,0.0,0
0.0,0.0,0.91,0.0,0.0,1.82,52.76,1.0,0.0,3.73,0.99,0.0,8.19,57.31,1.91,0.0,7.28,1.0,3.84,0.91,1.82,0.91,0.91,0.0,0.0,0.0,0.0,0.0,2.91,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,31.04,1.0,0.0,0.0,2.66,0.0,2.0,0.0,0.96,0.04,2.96,1.92,1.0,1.0,2.44,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.16,4.68,1.0,0.0,0.25,0.09,0.0,1.74,5.41,3.0,0.0,3.57,1.08,3.95,3.75,2.92,2.84,1.0,0.03,0.0,0.0,0.92,0.0,1.16,0.16,0
0.0,0.0,2.0,0.0,1.0,0.0,33.0,2.0,0.0,3.0,0.59,0.0,4.0,100.0,3.0,0.0,9.0,1.0,3.4,0.0,4.6,1.0,1.0,1.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.93,0.0,1.0,11.13,0.93,0.0,10.36,1.93,0.0,6.57,0.13,0.0,34.47,87.11,1.07,0.0,7.42,1.0,8.67,0.93,1.71,0.07,1.0,0.57,0.0,0.43,1.0,0.0,1.0,2.78,1
0.0,0.98,1.07,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.02,0.0,1.02,0.0,0.05,0.0,0.19,0.02,0.12,0.02,0.11,0.02,1.0,0.28,0.0,0.05,0.02,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.31,9.32,1.0,0.0,0.61,0.11,0.0,8.15,10.54,0.31,0.0,2.29,0.15,0.68,0.15,1.22,0.15,1.0,0.21,0.0,0.0,0.0,0.0,1.31,0.46,0
0.0,0.0,1.0,0.0,0.0,0.38,5.33,1.0,0.0,1.86,0.19,1.14,2.24,20.41,2.62,0.0,7.71,1.0,3.06,1.0,6.14,4.91,1.38,0.38,0.38,0.0,0.38,0.0,1.0,0.62,0
0.02,0.0,1.0,0.98,0.03,0.0,0.46,1.02,0.0,2.95,0.01,0.0,4.0,73.81,2.02,6.89,6.02,1.0,3.71,0.0,2.27,0.98,1.0,0.0,0.0,0.13,0.02,0.0,1.0,0.98,0
1.3,1.73,1.0,60.02,0.43,0.43,276.09,1.86,0.86,2.73,0.5,0.0,182.13,43.18,2.0,0.0,43.86,1.43,5.85,0.57,3.12,1.14,1.0,0.08,0.0,2948.86,0.38,0.0,2.57,1.0,0
0.43,1.73,1.0,0.43,0.87,1.43,8.79,1.43,0.0,1.73,0.17,1.7,3.16,23.79,2.43,0.0,3.13,1.43,2.35,1.0,5.89,5.4,1.57,0.93,0.57,26.82,1.0,0.0,1.0,0.0,0
1.0,0.0,1.92,0.92,8.46,1.0,47.74,1.92,0.92,0.39,0.19,1.0,5.77,86.14,1.16,0.0,5.01,1.0,5.05,0.08,5.83,1.0,1.0,1.15,0.0,22.59,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.0,1.85,0.34,0.0,7.54,46.17,0.92,0.0,1.08,1.85,1.73,0.0,1.89,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,6.83,1.0,0.0,0.0,0.0,2.65,1.0,0.0,0.0,0.15,0.0,6.83,0.0,0.0,1.94,2.65,0.0,1.41,1.41,1.0,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.56,0.0,0.0,0.0,35.0,1.0,0.0,0.15,1.09,1.0,2.0,0.0,3.0,0.0,9.15,1.0,6.22,6.15,7.13,2.44,1.0,1.28,0.0,0.0,0.0,0.0,2.0,0.0,0
2.69,2.1,1.0,4.18,1.79,0.0,10.15,1.3,3.58,5.07,0.02,0.0,67.17,28.06,0.3,2.1,7.16,0.6,1.45,0.0,1.37,1.0,1.0,0.04,0.0,352.79,0.25,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.87,32.98,1.0,0.0,1.93,1.14,0.0,3.99,9.16,1.0,0.0,6.0,1.87,4.03,2.0,4.65,1.87,1.0,1.33,0.0,1.73,1.0,0.0,1.13,0.13,0
0.0,0.0,1.73,0.0,3.63,2.18,46.24,1.0,0.0,0.0,2.32,0.73,0.55,0.0,0.73,1.65,3.18,0.73,4.18,2.45,2.45,1.73,1.0,0.73,0.0,0.0,0.0,0.0,2.73,2.18,0
18.86,0.0,1.0,3.97,8.94,1.01,118.58,1.99,0.0,3.01,0.49,0.0,60.08,80.91,3.49,0.0,16.44,1.5,5.11,0.5,3.58,1.0,1.0,0.62,0.0,9.92,0.2,0.0,3.5,4.98,1
0.0,0.8,1.0,0.0,0.8,0.0,6.38,1.8,0.0,0.0,0.46,0.0,1.2,0.0,1.4,0.8,1.8,1.0,7.0,0.8,1.4,0.8,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.92,0.0,1.0,0.0,0.92,1.08,67.99,10.67,0.0,1.08,0.77,0.0,31.18,37.77,2.92,0.0,24.12,1.54,2.36,0.0,3.33,1.46,1.0,0.16,0.0,9.21,0.27,0.0,3.92,3.92,0
0.0,0.0,1.73,1.45,2.18,0.0,29.17,1.73,2.18,0.73,0.22,0.0,17.72,67.61,3.27,1.45,10.18,1.73,3.72,0.27,3.29,1.0,1.27,0.66,0.27,2.91,0.36,0.0,3.18,4.36,0
0.0,0.0,1.0,0.15,0.0,0.85,38.23,1.0,0.0,0.85,1.08,0.0,6.11,63.36,2.15,0.0,8.67,2.0,2.34,1.0,2.12,1.15,1.0,0.0,0.0,0.0,0.0,0.0,2.85,3.41,0
9.26,0.0,1.0,2.68,7.58,0.0,35.37,11.95,0.0,1.32,0.11,0.0,28.42,83.42,2.84,1.11,8.53,1.84,2.28,0.0,4.16,1.0,1.0,0.32,0.0,22.73,0.67,0.0,2.68,2.68,1
4.91,0.44,3.34,16.41,8.59,0.78,34.87,2.0,0.0,3.75,0.12,0.78,5.84,84.38,1.0,0.22,10.47,1.0,5.52,0.78,6.57,1.0,0.78,0.87,0.0,25.6,0.22,0.0,1.78,0.78,1
0.16,0.0,1.0,0.16,0.16,0.84,35.38,1.47,0.0,0.0,1.24,0.31,4.0,15.61,2.84,0.0,6.84,1.16,2.84,0.84,3.3,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.84,1.31,0
0.0,0.0,1.0,0.04,0.08,0.0,28.84,1.04,1.0,0.04,1.23,0.0,3.08,2.29,3.04,0.0,1.28,1.04,0.43,0.04,2.41,1.96,1.0,0.02,0.0,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,33.49,1.0,0.0,0.17,7.89,0.09,1.17,1.37,0.09,1.83,0.26,0.09,1.2,1.17,0.4,0.26,1.0,0.07,0.0,0.0,0.0,0.0,1.09,0.0,0
7.44,0.41,2.27,2.33,0.41,5.45,89.83,1.27,1.27,16.49,0.44,1.14,15.41,54.26,1.0,0.0,10.92,1.86,11.98,0.86,6.04,1.0,0.86,1.5,0.0,10.22,0.95,0.0,1.14,0.96,0
0.0,0.23,1.0,0.0,0.0,0.77,10.03,1.0,1.54,0.0,0.09,0.0,9.94,0.0,1.77,1.54,13.88,1.0,4.0,0.0,4.07,0.77,1.0,0.5,0.0,3.09,1.0,0.0,1.23,0.0,0
1.12,0.0,1.0,0.0,0.88,2.65,37.06,1.0,0.23,0.59,1.03,0.88,2.47,7.37,1.23,0.0,3.05,1.0,3.0,2.12,6.67,4.77,1.88,0.94,0.88,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.77,41.19,1.0,0.0,0.77,1.96,0.0,5.83,43.64,1.53,0.23,8.13,1.53,2.2,1.0,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53,3.3,0
0.0,0.0,1.0,0.0,0.69,1.89,13.22,1.0,0.0,2.06,0.18,1.26,2.69,51.4,1.31,0.0,3.15,1.0,3.05,0.63,2.89,1.94,0.31,1.16,0.0,346.2,0.31,0.0,1.0,0.0,0
1.55,0.0,1.0,0.55,1.66,1.11,4.44,1.0,0.0,3.78,0.08,0.45,1.78,71.08,1.89,0.0,8.0,1.0,5.34,3.0,4.93,2.55,1.0,0.22,0.0,11.1,0.55,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,2.36,125.25,1.0,0.0,2.65,7.27,0.0,14.83,66.23,0.66,1.69,0.34,0.66,0.79,0.0,0.81,0.66,0.34,0.0,0.0,2.03,0.34,0.0,2.32,0.0,0
0.76,0.07,1.07,0.28,0.9,0.07,65.97,1.0,0.0,7.52,0.63,0.0,19.69,70.31,1.28,0.0,6.76,1.0,7.25,1.86,2.59,1.0,1.0,0.25,0.0,4.0,0.98,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,41.87,1.0,0.0,1.0,1.31,0.0,5.99,32.9,2.0,0.01,6.99,1.0,3.83,1.0,2.17,1.0,1.0,0.0,0.0,0.08,0.0,0.0,3.99,1.99,0
0.97,0.0,1.0,0.49,11.66,0.0,20.55,1.0,0.0,0.51,0.48,0.0,1.51,46.64,1.51,0.0,3.4,1.0,4.44,0.51,2.38,1.0,1.0,0.26,0.0,0.97,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.03,0.0,0.0,27.14,1.0,0.06,1.94,1.21,0.03,5.92,58.23,1.03,0.03,0.14,1.0,0.88,0.06,1.15,0.03,1.0,0.23,0.0,0.0,0.0,0.0,2.08,0.06,0
0.0,7.06,0.59,0.0,0.0,0.0,2.94,1.41,0.0,1.23,0.17,0.0,7.89,41.14,0.41,0.59,2.94,0.41,0.0,0.0,1.0,1.0,0.59,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,19.07,1.0,0.0,0.0,1.27,0.0,6.72,95.33,0.95,20.97,0.95,0.95,5.9,1.0,0.86,0.05,1.0,0.0,0.0,93.42,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.01,0.99,57.93,1.0,0.01,2.99,0.94,0.0,10.04,59.7,2.01,0.0,11.01,1.0,3.09,1.0,2.71,1.0,1.0,0.5,0.0,2.02,1.0,0.0,3.01,3.99,0
1.29,0.0,1.0,0.0,1.29,1.64,64.43,1.0,0.0,3.64,0.82,0.0,10.0,66.43,2.0,0.0,9.71,1.0,3.68,1.0,3.0,1.0,1.0,0.59,0.0,0.71,0.36,0.0,3.0,3.36,0
2.67,3.35,1.0,0.67,3.01,2.0,169.07,3.68,7.67,7.68,0.92,0.0,44.67,95.34,2.0,13.3,21.02,1.33,12.07,0.0,3.0,1.0,1.0,0.22,0.0,77.34,1.0,0.0,1.67,0.67,0
6.84,0.62,1.62,18.02,0.0,0.0,47.22,3.49,1.86,39.15,0.04,0.0,65.62,62.14,0.62,4.35,10.56,1.24,2.7,0.38,2.21,1.0,0.38,0.29,0.0,77.67,0.4,0.62,2.24,1.86,0
1.37,0.0,1.63,0.37,8.89,3.78,55.25,1.0,0.63,5.04,0.4,0.63,3.52,65.16,1.0,0.0,8.26,1.63,10.61,0.63,5.01,1.0,1.0,1.19,0.0,2.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,1.59,0.0,6.34,1.0,0.0,0.0,0.37,0.0,0.62,0.0,1.62,0.0,1.41,1.0,2.14,1.59,2.93,2.79,1.79,0.96,0.79,0.0,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,5.81,4.15,2.02,49.76,1.0,0.0,0.0,1.56,3.32,1.68,80.51,0.83,0.17,5.66,1.66,3.15,1.66,6.6,2.49,1.0,0.62,0.0,4.15,0.79,0.0,3.49,4.98,0
5.84,4.09,1.58,3.83,5.26,2.0,103.76,5.09,0.58,7.01,1.02,0.0,25.74,94.16,2.92,1.58,18.68,1.17,5.17,0.0,3.01,0.58,1.0,0.48,0.0,203.8,0.96,0.0,1.42,1.0,1
0.0,0.0,0.53,0.0,0.53,0.0,3.77,1.0,0.0,2.06,0.94,0.0,1.59,39.63,1.0,0.0,0.0,1.0,0.53,0.0,0.53,0.53,0.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
19.98,0.0,1.0,2.4,9.59,0.0,182.86,2.6,0.8,22.18,0.25,0.0,122.09,85.55,1.2,0.0,24.38,1.0,14.67,0.8,2.99,0.2,0.2,0.34,0.0,6.39,0.84,0.0,1.8,4.0,1
0.12,0.0,1.23,0.0,0.0,0.12,6.85,1.0,0.0,0.35,0.09,0.35,10.95,2.57,4.65,0.0,7.23,1.0,6.15,3.12,8.26,2.12,1.0,0.9,0.0,120.8,0.82,0.0,2.12,1.12,0
0.03,0.0,1.0,0.0,0.0,0.03,11.59,1.0,0.0,2.59,0.24,0.06,7.4,29.8,1.97,0.0,2.65,1.03,2.48,0.06,2.53,1.03,1.0,0.37,0.0,47.19,1.0,0.0,1.0,0.0,0
10.46,0.95,1.95,3.89,2.84,0.0,58.23,1.0,0.0,3.79,0.16,0.95,21.82,89.59,1.95,0.0,23.66,1.0,5.64,0.95,6.42,1.0,1.0,1.1,0.0,0.0,0.63,0.0,5.73,6.62,1
0.0,0.33,1.0,0.0,0.0,0.0,9.25,1.0,0.0,0.0,1.54,0.0,1.0,0.0,2.68,13.22,2.34,0.67,8.36,8.36,1.34,1.34,1.0,0.0,0.0,0.0,0.67,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,27.07,1.0,0.0,0.0,4.48,0.0,1.86,0.0,0.56,5.16,0.86,0.14,1.43,1.0,1.0,1.0,1.14,0.14,0.14,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.69,1.0,0.0,1.05,0.72,0.0,29.41,18.97,0.26,1.84,1.05,0.26,1.13,0.26,0.94,0.0,1.0,0.06,0.0,8.69,0.26,0.0,1.74,1.0,0
10.98,0.0,1.0,2.99,8.98,0.0,41.92,13.97,0.0,1.0,0.13,0.0,32.94,84.83,3.0,0.0,8.99,2.0,2.02,0.02,4.52,1.0,1.0,0.39,0.0,26.95,0.8,0.0,3.0,2.99,1
1.73,7.38,1.0,80.33,0.58,0.58,344.25,2.16,1.16,2.89,0.2,0.0,239.71,57.79,1.16,0.42,57.01,1.16,2.89,0.0,2.89,0.42,1.0,0.11,0.0,3946.75,0.51,0.0,1.58,0.58,0
0.17,0.0,1.0,0.0,0.0,1.0,39.92,1.0,0.0,4.46,1.09,0.35,8.42,42.18,1.83,0.0,9.77,1.17,4.66,1.17,3.57,1.17,1.0,0.24,0.0,36.19,0.17,0.0,3.48,1.65,0
7.92,0.72,1.72,20.88,0.0,0.0,56.13,3.88,2.16,45.37,0.19,0.0,75.89,72.01,1.56,5.04,12.8,1.72,3.53,0.84,2.69,1.28,0.28,0.33,0.0,90.02,0.74,0.72,2.44,2.16,0
14.97,0.84,1.84,4.63,5.06,0.0,77.45,1.32,0.0,3.68,0.18,0.84,36.96,89.48,2.48,0.0,24.84,1.16,6.01,0.84,6.3,1.0,1.0,1.03,0.0,3.17,0.62,0.0,5.68,7.0,1
0.0,0.0,0.64,0.0,37.21,0.0,2.87,1.0,0.0,0.36,0.72,0.0,14.76,0.0,1.0,0.0,0.0,1.0,0.17,0.0,0.81,0.0,0.64,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,24.32,1.0,0.0,0.74,1.28,0.74,3.58,0.0,0.74,0.0,0.74,1.47,1.84,1.47,2.81,1.47,1.0,0.55,0.0,0.0,0.0,0.0,3.21,0.0,0
3.46,0.0,1.57,3.73,5.6,0.0,22.13,1.57,1.7,0.57,0.11,2.16,13.62,90.4,2.13,1.13,7.94,1.57,4.8,0.87,3.31,1.0,1.0,0.88,0.0,2.27,0.28,0.0,2.7,3.4,0
8.3,0.0,1.0,2.26,6.79,1.72,108.83,10.81,0.0,0.75,1.89,0.0,34.72,64.12,2.26,1.23,7.03,1.51,2.09,0.0,3.52,0.75,1.0,0.29,0.0,21.84,0.85,0.0,2.51,2.26,0
0.0,0.0,1.0,0.25,0.63,0.0,5.0,3.63,1.38,1.25,0.09,0.0,14.89,5.88,2.44,8.56,5.94,1.13,4.95,0.94,2.0,0.94,1.0,0.01,0.0,9.5,1.0,0.0,1.94,0.19,0
0.0,0.0,1.0,0.0,2.34,0.0,1.15,1.0,0.0,0.19,0.02,0.0,2.3,14.37,1.0,0.0,0.19,1.0,0.19,0.0,2.04,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.19,0
2.08,0.12,1.12,1.34,5.26,0.24,57.28,1.49,0.37,0.24,6.83,0.24,4.91,11.73,0.49,1.88,5.03,0.24,1.37,0.88,1.9,1.0,1.0,0.14,0.0,20.78,0.04,0.0,1.37,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,2.48,0.0,2.23,1.0,2.97,2.97,2.48,2.48,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
8.64,0.0,1.0,0.0,0.0,1.0,63.74,1.0,0.0,0.62,0.88,0.0,25.36,9.25,2.0,0.0,5.15,1.0,2.82,0.62,1.61,0.38,1.0,0.25,0.0,2.47,1.0,0.0,3.15,1.38,0
0.04,0.08,1.0,0.04,0.04,0.0,6.77,1.0,0.0,1.08,0.13,0.0,13.25,33.83,1.96,0.04,2.08,1.08,2.08,0.0,2.15,1.0,1.0,0.69,0.0,6.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,55.61,1.0,0.0,3.9,1.11,0.1,8.27,56.45,2.1,0.0,8.21,1.0,4.56,1.52,2.42,1.42,1.0,0.0,0.0,0.0,0.0,0.0,2.9,2.69,0
0.0,0.41,1.0,0.0,0.0,0.0,2.37,1.0,0.0,2.37,0.04,0.0,4.19,32.6,1.59,0.0,6.52,1.0,2.27,0.0,2.41,0.59,1.0,0.76,0.0,20.15,1.0,0.0,1.41,0.59,0
16.7,0.0,1.0,3.33,11.34,0.0,164.23,16.28,7.97,19.7,0.17,0.0,159.96,98.01,3.66,5.64,35.97,1.66,12.36,0.0,2.7,0.0,0.33,0.28,0.0,6.01,0.87,0.0,1.67,4.34,1
0.0,0.0,1.0,0.0,0.79,0.0,6.88,1.0,0.0,0.21,0.36,0.21,0.42,0.0,1.0,0.0,0.21,1.21,0.52,0.42,7.06,6.75,1.0,0.16,0.0,0.0,0.0,0.0,1.63,0.0,0
