CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,22.71,1.0,0.27,2.93,0.22,0.73,5.66,0.0,2.27,0.0,4.66,1.0,7.88,3.66,4.05,2.27,1.0,0.53,0.0,0.0,0.73,0.0,1.53,0.0,0
0.0,0.0,0.83,2.48,5.79,0.0,14.45,1.83,0.0,2.38,0.55,0.0,4.14,70.34,0.83,0.17,0.83,0.83,2.21,1.66,2.28,0.83,0.83,0.5,0.0,0.0,0.0,0.0,1.52,0.0,0
0.41,0.0,1.41,0.41,3.7,1.59,34.5,1.41,1.0,1.18,0.18,1.0,8.36,77.39,2.18,0.0,11.07,1.0,5.15,1.18,6.92,1.0,1.0,1.06,0.0,10.71,1.0,0.0,1.0,0.0,0
12.62,0.0,1.97,55.31,31.05,0.0,44.79,1.97,0.97,4.85,0.1,0.0,1.97,95.1,2.03,0.0,18.5,1.0,8.77,2.03,5.85,1.03,1.0,0.66,0.0,1826.32,1.0,0.0,1.0,0.0,0
7.8,0.0,1.41,1.64,0.82,1.23,132.92,1.0,0.0,4.1,1.13,0.41,27.86,35.3,1.59,0.0,4.1,1.82,2.85,1.18,3.26,1.0,1.0,0.98,0.0,101.79,0.37,0.0,1.41,1.23,0
4.99,0.0,1.0,0.0,0.0,0.36,27.08,1.0,0.0,0.36,0.13,0.0,14.83,5.34,2.64,0.0,4.0,1.0,4.96,3.57,2.27,1.29,1.0,0.14,0.0,1.43,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.52,0.0,16.02,1.0,0.0,0.0,1.46,0.0,0.48,0.0,2.96,0.0,1.04,1.0,1.52,1.52,1.52,1.52,1.48,0.48,0.48,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.76,0.41,0.0,0.0,0.43,0.0,0.41,0.0,1.66,0.0,0.0,0.41,0.71,0.41,1.88,1.59,1.41,0.41,0.41,0.0,0.0,0.0,1.0,0.0,0
9.96,8.2,2.17,14.64,15.62,1.76,119.06,1.59,0.0,4.51,0.14,1.17,13.76,86.72,1.0,0.0,9.2,1.0,3.33,0.0,3.64,1.0,1.0,0.74,0.0,17.57,0.59,0.0,3.0,1.59,1
0.0,1.53,1.0,0.0,0.0,0.0,18.28,1.0,0.0,0.0,2.43,0.0,2.51,0.0,0.0,0.49,0.98,0.0,0.49,0.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,1.42,3.31,0.0,8.36,0.94,0.0,0.47,0.35,0.0,2.36,40.14,0.47,0.0,0.47,0.47,1.52,0.94,2.62,1.53,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.55,0.82,1.45,55.69,1.27,1.55,1.0,0.5,0.0,15.29,85.74,3.0,0.55,5.29,1.27,1.91,0.0,3.62,0.27,1.0,0.3,0.0,1.1,0.14,0.0,3.27,2.37,0
0.0,0.0,1.0,0.0,0.0,1.31,16.08,1.0,0.65,1.31,0.2,0.65,6.89,45.79,3.35,0.0,10.47,1.0,3.88,1.65,5.45,1.0,1.35,1.0,0.35,9.16,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.0,0.4,0.06,0.0,3.98,11.09,2.6,0.0,3.21,1.0,4.42,3.02,2.3,1.6,1.0,0.35,0.0,3.17,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,32.32,1.0,0.0,0.18,1.03,0.0,7.44,4.4,2.09,0.0,5.97,1.0,0.66,0.09,0.5,0.09,1.0,0.05,0.0,3.16,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.92,2.14,1.39,40.13,1.31,0.0,1.69,0.57,0.69,7.08,60.72,2.39,0.0,7.94,1.69,4.29,0.61,3.7,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.39,2.08,0
0.0,0.14,1.0,0.0,0.0,0.0,29.86,1.0,0.0,0.0,4.25,0.0,2.05,0.0,0.0,0.95,1.91,0.0,0.95,0.95,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.53,25.18,1.0,0.0,1.05,0.63,0.0,5.11,22.13,2.47,0.0,5.11,1.53,4.8,1.47,2.0,1.47,1.0,0.18,0.0,11.36,0.47,0.0,2.58,1.05,0
0.06,14.2,1.0,0.0,0.0,2.83,55.75,1.06,0.0,0.17,2.11,0.0,14.6,3.75,0.06,0.0,3.45,0.11,4.12,0.0,1.14,1.0,1.0,0.02,0.0,0.68,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,51.93,1.0,0.0,2.66,1.23,0.0,8.99,58.56,2.77,0.23,9.1,1.89,3.24,1.11,1.89,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,26.02,1.0,0.0,0.16,0.9,0.0,6.2,0.0,2.32,0.0,5.16,1.0,1.12,0.8,0.96,0.48,1.0,0.24,0.0,1.29,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,3.83,0.48,0.0,14.36,1.0,0.0,1.44,0.16,0.0,5.79,41.16,2.04,0.0,2.48,1.0,4.52,3.04,2.56,1.04,1.0,0.27,0.0,4.56,0.84,0.0,1.96,1.91,0
0.0,0.0,0.71,0.29,0.0,0.0,21.96,1.0,0.0,0.71,1.1,0.0,6.38,54.55,1.29,0.0,2.13,1.71,0.16,0.0,0.31,0.0,0.71,0.0,0.0,0.0,0.71,0.0,2.71,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,8.56,1.0,0.0,3.41,0.36,0.0,7.69,35.82,0.85,0.0,3.84,0.43,1.28,0.43,1.58,1.0,1.0,0.11,0.0,171.02,0.38,0.0,1.43,0.0,0
0.0,0.0,1.0,1.9,4.8,0.0,17.24,1.63,0.0,0.63,1.02,0.0,3.16,53.79,1.37,0.0,1.37,1.0,2.42,2.0,2.47,1.37,1.0,0.38,0.0,0.0,0.0,0.0,1.37,0.37,0
14.18,0.0,2.0,11.71,14.35,0.59,86.82,2.41,0.59,1.65,0.16,0.59,37.29,91.71,2.24,0.0,9.35,1.41,4.42,0.0,5.77,1.0,1.0,0.97,0.0,12.18,1.0,0.0,1.82,1.65,1
0.0,0.0,1.0,0.0,1.25,0.0,16.44,0.42,0.0,0.0,0.68,0.0,0.0,0.0,0.42,0.0,4.17,0.42,1.54,1.25,3.82,2.42,1.0,0.33,0.0,3.34,0.42,0.0,1.42,0.0,0
1.0,0.19,1.0,0.0,0.81,0.0,32.57,1.19,0.81,0.57,1.31,0.0,3.94,12.46,3.43,0.0,10.19,1.19,4.37,0.81,2.89,1.81,1.0,0.05,0.0,2.27,0.19,0.0,1.0,1.62,0
0.0,0.0,0.41,0.0,0.0,1.22,19.1,1.0,0.0,2.03,2.36,0.81,0.81,0.0,1.22,7.73,2.43,0.41,4.46,4.05,3.44,2.43,2.03,1.01,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.32,1.0,0.0,0.0,0.44,0.0,3.55,0.0,3.0,0.0,8.23,1.0,3.76,1.91,2.92,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.77,0
0.08,0.0,1.0,0.0,0.0,1.85,57.22,1.0,0.92,1.08,0.56,0.0,11.38,80.45,3.0,0.0,2.46,1.0,1.15,0.15,3.48,0.15,1.0,0.24,0.0,0.0,0.0,0.0,2.85,0.92,0
0.0,0.0,1.0,0.0,7.36,0.0,5.52,1.0,0.0,0.92,0.08,0.0,11.12,68.98,1.16,0.0,1.24,1.0,1.32,0.4,2.26,1.16,1.0,0.0,0.0,0.0,0.08,0.0,2.84,0.92,0
6.74,0.0,1.06,0.23,0.11,0.17,163.74,12.31,12.26,14.71,0.09,1.0,198.89,92.6,1.0,1.89,59.97,2.06,5.53,0.0,5.55,0.06,1.0,0.31,0.0,70.74,0.82,0.0,1.06,1.11,1
0.35,0.0,0.35,1.0,0.35,0.0,9.45,1.7,0.0,2.45,0.21,0.0,3.15,34.99,2.7,0.0,2.1,1.35,0.87,0.0,0.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,3.32,1.0,0.0,2.05,0.06,0.0,7.8,50.33,2.0,1.05,3.58,1.0,2.13,0.0,2.08,1.0,1.0,0.34,0.0,2.85,0.47,0.0,1.0,0.53,0
0.67,0.0,1.0,0.0,0.67,2.02,25.53,1.0,0.0,0.0,0.73,0.67,4.3,0.0,0.67,0.33,1.34,0.67,1.79,1.34,5.03,3.69,1.67,0.67,0.67,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,0.0,0.58,0.17,0.0,2.0,0.0,3.58,0.0,7.27,1.0,5.5,5.0,4.08,2.58,1.0,0.87,0.0,4.62,0.58,0.0,1.42,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94,0.0,0.0,3.91,48.55,3.0,0.0,6.85,1.0,5.21,3.03,3.46,2.0,1.0,0.0,0.0,0.17,0.03,0.0,1.0,0.0,0
0.0,10.52,1.0,0.0,0.3,2.1,48.35,1.0,0.0,0.0,2.3,0.0,10.52,0.0,0.6,0.0,2.7,0.3,3.54,0.6,1.3,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.77,0.0,1.0,0.77,1.23,0.0,22.65,2.54,0.0,5.4,0.56,0.0,6.94,77.11,3.31,0.0,4.86,1.77,2.39,0.46,2.46,1.46,0.46,0.23,0.23,0.0,0.0,0.0,1.0,2.31,0
0.0,0.58,1.0,0.0,0.0,0.0,4.25,0.29,0.0,0.0,0.39,0.0,0.58,0.0,0.0,0.29,0.58,0.0,1.66,0.87,2.06,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.74,8.02,2.15,14.32,12.03,1.72,119.11,1.57,0.0,7.43,0.18,1.15,14.57,90.3,1.43,0.0,12.44,1.0,4.13,0.43,3.68,1.0,1.0,0.83,0.0,188.49,0.96,0.0,2.57,1.15,1
0.0,0.97,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.0,0.16,0.0,1.65,0.0,0.68,0.0,0.68,0.68,0.68,0.68,1.68,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,22.18,1.0,0.96,1.93,0.15,0.96,9.71,67.5,3.18,0.0,15.57,1.0,5.35,2.07,7.68,1.04,1.0,0.99,0.0,13.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,0.0,0.01,0.0,8.79,0.0,0.08,0.97,0.05,0.03,0.08,0.08,1.03,1.03,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.21,9.75,1.0,0.0,0.0,0.21,0.0,4.08,10.26,2.69,0.1,4.31,0.9,4.92,4.49,2.76,2.69,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.47,0.0,0.0,0.0,17.51,1.0,0.0,0.0,0.41,0.0,3.42,0.0,1.95,0.0,7.21,1.0,2.61,1.0,2.89,1.47,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.47,0
0.79,0.43,1.79,0.79,7.08,0.79,40.1,1.79,0.79,0.0,0.16,0.79,5.15,69.2,0.79,0.21,3.57,0.79,4.74,0.64,4.67,1.0,1.0,0.91,0.0,4.72,0.79,0.0,1.0,0.0,0
7.72,0.0,1.23,6.32,5.15,0.0,55.27,1.47,0.0,0.94,0.7,0.0,23.78,22.7,3.23,0.0,9.34,1.23,2.57,0.77,2.41,1.0,1.0,0.17,0.0,4.91,0.23,0.0,1.47,0.94,0
0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0.0,0.0,0.54,0.0,2.08,0.0,2.16,1.0,2.7,2.7,1.62,1.62,0.54,0.0,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,2.11,0.0,2.67,1.0,3.78,3.23,2.28,2.0,1.0,0.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0.0,2.67,16.85,3.66,0.0,6.67,1.0,5.33,3.99,4.42,2.66,1.0,1.16,0.0,5.3,0.66,0.0,1.0,0.0,0
10.7,8.81,2.26,15.73,13.21,3.0,136.71,1.63,0.0,6.26,0.28,2.0,10.18,59.77,1.74,0.0,11.66,1.0,7.21,3.71,6.09,2.85,2.48,1.72,0.37,18.88,0.63,0.0,2.26,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,8.2,1.0,0.0,0.0,0.24,0.0,3.82,0.0,3.73,0.0,4.82,1.0,2.77,1.0,3.76,1.73,1.0,0.73,0.0,0.0,0.36,0.0,1.0,0.73,0
0.0,0.0,1.0,0.31,0.31,0.31,10.43,1.0,0.31,0.0,1.75,0.0,1.31,20.71,1.63,1.37,1.37,1.0,1.79,1.69,1.42,1.31,1.0,0.0,0.0,6.9,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,30.38,1.0,0.0,0.75,1.27,1.49,2.25,0.0,3.0,0.0,6.73,1.0,6.75,4.99,4.61,4.24,1.0,0.0,0.0,6.08,0.25,0.0,1.0,0.75,0
0.12,0.0,1.94,0.0,1.88,0.06,38.07,1.6,0.06,22.57,0.71,0.06,5.07,92.15,1.06,0.0,4.25,2.0,1.44,0.06,1.85,1.0,0.06,0.53,0.0,18.81,1.0,0.0,1.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,31.76,1.0,0.0,2.98,0.66,0.75,5.73,0.0,2.0,0.0,4.48,1.0,8.39,4.24,3.68,1.75,1.0,0.52,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,8.21,1.0,0.0,0.0,0.47,0.0,0.42,0.0,1.21,0.0,1.73,1.0,2.13,1.9,2.97,2.9,1.9,0.9,0.9,0.0,0.0,0.0,1.0,0.1,0
0.53,0.47,1.0,0.0,0.0,0.0,33.53,1.47,0.0,25.54,0.41,0.53,9.88,63.02,1.53,0.94,5.12,1.0,5.24,1.59,2.26,0.53,0.53,0.29,0.0,0.0,0.76,0.0,1.0,2.35,0
0.0,0.0,1.97,1.94,2.91,0.0,38.74,2.03,2.94,1.0,0.21,0.0,23.51,90.87,3.0,1.94,13.74,2.0,4.64,0.0,4.14,1.03,1.0,0.52,0.0,3.88,0.49,0.0,3.91,5.83,1
0.0,0.0,1.0,0.0,0.0,0.0,8.28,1.0,0.0,0.0,0.37,0.0,3.66,0.0,3.86,0.0,7.31,1.0,3.38,1.52,3.05,2.0,1.0,0.13,0.0,0.69,0.17,0.0,1.0,0.83,0
1.34,0.0,1.1,5.87,3.3,0.0,32.55,1.1,0.1,0.52,0.97,0.0,6.48,10.1,2.0,0.0,6.44,1.0,1.18,0.21,0.87,0.1,1.0,0.07,0.0,193.97,1.0,0.0,1.0,0.0,0
2.96,3.82,1.0,2.0,11.64,0.0,2.18,1.0,1.91,1.09,0.02,0.0,9.78,66.4,3.96,0.0,12.51,1.0,5.0,0.0,3.18,1.0,1.0,0.02,0.0,67.95,1.0,0.0,1.04,0.0,1
0.0,0.0,1.0,0.07,0.0,0.0,0.61,1.07,0.0,2.8,0.01,0.07,4.0,68.3,2.0,1.93,5.2,1.0,2.28,0.07,2.27,0.93,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.93,0
5.71,0.0,1.0,0.0,0.0,0.0,151.39,12.42,12.38,14.33,0.16,1.05,197.16,88.54,1.1,1.9,60.36,1.95,5.68,0.29,5.53,0.24,1.0,0.24,0.0,57.12,0.77,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.16,0.0,4.61,1.0,0.0,0.0,0.42,0.0,11.7,0.0,0.33,0.0,0.33,0.16,1.28,0.33,0.99,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,1.0,0.0,0.27,0.37,0.0,1.27,0.0,3.27,0.0,3.07,1.0,3.67,3.54,2.67,2.27,1.0,0.4,0.0,2.15,1.0,0.0,1.0,0.0,0
0.53,0.0,1.53,0.53,4.74,0.53,29.69,1.53,0.53,0.47,0.18,0.53,6.47,59.58,1.47,0.0,3.05,1.0,3.47,0.0,3.93,1.0,1.0,1.03,0.0,6.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.76,1.0,0.0,0.96,0.15,0.0,6.76,26.88,2.04,0.0,2.08,1.0,2.12,0.2,2.04,1.08,1.0,0.85,0.0,7.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.44,2.67,0.44,0.44,82.04,5.45,11.56,8.45,0.16,0.44,30.12,40.46,2.56,2.22,15.01,1.44,5.3,1.11,3.44,1.11,0.56,0.53,0.0,132.5,0.81,0.44,1.89,3.11,1
0.0,2.55,1.0,2.55,0.0,0.0,5.96,3.55,0.0,0.0,0.29,0.0,5.4,0.0,2.0,0.0,3.4,1.0,0.3,0.3,1.08,1.0,1.0,0.33,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.22,0.0,3.22,0.0,4.43,1.0,5.11,5.0,3.33,3.0,1.0,0.33,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.58,0.0,2.0,76.62,1.0,0.0,1.45,1.59,0.0,20.84,83.55,1.45,0.52,8.45,0.97,3.81,0.48,1.32,0.48,1.0,0.16,0.0,0.0,0.52,0.0,2.48,1.48,0
0.62,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0.0,3.62,31.07,3.38,0.0,5.86,1.0,4.4,2.24,3.94,2.0,1.0,0.38,0.0,0.0,0.19,0.0,1.0,0.38,0
0.0,0.0,0.49,0.0,0.0,0.49,37.33,1.0,0.0,5.11,1.89,0.0,3.41,27.74,0.97,0.51,4.87,0.97,1.25,0.49,1.04,0.49,0.49,0.0,0.0,0.0,0.0,0.0,3.51,1.95,0
0.0,0.1,1.0,0.0,0.0,1.81,54.68,1.1,0.0,7.75,1.02,0.0,10.19,69.2,2.81,0.19,9.32,1.9,3.35,0.9,1.86,0.9,0.9,0.31,0.0,0.0,0.05,0.0,2.81,2.29,0
18.32,51.85,1.0,3.84,10.56,0.04,505.37,5.24,0.04,164.21,0.21,0.04,400.35,95.07,2.0,0.0,126.75,2.0,13.46,0.04,2.95,0.04,1.0,0.28,0.0,156.52,0.54,2.88,2.92,10.6,1
0.0,0.0,1.0,0.0,0.0,0.18,33.71,1.0,0.0,0.36,5.18,0.0,3.81,9.03,0.54,3.28,3.71,0.18,2.04,1.0,1.3,1.0,1.0,0.1,0.0,6.5,0.18,0.0,1.54,0.54,0
2.24,2.98,1.0,1.49,8.94,0.25,2.51,1.0,2.0,2.02,0.04,0.76,8.22,54.02,3.49,0.0,10.71,1.0,4.32,0.0,3.81,1.0,1.0,0.2,0.0,46.2,0.75,0.0,1.0,0.25,0
0.0,0.0,0.19,0.0,0.0,1.3,13.55,1.0,0.0,1.63,1.51,0.0,0.93,0.0,0.81,0.19,0.74,0.81,0.11,0.0,0.11,0.0,0.19,0.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,1.04,0.13,0.0,2.56,26.07,3.48,0.0,3.65,1.0,3.22,2.04,2.3,1.52,1.48,0.48,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.23,43.4,1.0,0.0,1.23,1.45,0.62,4.93,30.8,2.62,0.0,7.54,1.62,3.85,0.77,3.31,1.38,1.0,0.43,0.0,0.0,0.0,0.0,2.62,2.23,0
0.0,0.0,1.0,0.0,0.0,0.3,17.95,1.0,0.0,1.0,0.43,0.0,10.52,40.1,2.0,0.0,4.37,1.3,2.17,0.3,2.16,1.0,1.0,0.5,0.0,4.22,0.7,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.25,0.0,2.25,1.0,1.62,1.49,1.19,1.12,1.0,0.0,0.0,0.0,0.12,0.0,1.12,0.0,0
0.0,3.75,1.0,0.0,0.0,0.75,14.25,1.0,0.0,0.0,0.55,0.0,5.25,0.0,0.75,0.0,2.25,0.75,1.8,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.71,0.0,1.0,0.0,0.0,0.55,55.77,1.0,0.0,0.55,2.99,0.0,21.81,8.26,1.1,1.8,2.65,0.55,2.37,1.0,1.48,0.45,1.0,0.22,0.0,2.2,0.55,0.0,1.55,0.55,0
8.57,10.67,1.0,0.79,2.17,0.0,229.5,11.42,10.43,45.82,0.11,0.8,248.29,94.19,1.2,1.6,76.43,2.0,7.25,0.0,5.01,0.0,1.0,0.25,0.0,80.35,0.75,0.59,1.4,2.98,1
4.95,0.0,1.0,0.0,0.0,0.0,124.11,10.49,10.28,12.28,0.06,0.79,164.47,83.99,1.42,1.58,51.48,1.79,5.49,0.42,5.26,0.42,1.0,0.3,0.0,47.43,0.64,0.0,1.0,0.79,1
5.24,14.89,0.28,1.1,3.03,0.0,144.52,2.83,0.0,49.34,0.06,0.0,116.18,99.72,1.28,0.0,36.13,1.28,3.83,0.0,1.52,0.72,0.28,0.07,0.0,44.96,0.14,0.83,1.55,3.03,1
0.0,0.0,0.87,0.0,0.0,0.0,1.74,1.0,0.0,0.26,0.1,0.0,2.61,0.0,2.74,0.0,2.61,1.0,5.22,1.74,1.74,1.74,0.87,0.0,0.0,20.86,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0.0,2.04,1.38,3.96,0.04,5.98,1.0,5.43,4.9,4.45,2.96,1.0,1.47,0.0,7.83,0.98,0.0,1.0,0.02,0
0.0,0.0,1.31,1.88,0.31,0.31,57.16,4.14,8.17,5.97,0.07,0.31,21.47,28.58,1.31,1.57,10.79,1.31,2.08,0.69,2.33,0.69,0.69,0.37,0.0,84.16,0.18,0.31,1.63,2.2,0
9.07,0.0,1.0,0.77,0.77,0.0,114.76,8.78,8.78,11.93,0.08,1.0,155.16,91.08,1.77,1.23,48.41,2.0,4.57,0.0,5.52,0.38,1.0,0.45,0.0,46.18,0.65,0.0,2.15,1.38,1
0.0,0.0,1.0,0.0,0.0,0.29,13.4,1.0,0.71,0.58,0.32,0.0,3.46,12.24,2.71,0.0,2.75,1.29,1.44,0.29,2.71,2.42,1.0,0.63,0.0,0.0,0.0,0.0,3.29,0.58,0
24.45,0.0,1.74,20.0,16.3,0.78,110.27,2.48,0.0,4.26,0.2,0.52,61.27,71.86,3.74,0.0,14.15,1.74,5.73,2.59,6.59,2.3,2.04,1.18,0.26,15.56,0.74,0.0,2.48,2.96,1
0.0,0.0,0.34,0.66,0.0,0.34,15.71,1.0,0.0,0.68,0.38,0.0,2.39,14.35,2.0,0.0,2.39,1.34,1.27,0.34,0.68,0.34,0.34,0.11,0.0,0.0,0.0,0.0,2.68,0.68,0
0.27,0.0,1.0,2.15,0.27,0.0,8.05,1.0,0.0,0.8,0.09,0.0,3.68,23.07,2.46,0.0,2.27,1.0,4.29,3.46,2.31,1.46,1.0,0.15,0.0,5.2,0.91,0.0,1.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,19.4,1.0,0.0,0.6,0.97,0.0,6.6,46.2,1.8,0.0,3.0,1.6,2.53,0.8,1.07,0.8,1.0,0.0,0.0,9.6,1.0,0.0,2.2,0.0,0
5.39,0.0,1.0,0.0,0.0,0.38,48.32,1.0,0.0,0.38,2.87,0.0,15.85,5.77,0.77,0.62,2.77,0.38,1.8,1.0,1.33,0.62,1.0,0.15,0.0,1.54,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.53,0.53,0.53,3.74,1.0,0.53,0.0,0.18,0.0,5.26,35.28,1.6,0.47,0.0,0.53,0.71,0.53,1.71,1.53,1.0,0.0,0.0,11.76,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.59,45.23,1.0,0.0,2.38,0.86,0.0,8.14,52.37,2.59,0.0,8.14,1.79,2.9,1.0,2.0,1.21,1.0,0.26,0.0,0.0,0.0,0.0,2.59,1.59,0
0.0,0.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.85,0.0,2.85,0.0,3.7,1.0,5.55,4.63,2.31,1.85,0.93,0.0,0.0,0.0,0.93,0.0,2.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,20.25,1.0,0.0,5.88,1.68,0.0,0.35,0.0,0.35,0.65,0.0,0.35,0.0,0.0,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.01,1.0,0.0,0.0,1.12,0.0,1.14,0.0,3.43,0.57,0.14,0.86,1.07,1.0,1.0,1.0,1.86,0.86,0.86,0.0,0.0,0.0,1.0,0.0,0
2.3,3.07,1.0,1.53,9.91,0.0,8.75,1.0,1.53,0.77,0.22,0.0,7.67,50.65,3.3,0.0,12.3,1.0,4.53,0.7,3.76,1.47,1.0,0.19,0.0,49.44,1.0,0.0,1.23,0.0,1
0.0,0.0,1.62,0.0,1.24,0.0,34.33,1.0,0.0,14.86,0.79,0.0,4.76,60.67,1.76,0.0,4.52,1.62,1.65,0.38,1.54,1.0,0.38,0.31,0.0,12.38,0.62,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.63,0.0,28.1,2.27,0.0,4.44,0.7,0.0,7.9,63.36,3.63,0.0,6.37,1.63,2.38,0.37,1.95,1.0,0.37,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0
0.0,0.0,0.15,0.0,0.0,0.0,0.76,1.0,0.0,1.69,0.08,0.0,0.15,0.0,1.31,0.0,0.31,1.0,0.46,0.46,0.31,0.31,0.15,0.0,0.0,0.0,0.15,0.0,1.85,0.0,0
0.48,0.0,1.0,0.0,0.0,0.24,18.62,3.42,0.24,0.76,0.15,0.24,14.42,25.01,2.0,0.0,7.33,1.24,2.28,0.24,2.8,1.0,1.0,0.79,0.0,4.55,1.0,0.0,1.0,0.24,0
15.29,0.0,2.0,12.51,11.27,0.0,83.79,1.93,0.0,14.73,0.45,0.0,40.14,97.54,2.39,0.0,9.49,2.0,2.52,0.0,3.64,1.0,0.46,0.6,0.0,20.46,1.0,0.0,1.93,1.85,1
0.54,0.0,1.0,0.0,0.27,0.0,35.03,1.54,0.0,1.61,0.87,0.0,9.42,12.1,2.0,0.0,7.42,1.27,1.21,0.27,1.43,0.27,1.0,0.15,0.0,0.54,1.0,0.0,1.81,0.27,0
