CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.99,0.02,29.13,2.0,0.0,0.0,0.83,0.0,4.0,0.0,2.99,0.0,6.99,1.0,1.33,0.0,3.33,0.0,1.0,0.0,0.0,7.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.3,0.83,8.43,116.66,1.83,0.0,2.65,2.12,0.0,7.0,86.72,1.17,1.65,15.78,1.17,2.82,1.0,1.3,0.17,1.0,0.23,0.0,0.0,0.83,0.0,3.0,1.52,0
0.26,0.0,1.26,1.29,0.26,0.0,29.22,1.0,0.0,1.03,0.76,0.0,6.26,20.7,2.48,0.0,5.71,1.0,3.06,0.74,1.6,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.78,0.26,0
0.23,0.23,1.0,0.23,11.71,0.0,7.1,1.23,0.23,0.0,0.07,0.0,18.25,20.83,1.92,0.46,2.06,1.23,0.7,0.0,1.62,0.46,1.0,0.11,0.0,1.83,0.23,0.0,2.23,1.46,0
0.0,9.04,1.0,0.0,0.0,0.9,39.04,1.1,0.0,0.19,2.05,0.0,9.71,7.98,1.1,0.9,1.1,1.9,1.77,0.0,1.31,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.9,0
1.29,0.0,1.32,0.0,2.26,0.0,11.94,1.0,0.0,0.68,0.1,0.65,2.03,0.0,2.35,0.68,7.2,1.0,3.86,2.68,3.61,1.65,1.0,0.39,0.0,1.94,1.0,0.0,2.65,1.29,0
0.0,0.0,1.0,0.0,0.14,0.14,26.97,1.0,0.0,0.86,1.58,0.0,2.72,0.0,1.28,0.0,1.56,1.86,3.06,1.28,1.78,1.14,1.0,0.1,0.0,0.0,0.14,0.0,1.86,0.14,0
0.0,0.0,1.0,0.5,0.0,0.5,35.03,1.0,0.0,2.0,0.93,0.0,8.0,65.97,2.0,0.0,5.02,1.5,2.62,0.5,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,2.01,0
0.0,0.0,1.0,0.0,0.0,0.58,25.34,1.0,0.0,0.58,0.67,0.0,4.46,32.83,1.58,0.0,5.76,1.58,1.48,0.58,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.15,2.3,0
4.13,5.42,1.0,1.71,2.71,0.0,47.97,3.14,0.29,6.7,1.39,0.0,23.67,42.27,1.43,0.57,7.7,2.0,2.16,0.86,3.04,1.71,0.86,0.11,0.0,0.57,0.07,0.0,2.43,2.43,0
0.0,0.0,1.0,0.0,0.0,0.6,51.86,2.62,2.38,4.17,0.54,0.6,13.94,39.93,1.0,1.19,9.15,2.0,3.71,0.4,4.04,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.4,1.0,0
0.0,0.0,0.67,0.0,0.0,0.0,21.43,1.0,0.0,2.0,1.07,0.0,2.01,22.1,1.0,0.0,1.34,1.67,1.34,0.67,1.79,1.34,0.67,0.0,0.0,0.0,0.0,0.0,2.0,1.34,0
0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.0,0.0,0.04,0.0,10.95,0.12,0.38,1.0,0.02,3.05,1.0,3.0,2.99,19.93,19.92,258.88,2.99,2.99,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,6.35,1.0,1.1,0.06,0.1,0.0,4.85,1.44,1.23,0.0,3.88,1.94,0.4,0.0,1.99,0.94,1.0,1.26,0.0,26.5,1.0,0.0,1.17,0.23,0
0.0,8.59,1.0,0.0,0.16,0.84,38.59,1.47,0.16,0.47,1.89,0.16,11.73,12.1,1.47,0.84,3.36,2.0,2.04,0.0,1.63,0.16,1.0,0.1,0.0,5.97,0.16,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.51,1.0,0.0,1.24,0.98,0.0,5.94,10.91,1.24,0.0,0.97,2.51,1.02,0.24,1.82,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.24,1.97,0
0.0,0.0,1.25,0.0,0.0,0.49,15.02,1.0,0.75,0.98,0.25,0.0,7.49,16.93,2.0,0.0,5.21,1.75,1.84,0.25,1.76,1.0,1.0,0.2,0.0,0.0,0.75,0.0,1.49,0.74,0
0.0,0.0,1.33,0.0,0.67,0.67,42.33,1.0,0.0,8.68,1.01,0.0,6.0,60.69,2.33,0.0,6.33,2.0,2.63,0.0,2.36,1.0,0.67,0.17,0.0,43.98,1.0,0.0,3.0,1.33,0
1.7,0.15,1.15,0.62,2.01,0.15,51.78,1.0,0.0,1.0,0.97,0.0,12.04,13.6,1.62,0.0,2.63,2.69,1.51,0.0,2.15,1.0,1.0,0.69,0.0,8.96,0.12,0.0,1.77,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,7.9,1.0,0.0,1.0,0.34,0.0,3.88,3.21,2.9,0.0,8.32,1.0,3.5,2.71,3.82,2.81,1.0,0.07,0.0,0.58,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,28.74,1.0,0.0,5.04,0.14,0.0,20.55,44.37,0.5,2.02,7.06,1.01,2.02,0.0,1.86,0.5,1.0,0.31,0.0,218.82,0.46,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.32,1.0,0.0,2.37,0.24,0.79,1.79,0.0,2.58,0.0,7.9,1.0,5.92,4.74,4.55,3.37,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.8,1.07,1.0,37.78,0.27,0.27,211.34,2.27,0.53,7.93,0.32,0.0,147.82,100.0,1.27,0.0,31.92,1.27,12.68,0.0,2.54,0.73,0.27,0.09,0.0,1820.25,0.97,0.0,2.73,2.47,0
0.0,0.0,1.0,0.0,0.0,5.27,61.6,1.0,0.0,0.74,6.3,0.0,5.74,12.39,0.25,0.75,3.26,0.5,7.54,0.25,0.85,0.25,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.2,0.03,2.0,0.09,0.29,1.99,52.96,1.19,0.0,4.55,0.72,0.0,9.53,69.45,2.0,0.07,12.06,1.01,4.0,0.99,2.36,0.99,0.99,0.82,0.0,2.4,0.01,0.0,3.0,3.03,0
0.0,0.0,1.0,0.0,0.0,0.8,26.34,1.0,0.0,2.59,0.52,0.0,5.79,25.92,2.6,0.0,9.4,1.0,4.6,2.2,3.44,2.2,1.0,0.2,0.0,0.0,0.6,0.0,1.8,1.59,0
0.0,3.75,1.0,0.0,0.0,4.22,35.11,1.0,0.93,2.32,3.07,1.39,5.15,8.81,0.93,0.54,1.85,0.46,1.08,0.0,3.01,0.46,1.0,0.37,0.0,0.0,0.0,0.0,1.54,1.0,0
1.46,1.95,1.0,67.8,0.49,0.49,268.81,1.98,0.98,2.44,0.61,0.0,177.27,48.78,2.0,0.0,52.39,2.51,3.32,0.0,3.06,0.51,1.0,0.1,0.0,2618.05,0.4,0.0,3.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,10.46,1.0,0.0,0.62,0.69,0.0,7.77,20.32,2.38,0.0,2.0,1.0,2.38,1.15,2.1,1.38,1.0,0.44,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,4.99,0.0,10.98,1.0,0.0,0.0,0.07,1.0,0.02,79.85,1.0,0.0,1.02,1.0,4.79,2.0,5.99,2.0,1.0,2.42,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.5,1.0,0.0,0.35,1.16,0.7,4.6,0.0,3.0,0.0,7.35,1.0,3.86,2.75,2.79,2.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,2.43,1.0,0.0,0.0,5.54,64.98,1.0,0.0,0.0,6.68,0.0,6.21,0.0,0.24,1.0,3.27,0.49,0.92,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,31.23,1.0,0.0,0.41,1.19,0.41,4.95,0.0,2.18,0.0,7.5,1.41,2.2,0.82,2.78,1.41,1.0,0.31,0.0,0.0,0.0,0.0,2.82,0.0,0
0.93,0.0,1.0,6.59,2.79,0.93,115.82,2.0,0.47,5.28,0.37,0.0,50.74,96.74,2.4,0.0,14.12,1.47,11.14,0.0,3.26,1.0,0.47,0.32,0.0,41.89,0.8,0.0,4.4,4.4,1
1.19,0.0,1.0,7.71,3.56,1.19,113.68,1.59,0.59,0.59,0.74,0.0,29.89,55.12,3.59,0.0,15.52,2.0,4.72,0.41,3.75,1.0,1.0,0.37,0.0,53.34,0.34,0.0,4.78,3.96,1
0.0,4.02,1.0,0.0,0.0,4.02,48.81,1.0,0.0,1.7,3.44,0.0,7.85,15.31,0.43,0.57,0.0,0.43,1.51,0.85,1.97,0.43,1.0,0.15,0.0,1.7,0.21,0.0,2.43,1.0,0
2.95,0.0,0.49,0.51,0.98,0.0,34.88,1.0,0.0,2.46,3.5,0.49,7.88,39.89,1.49,0.0,10.83,1.0,3.01,0.49,3.37,0.49,0.49,0.64,0.0,12.8,0.33,0.0,2.97,2.95,0
3.0,4.0,1.0,78.38,5.87,0.56,284.09,2.11,2.0,3.23,0.09,0.0,202.34,84.95,2.89,0.0,60.94,1.56,5.06,0.0,3.95,0.44,1.0,0.11,0.0,3019.51,0.9,0.0,2.11,0.56,1
0.0,0.0,1.2,0.0,0.0,0.41,10.62,1.0,0.0,1.61,0.15,0.0,4.23,14.09,2.8,0.8,4.84,1.0,4.0,2.59,2.07,1.0,1.0,0.17,0.0,0.0,0.8,0.0,2.2,0.61,0
0.0,0.0,1.41,0.59,0.0,0.82,36.61,1.0,0.0,3.41,0.71,0.0,9.0,72.55,2.0,0.0,4.9,1.0,3.21,0.41,1.74,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.41,1.22,0
3.96,0.0,1.0,14.26,5.55,0.21,56.87,1.0,0.0,13.47,0.14,0.79,27.56,76.05,1.0,0.0,16.67,2.79,5.29,0.79,4.26,1.0,1.0,0.65,0.0,31.17,1.0,0.0,1.0,1.58,1
0.43,0.0,1.0,0.0,0.0,0.0,35.47,1.0,0.0,1.87,0.78,0.43,8.33,26.43,1.0,0.0,4.33,2.13,4.84,0.43,2.68,1.0,1.0,0.59,0.0,25.56,0.43,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.29,0.0,19.31,1.0,0.0,0.0,1.51,0.0,1.43,0.0,3.0,0.0,3.01,1.14,3.24,2.71,2.12,1.86,1.0,0.07,0.0,5.14,0.86,0.0,1.29,0.29,0
0.15,1.0,1.01,0.06,0.18,0.01,2.21,1.0,0.0,0.01,0.0,0.0,1.76,1.22,1.06,0.0,0.24,1.0,0.06,0.0,1.07,1.0,1.0,0.01,0.0,0.8,0.01,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,32.94,1.0,0.0,0.98,1.72,0.98,2.09,0.0,1.04,0.0,1.13,1.98,2.49,1.98,3.45,1.98,1.0,0.73,0.0,0.0,0.0,0.0,3.94,0.0,0
4.08,0.0,1.0,1.11,3.34,0.0,35.71,5.82,0.0,1.0,0.44,0.0,16.65,76.19,3.0,0.0,5.86,1.37,2.09,0.63,4.01,1.0,1.0,0.56,0.0,10.02,0.3,0.0,3.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,28.54,1.0,0.0,1.87,0.61,0.0,11.27,42.02,1.93,0.0,3.87,1.07,1.08,1.0,2.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93,4.67,0
0.44,0.0,1.44,0.44,3.92,1.0,23.91,1.44,0.44,0.0,0.13,0.44,4.31,38.33,1.0,0.0,4.0,1.56,2.28,0.0,3.6,1.0,1.0,1.26,0.0,18.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.86,1.0,0.0,0.48,0.17,0.0,21.12,0.0,1.45,0.52,4.34,0.48,1.77,1.45,2.45,1.96,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,2.06,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.58,34.85,1.0,0.0,0.0,1.0,0.35,0.0,1.47,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,3.37,1.91,141.61,1.19,2.0,5.09,0.7,0.0,42.86,88.79,1.28,2.37,11.91,1.0,6.17,0.09,1.88,0.09,1.0,0.39,0.0,17.44,1.0,0.0,1.91,2.72,0
0.81,0.0,1.6,5.84,4.6,0.0,26.74,1.81,0.4,2.02,0.13,0.6,8.48,84.44,1.81,2.42,6.25,1.4,4.96,1.6,5.27,1.6,1.0,1.73,0.0,0.0,0.0,0.0,3.02,4.02,0
0.59,0.0,1.0,0.0,1.18,0.0,21.17,1.59,0.0,0.82,0.59,0.82,3.59,0.0,3.0,0.0,7.41,1.0,3.81,2.88,4.57,2.47,1.0,0.0,0.0,4.7,0.59,0.0,1.41,0.0,0
28.58,37.44,1.0,11.82,18.72,0.0,142.33,15.78,1.97,34.49,0.11,0.0,145.94,96.57,3.99,3.94,41.56,1.99,3.13,0.0,5.22,0.01,0.01,0.74,0.0,3.94,0.49,0.0,4.96,4.93,1
5.82,0.0,1.0,0.0,1.94,0.0,41.71,1.0,0.0,4.85,0.15,0.97,15.58,78.56,2.18,0.0,21.55,1.0,6.08,1.12,6.79,1.03,1.0,1.28,0.0,25.4,0.68,0.0,4.88,5.85,1
0.79,0.0,1.0,0.0,1.58,0.0,29.21,1.79,0.0,0.42,0.77,0.0,5.67,9.4,2.79,0.0,6.37,1.0,1.28,0.21,3.23,0.21,1.0,0.0,0.0,6.33,0.79,0.0,1.21,1.04,0
2.53,3.38,1.0,117.36,1.0,1.0,429.21,2.69,1.69,4.22,0.14,0.0,299.88,84.43,2.16,0.0,84.36,1.84,5.16,0.47,4.24,0.31,1.0,0.29,0.0,4531.31,0.85,0.0,2.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.87,1.0,0.0,0.01,0.81,0.0,6.97,0.0,2.99,0.0,11.95,1.0,1.99,0.0,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,10.93,1.0,0.0,0.35,0.23,0.0,3.47,4.23,1.35,0.0,2.47,1.0,1.85,0.7,1.31,1.0,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.07,1.0,18.32,1.0,0.38,0.0,34.18,25.29,4.89,0.0,2.0,1.0,1.59,0.0,1.9,0.04,1.0,0.1,0.0,2.14,1.0,0.0,3.89,3.86,0
0.0,0.0,1.22,0.0,0.0,2.0,35.68,1.0,0.0,2.45,0.57,0.0,9.0,71.33,1.22,0.78,6.56,1.0,2.53,1.0,2.16,0.22,1.0,0.89,0.0,43.52,0.78,0.0,1.45,0.67,0
0.0,0.0,1.0,0.0,0.2,0.0,24.93,4.22,0.0,0.0,0.86,0.0,4.02,0.0,1.0,0.0,1.61,1.8,0.8,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,34.28,1.0,0.0,1.0,1.47,0.76,2.48,0.0,2.52,0.0,7.61,1.48,5.95,5.33,4.16,4.04,1.0,0.16,0.0,0.0,0.0,0.0,1.76,0.24,0
0.0,0.0,0.4,0.6,0.0,0.4,17.69,1.0,0.81,2.02,4.05,1.21,1.21,7.69,1.4,0.0,1.62,1.0,0.94,0.0,2.29,0.4,0.4,0.32,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.0,0.09,0.17,0.0,2.09,0.0,7.36,0.0,6.45,1.09,4.79,4.64,5.15,1.91,1.0,0.68,0.0,5.45,0.91,0.0,1.09,0.91,0
0.0,0.0,1.0,0.55,0.0,0.0,14.18,1.0,0.0,1.64,0.38,0.0,5.36,40.89,1.55,0.0,0.91,1.45,1.91,0.45,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
2.84,0.0,1.71,0.0,4.97,0.58,35.26,1.0,0.0,0.58,0.37,1.42,2.61,20.87,1.0,0.29,12.81,1.0,3.15,1.71,5.58,2.13,1.0,1.13,0.0,20.49,1.0,0.0,3.13,2.84,0
2.7,2.81,1.3,97.64,1.6,0.7,369.65,2.4,2.0,4.11,0.15,0.0,257.41,88.1,2.89,0.0,72.82,1.7,4.73,0.0,4.59,0.3,1.0,0.35,0.0,3783.3,0.87,0.0,3.3,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.13,0.0,12.0,33.0,2.0,0.0,2.0,1.0,2.0,0.0,2.17,1.0,1.0,0.71,0.0,6.0,1.0,0.0,1.0,0.0,0
2.75,0.0,1.69,0.0,4.81,0.31,39.5,1.0,0.0,0.31,0.57,1.38,2.19,13.11,1.62,0.0,13.5,1.31,3.48,1.38,5.66,2.38,1.0,0.84,0.0,21.61,1.0,0.0,4.0,3.38,1
0.0,0.0,1.0,0.0,0.0,0.0,38.41,1.0,0.0,0.78,0.87,0.0,7.74,7.27,2.0,0.0,7.48,2.48,3.21,1.04,1.91,1.0,1.0,0.12,0.0,0.0,0.26,0.0,2.48,2.96,0
0.0,0.0,1.0,0.0,0.86,0.86,6.08,1.0,0.0,0.14,0.19,0.0,1.82,9.66,3.0,0.0,4.86,1.0,5.04,2.73,2.67,1.86,1.0,0.74,0.0,0.0,0.86,0.0,1.27,1.14,0
0.77,0.0,1.0,0.77,0.51,0.0,6.46,1.51,0.0,3.26,0.23,1.0,3.02,25.6,3.51,0.0,9.74,1.26,6.7,4.98,5.44,3.49,1.0,0.09,0.0,51.71,0.26,0.0,1.74,0.0,0
0.49,0.49,1.0,0.49,1.95,0.0,16.63,1.49,1.0,0.0,0.2,0.0,7.97,44.31,3.46,0.97,5.92,2.0,2.08,0.0,3.32,1.49,1.0,0.24,0.0,3.9,1.0,0.0,1.97,1.46,0
0.0,0.0,1.0,0.11,0.11,0.0,28.51,1.0,0.0,0.89,0.98,1.2,3.56,0.0,1.0,0.0,0.33,2.78,1.22,0.33,3.52,3.07,29.28,0.92,0.33,0.22,0.11,0.0,1.11,0.89,0
0.41,0.0,1.41,0.0,0.0,0.0,19.16,1.0,0.0,0.0,1.7,0.0,2.24,0.0,2.24,0.0,4.48,1.59,2.44,1.83,1.72,1.41,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.33,0.0,0.66,0.0,32.99,1.0,0.0,8.62,0.69,0.0,6.67,40.49,1.67,0.0,5.67,1.33,3.95,1.34,1.81,1.0,0.67,0.17,0.0,6.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,8.06,4.57,60.27,1.46,0.0,1.37,1.06,0.0,14.61,42.46,1.0,0.91,7.76,1.0,1.31,0.46,0.82,0.0,1.0,0.12,0.0,0.0,0.46,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.1,0.04,0.0,12.92,0.0,0.29,0.0,0.88,0.1,1.39,0.29,1.1,0.29,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
5.73,0.0,1.0,6.07,8.67,0.93,76.99,1.47,0.47,0.47,0.16,0.0,21.93,43.4,2.4,0.0,9.33,1.47,3.61,0.0,3.31,1.0,1.0,0.29,0.0,2736.62,0.8,0.0,3.87,2.8,1
0.0,0.0,1.0,0.82,0.0,0.0,22.03,1.0,0.0,0.18,1.42,0.0,6.26,81.58,1.0,17.95,1.0,1.18,5.5,1.0,1.01,0.18,1.0,0.0,0.0,79.95,0.82,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,5.03,1.0,0.0,0.56,0.15,0.0,2.3,9.31,1.0,0.0,0.19,1.19,5.33,0.19,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.97,1.0,0.0,0.15,1.1,0.0,4.69,0.0,3.0,0.15,8.07,1.85,2.82,1.31,2.17,1.0,1.0,0.0,0.0,0.0,0.15,0.0,2.85,0.85,0
0.3,0.0,0.3,0.85,0.44,0.0,29.37,1.0,0.3,0.3,5.77,0.0,4.0,8.9,1.59,0.0,1.63,1.0,0.57,0.0,0.69,0.15,0.15,0.11,0.0,6.52,0.15,0.0,1.44,0.59,0
0.0,0.0,1.0,0.0,0.0,0.61,4.94,1.0,0.0,0.77,0.18,0.39,2.61,0.0,1.77,0.0,6.32,1.61,2.91,2.32,3.16,2.16,1.0,0.82,0.0,17.16,0.61,0.0,1.39,0.0,0
3.57,3.24,1.19,1.62,17.54,0.0,10.21,1.19,1.62,1.96,0.03,0.19,9.04,66.0,3.43,0.0,14.72,1.0,4.98,0.19,3.94,1.19,1.0,0.2,0.0,154.45,0.92,0.0,1.57,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,22.26,1.0,0.0,0.0,0.74,0.0,3.71,0.0,5.15,0.0,8.14,1.57,3.63,2.72,3.62,1.43,1.0,0.32,0.0,2.58,0.43,0.0,2.14,1.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0.89,0.0,0.0,21.04,0.0,0.45,0.55,0.0,0.45,0.0,0.0,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
1.8,1.4,1.3,0.0,12.33,0.0,13.53,1.3,0.0,1.8,0.03,0.3,2.9,19.84,0.3,0.7,8.01,0.3,4.61,2.4,2.85,1.3,1.0,0.32,0.0,164.16,0.18,0.0,1.9,1.5,0
1.42,0.0,1.0,9.24,4.26,3.45,138.37,1.71,0.71,0.71,2.6,0.0,34.84,66.08,2.84,0.29,15.37,1.42,4.56,0.0,3.59,0.71,1.0,0.44,0.0,63.95,0.7,0.0,4.55,4.26,0
0.07,0.07,1.0,0.07,0.29,0.0,9.69,1.07,0.07,0.93,0.36,0.0,3.44,6.71,3.15,0.15,9.0,1.07,3.62,2.78,4.09,2.93,1.0,0.04,0.0,0.59,1.0,0.0,1.15,0.22,0
1.61,0.94,1.0,1.12,4.31,0.0,31.67,2.74,0.94,0.06,0.29,0.0,10.47,90.63,4.88,1.88,9.0,2.0,3.01,0.0,5.12,1.94,1.0,0.49,0.0,9.16,0.99,0.0,3.0,3.0,0
1.69,2.25,1.0,78.65,0.56,0.56,294.59,2.13,1.13,2.81,0.66,0.0,202.81,100.0,1.56,9.62,56.14,1.56,5.56,0.44,2.94,0.0,1.0,0.11,0.0,3062.76,0.9,0.0,2.13,1.0,1
1.83,2.44,1.0,84.87,0.61,0.61,323.81,2.22,1.22,3.44,0.7,0.39,217.54,61.06,2.39,0.0,64.34,1.61,6.04,2.73,4.73,1.95,1.0,0.12,0.0,3277.04,0.5,0.0,2.61,0.61,0
6.99,0.0,1.0,1.91,1.27,0.73,24.14,1.64,0.64,6.27,0.29,0.0,39.23,77.07,2.64,0.0,16.35,1.64,4.73,0.36,4.46,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.64,2.73,1
0.31,0.0,1.31,0.31,2.79,0.31,36.52,1.31,0.31,0.0,0.67,0.31,6.0,27.31,2.38,0.0,6.07,1.0,2.98,0.69,2.68,1.0,1.0,0.36,0.0,1.86,0.31,0.0,1.0,0.0,0
0.3,1.7,1.15,0.0,0.46,0.0,6.53,1.0,0.3,0.3,0.03,0.0,5.8,9.12,0.76,0.85,3.37,0.15,4.4,2.54,1.56,1.0,1.0,0.11,0.0,6.69,0.15,0.0,1.46,0.61,0
0.0,0.13,1.0,0.0,0.0,0.0,7.47,1.0,0.0,1.87,0.31,0.93,2.0,0.0,2.8,0.07,9.47,0.93,6.37,4.87,4.73,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
1.19,0.0,1.0,7.74,2.38,0.81,42.31,2.19,0.6,3.79,0.35,0.0,16.15,83.31,2.19,3.98,10.36,1.6,3.95,1.0,3.36,0.6,1.0,0.78,0.0,22.65,0.4,0.0,3.98,4.17,1
0.0,0.0,1.0,0.0,0.0,0.0,26.14,1.0,0.0,1.0,1.45,0.0,4.02,7.16,1.26,0.0,1.0,1.74,2.35,0.74,1.64,1.0,1.0,0.09,0.0,8.7,0.26,0.0,1.74,0.26,0
0.35,0.0,1.0,0.0,9.83,0.0,10.08,1.35,0.0,0.0,0.28,0.0,15.09,0.0,1.7,0.0,2.43,1.0,0.46,0.0,1.53,0.0,1.0,0.0,0.0,2.78,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,0.47,0.0,0.0,13.87,1.0,0.0,1.95,0.37,0.0,9.0,35.45,2.0,0.0,4.75,1.0,2.08,0.53,1.51,1.0,1.0,0.0,0.0,0.0,0.53,0.0,1.47,0.0,0
0.03,0.0,1.0,0.22,0.07,0.0,31.32,1.03,0.02,4.02,0.46,0.0,9.2,36.93,1.03,0.1,0.24,1.02,3.58,1.98,3.68,1.0,1.0,0.37,0.0,3.93,0.49,0.0,3.05,1.1,1
0.0,0.0,1.0,0.0,0.0,0.86,4.56,1.0,1.72,4.3,0.19,2.58,2.72,16.35,1.86,0.0,3.72,1.14,2.15,0.14,5.02,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,1.23,0.82,63.84,1.0,1.41,2.06,0.37,0.0,22.62,36.99,1.59,0.82,6.7,1.59,3.23,0.0,1.62,0.59,1.0,0.16,0.0,4.11,1.0,0.0,1.41,1.23,0
7.63,1.09,1.55,3.27,10.9,0.55,83.51,8.09,0.0,22.89,0.57,0.0,28.71,54.5,2.0,2.73,12.36,2.45,2.76,0.0,3.09,0.45,0.45,0.52,0.0,91.02,0.27,0.0,3.0,4.55,0
1.25,2.62,1.0,8.14,2.5,2.62,54.49,2.25,0.63,3.13,2.25,0.0,15.76,56.96,1.88,4.13,8.76,1.25,3.25,0.63,2.9,0.63,1.0,0.43,0.0,0.0,0.0,0.0,4.5,4.76,0
0.0,1.35,1.0,1.29,0.32,3.24,42.73,1.32,0.0,0.97,0.75,0.0,3.62,30.11,0.32,1.32,6.86,0.32,3.97,2.35,1.04,0.68,1.0,0.09,0.0,0.0,0.32,0.0,1.65,0.32,0
0.0,0.0,0.51,2.53,0.51,5.1,80.52,1.51,0.0,1.53,4.49,0.0,3.57,47.41,1.0,1.02,8.67,1.0,1.47,0.51,0.57,0.0,0.51,0.14,0.0,0.0,0.51,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,29.36,1.79,0.0,2.21,0.51,0.0,7.21,75.98,1.79,0.0,1.79,1.21,6.54,0.21,4.39,1.79,1.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0
1.29,0.0,1.0,8.38,3.87,1.64,107.38,1.64,0.64,0.64,0.25,0.0,31.35,59.92,2.93,0.0,14.31,2.0,4.09,0.0,3.81,1.0,1.0,0.88,0.0,67.95,0.72,0.0,4.22,3.87,1
0.92,0.0,1.0,0.0,1.85,0.0,29.83,1.92,0.0,0.08,0.88,0.15,3.85,0.0,3.0,0.0,7.08,1.0,1.76,0.45,3.5,0.38,1.0,0.0,0.0,7.39,0.92,0.0,1.0,0.08,0
