CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.44,0.0,1.63,38.96,1.37,0.19,1.0,0.41,0.0,14.33,65.43,3.0,0.81,4.19,1.19,2.38,0.81,2.65,1.19,1.0,0.54,0.0,0.0,0.0,0.0,1.81,0.0,0
0.67,0.0,1.33,2.34,1.22,0.11,32.11,1.11,0.0,0.22,5.52,0.11,2.11,8.9,0.11,3.55,2.22,0.11,2.06,1.0,1.73,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.11,0.11,0
1.95,0.7,1.0,0.0,17.57,0.0,37.51,1.0,0.0,0.0,1.47,0.65,0.7,0.0,0.65,0.7,6.9,0.65,3.02,1.65,5.77,2.3,1.0,0.43,0.0,42.94,0.33,0.0,2.65,3.9,0
0.56,0.0,1.0,0.0,0.0,0.0,23.28,2.13,0.0,4.82,0.28,0.0,13.44,43.68,1.44,0.0,8.39,1.56,4.01,1.0,2.87,1.44,1.0,0.66,0.0,43.45,0.56,0.0,1.87,1.31,0
1.0,0.0,1.0,0.63,1.63,1.63,58.27,3.0,1.75,0.37,0.54,0.0,9.25,74.99,1.37,1.25,16.28,2.0,2.9,0.0,4.27,1.0,1.0,0.59,0.0,33.22,0.63,0.0,1.0,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,2.18,1.0,0.0,0.0,0.06,0.31,0.94,0.0,1.62,0.0,2.81,1.0,1.04,0.31,1.56,0.62,0.31,0.37,0.0,0.0,0.0,0.0,1.31,0.0,0
10.79,0.98,1.98,28.42,0.02,0.0,74.94,4.96,2.94,61.71,0.08,0.0,102.96,99.29,1.04,6.85,16.88,2.0,3.71,0.02,2.96,1.0,0.02,0.46,0.0,122.4,0.63,0.98,2.96,2.94,1
0.0,0.0,1.17,0.0,0.0,0.0,19.58,1.0,0.0,3.32,0.47,0.0,1.68,0.0,3.0,0.0,2.21,1.0,4.07,3.49,11.64,11.13,6.81,1.88,1.66,0.0,0.0,0.0,1.0,0.17,0
0.0,0.49,1.0,0.0,0.0,0.0,13.89,1.49,0.0,35.33,0.53,0.0,7.87,49.07,1.51,0.0,0.49,1.0,1.39,0.51,2.21,2.02,1.02,0.51,0.51,106.96,0.46,0.0,1.51,0.49,0
0.0,0.0,0.89,0.0,0.0,0.0,27.49,1.0,0.0,0.34,4.58,0.0,2.0,11.33,0.11,5.32,0.89,0.11,1.33,0.89,1.0,1.0,0.89,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.15,0.0,1.0,1.0,1.15,0.0,26.1,2.05,0.95,1.15,0.48,0.0,6.65,51.35,4.9,0.0,6.95,2.05,3.28,0.95,3.4,1.0,1.0,0.31,0.0,0.2,0.02,0.0,3.0,1.2,0
0.0,1.8,1.0,0.0,0.1,0.0,31.0,1.0,0.0,0.0,3.6,0.0,1.9,0.0,0.2,1.8,2.8,0.1,1.2,1.0,1.66,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.9,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,33.47,1.0,0.0,1.51,1.35,0.75,3.27,16.82,2.49,0.0,8.47,1.0,6.35,5.73,4.31,3.98,1.0,0.14,0.0,0.0,0.0,0.0,2.25,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,15.92,1.0,0.0,0.0,1.6,0.0,1.02,0.0,2.97,0.0,1.98,0.99,2.98,2.97,1.99,1.99,1.0,0.0,0.0,5.94,0.99,0.0,1.0,0.0,0
0.87,0.0,1.87,0.87,0.87,0.0,5.66,5.33,0.0,2.6,0.16,0.0,6.73,57.21,1.73,1.87,2.2,1.73,3.06,0.87,1.95,0.87,1.0,0.49,0.0,10.39,1.0,0.0,1.0,0.13,0
37.91,0.0,0.88,0.12,1.76,0.0,3.2,1.0,0.0,0.88,0.8,0.0,38.79,7.05,1.12,0.0,34.38,1.0,4.41,0.88,2.76,0.0,0.88,0.15,0.0,0.0,0.0,0.0,1.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,15.92,1.0,0.0,0.42,0.84,0.42,2.0,0.0,1.27,2.31,4.8,0.42,3.32,3.11,2.4,2.11,1.0,0.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,8.67,1.0,0.0,0.52,0.19,0.0,2.21,10.05,2.83,0.0,3.04,1.0,4.07,3.48,2.0,1.83,1.0,0.07,0.0,4.96,0.83,0.0,1.52,0.35,0
0.0,0.0,1.0,0.8,0.0,0.4,12.8,1.0,0.4,0.6,0.38,0.0,5.4,54.99,3.0,0.0,7.2,1.0,3.36,1.4,3.49,2.2,1.0,0.3,0.0,0.0,0.4,0.0,1.0,0.6,0
0.25,0.0,1.0,0.08,0.34,0.0,18.61,1.17,0.0,0.34,1.49,0.0,2.51,6.47,3.0,0.0,3.93,1.17,3.23,2.75,2.3,1.92,1.0,0.04,0.0,5.83,0.95,0.0,1.17,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,13.76,1.0,0.0,2.67,0.34,1.67,3.33,12.31,2.84,0.0,8.33,1.0,7.07,5.85,6.2,5.18,1.0,0.14,0.0,0.0,0.0,0.0,2.33,0.16,0
42.87,0.0,1.0,0.0,1.99,0.0,0.01,1.0,0.0,1.0,0.0,0.0,43.87,7.98,1.0,0.0,38.88,1.0,5.01,1.02,3.12,0.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,1.99,1
0.0,0.0,1.0,0.0,0.56,0.0,29.25,1.0,0.56,0.56,0.38,0.0,10.95,2.8,3.56,0.0,10.68,1.0,3.76,3.2,4.22,1.44,1.0,0.27,0.0,3.36,0.56,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,0.7,0.3,33.41,1.0,0.0,0.0,1.19,0.0,2.2,0.0,2.0,0.0,3.11,1.0,2.58,1.0,5.72,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.9,0.6,0
4.98,4.39,1.59,1.76,0.0,1.41,47.07,2.46,0.29,7.98,0.79,0.0,21.18,61.81,2.0,0.29,7.41,1.29,4.99,1.0,2.57,0.71,1.0,0.69,0.0,0.0,0.0,0.0,3.12,1.41,0
0.0,0.0,1.96,1.45,0.0,0.48,22.47,1.0,0.0,0.48,0.39,0.0,9.2,31.83,3.45,0.48,1.93,1.0,2.37,1.0,2.97,2.04,1.52,0.9,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.36,0.71,1.0,0.0,0.0,0.04,0.0,1.0,0.0,3.0,0.0,3.07,1.0,4.54,3.64,2.18,2.0,1.0,0.27,0.0,3.86,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,27.75,1.0,0.0,1.8,0.6,0.0,11.08,44.89,0.9,0.0,2.69,1.8,1.34,0.0,2.2,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,11.58,1.0,0.0,0.0,1.34,0.0,2.0,0.0,2.53,0.62,7.75,0.84,5.3,5.22,3.11,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.23,0.38,1.0,1.04,1.23,0.0,25.95,2.27,1.3,1.45,0.48,0.0,7.51,51.89,4.96,0.0,6.87,2.0,3.16,0.96,3.35,1.0,1.0,0.31,0.0,8.75,0.04,0.0,2.92,0.96,0
0.1,0.0,1.0,0.0,0.0,0.9,42.37,1.0,0.0,3.8,0.7,0.0,9.41,63.52,2.1,3.61,12.41,1.0,6.83,0.3,2.78,1.1,1.0,0.0,0.0,1.8,0.9,0.0,2.8,2.7,1
0.0,0.0,1.0,0.0,0.0,0.11,4.6,1.0,0.0,1.89,0.13,0.0,2.55,4.6,2.89,0.0,4.44,1.11,3.8,3.67,2.84,1.89,1.0,0.0,0.0,8.01,0.89,0.0,2.22,0.22,0
12.96,0.0,0.3,0.0,0.6,0.0,0.0,1.0,0.0,2.4,0.0,0.0,14.66,72.27,1.0,0.0,11.75,1.0,1.51,0.3,1.64,0.7,0.3,0.05,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.33,0.33,0.0,29.02,1.33,0.33,0.33,3.63,0.0,3.32,16.5,1.65,4.02,2.65,0.66,2.04,1.0,1.75,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.33,0.33,0
0.46,0.0,1.54,1.09,1.63,0.0,28.06,2.46,1.63,3.73,0.15,0.0,18.99,83.43,2.09,1.09,12.63,2.0,3.81,0.46,3.8,1.0,1.0,0.72,0.0,37.26,0.73,0.0,2.63,3.27,1
0.0,0.0,1.0,0.52,0.0,0.0,1.56,1.0,0.0,0.0,0.05,0.0,21.83,29.73,1.04,0.48,3.13,0.52,1.04,0.0,1.6,1.0,1.0,0.23,0.0,8.35,0.52,0.0,1.0,0.0,0
0.44,0.0,1.44,1.67,5.43,0.89,35.57,2.11,0.56,0.56,0.39,1.56,3.9,39.01,2.67,0.0,12.44,1.56,5.24,1.89,6.75,2.33,1.0,0.83,0.0,25.27,1.0,0.0,3.89,2.56,0
0.0,0.0,1.0,0.0,0.0,0.85,3.77,1.0,0.0,0.15,0.12,0.0,3.0,0.0,1.31,0.0,4.77,1.85,0.85,0.46,2.31,1.31,1.0,1.13,0.0,23.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.29,0.04,0.0,30.68,0.0,0.29,0.71,0.29,0.29,0.45,0.29,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.91,4.46,1.11,1.78,0.89,0.0,46.8,2.78,3.56,8.02,0.25,0.0,32.63,76.64,2.11,0.0,3.2,1.89,3.42,0.11,3.29,0.22,1.0,0.88,0.0,0.0,0.0,0.0,1.0,1.0,0
3.24,5.39,1.0,1.08,3.78,0.46,49.08,5.31,4.85,8.85,0.43,0.0,28.96,82.96,3.08,0.46,21.17,1.54,4.14,0.46,3.84,1.0,1.0,0.53,0.0,124.59,0.54,0.0,1.92,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0.0,5.78,0.0,2.69,0.1,3.58,0.9,3.58,3.58,2.79,1.9,1.0,0.0,0.0,8.06,0.9,0.0,1.9,0.0,0
1.9,4.17,1.0,1.27,0.63,0.0,17.14,7.98,0.0,10.89,0.06,0.0,23.86,50.8,3.83,5.81,3.0,1.63,3.93,2.19,3.71,2.19,1.37,0.84,0.37,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.9,0.9,47.01,2.81,2.71,1.0,0.5,0.0,7.42,29.83,2.0,0.29,4.52,1.9,2.45,0.1,4.66,1.0,1.0,0.49,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.16,0.0,29.26,1.86,0.0,0.0,0.61,0.0,2.0,0.0,1.97,0.0,7.44,1.86,2.6,1.42,3.64,1.14,1.0,0.1,0.0,0.56,0.14,0.0,2.72,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.01,0.0,3.0,0.0,3.96,0.0,2.97,0.99,2.65,0.0,2.65,1.99,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,0.0,0.27,0.0,1.93,0.0,0.2,3.74,0.93,0.07,1.07,1.07,0.6,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.1,0.0,21.42,1.52,0.0,0.0,1.01,0.0,2.48,0.0,0.52,0.0,4.13,1.03,1.55,0.52,2.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03,2.06,0
0.0,0.0,1.0,0.0,1.85,0.0,7.54,1.0,0.0,1.0,0.3,0.0,5.08,17.35,2.54,0.0,7.15,1.0,3.05,2.31,3.58,2.54,1.0,0.0,0.0,0.0,0.77,0.0,1.46,0.23,0
0.59,1.22,1.59,0.59,0.59,0.0,1.78,3.97,0.0,1.78,0.04,0.0,4.19,39.23,1.19,2.41,0.59,1.19,1.62,0.59,1.69,1.0,1.0,0.33,0.0,0.0,0.59,0.0,1.0,0.0,0
0.6,0.0,1.6,1.81,1.0,0.0,5.43,4.79,0.4,2.19,0.05,0.81,5.81,67.62,2.81,1.19,5.45,2.0,2.95,1.0,3.97,1.0,1.0,0.64,0.0,15.77,1.0,0.0,1.81,1.21,0
0.0,0.0,1.0,0.0,0.0,0.59,27.95,1.0,0.0,0.59,0.95,0.0,4.35,19.36,2.41,0.0,7.83,1.0,4.73,3.07,2.72,1.41,1.0,0.0,0.0,0.0,0.0,0.0,3.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,25.29,1.0,0.0,4.0,0.33,0.62,4.72,0.0,2.38,0.0,3.72,1.0,8.07,4.62,7.69,6.18,3.66,1.04,0.76,0.0,0.62,0.0,1.0,0.0,0
5.82,0.0,1.0,5.09,27.64,0.0,83.64,1.73,0.0,1.73,0.31,0.0,2.64,89.91,1.55,0.0,9.82,1.0,3.23,1.73,5.21,1.0,1.0,0.7,0.0,81.46,0.73,0.0,2.27,4.18,1
0.0,0.0,1.0,0.0,0.0,0.0,23.16,1.05,0.02,0.02,0.82,0.0,17.75,0.43,0.07,0.98,9.89,0.05,6.54,0.0,0.63,0.05,1.0,0.0,0.0,76.23,0.98,0.0,1.0,0.98,0
5.54,9.23,1.0,1.92,6.46,0.0,46.21,8.38,8.3,11.99,0.11,0.0,42.75,98.06,3.85,0.0,26.75,1.92,3.97,0.31,4.68,1.0,1.0,0.41,0.0,213.11,0.92,0.0,1.23,0.08,0
1.16,0.0,1.61,0.39,1.55,0.0,40.86,1.77,0.0,1.55,0.62,0.0,10.41,29.75,3.0,0.0,17.64,1.77,4.93,0.61,5.2,1.61,1.0,0.99,0.0,1.55,0.17,0.0,1.77,2.55,0
0.06,0.0,1.0,0.0,0.0,0.0,5.66,0.06,0.0,0.0,0.52,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.47,0.0,2.41,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,43.75,1.0,0.0,1.0,0.67,0.95,6.76,39.95,2.9,0.0,17.17,1.95,3.88,1.0,4.58,1.05,1.0,0.32,0.0,0.0,0.0,0.0,2.9,2.85,0
0.0,0.0,1.55,0.0,1.64,1.36,35.52,1.55,0.0,1.9,0.83,1.1,1.9,14.91,1.0,0.0,10.39,1.45,2.86,2.0,7.7,2.45,1.0,0.9,0.0,0.0,0.0,0.0,2.0,1.45,0
0.0,0.0,1.87,0.4,0.13,0.0,33.23,1.27,0.13,0.13,0.75,0.27,5.27,9.42,3.13,0.0,12.87,1.13,4.3,1.0,5.22,1.87,1.0,1.21,0.0,5.25,0.13,0.0,1.27,1.27,0
0.0,0.0,1.0,0.28,0.0,0.0,13.4,1.0,0.0,0.72,1.05,0.0,2.43,0.0,2.43,0.0,1.0,1.28,1.91,0.72,2.0,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.29,37.01,1.0,0.0,1.29,1.43,0.71,3.44,12.06,2.71,0.0,9.14,1.29,5.7,4.56,4.14,3.85,1.0,0.1,0.0,0.0,0.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.3,0.0,0.2,4.06,1.0,0.0,0.1,0.04,0.0,4.29,7.52,3.0,0.1,6.7,1.0,4.76,3.7,3.24,1.9,1.0,0.07,0.0,0.0,0.0,0.0,1.1,0.0,0
5.83,0.27,1.0,5.37,28.52,0.0,85.66,2.0,0.0,2.0,0.2,0.27,3.71,94.29,2.63,0.0,13.35,1.27,3.41,1.46,6.1,1.27,1.0,0.82,0.0,81.66,0.73,0.0,2.54,4.19,1
0.0,0.78,1.0,0.0,0.0,0.22,5.34,1.0,0.0,0.78,0.04,1.56,10.02,64.79,3.34,0.0,8.68,1.22,5.54,3.12,9.29,5.68,1.0,1.8,0.0,124.79,1.0,0.0,1.0,1.56,1
0.0,0.0,1.0,1.76,3.07,0.0,8.17,2.59,0.59,0.59,0.06,1.17,4.1,40.96,2.76,0.0,11.59,1.59,3.09,1.41,6.43,2.24,1.0,0.85,0.0,29.46,1.0,0.0,2.17,2.17,0
0.27,0.0,1.0,0.0,0.0,2.2,33.41,1.54,0.27,3.66,0.45,1.46,3.88,0.0,3.0,0.0,7.88,1.27,8.41,7.32,7.44,4.66,3.93,1.95,0.73,0.0,0.0,0.0,1.8,1.61,0
0.28,0.0,1.0,0.0,0.0,0.0,20.04,1.0,0.72,0.85,1.18,0.0,2.57,14.22,3.0,0.0,3.42,1.0,4.93,3.72,3.21,2.0,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,31.65,1.0,0.0,0.0,1.56,0.0,1.16,0.0,1.84,0.0,0.84,1.0,2.51,0.84,6.44,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.15,0.15,1.0,0.85,44.43,3.46,2.54,1.31,0.47,0.0,7.54,38.1,2.0,0.31,4.38,2.0,2.45,0.15,4.56,1.0,1.0,0.54,0.0,0.0,0.15,0.0,1.0,0.0,0
1.6,1.41,1.19,0.56,0.0,0.91,46.34,1.47,0.09,5.5,0.71,0.0,14.04,65.56,2.0,3.72,12.34,1.09,6.95,0.09,2.82,0.91,1.0,0.13,0.0,1.81,0.91,0.0,2.81,2.72,0
0.33,0.0,1.16,1.15,0.6,0.05,31.55,1.05,0.0,3.89,0.29,1.0,6.78,4.39,1.95,0.0,6.33,1.0,10.35,4.78,4.6,1.95,1.0,0.47,0.0,0.0,0.95,0.0,1.05,0.05,0
0.0,0.83,1.0,0.0,0.0,0.0,4.7,1.0,0.0,0.17,0.48,0.0,1.35,0.0,0.52,0.83,3.22,0.17,7.25,7.13,1.52,1.35,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,3.06,1.0,0.0,0.51,0.02,1.02,7.58,42.27,2.04,1.47,5.09,0.51,3.73,2.04,6.26,4.06,1.0,0.98,0.0,77.42,0.51,0.0,1.0,1.02,0
9.44,0.0,1.39,8.66,0.39,0.79,99.93,1.39,1.18,4.54,1.04,1.39,18.92,36.99,2.61,0.39,22.2,1.39,7.18,4.43,6.16,3.43,1.0,0.55,0.0,3.15,0.39,0.0,1.61,0.79,0
0.12,0.0,0.12,0.88,0.0,0.0,23.83,1.0,0.0,0.23,5.96,0.0,0.47,5.87,2.12,0.0,0.82,1.0,0.62,0.35,0.41,0.23,0.12,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,15.64,1.0,0.0,3.91,0.38,0.0,1.2,0.0,2.93,0.05,0.11,0.98,3.93,3.91,12.7,12.7,7.84,1.96,1.95,0.0,0.0,0.0,1.02,0.0,0
10.16,0.92,1.92,26.78,0.0,0.0,70.17,4.69,2.77,58.17,0.06,0.0,97.18,92.33,1.15,6.46,16.23,1.92,3.83,0.31,2.98,1.08,0.08,0.42,0.0,115.42,0.59,0.92,2.85,2.77,1
0.0,1.7,1.0,0.0,0.0,0.0,31.45,1.0,0.0,0.3,3.38,0.0,3.78,1.04,0.3,1.7,3.3,0.15,1.7,1.0,1.18,1.15,1.0,0.04,0.0,0.0,0.0,0.0,2.15,0.45,0
0.0,6.03,1.0,0.0,4.78,1.21,26.51,1.0,0.0,0.6,0.93,0.0,13.21,44.83,0.6,0.0,1.8,0.6,2.29,0.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,0
0.0,0.66,1.0,0.0,1.56,0.0,27.32,4.12,0.0,5.46,0.22,0.0,7.68,53.86,2.34,0.66,6.24,1.56,2.2,0.78,3.7,1.0,1.0,0.41,0.0,14.05,0.47,0.0,2.56,1.56,0
2.06,0.0,1.47,0.47,0.47,0.0,16.72,3.36,0.0,3.0,0.36,0.0,6.06,66.0,1.47,0.94,2.58,1.47,2.76,1.53,2.23,1.0,1.0,0.56,0.0,0.0,0.47,0.0,2.06,2.11,0
0.0,0.0,1.05,0.07,0.0,1.98,49.71,1.0,0.0,2.95,1.07,0.0,8.24,58.19,2.07,0.02,7.9,1.0,4.36,1.0,2.02,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.95,1.95,0
0.0,0.0,1.0,0.0,5.17,0.41,34.97,1.86,0.0,0.41,0.81,0.0,2.14,4.55,1.0,0.0,7.72,2.0,2.46,1.14,3.57,1.28,1.0,0.08,0.0,0.0,0.0,0.0,2.86,3.72,0
0.0,0.0,1.0,0.0,0.84,0.0,26.11,1.0,0.0,0.0,0.93,0.0,1.16,0.0,2.95,0.0,1.47,1.0,3.16,1.47,7.03,1.16,1.0,0.75,0.0,0.63,0.16,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.8,0.0,1.21,1.0,0.0,0.97,0.01,0.03,1.94,0.0,1.97,2.91,0.27,1.0,2.55,1.03,1.7,1.06,1.0,0.02,0.0,1.95,0.99,0.0,1.06,0.18,0
0.0,0.55,0.55,0.55,1.64,0.0,34.02,1.55,0.0,1.09,3.29,0.55,6.02,47.58,4.73,0.0,9.3,1.55,1.52,0.0,3.83,1.09,0.55,0.61,0.0,0.0,0.0,0.0,2.64,1.09,0
0.0,0.0,0.46,0.0,0.0,0.0,29.38,1.0,0.0,1.84,3.93,0.46,3.21,0.0,2.0,0.0,2.75,1.0,4.85,2.29,2.03,0.92,0.46,0.2,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.0,1.17,1.25,0.0,4.93,16.39,2.0,0.83,4.34,1.0,5.34,2.17,2.46,1.41,1.0,0.26,0.0,0.0,0.59,0.0,1.83,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,10.48,1.0,0.0,0.19,0.32,0.0,3.58,6.33,1.19,0.0,4.58,1.81,1.0,0.19,2.03,1.0,1.0,1.08,0.0,22.63,0.81,0.0,1.58,0.38,0
0.0,0.0,1.0,1.45,0.0,0.45,9.91,1.0,0.0,0.22,0.12,0.0,6.67,75.22,2.22,0.22,0.89,1.0,6.22,3.33,1.69,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.55,0.78,1
0.26,0.0,1.0,0.26,0.52,0.52,27.95,1.52,0.26,0.0,1.32,0.0,3.34,25.97,2.48,0.52,7.45,1.26,3.04,2.22,2.48,1.74,1.0,0.16,0.0,18.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,2.0,0.0,7.15,0.42,3.43,1.0,3.79,3.58,4.08,1.86,1.0,0.64,0.0,3.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.21,0.0,2.59,1.21,0.0,0.41,0.09,0.0,7.62,60.69,1.79,0.0,5.79,1.21,1.66,0.0,1.74,0.79,1.0,0.44,0.0,12.72,0.79,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.06,0.0,27.83,1.11,0.94,0.06,1.58,0.0,2.28,3.71,3.0,0.0,2.51,1.06,4.39,3.83,3.02,1.94,1.0,0.02,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,2.92,0.0,0.0,0.0,7.86,1.0,0.04,0.0,0.25,0.96,2.96,0.0,3.0,0.0,8.71,1.0,3.38,1.12,4.92,2.0,1.0,1.15,0.0,0.0,0.04,0.0,1.96,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.18,0.0,0.0,2.18,19.59,1.78,0.0,2.74,1.0,2.35,1.18,2.08,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.18,0.0,11.23,1.53,0.0,1.88,0.23,0.0,0.47,0.0,1.94,0.0,5.84,1.0,3.12,2.94,9.38,8.23,4.29,1.47,0.94,8.49,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.66,0.0,31.67,1.0,0.0,0.34,1.02,0.0,2.35,6.41,2.0,0.0,4.04,1.0,3.34,0.66,6.25,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.01,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,3.3,1.0,0.0,0.55,0.1,0.0,4.65,8.8,2.9,0.0,1.35,1.0,2.12,0.0,2.3,1.45,1.0,0.91,0.0,3.3,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,2.29,2.38,1.52,31.48,1.0,0.0,0.76,0.29,0.0,12.19,57.92,2.52,0.76,5.43,1.0,2.4,1.0,2.52,1.24,1.0,0.57,0.0,2.38,0.12,0.0,2.0,0.24,0
0.0,0.0,1.0,0.33,1.83,0.0,29.36,4.5,0.0,6.17,0.24,0.0,9.17,70.0,2.67,0.0,7.5,2.0,2.34,0.83,3.75,0.83,1.0,0.51,0.0,15.01,0.5,0.0,2.67,1.67,1
1.76,2.27,1.0,0.76,0.38,0.0,10.24,5.17,0.0,6.07,0.04,0.0,14.65,30.33,1.38,3.03,1.14,1.38,1.04,0.0,1.53,0.62,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
1.72,2.16,1.0,5.84,1.0,0.0,28.92,4.96,0.0,7.68,0.25,0.0,20.35,83.84,1.36,2.88,3.0,1.36,4.24,1.28,2.89,0.0,1.0,0.63,0.0,1.92,0.43,0.0,2.28,2.56,0
3.23,0.0,2.62,11.31,5.93,0.54,29.47,1.54,0.0,1.08,0.8,0.54,2.08,43.1,1.92,0.0,7.39,1.0,4.89,1.92,5.0,1.46,1.0,0.54,0.0,2.77,0.46,0.0,1.54,0.54,0
1.09,0.0,1.0,0.0,0.0,0.64,41.1,1.0,0.0,3.64,0.73,0.0,8.27,64.09,1.64,0.64,9.09,1.0,4.06,1.36,2.46,1.0,1.0,0.61,0.0,0.0,0.0,0.0,3.0,3.36,0
0.0,0.88,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.04,1.76,12.12,73.24,3.65,0.0,8.94,1.0,6.36,3.65,10.19,6.29,1.0,1.71,0.0,134.13,0.88,0.0,1.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,20.73,1.0,0.0,0.23,5.18,0.0,1.23,0.0,0.46,24.5,0.0,0.23,5.19,4.84,1.12,1.0,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0.0,0
14.35,0.0,1.0,2.0,0.67,1.33,27.31,1.0,0.0,1.0,0.25,0.0,25.35,53.3,2.33,0.67,15.68,1.0,3.42,1.0,2.63,0.67,1.0,0.5,0.0,0.0,0.0,0.0,1.67,0.67,0
1.0,0.0,1.0,0.96,0.96,0.0,23.94,2.92,0.0,0.96,0.45,0.0,6.75,63.2,2.92,0.0,10.53,1.96,2.39,0.96,3.27,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,9.28,1.0,0.0,0.0,1.83,0.0,2.48,0.0,0.74,8.11,2.95,1.48,1.82,1.57,1.74,1.0,1.0,0.98,0.0,20.67,0.74,0.0,1.26,0.0,0
