CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,51.09,1.0,0.65,2.3,0.88,0.0,10.25,61.48,2.0,11.69,11.3,2.95,5.06,0.35,2.47,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.65,3.0,0
0.18,0.0,1.0,0.18,0.18,0.0,8.75,1.18,0.0,0.82,0.27,1.64,2.82,17.88,3.18,0.0,7.46,1.18,6.07,5.28,5.46,4.46,1.0,0.0,0.0,0.36,0.18,0.0,1.82,0.0,0
0.05,0.02,1.0,0.01,0.08,1.0,43.38,1.01,0.0,2.0,0.96,0.0,8.08,50.1,2.01,0.0,8.05,1.0,2.88,0.0,1.89,1.0,1.0,0.0,0.0,0.03,0.0,0.0,2.99,3.0,0
0.0,0.0,1.0,0.0,0.96,0.0,22.86,1.0,0.0,1.56,0.63,0.0,2.96,0.0,3.0,0.0,8.48,1.48,4.84,2.04,4.22,3.08,1.0,0.24,0.0,0.0,0.52,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,23.59,1.0,0.19,0.0,4.72,0.0,2.0,0.0,0.56,3.49,1.37,0.19,12.66,9.69,1.06,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.85,0.0,35.0,1.0,0.0,1.71,0.64,0.0,11.41,52.08,1.71,0.0,9.39,0.85,3.35,0.0,2.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.08,35.86,1.0,0.0,0.16,1.28,0.0,2.39,3.27,2.92,0.0,10.69,1.08,6.74,6.53,5.23,1.92,1.0,0.72,0.0,0.0,0.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.05,27.96,1.0,0.0,0.14,6.49,0.0,1.23,2.51,1.05,1.91,2.14,1.0,1.13,1.05,1.11,1.0,1.0,0.02,0.0,0.96,0.03,0.0,2.09,1.0,0
10.67,0.0,1.56,9.54,0.0,0.0,34.25,1.56,0.56,2.81,0.03,0.56,26.27,49.41,2.44,0.56,13.67,1.56,8.64,2.75,8.12,1.44,1.0,0.6,0.0,6.74,1.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.8,6.6,1.0,0.0,0.4,0.48,0.0,5.81,0.0,1.0,0.0,1.6,1.6,1.22,1.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
12.0,1.2,1.6,9.2,14.41,0.6,85.03,9.2,4.8,32.01,0.13,0.0,114.73,97.6,1.6,3.0,19.2,2.0,3.86,0.0,3.49,0.4,0.4,0.63,0.0,572.59,0.63,0.0,2.2,3.0,1
0.0,0.0,2.27,18.37,3.8,0.37,38.57,1.0,0.0,0.73,0.54,0.0,2.93,80.41,1.37,0.0,12.43,1.0,4.12,1.9,3.54,1.63,1.0,0.4,0.0,30.41,0.63,0.0,3.0,1.1,0
16.65,0.0,1.69,15.26,0.69,1.69,151.89,1.69,2.08,7.55,0.42,1.39,33.66,80.52,2.0,0.69,30.89,1.69,6.58,1.39,6.09,1.0,1.0,0.98,0.0,5.55,0.69,0.0,1.61,2.31,1
6.46,0.92,1.46,2.77,9.24,0.46,59.25,7.0,0.0,20.47,0.28,0.0,22.32,46.18,2.54,2.31,11.69,1.46,4.14,1.61,4.69,2.69,0.54,0.44,0.0,77.11,0.77,0.0,1.92,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,37.83,1.0,0.0,2.29,0.9,0.29,6.95,43.15,2.29,0.0,8.59,2.41,4.86,2.76,3.33,2.17,1.0,0.32,0.0,0.0,0.0,0.0,2.71,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,26.48,1.0,0.0,1.24,0.98,0.88,2.88,29.03,2.12,0.0,4.48,1.0,1.48,1.24,4.18,1.48,1.0,0.0,0.0,0.0,0.12,0.0,2.76,3.52,0
0.0,0.0,1.0,0.0,0.0,0.51,26.51,1.0,0.0,0.97,1.05,0.0,3.54,0.0,2.49,0.0,7.49,1.0,3.42,1.46,3.05,2.94,1.0,0.0,0.0,0.0,1.0,0.0,3.06,1.03,0
0.0,0.0,1.0,0.0,0.0,0.15,30.98,1.0,0.0,0.15,5.07,0.0,2.76,6.38,0.3,1.7,2.37,0.15,11.86,9.48,0.79,0.15,1.0,0.1,0.0,0.0,0.0,0.0,1.3,0.46,0
0.29,0.0,1.0,0.0,0.0,0.29,27.39,3.12,2.06,5.12,0.09,0.0,14.6,25.91,1.29,0.88,5.01,1.0,3.58,1.0,1.9,1.0,1.0,0.45,0.0,1.77,0.29,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,13.26,1.0,0.0,0.38,0.6,0.38,1.38,0.0,3.0,0.0,5.65,1.0,5.57,5.38,3.14,3.14,1.0,0.0,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,42.83,1.0,0.0,0.74,2.76,0.74,5.41,30.89,2.21,0.53,13.24,1.47,3.21,1.0,3.47,0.74,1.0,0.25,0.0,0.0,0.0,0.0,2.47,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,20.87,1.0,0.0,1.0,0.74,0.65,6.53,21.34,1.65,0.0,2.94,1.0,1.19,1.0,3.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,2.59,0
0.94,0.0,1.0,0.0,0.0,1.06,89.82,1.0,6.56,14.13,0.4,0.0,37.75,82.51,2.0,2.81,16.38,1.06,8.79,1.0,3.42,1.06,1.0,0.67,0.0,5.88,1.0,0.0,3.0,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,28.52,1.0,0.0,0.0,5.71,0.0,1.19,0.0,1.38,1.62,3.72,1.0,2.14,2.14,1.86,1.19,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.67,28.62,1.0,0.0,0.67,0.84,0.0,4.33,21.97,1.67,0.0,5.99,1.0,2.33,1.0,1.33,0.67,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.33,0
0.0,0.0,1.0,0.58,0.0,0.0,18.68,1.0,0.0,0.0,1.24,0.58,1.0,0.0,1.83,0.0,2.17,1.58,1.58,1.58,3.17,3.17,1.0,0.0,0.0,0.0,0.71,0.0,2.0,0.0,0
0.33,2.69,1.0,0.67,1.67,0.33,21.75,1.66,5.02,3.02,0.21,0.0,8.0,53.84,2.67,1.34,8.36,1.33,10.01,3.36,4.66,2.34,1.0,1.18,0.0,9.41,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.35,14.66,1.0,0.0,1.65,0.41,0.0,4.4,36.14,2.65,0.0,4.09,1.35,3.35,1.65,2.28,1.65,1.0,0.0,0.0,0.0,0.65,0.0,2.05,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0.0,0.0,0.0,1.71,0.0,2.42,7.1,2.13,1.0,6.68,3.13,2.49,2.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.39,0.39,37.29,1.77,1.16,0.39,3.07,0.0,3.71,12.78,2.0,0.0,1.94,1.39,2.17,1.23,2.55,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.63,0.63,0.0,0.0,30.52,1.0,0.0,0.0,3.93,0.63,0.63,0.0,1.37,0.0,1.89,1.63,1.26,1.26,2.52,2.52,0.63,0.0,0.0,0.0,0.32,0.0,1.63,0.0,0
0.0,0.0,1.09,1.27,0.26,0.0,38.87,1.0,0.0,1.91,0.74,0.0,8.61,62.62,1.96,0.0,8.31,2.91,3.61,1.09,2.32,1.04,1.0,0.46,0.0,2.11,0.04,0.0,3.0,2.87,0
0.18,0.0,1.0,0.0,0.37,1.0,39.24,1.18,0.0,0.0,1.42,0.0,5.73,0.0,2.0,0.0,9.01,1.0,2.33,0.0,1.65,1.18,1.0,0.07,0.0,5.86,0.98,0.0,4.27,1.82,0
2.45,0.0,1.0,4.9,6.86,1.0,72.98,5.9,0.49,12.31,0.69,0.0,16.78,77.04,2.49,1.96,9.41,1.0,4.29,1.02,3.09,1.0,0.51,0.41,0.0,11.69,0.83,0.0,2.53,0.51,0
0.0,0.41,1.41,0.41,1.83,0.0,14.91,1.41,0.0,0.0,0.07,0.0,5.38,38.52,3.07,0.0,7.04,1.41,1.24,0.41,4.23,2.0,1.0,0.28,0.0,1.66,0.41,0.0,1.83,0.41,0
2.51,0.0,1.1,2.3,0.1,0.21,46.9,1.1,0.31,1.94,0.98,1.1,7.4,39.39,2.0,0.1,7.87,1.1,1.76,1.1,4.41,1.0,1.0,0.15,0.0,0.84,0.1,0.0,2.79,3.79,0
0.0,0.0,1.0,0.0,0.94,0.06,37.28,1.0,0.0,0.06,0.77,0.0,0.33,2.77,2.0,0.0,30.67,1.06,1.08,1.0,3.89,3.83,1.0,0.0,0.0,0.0,0.94,0.0,4.89,3.89,1
0.66,1.37,1.0,0.34,0.69,0.66,33.95,1.0,2.06,2.03,0.32,0.0,10.63,65.31,2.34,0.69,8.69,1.0,7.71,1.71,3.79,1.69,1.0,1.22,0.0,4.8,0.34,0.0,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,6.58,1.73,0.0,0.54,0.12,0.73,3.73,81.97,2.27,0.73,6.39,1.0,3.09,1.27,5.1,0.54,1.0,0.31,0.0,0.0,0.27,0.0,1.0,0.27,0
0.0,1.11,1.0,0.0,1.85,0.22,40.33,1.0,0.0,0.0,1.04,0.0,4.81,0.0,2.78,0.0,8.56,1.85,4.63,0.93,2.7,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.85,1.85,0
0.0,0.32,1.0,0.0,0.0,0.0,27.69,1.0,0.0,0.0,0.71,0.0,5.73,0.0,1.35,0.97,5.4,2.03,2.07,0.97,1.42,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.35,2.7,0
0.0,0.0,1.0,0.0,0.54,0.0,31.7,1.0,0.0,0.73,1.04,0.73,3.27,24.08,2.27,0.0,5.35,1.27,1.99,1.0,3.68,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.0,3.46,0
1.2,0.4,0.4,0.4,0.8,0.0,34.42,1.8,0.4,7.23,4.26,0.4,8.03,36.94,1.6,0.0,7.23,1.4,1.31,0.4,2.17,0.4,0.4,0.34,0.0,14.45,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,16.07,1.0,0.0,2.53,0.61,0.76,2.47,0.0,2.76,0.0,9.29,1.24,6.05,4.05,4.91,3.53,1.0,0.0,0.0,0.95,0.24,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,13.97,1.0,0.0,2.24,0.63,0.38,3.24,9.9,2.38,2.47,5.05,1.0,5.26,4.14,3.61,2.53,1.0,0.0,0.0,13.61,0.62,0.0,1.38,0.0,0
0.39,0.0,1.39,0.39,3.52,0.39,19.96,1.39,0.39,0.0,0.08,0.39,2.96,34.45,1.0,0.0,2.78,1.61,2.49,0.61,2.83,1.0,1.0,0.45,0.0,2.35,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,0.0,1.0,0.83,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0.35,1.17,0.17,0.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.81,34.08,1.0,0.0,1.57,0.95,0.0,6.25,51.24,1.81,0.0,6.68,1.81,2.73,0.81,1.87,1.0,0.81,0.0,0.0,35.7,0.81,0.0,2.62,1.62,0
3.99,0.0,1.17,3.66,0.17,1.17,69.13,1.17,0.5,2.5,1.08,0.33,12.49,43.15,2.0,0.17,14.33,1.17,3.87,1.17,2.99,1.0,1.0,0.23,0.0,1.33,0.17,0.0,3.5,2.0,0
14.57,0.0,1.61,13.36,0.61,1.61,139.9,1.61,1.82,6.07,0.91,1.21,29.29,57.08,2.0,0.61,26.47,2.0,5.38,1.21,5.38,1.0,1.0,0.86,0.0,4.86,0.61,0.0,2.18,1.61,0
0.0,0.0,1.0,0.66,0.0,0.34,20.89,1.66,0.0,0.0,0.69,0.66,4.34,66.02,2.0,0.66,7.66,1.0,2.63,0.66,4.37,0.34,1.0,0.28,0.0,0.0,0.34,0.0,2.36,0.68,0
16.4,0.0,1.0,2.0,15.99,0.0,3.9,1.5,9.9,1.0,0.0,0.0,45.2,86.3,2.1,2.7,19.1,1.1,7.51,0.9,4.49,1.0,1.0,0.63,0.0,0.4,1.0,0.0,1.2,1.3,1
0.0,0.0,1.0,2.49,0.0,0.38,45.74,5.99,0.62,1.62,1.14,0.0,11.61,74.78,3.25,4.37,5.13,1.0,4.02,0.38,1.69,1.0,1.0,0.12,0.0,0.0,0.62,0.0,3.38,1.62,0
0.52,0.0,1.0,0.52,0.52,0.0,3.0,1.52,0.0,0.0,0.19,0.0,1.52,52.37,4.0,0.0,2.62,1.52,2.22,1.52,2.05,1.52,1.48,0.48,0.48,1.05,0.52,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,33.92,8.95,2.89,10.48,0.86,0.0,20.07,36.15,2.64,0.0,11.0,1.36,5.89,4.47,5.0,1.28,0.64,0.67,0.0,0.0,0.0,0.0,2.36,1.08,0
0.32,0.0,0.64,0.32,2.88,0.32,16.3,1.32,0.32,1.36,0.06,0.32,1.92,28.12,1.0,0.0,1.28,1.0,1.53,0.0,1.81,0.32,0.32,0.37,0.0,1.92,0.32,0.0,1.68,0.0,0
12.23,0.0,1.0,1.59,4.24,0.0,34.62,1.41,6.88,0.59,0.12,0.0,41.41,88.71,2.82,2.59,18.41,1.41,5.67,0.59,4.51,1.0,1.0,0.66,0.0,8.24,1.0,0.0,2.65,1.41,1
1.75,0.0,1.0,1.75,0.0,0.0,28.07,20.21,6.99,25.7,0.07,0.0,45.92,89.35,2.0,0.51,9.86,1.87,4.01,0.38,3.94,0.13,0.13,0.46,0.0,2.79,0.13,0.0,2.75,2.62,1
0.0,0.0,1.0,0.26,0.26,0.0,30.21,1.0,0.0,0.26,0.77,0.0,6.42,13.16,1.74,0.0,5.89,2.47,1.46,0.26,1.64,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.47,2.95,0
0.38,0.0,1.0,0.38,0.38,0.0,1.15,1.38,0.0,1.23,0.05,0.0,5.69,69.24,2.15,0.0,2.54,2.0,2.44,0.77,2.38,1.38,1.0,0.0,0.0,0.77,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.54,1.0,0.0,1.39,0.08,0.0,2.39,7.41,2.54,1.85,4.15,1.0,4.23,3.0,2.62,1.54,1.0,0.4,0.0,10.19,1.0,0.0,1.54,0.0,0
5.39,0.0,1.28,4.82,0.72,0.0,50.25,1.28,1.0,2.13,0.25,0.28,25.94,28.53,3.43,0.28,14.84,1.28,4.69,1.0,7.09,1.0,1.0,0.64,0.0,7.7,1.0,0.0,3.87,3.0,1
0.83,0.0,1.0,0.17,1.17,0.0,38.3,1.17,0.17,1.83,0.7,0.0,10.82,60.49,2.34,0.0,10.49,1.17,3.74,0.17,2.71,0.17,1.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,5.43,1.0,0.0,0.0,0.95,18.04,1.0,0.0,0.0,0.69,0.0,5.43,0.0,0.0,2.05,0.95,0.0,3.38,2.05,1.0,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,3.31,0.0,0.0,39.77,7.63,0.83,1.66,0.86,0.0,12.6,82.86,3.31,6.31,3.31,0.83,4.1,0.51,1.5,1.0,1.0,0.33,0.0,0.0,0.83,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.0,2.17,0.01,0.0,7.31,44.1,1.17,0.69,1.17,1.83,2.33,0.52,2.13,1.0,1.0,0.0,0.0,3.82,0.17,0.0,1.83,0.0,0
0.45,0.0,1.0,1.0,1.0,0.0,1.35,1.45,0.0,0.0,0.05,6.07,0.9,44.86,2.35,0.0,3.9,1.45,3.15,2.55,12.37,11.93,143.81,1.65,1.65,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,32.74,1.0,0.0,0.51,1.26,0.0,5.77,12.8,1.74,0.0,5.46,1.26,2.27,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.74,0.0,4.23,1.49,0
1.33,1.99,1.0,11.3,2.99,0.0,47.54,12.64,0.0,3.99,0.08,0.0,20.95,55.27,2.67,5.65,22.28,1.33,4.09,1.34,3.01,1.67,1.0,0.11,0.0,34.91,1.0,0.0,1.0,0.67,0
35.3,0.0,1.0,8.16,15.74,0.0,166.48,2.97,0.31,2.39,0.21,0.0,113.77,92.05,4.9,0.0,24.0,2.0,6.19,0.0,3.95,1.0,1.0,0.59,0.0,50.1,0.41,0.0,3.92,6.82,1
0.15,0.0,1.0,0.15,0.15,0.0,0.44,1.15,0.0,0.0,0.02,0.0,1.15,14.73,3.15,0.0,1.59,1.15,1.34,1.15,2.15,2.0,1.0,0.0,0.0,0.29,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,21.45,1.0,0.0,0.0,3.43,0.0,1.0,0.0,1.69,0.0,0.62,1.31,1.69,1.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
6.26,0.0,1.0,9.74,4.17,0.0,23.65,2.61,8.35,12.13,0.04,0.0,152.84,65.38,1.0,0.0,16.69,1.7,3.22,0.3,1.94,1.0,1.0,0.18,0.0,822.11,0.58,0.0,1.0,0.0,0
2.69,0.9,1.0,0.9,1.79,0.0,39.75,2.79,0.9,16.13,0.19,0.9,18.03,82.45,1.31,0.0,16.13,1.9,3.04,1.0,4.95,1.0,1.1,0.86,0.1,32.26,0.45,0.0,2.79,0.0,1
0.0,0.0,1.39,2.54,1.0,0.13,6.35,1.0,0.0,1.06,0.01,0.0,2.96,52.5,1.0,0.0,4.49,1.0,1.73,1.0,2.09,1.0,1.0,0.61,0.0,0.13,0.04,0.0,1.06,0.13,0
0.0,0.0,1.0,0.0,0.09,0.0,30.91,1.0,0.0,0.0,7.73,0.0,0.91,0.0,0.09,1.82,0.0,0.09,0.91,0.91,0.18,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
23.56,0.0,1.98,21.59,0.98,1.98,197.34,1.98,2.96,9.87,0.19,1.96,44.39,93.59,2.0,1.31,40.47,2.04,8.18,1.96,7.86,1.0,1.0,1.39,0.0,7.85,0.98,0.0,1.06,2.02,1
0.0,0.4,1.0,0.0,0.6,0.0,27.65,1.0,0.6,0.6,0.2,0.0,11.22,3.0,2.4,1.2,7.21,0.6,2.4,1.8,3.28,1.0,1.0,0.69,0.0,3.61,0.6,0.0,3.4,1.8,0
0.0,4.24,1.0,0.72,0.0,0.85,22.55,1.72,0.0,0.0,0.74,0.72,7.11,71.76,1.44,0.72,6.59,0.72,3.16,0.72,4.59,0.28,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
2.55,0.0,1.0,0.36,0.72,0.0,11.61,1.36,0.36,3.55,0.19,0.0,10.1,66.93,2.09,0.0,5.45,1.36,4.66,2.28,4.05,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,6.6,1.0,0.0,0.0,0.0,18.96,1.0,0.0,0.0,1.01,0.0,7.5,0.0,1.35,0.55,6.8,0.45,2.7,2.7,2.58,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
1.92,1.0,1.64,0.36,12.49,0.0,30.08,2.0,0.0,1.92,0.2,0.0,10.36,86.17,4.08,0.0,12.92,2.0,3.22,0.64,5.16,1.36,1.0,0.58,0.0,7.45,0.79,0.0,2.36,1.28,1
7.92,0.0,1.66,1.98,23.76,0.66,89.45,7.6,0.0,2.98,0.28,0.66,9.58,64.01,1.0,0.0,35.98,1.66,3.93,0.68,7.03,1.68,1.0,0.62,0.0,981.3,0.96,0.0,2.32,5.28,1
3.57,5.14,1.0,27.37,7.07,0.0,112.84,28.51,0.0,7.14,0.18,0.0,54.86,94.01,1.79,13.58,50.59,2.21,4.37,0.0,3.42,1.0,1.0,0.28,0.0,84.68,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,9.95,1.0,0.0,1.45,0.52,0.0,6.34,36.18,1.55,0.0,3.21,1.72,3.02,1.66,2.69,1.28,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,12.4,1.0,0.0,0.23,0.47,0.0,2.17,7.75,3.77,0.7,2.35,1.23,1.9,1.0,1.31,1.0,1.77,0.85,0.77,0.94,0.16,0.0,1.47,0.47,0
0.0,0.0,0.05,0.0,0.46,0.0,26.56,1.0,0.0,0.0,6.64,0.0,0.0,0.0,1.95,0.0,0.26,1.0,0.16,0.1,0.11,0.1,0.05,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0
4.23,0.0,1.18,3.88,0.18,0.35,36.1,1.18,0.53,4.23,0.06,0.35,11.23,29.76,2.0,3.47,8.88,1.18,5.16,2.82,3.67,1.0,1.0,0.25,0.0,19.53,1.0,0.0,1.0,0.35,0
0.3,0.0,1.3,0.3,2.67,0.3,35.52,1.3,0.3,0.7,0.81,1.0,3.89,49.29,1.7,0.0,4.0,1.0,2.13,0.7,4.49,1.0,1.0,0.34,0.0,1.78,0.3,0.0,2.41,2.82,0
0.0,0.0,1.0,0.0,0.39,1.0,28.91,1.0,0.0,0.61,0.47,0.61,4.67,25.69,3.0,0.0,13.34,1.61,4.0,1.78,3.85,1.39,1.0,0.5,0.0,0.0,0.39,0.0,2.61,1.84,0
0.77,0.23,1.0,0.0,0.0,0.0,11.61,2.55,0.0,6.32,0.07,0.0,10.74,76.3,1.0,0.0,8.74,1.77,2.16,0.77,2.92,1.0,0.77,0.73,0.0,59.58,0.77,0.0,1.0,0.0,0
0.0,5.8,1.0,0.52,1.03,0.0,15.34,1.52,0.52,0.52,0.38,0.0,8.38,29.99,2.07,0.48,6.55,1.03,1.48,0.52,2.7,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.52,0
2.47,1.85,1.0,0.62,7.41,0.41,71.0,1.41,0.0,0.41,1.56,0.0,9.21,16.47,3.21,0.0,11.47,1.21,5.62,4.97,4.83,1.79,1.0,0.13,0.0,4.74,0.16,0.0,1.79,0.41,0
13.07,0.0,1.69,11.7,0.0,0.0,41.97,1.69,1.0,3.44,0.04,0.69,32.27,60.54,2.31,3.81,16.07,1.69,10.71,1.94,9.96,1.62,1.0,0.73,0.0,8.26,0.69,0.0,1.0,2.06,0
0.0,0.36,1.0,0.0,0.0,0.0,4.78,1.0,0.0,2.13,0.33,0.0,2.07,32.37,2.93,0.0,1.07,1.0,0.91,0.64,1.09,1.0,1.29,0.64,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.73,31.35,1.0,0.27,0.73,0.92,0.0,4.37,24.06,1.73,0.0,6.56,1.0,2.19,0.73,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.19,1.46,0
0.59,1.0,1.0,0.2,0.4,0.0,8.7,1.4,0.2,3.56,0.04,0.2,4.76,18.19,0.2,2.41,3.56,0.4,3.05,2.6,1.87,1.0,1.0,0.97,0.0,7.12,0.1,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,52.64,1.0,0.0,0.68,3.46,0.0,5.68,22.4,1.36,0.32,7.39,0.68,2.23,0.68,1.55,0.68,1.0,0.0,0.0,0.0,0.32,0.0,3.04,1.36,0
0.0,0.0,1.0,2.87,0.38,0.0,29.94,5.99,0.62,1.62,0.65,0.0,10.11,81.18,2.87,4.37,2.49,1.0,3.08,0.38,1.63,1.0,1.0,0.35,0.0,0.0,0.62,0.0,2.25,1.25,0
0.0,0.0,1.0,0.61,0.0,0.0,30.44,1.0,0.0,0.78,1.57,0.61,3.34,22.24,1.39,0.0,4.95,1.61,2.67,1.61,3.22,2.83,1.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0
11.12,8.34,1.0,2.78,33.35,1.93,194.24,2.85,0.0,2.0,0.36,0.0,34.79,77.21,3.85,0.0,19.97,2.0,4.11,1.0,5.82,1.0,1.0,0.61,0.0,21.31,0.72,0.0,1.22,2.0,1
0.0,0.0,1.0,0.0,0.0,0.8,38.8,1.0,0.0,2.41,0.88,0.0,5.41,44.23,2.2,0.0,4.61,1.0,3.34,1.61,2.94,1.0,1.0,0.4,0.0,16.89,0.73,0.0,3.41,0.8,0
2.02,0.0,1.0,0.5,0.0,0.0,17.88,1.0,0.0,2.52,1.07,0.5,7.05,36.31,1.0,0.0,3.5,1.5,3.86,2.5,3.96,2.49,1.0,0.54,0.0,0.0,0.25,0.0,1.5,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,13.93,1.0,0.0,0.0,0.46,7.07,1.79,0.0,1.71,0.0,5.14,1.36,2.86,2.29,13.64,13.21,167.47,1.93,1.93,1.29,0.64,0.0,2.36,0.36,0
0.0,0.9,1.0,0.0,0.0,0.0,7.18,1.0,0.0,5.38,0.39,0.0,3.69,81.67,1.21,0.0,2.79,1.0,0.78,0.1,1.33,1.1,0.1,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0
0.0,0.0,0.51,0.0,0.0,1.02,31.11,1.0,0.0,2.04,0.68,0.51,4.6,29.62,2.0,0.0,6.64,1.51,1.99,0.51,1.48,0.51,0.51,0.14,0.0,2.04,1.0,0.0,2.02,1.02,0
0.0,0.8,1.0,0.2,0.0,0.0,8.2,1.2,0.0,4.82,0.39,0.2,4.0,92.78,1.2,0.2,3.99,1.0,1.14,0.2,2.19,0.8,0.2,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,58.49,1.0,0.0,3.9,0.87,0.97,8.9,57.21,2.03,0.1,12.9,2.0,3.92,1.0,2.87,1.0,1.0,0.28,0.0,4.0,0.99,0.0,3.0,2.0,0
0.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,2.7,0.0,2.55,1.0,4.3,4.25,1.8,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.0,0
11.95,0.0,1.5,10.95,0.5,1.0,116.65,1.5,1.49,4.98,4.36,1.0,22.91,46.8,1.0,1.5,20.41,1.0,4.59,1.5,3.96,0.5,1.0,0.7,0.0,3.98,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,50.53,1.0,0.0,0.32,5.67,0.0,3.72,0.0,0.32,0.68,3.04,0.32,1.05,0.64,1.37,0.96,1.0,0.0,0.0,0.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,8.36,1.0,0.01,2.98,0.33,0.0,2.15,0.05,3.01,0.0,8.04,1.0,4.97,2.98,5.49,4.96,1.0,0.0,0.0,0.06,1.0,0.0,1.04,0.03,0
