CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.5,0.5,1.5,0.5,11.97,0.5,58.46,2.0,0.5,9.03,0.24,1.0,10.03,46.14,1.0,0.0,25.48,1.5,4.86,1.5,5.75,1.5,1.0,1.01,0.0,18.05,0.25,0.0,2.5,0.5,0
0.52,0.0,1.0,0.48,0.0,0.52,63.85,1.0,4.61,7.83,0.45,0.48,22.32,77.49,2.0,2.04,11.26,1.0,5.91,1.48,4.83,1.0,1.0,0.66,0.0,3.13,0.52,0.0,3.96,3.04,1
0.0,0.0,1.0,0.0,0.0,0.82,45.77,1.0,0.0,3.47,0.8,0.0,9.65,64.47,2.18,3.3,11.95,1.18,6.87,0.18,2.6,1.0,1.0,0.05,0.0,1.65,0.82,0.0,3.0,2.65,0
0.06,0.0,1.0,0.0,0.06,0.0,27.31,1.0,0.0,1.94,1.17,0.0,6.38,59.63,1.19,0.0,0.63,1.0,1.09,0.06,1.31,0.13,1.0,0.26,0.0,1.38,0.06,0.0,2.13,0.25,0
0.39,0.0,1.2,1.38,0.72,1.0,47.54,1.07,0.0,3.87,0.75,0.07,8.61,64.12,1.93,0.93,12.0,1.0,4.79,1.0,2.89,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.93,2.87,0
5.73,0.11,1.0,2.89,4.78,0.0,1.0,7.62,0.95,3.95,0.0,0.0,78.1,76.75,2.89,1.95,9.67,2.05,4.16,0.0,2.32,0.05,1.0,0.2,0.0,7.16,1.0,0.0,1.0,0.0,0
0.42,0.0,1.07,0.0,9.51,0.7,83.99,1.0,0.0,0.0,0.07,0.07,7.16,0.0,1.0,0.0,11.02,1.0,1.31,1.0,1.46,1.0,1.0,0.04,0.0,580.53,0.05,0.07,1.14,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,14.26,1.0,0.0,2.83,0.36,0.0,5.41,53.01,3.0,0.0,5.47,1.29,3.37,1.71,2.72,1.0,1.0,0.41,0.0,14.13,0.71,0.0,2.29,0.59,0
0.0,1.87,1.81,0.81,0.81,0.94,37.93,1.0,0.0,1.63,1.15,0.0,6.75,46.33,3.25,0.19,8.32,0.81,3.34,0.81,5.16,0.81,1.0,1.25,0.0,5.69,0.81,0.0,2.0,1.63,0
0.0,0.0,1.05,0.1,0.15,0.0,1.92,1.05,0.15,0.05,0.01,0.0,8.79,4.59,0.15,1.05,3.54,0.1,2.73,0.0,1.04,0.05,1.0,0.03,0.0,0.2,0.02,0.0,1.15,0.3,0
0.32,0.0,1.32,0.0,0.0,0.0,9.37,1.0,0.0,0.68,0.71,0.0,2.63,0.0,1.95,0.0,2.53,1.0,2.11,1.63,1.55,1.32,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.64,1.0,0.0,0.66,0.51,0.0,8.22,0.0,1.66,0.0,3.28,1.0,4.27,0.66,1.82,1.66,1.0,0.0,0.0,0.0,0.0,0.0,2.31,0.66,0
0.0,0.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,1.42,0.0,0.0,4.09,0.0,0.71,0.0,0.0,0.71,0.33,0.0,0.23,0.0,0.29,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
5.39,0.0,1.0,3.61,5.0,0.15,7.66,6.94,0.85,3.39,0.03,0.61,68.05,80.88,2.7,1.7,9.39,2.0,4.09,0.3,3.18,0.45,1.0,0.29,0.0,6.7,0.96,0.0,1.45,0.91,0
0.0,0.31,1.0,0.0,0.0,0.0,18.56,1.0,0.31,0.63,1.86,0.0,1.31,7.82,2.88,0.63,2.63,1.69,1.94,1.31,3.03,2.56,1.31,0.55,0.31,1.88,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.94,55.16,1.0,1.0,0.47,1.11,0.0,9.94,33.74,1.94,5.84,3.59,1.0,1.33,0.0,1.62,0.94,1.0,0.15,0.0,0.0,1.0,0.0,2.41,1.87,0
3.29,0.0,1.0,1.0,57.62,0.55,93.84,5.39,0.0,1.0,0.09,0.55,8.39,77.44,3.1,2.74,34.02,1.55,3.39,0.45,4.42,1.0,1.0,0.35,0.0,60.68,0.68,0.0,3.1,5.49,1
0.0,0.0,3.56,0.0,0.0,0.0,23.9,1.0,0.0,1.15,0.38,1.71,3.32,6.58,3.56,0.0,13.54,1.15,9.68,6.98,9.36,3.56,1.0,2.03,0.0,6.83,0.85,0.0,2.0,0.15,0
0.0,0.42,0.42,0.0,0.0,0.0,0.0,1.58,0.42,2.58,0.0,0.0,2.0,68.87,3.49,0.83,1.66,1.0,1.66,0.83,3.7,3.08,0.83,0.73,0.42,2.49,0.42,0.0,1.0,0.0,0
0.18,0.0,1.91,0.18,0.0,3.64,128.47,3.89,0.72,4.43,0.21,1.82,24.7,21.73,1.09,0.91,17.37,2.0,6.27,0.91,10.55,0.91,0.91,0.88,0.0,0.0,0.0,0.0,1.18,1.18,0
0.27,0.0,1.0,4.45,9.4,0.0,57.99,2.92,0.27,2.37,0.23,0.0,35.68,95.18,1.27,5.08,16.73,2.0,7.32,0.27,3.97,0.27,1.0,0.43,0.0,11.78,0.27,0.0,2.27,1.1,1
2.07,3.45,1.0,0.69,8.31,0.0,17.25,3.76,3.1,4.48,0.04,0.0,15.87,34.5,2.03,0.0,13.28,1.34,3.31,1.31,3.09,1.66,1.0,0.15,0.0,79.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,45.33,1.0,0.0,1.89,1.12,0.0,6.67,42.89,2.11,0.11,6.56,1.11,2.94,1.0,1.85,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.89,1.78,0
3.99,0.0,1.25,13.72,5.49,0.0,53.88,2.26,0.0,13.48,0.13,0.75,26.7,88.45,1.25,0.5,15.22,2.75,5.56,1.0,4.18,1.0,1.0,0.49,0.0,23.94,1.0,0.0,1.0,1.5,1
21.94,8.68,1.51,5.62,30.07,0.49,112.92,3.53,0.49,6.51,0.24,0.0,44.56,79.45,3.0,0.49,28.11,2.51,5.58,0.49,5.0,1.0,0.49,0.76,0.0,52.39,0.37,0.0,3.47,9.06,1
0.29,1.17,1.0,0.29,0.59,0.59,30.3,1.29,0.0,2.59,1.08,0.71,3.17,16.14,3.0,0.0,7.65,1.29,6.51,5.24,4.8,4.12,1.0,0.24,0.0,18.2,0.29,0.0,1.71,0.0,0
5.15,0.0,3.58,18.03,9.44,0.86,35.2,1.86,0.0,1.72,0.09,0.86,2.72,68.69,1.0,0.0,10.59,1.14,5.72,1.0,6.64,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.81,42.75,1.0,0.0,1.62,1.57,0.0,10.09,40.44,2.43,0.38,13.13,0.81,6.22,2.91,2.25,0.81,1.0,0.46,0.0,29.12,0.81,0.0,3.43,2.43,0
1.66,0.69,1.0,1.66,0.34,0.0,21.38,15.46,5.26,20.09,0.05,0.0,49.6,84.58,1.66,0.34,8.6,2.34,3.97,0.0,3.29,0.34,0.34,0.37,0.0,3.43,0.34,0.0,2.31,1.97,0
0.96,0.0,1.0,16.28,0.0,0.0,29.69,1.0,0.0,1.92,0.49,0.0,1.0,95.78,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,0.0,1.0,0.34,0.0,2.0,27.88,2.56,0.0,2.23,1.0,2.62,1.0,2.62,2.12,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,38.11,1.0,0.0,1.0,1.06,0.0,5.51,26.15,2.0,0.0,9.49,1.0,3.49,0.51,2.88,1.0,1.0,0.42,0.0,0.0,0.0,0.0,4.0,1.51,0
0.55,0.0,1.0,1.1,0.55,0.0,33.2,1.28,0.0,0.55,5.68,0.28,4.03,25.06,1.38,1.45,5.68,0.55,1.61,1.0,2.53,1.28,1.0,0.28,0.0,1.93,0.18,0.0,1.83,0.0,0
0.33,0.0,1.0,0.0,4.33,0.0,15.33,1.67,0.0,0.33,0.14,0.0,4.0,28.0,2.0,0.0,10.67,1.0,3.2,1.67,6.09,3.33,1.0,0.93,0.0,18.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.03,1.0,0.0,2.0,0.76,0.0,8.99,60.92,2.0,0.0,8.0,3.0,3.55,1.0,2.23,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.0,3.0,0
0.42,0.69,1.0,0.14,0.49,0.0,4.4,1.56,0.62,1.83,0.05,0.0,5.05,53.47,3.07,0.0,5.74,1.07,3.51,0.93,3.6,2.86,1.0,0.03,0.0,16.04,0.07,0.0,1.0,0.0,0
0.44,0.0,1.56,1.11,1.67,0.0,28.37,2.44,1.67,3.66,0.15,0.0,19.13,83.7,2.11,1.11,12.67,2.0,3.83,0.44,3.81,1.0,1.0,0.71,0.0,36.34,0.72,0.0,2.67,3.34,1
0.89,0.0,1.0,0.0,1.77,0.0,29.23,1.89,0.0,0.11,0.78,0.0,4.34,3.2,2.89,0.0,6.89,1.0,1.83,0.23,3.16,0.11,1.0,0.05,0.0,7.09,1.0,0.0,1.0,0.0,0
7.87,0.0,1.0,0.0,2.95,0.0,43.34,1.0,3.93,3.93,0.24,0.02,24.6,87.53,1.98,0.98,17.7,1.02,5.11,1.0,3.51,1.02,1.0,0.33,0.0,1.97,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,32.03,1.0,0.0,0.56,0.85,0.0,5.25,23.59,2.44,0.0,5.62,1.0,2.34,0.56,2.17,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.12,1.68,0
1.0,0.0,1.32,0.0,1.35,0.0,22.21,1.68,0.0,0.0,0.64,0.0,4.0,0.0,3.32,0.0,7.32,1.0,2.36,0.97,3.14,0.65,1.0,0.32,0.0,5.41,0.68,0.0,1.0,0.0,0
2.96,0.0,1.0,1.0,4.45,0.0,70.53,1.74,1.26,0.0,0.37,0.26,24.49,86.75,3.48,1.74,15.37,1.74,2.26,0.52,4.9,1.0,1.0,0.63,0.0,14.82,0.74,0.0,5.0,2.0,0
0.0,0.63,1.0,0.63,0.63,0.0,21.76,1.63,0.0,1.46,0.26,0.0,9.17,84.51,4.9,0.0,8.44,1.63,2.67,0.73,4.2,1.63,1.0,0.35,0.0,13.66,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,2.97,0.0,30.65,1.0,0.0,0.0,0.85,0.0,0.01,0.0,1.02,0.0,9.9,1.0,2.98,2.98,5.63,2.99,1.0,0.79,0.0,7.91,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,1.53,0.76,0.0,21.36,1.0,0.0,1.53,0.36,0.0,3.53,41.96,1.24,0.71,0.0,1.0,6.54,2.76,3.05,0.76,1.0,1.31,0.0,41.2,0.38,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.51,0.51,43.7,1.0,1.02,1.52,2.24,0.0,8.11,43.17,2.49,0.51,9.13,1.0,3.41,1.98,2.57,1.49,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.42,0.0,0.71,29.01,1.0,0.0,0.0,0.56,0.71,5.95,65.81,1.71,0.0,5.25,1.0,2.24,0.29,2.42,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,37.48,1.0,0.0,1.64,1.2,0.0,5.93,34.52,1.64,13.18,6.75,1.64,7.5,4.92,2.11,0.82,1.0,0.27,0.0,0.0,0.0,0.0,2.64,2.47,0
0.0,0.0,1.28,0.57,0.85,0.72,45.44,1.28,0.85,3.15,0.62,0.0,13.26,71.53,2.28,1.28,12.57,1.28,4.69,0.72,3.01,1.0,1.0,0.61,0.0,1.14,0.14,0.0,3.28,3.85,0
2.81,3.63,1.0,20.57,5.84,0.0,99.14,22.17,0.0,5.23,0.24,0.0,39.22,93.68,2.79,10.28,42.06,1.6,4.52,0.4,4.59,1.4,1.0,0.52,0.0,72.2,1.0,0.0,2.19,1.58,1
0.0,0.0,1.52,0.0,0.0,0.0,13.45,1.0,0.0,1.48,0.61,0.0,4.96,40.8,1.52,0.0,3.13,1.0,3.14,0.0,1.52,0.52,1.0,0.37,0.0,13.55,0.52,0.0,1.48,0.0,0
3.64,0.79,1.0,1.0,24.14,0.21,71.3,4.29,0.79,14.35,0.18,1.0,18.28,93.72,1.64,1.07,27.46,2.0,3.37,0.79,5.67,1.0,1.0,0.8,0.0,50.62,0.48,0.0,3.21,2.15,1
0.0,0.34,1.0,0.0,0.0,2.0,48.02,1.0,0.0,3.34,0.72,0.34,8.0,55.72,2.0,0.0,10.94,1.0,3.08,1.0,3.9,1.0,1.0,1.11,0.0,22.03,0.34,0.0,2.31,1.97,0
0.0,0.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.96,43.51,1.0,0.0,0.87,1.87,1.63,0.0,1.74,0.87,0.87,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.46,0.46,1.0,0.69,0.0,0.0,5.08,1.0,0.0,2.46,0.21,0.0,15.39,48.1,1.77,0.23,1.14,1.46,2.5,0.0,1.95,1.0,1.0,0.01,0.0,10.0,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,21.31,1.0,0.0,0.32,1.76,0.0,2.0,16.15,1.65,0.0,3.32,1.68,1.81,1.0,2.82,2.32,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
3.08,0.0,1.18,1.0,2.64,3.64,348.72,1.0,6.56,3.36,0.73,0.18,71.69,91.38,2.82,1.64,18.41,1.0,4.4,1.0,4.97,1.0,1.0,0.35,0.0,123.07,0.82,0.0,1.18,0.18,0
0.0,0.07,1.0,0.0,0.0,0.0,2.73,1.0,0.0,0.0,0.55,0.0,2.86,0.0,3.72,0.07,3.79,0.93,2.86,1.0,4.41,1.93,1.0,1.02,0.0,0.0,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,33.59,1.0,0.0,0.43,2.2,0.0,3.08,9.08,1.22,0.0,4.08,2.0,1.68,1.0,2.52,1.78,1.0,0.07,0.0,0.0,0.0,0.0,2.22,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,28.11,1.0,0.0,0.85,0.72,0.0,4.85,16.18,2.0,0.0,8.67,1.0,3.41,0.0,3.64,1.15,1.0,0.73,0.0,0.0,0.0,0.0,3.7,0.85,0
0.35,0.0,1.0,0.69,0.35,0.65,42.36,1.0,0.0,1.35,0.8,0.0,5.96,46.52,1.65,0.0,6.53,1.0,4.57,1.69,3.07,1.0,1.0,0.81,0.0,18.76,0.17,0.0,2.65,1.96,0
0.0,0.0,1.0,0.0,0.0,1.01,31.74,1.0,0.0,1.5,0.67,0.0,6.03,60.08,2.5,0.0,6.02,1.5,2.79,0.5,2.69,1.99,1.0,0.0,0.0,0.0,0.0,0.0,2.01,1.51,0
0.5,0.0,0.5,1.49,14.37,0.0,30.32,4.47,0.5,2.97,1.92,0.0,5.45,46.08,0.99,6.56,7.93,0.99,1.65,0.5,2.96,0.5,0.5,0.42,0.0,21.31,0.5,0.0,1.99,1.98,0
0.97,0.0,1.0,1.76,1.24,0.0,6.23,1.88,0.49,2.24,0.06,0.0,11.82,76.7,1.12,0.12,6.58,1.88,0.95,0.12,0.59,0.12,1.0,0.42,0.0,0.24,0.12,0.0,1.0,0.0,0
1.71,2.57,1.0,15.11,4.99,0.0,75.46,16.54,0.57,3.99,0.36,0.0,27.24,75.96,3.14,7.27,31.52,2.0,3.46,0.57,4.04,1.0,1.0,0.37,0.0,44.9,0.43,0.0,1.0,0.57,0
0.02,0.0,1.01,0.07,0.04,1.0,42.0,1.0,0.0,3.0,0.51,1.0,4.99,60.07,1.0,0.0,16.98,1.0,3.81,1.0,9.19,1.0,1.0,0.86,0.0,0.0,0.0,0.0,3.99,3.99,0
1.06,0.0,1.0,0.0,0.53,0.94,40.5,1.0,0.0,1.42,0.83,0.0,7.47,27.39,2.53,0.0,7.47,1.0,2.73,0.47,3.85,2.06,1.0,0.4,0.0,0.0,0.0,0.0,2.94,1.47,0
0.7,0.0,1.0,0.7,1.3,0.0,29.14,2.41,0.0,0.7,0.61,0.0,6.11,46.49,3.0,0.0,10.41,2.0,3.14,1.0,3.21,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,38.25,1.0,0.0,1.22,1.65,1.56,2.22,7.23,2.56,0.0,6.69,1.22,5.9,4.9,4.88,4.34,1.0,0.0,0.0,0.0,0.0,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,38.55,1.0,0.0,1.85,0.76,0.0,9.45,51.75,2.0,0.0,7.55,2.7,4.0,1.0,2.23,1.15,1.0,0.39,0.0,0.0,0.0,0.0,3.0,2.7,0
23.91,4.35,1.0,14.49,9.42,0.28,210.11,34.33,0.72,19.67,0.28,0.28,159.34,86.81,3.17,18.84,31.49,1.72,3.57,0.28,4.87,0.28,1.0,0.55,0.0,252.88,0.29,0.0,4.0,9.8,1
0.0,0.0,1.0,0.0,0.0,0.0,38.72,1.0,0.0,1.64,1.22,0.72,5.83,39.53,2.36,0.0,7.36,1.0,4.21,2.81,3.11,2.45,1.0,0.0,0.0,0.0,0.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,14.66,1.0,0.0,1.81,0.46,0.81,2.95,7.99,2.81,0.19,9.62,1.19,6.19,4.24,4.46,3.43,1.0,0.0,0.0,0.0,0.0,0.0,2.38,0.19,0
0.0,0.0,0.31,0.0,0.0,0.0,7.56,1.0,0.0,0.63,2.52,0.0,2.5,15.65,0.31,8.93,0.31,0.63,0.59,0.0,0.63,0.31,0.31,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
4.92,0.0,1.0,3.94,42.34,0.98,107.36,22.66,8.86,12.8,0.1,0.98,51.25,95.51,7.89,1.97,21.72,2.0,5.78,0.98,6.21,1.0,1.0,0.73,0.0,31.85,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.12,0.06,3.0,41.69,1.0,0.12,2.88,1.39,0.0,3.06,35.49,1.25,0.12,6.19,1.94,3.01,1.94,3.96,2.88,1.0,0.61,0.0,4.62,0.06,0.0,1.94,1.94,0
0.28,0.0,1.0,0.28,6.72,0.0,7.12,1.57,0.0,0.28,0.13,0.0,1.99,18.8,1.57,0.0,6.71,1.28,2.94,1.72,2.47,1.72,1.0,0.09,0.0,0.0,0.72,0.0,1.0,0.0,0
1.44,0.0,1.72,5.03,4.16,0.24,37.2,1.24,3.8,1.24,0.26,0.24,19.73,92.16,3.28,1.52,11.24,1.76,4.15,0.24,4.12,1.0,1.0,0.48,0.0,7.6,0.76,0.0,4.28,2.52,0
1.51,0.0,1.0,1.21,12.96,1.0,66.38,7.63,2.71,6.71,0.58,0.3,21.96,73.24,3.81,1.3,15.01,1.3,5.03,1.0,3.67,1.0,1.0,0.67,0.0,9.64,0.3,0.0,2.4,2.4,0
12.28,0.0,1.0,1.55,169.27,0.0,47.19,1.77,0.0,0.77,0.07,0.23,2.32,77.32,1.77,0.0,52.3,1.0,5.13,0.45,4.82,1.45,1.0,0.53,0.0,81.46,0.64,0.0,2.23,5.23,1
0.0,0.0,1.0,0.0,0.0,0.47,23.46,1.0,0.0,1.06,0.72,0.53,4.34,0.0,2.53,0.0,9.06,1.47,3.92,2.66,3.33,2.59,1.0,0.0,0.0,0.0,0.0,0.0,2.47,1.41,0
2.1,0.19,1.19,0.76,2.48,0.19,58.81,1.0,0.0,2.62,1.06,0.81,12.29,16.77,3.38,0.0,11.33,1.0,6.89,4.86,5.95,4.24,1.0,0.16,0.0,11.05,0.14,0.0,2.76,0.95,0
0.19,0.03,1.0,0.12,0.08,0.0,28.43,1.27,0.01,2.14,1.22,0.0,7.23,58.23,1.02,0.15,0.21,1.01,0.85,0.0,1.01,0.0,1.0,0.22,0.0,2.02,0.0,0.0,2.01,0.07,0
2.49,0.0,1.42,0.0,4.75,4.15,501.42,1.58,0.0,0.0,0.45,0.42,42.38,0.0,1.0,0.0,71.66,1.0,3.59,1.58,6.76,2.75,1.0,0.82,0.0,3447.0,0.91,0.42,1.83,0.58,1
0.0,0.0,1.74,1.49,2.23,0.26,41.04,1.74,2.23,1.26,0.42,0.0,19.66,79.99,2.74,1.49,12.21,1.74,4.3,0.26,3.56,1.0,1.0,0.57,0.0,2.98,0.37,0.0,3.74,4.98,1
0.0,0.0,0.93,0.0,0.0,0.0,29.58,1.0,0.0,1.86,0.6,0.93,6.5,0.0,1.86,0.93,5.57,0.93,7.7,2.79,3.58,1.86,0.93,0.41,0.0,0.0,0.93,0.0,1.0,0.0,0
0.96,0.0,1.0,2.44,0.96,0.0,18.67,1.48,0.0,1.48,0.11,0.48,7.83,69.63,3.44,0.0,8.62,1.48,3.1,1.0,4.06,1.48,1.0,0.48,0.0,7.52,0.84,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,29.47,1.0,0.0,0.62,0.99,0.0,5.48,26.05,2.38,0.0,4.96,1.62,2.67,0.62,1.87,1.0,1.0,0.0,0.0,27.29,0.62,0.0,2.24,1.24,0
0.04,0.0,1.0,1.41,0.04,0.0,34.08,1.04,0.96,0.26,0.59,0.96,10.03,99.63,1.96,0.96,5.11,1.0,3.66,0.04,3.17,1.93,1.0,1.39,0.0,0.0,0.04,0.0,1.96,0.11,0
0.4,1.78,1.0,0.4,1.98,0.2,36.83,1.0,0.0,0.8,0.77,0.2,6.61,65.77,2.6,0.0,8.59,1.8,6.11,0.8,2.5,1.0,1.0,0.39,0.0,10.71,0.2,0.0,2.6,0.8,0
0.06,0.06,1.0,0.06,0.29,0.0,31.12,1.06,0.0,1.88,0.35,0.94,6.83,5.04,2.23,0.06,6.58,1.06,8.04,2.94,4.04,2.0,1.0,0.46,0.0,1.45,0.98,0.0,1.17,0.17,0
0.0,0.0,1.0,1.06,0.53,0.94,26.49,1.53,0.0,2.47,0.53,0.0,9.06,63.2,1.47,0.0,5.94,1.53,2.96,0.47,1.39,0.47,1.0,0.37,0.0,0.0,0.47,0.0,1.94,1.42,0
0.0,0.0,1.0,0.0,0.0,0.67,29.26,1.0,0.0,1.0,0.69,0.0,5.36,44.62,2.33,0.67,6.69,1.67,4.41,1.0,2.59,1.65,1.0,0.0,0.0,0.0,0.0,0.0,3.02,0.67,0
0.0,0.0,1.0,0.0,0.0,0.54,20.66,1.0,1.09,2.0,0.54,0.0,2.63,33.71,1.54,7.07,2.63,1.0,7.21,1.37,3.68,1.91,1.0,0.36,0.0,2.74,0.46,0.0,2.63,1.63,0
1.68,1.68,1.0,2.52,0.0,0.0,1.68,1.0,0.0,3.68,0.01,0.0,39.63,60.47,1.0,0.84,4.36,2.68,4.48,0.48,2.45,1.32,1.0,0.05,0.0,9.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,42.22,1.0,0.44,1.89,0.93,0.22,12.76,46.43,2.0,0.22,9.55,2.22,4.93,1.0,3.11,1.0,1.0,0.16,0.0,36.47,1.0,0.0,2.78,1.56,0
0.18,0.0,1.0,0.37,0.18,0.82,8.38,1.0,0.82,0.37,0.22,0.82,3.18,10.04,2.63,0.0,4.9,1.0,4.97,2.18,4.54,2.63,1.0,0.8,0.0,13.13,0.91,0.0,1.18,0.0,0
0.44,0.0,1.0,0.44,0.44,0.0,3.37,1.0,0.0,1.12,0.15,0.0,4.24,51.97,1.56,0.0,0.0,1.0,1.18,0.0,1.47,1.0,1.0,0.0,0.0,5.61,0.56,0.0,1.0,0.56,0
0.98,0.0,2.03,0.0,10.82,1.97,68.43,1.0,0.0,0.0,0.83,1.0,0.03,0.0,1.03,0.0,12.93,1.0,7.26,3.05,6.92,3.97,1.0,0.93,0.0,7.87,0.98,0.0,4.95,1.97,0
7.81,0.71,1.71,2.84,9.23,1.29,131.59,1.0,0.29,1.0,0.36,0.0,43.24,86.55,4.42,0.0,12.65,1.0,3.31,0.0,5.06,0.71,1.0,0.64,0.0,41.19,0.53,0.0,5.13,3.84,1
0.14,0.0,1.0,0.0,0.0,0.86,41.72,1.28,0.14,0.86,1.19,0.0,6.42,28.38,2.14,0.0,7.84,1.14,3.2,0.86,2.21,1.0,1.0,0.06,0.0,0.0,0.0,0.0,4.0,1.7,0
1.39,0.0,1.0,0.0,13.55,0.0,18.94,1.54,0.0,0.0,0.08,0.46,0.0,0.0,1.54,0.54,4.16,1.0,1.9,0.92,4.39,1.92,1.0,0.3,0.0,30.5,0.23,0.0,1.92,2.77,0
0.12,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,2.04,0.66,0.0,4.88,10.15,1.88,0.46,1.62,1.12,1.66,0.88,1.66,1.0,1.0,0.07,0.0,50.07,0.99,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,0.0,0.99,0.13,0.0,7.51,20.31,0.99,0.5,0.0,0.5,0.91,0.0,1.41,1.0,1.0,0.0,0.0,4.95,0.5,0.0,1.0,0.5,0
4.95,0.0,1.98,0.0,18.79,0.0,6.92,1.0,0.0,0.02,0.02,0.0,0.0,0.0,1.0,0.0,11.87,1.0,4.06,0.99,10.1,2.97,0.99,1.84,0.0,0.0,0.0,0.0,2.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,4.53,1.0,0.0,0.91,0.12,0.91,1.91,0.0,1.91,0.0,4.72,1.55,3.87,3.72,3.42,3.27,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.51,2.04,1.0,1.98,1.02,2.0,29.8,1.51,0.0,2.53,0.34,0.0,10.91,65.31,3.0,0.49,2.98,1.51,3.39,1.0,2.76,1.51,1.0,0.75,0.0,31.57,0.51,0.0,1.49,0.0,0
2.62,0.33,1.33,3.27,14.74,0.67,36.04,1.0,1.35,1.35,0.7,0.0,2.69,72.48,1.67,8.74,3.67,1.0,9.73,0.0,3.81,1.0,1.0,0.84,0.0,0.0,0.0,0.0,3.02,2.02,0
0.71,0.0,1.0,0.71,1.58,0.0,26.75,2.42,0.0,0.71,0.58,0.0,4.96,46.72,2.42,0.0,10.71,1.71,2.65,1.58,4.04,1.58,1.0,0.47,0.0,2.34,0.29,0.0,1.29,0.0,0
2.0,0.0,2.0,7.02,3.67,1.67,49.66,1.33,0.0,2.0,0.98,0.33,6.33,64.02,1.67,0.0,8.67,1.0,4.34,1.0,3.69,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.67,2.33,0
0.0,8.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,9.75,6.37,0.13,1.75,4.49,0.25,1.02,0.0,0.25,0.13,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
