CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.36,0.0,5.37,0.36,9.67,1.0,0.0,0.64,0.06,0.0,1.93,0.0,2.28,0.0,1.28,1.0,10.97,1.36,2.76,1.0,1.0,0.36,0.0,0.72,0.88,0.0,2.0,0.36,0
0.75,0.0,2.5,0.0,0.0,0.75,38.31,1.0,0.0,2.25,0.54,2.25,2.75,16.53,3.49,0.0,8.5,1.0,6.25,4.25,7.63,2.75,1.0,1.54,0.0,6.0,1.0,0.0,2.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.39,0.26,0.0,1.39,19.67,1.18,0.61,2.18,0.39,1.38,0.39,1.38,1.18,1.0,0.0,0.0,2.43,0.4,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.46,0.77,42.77,1.0,0.23,1.54,0.74,0.0,7.46,32.35,2.46,0.0,8.46,1.77,3.94,0.77,2.86,1.0,1.0,0.36,0.0,1.38,0.11,0.0,3.23,3.0,0
1.25,2.5,1.0,0.83,0.42,0.0,11.26,5.59,0.0,6.67,0.04,0.0,23.59,33.36,0.83,3.34,1.25,0.83,1.81,0.0,1.46,0.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.45,1.0,0.0,0.59,2.44,0.0,1.0,0.0,1.0,0.0,2.0,1.9,1.1,1.1,1.78,1.78,1.0,0.0,0.0,0.2,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.9,41.67,1.0,0.0,2.0,0.78,0.0,7.51,42.82,1.9,0.0,7.49,2.0,3.86,0.9,2.55,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.9,2.9,0
0.0,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,5.41,19.87,0.44,0.56,3.32,0.88,2.56,2.12,1.76,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.44,0.44,0
0.93,0.0,1.0,0.0,0.0,0.93,38.71,1.0,0.0,2.78,0.4,0.93,7.56,23.18,2.07,0.0,7.29,1.0,9.09,4.22,5.27,2.93,1.0,0.52,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.77,1.0,0.0,0.0,0.92,0.0,1.35,0.0,1.04,0.65,3.77,0.35,2.08,2.08,1.56,0.69,1.0,0.0,0.0,2.61,0.44,0.0,2.0,0.0,0
0.0,0.0,2.0,1.9,2.85,0.0,37.06,1.95,2.85,1.0,0.19,0.0,22.98,89.52,2.95,1.9,13.59,1.95,4.77,0.0,4.04,1.0,1.0,0.53,0.0,5.13,0.53,0.0,3.85,5.69,1
16.35,1.04,1.96,10.62,41.35,1.92,237.75,4.88,2.88,1.92,0.26,1.92,31.89,96.15,3.88,1.15,32.89,2.0,3.9,0.04,8.09,0.96,1.0,1.11,0.0,163.47,0.32,0.0,3.92,8.65,1
2.89,5.66,1.0,1.89,0.94,0.0,27.4,11.43,0.29,15.48,0.11,0.06,35.62,80.0,2.0,7.71,2.89,2.0,2.78,0.06,2.51,0.06,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.9,0.21,13.75,0.9,28.45,1.1,0.1,0.21,0.18,0.0,5.19,7.89,1.21,0.0,1.14,1.1,22.3,1.79,3.66,1.1,1.0,0.92,0.0,3.04,0.7,0.0,2.1,1.42,0
0.0,0.0,1.0,0.0,0.0,0.58,14.88,1.0,0.0,0.0,1.82,1.74,1.42,0.0,1.16,5.89,3.58,0.58,1.63,1.42,5.05,5.05,1.58,0.83,0.58,0.0,0.58,0.0,1.84,0.0,0
3.49,0.39,1.0,1.55,11.7,0.78,121.18,5.0,3.88,4.28,0.35,0.0,31.9,81.03,3.0,1.94,15.38,2.0,4.55,0.61,4.15,1.0,1.0,0.49,0.0,35.08,0.52,0.0,3.78,3.16,1
0.0,0.0,0.47,0.0,0.0,0.0,14.97,1.0,0.0,0.0,3.74,0.0,0.47,0.0,2.0,0.0,0.47,1.0,0.47,0.47,0.93,0.93,0.47,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
2.81,0.0,1.0,0.47,49.12,0.47,80.0,4.74,0.0,3.66,0.07,0.47,11.47,91.48,2.4,2.34,30.07,2.0,2.7,0.0,4.16,1.0,1.0,0.51,0.0,48.65,0.19,0.0,2.4,4.68,1
0.0,0.0,1.0,0.0,0.0,0.0,15.83,1.0,0.0,0.0,0.59,0.0,2.55,0.0,3.0,0.0,8.81,1.0,5.9,5.36,4.31,2.0,1.0,0.34,0.0,0.0,0.0,0.0,1.45,0.0,0
2.37,0.0,1.0,1.97,3.55,1.0,93.8,3.76,2.37,5.52,0.92,0.0,43.24,37.85,2.79,1.18,16.28,1.39,3.54,0.61,2.68,1.0,1.0,0.29,0.0,126.16,0.28,0.0,3.61,3.18,0
11.04,0.54,1.46,10.12,0.46,0.92,92.04,1.46,1.38,4.6,0.08,0.92,21.25,43.26,1.46,0.46,18.87,1.46,4.32,1.46,4.2,1.0,1.0,0.65,0.0,3.68,0.46,0.0,1.0,0.92,1
2.64,0.0,1.0,1.76,2.64,0.0,40.41,1.88,0.88,1.76,0.36,0.0,44.32,67.0,3.0,0.0,10.76,1.88,2.37,0.71,4.76,2.0,1.0,0.17,0.0,10.58,0.88,0.0,2.88,4.41,0
1.75,0.0,1.75,0.0,16.44,0.75,65.42,1.25,0.0,2.02,0.27,0.75,9.6,19.71,1.25,0.0,28.96,1.51,7.26,1.75,5.33,1.75,1.0,1.04,0.0,30.83,0.2,0.0,2.25,1.25,1
0.0,11.55,1.0,0.0,0.0,2.31,43.89,1.0,0.0,0.0,1.69,0.0,11.78,0.0,0.69,0.0,2.54,0.23,3.46,0.23,1.23,1.23,1.0,0.0,0.0,0.0,0.23,0.0,1.23,0.0,0
1.55,0.0,1.0,3.1,1.55,0.22,39.9,1.78,0.0,1.78,0.37,0.78,10.88,80.02,4.55,0.0,16.43,2.0,3.23,0.78,5.93,1.78,1.0,0.88,0.0,5.43,0.52,0.0,4.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,12.32,1.0,0.0,0.0,1.37,0.0,1.17,0.0,0.83,2.32,2.17,1.67,1.25,1.17,1.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.33,0.0,0
1.2,0.0,1.6,1.2,1.2,0.0,26.04,1.6,0.0,2.2,0.48,1.2,3.6,39.69,2.4,0.0,2.8,1.0,2.27,1.0,4.1,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.8,1.8,0
0.0,0.0,1.0,0.79,0.0,2.0,29.01,1.0,0.0,4.77,0.43,0.79,3.38,39.72,1.21,0.0,13.33,1.79,3.77,0.79,7.79,2.23,1.0,1.19,0.0,7.94,0.79,0.0,1.62,0.79,0
24.77,32.6,1.0,10.25,16.23,0.0,124.16,13.81,1.71,30.77,0.15,0.0,126.99,96.98,3.56,3.42,36.31,1.85,2.8,0.0,4.68,0.15,0.0,0.65,0.0,3.42,0.43,0.0,4.42,4.27,1
0.0,0.0,1.0,0.0,0.0,1.7,28.47,1.0,0.0,5.16,0.88,0.0,7.75,55.04,1.43,0.0,7.3,1.57,3.0,1.57,3.29,2.14,1.0,0.45,0.0,173.31,0.39,0.0,2.0,1.14,0
4.0,0.44,2.11,1.78,11.99,0.89,115.78,2.78,4.44,0.56,0.24,0.0,33.53,62.75,3.0,2.22,13.66,1.44,4.31,0.0,2.74,1.0,1.0,0.61,0.0,27.53,0.73,0.0,2.78,2.78,1
0.0,11.32,1.0,0.0,0.0,2.26,51.36,1.0,0.0,0.0,2.7,0.0,11.81,0.0,0.0,3.43,3.0,0.0,3.78,0.49,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.35,0.0,0.0,1.4,48.34,3.3,0.0,0.7,0.08,0.7,8.36,4.9,2.3,1.0,8.9,1.35,3.58,1.65,7.17,3.6,1.65,0.65,0.0,0.0,0.0,0.0,1.0,0.35,0
1.55,0.0,1.0,0.0,1.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.14,0.0,0.17,0.83,0.0,0.17,0.23,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
4.06,0.21,1.64,3.2,4.7,0.0,12.6,4.43,0.0,1.71,0.02,0.21,3.56,19.64,2.57,1.21,3.79,1.21,2.77,1.79,4.66,4.15,1.79,0.72,0.0,8.11,0.11,0.0,1.43,1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,39.51,1.0,0.0,0.34,1.33,0.0,5.34,7.15,2.0,0.0,7.83,1.17,1.96,1.0,1.67,1.0,1.0,0.06,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,7.48,1.0,0.0,2.0,0.36,0.0,2.0,0.0,3.0,0.0,7.54,1.0,4.4,2.93,4.87,4.8,1.0,0.0,0.0,0.52,1.0,0.0,1.0,0.0,0
5.71,0.41,1.59,1.59,9.01,0.41,83.77,2.0,0.41,10.01,0.36,1.59,27.09,80.02,2.41,0.0,17.61,1.41,2.45,0.59,5.29,0.59,0.59,0.76,0.0,41.64,0.22,0.0,4.0,5.47,1
0.0,0.0,1.0,0.0,0.0,0.0,21.16,2.19,0.0,0.0,0.79,0.0,1.6,0.0,3.0,0.4,8.23,1.0,5.02,5.02,5.3,3.19,1.4,0.65,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.94,0.03,1.31,1.0,0.0,0.03,0.03,0.0,0.21,1.28,1.06,0.0,1.3,1.03,1.55,0.97,2.05,1.97,1.0,0.01,0.0,0.0,0.0,0.0,1.09,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,45.98,1.0,0.0,2.0,0.58,0.0,11.98,49.93,3.0,0.0,15.98,1.0,4.5,1.0,2.66,1.0,1.0,0.57,0.0,35.95,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.69,29.46,1.0,0.0,1.37,0.55,0.0,7.63,28.77,1.37,0.31,5.48,1.37,2.84,0.69,2.08,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.37,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.98,0.0,1.25,0.37,0.63,0.63,0.63,0.63,1.63,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.32,1.0,0.0,1.83,0.35,0.0,1.91,0.0,3.0,0.0,7.32,1.0,4.2,2.83,4.74,4.74,1.0,0.0,0.0,0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,2.41,1.0,37.08,1.0,0.0,0.0,1.2,0.0,4.2,0.0,1.84,0.0,6.72,1.0,5.3,1.16,1.91,1.0,1.0,0.16,0.0,0.32,0.11,0.0,3.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,0.0,1.98,0.08,0.0,10.89,44.44,0.99,0.05,4.95,1.98,1.99,1.0,2.71,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.99,0.99,0
2.86,0.26,1.26,1.78,4.12,0.26,60.13,1.74,0.74,1.0,0.43,0.0,19.01,59.89,5.0,0.0,8.86,1.74,3.45,0.74,3.92,1.0,1.0,0.43,0.0,15.09,0.2,0.0,3.78,2.04,0
0.0,0.0,1.0,0.0,0.62,0.0,19.87,1.0,0.31,1.38,0.34,1.38,4.85,0.0,3.31,0.0,8.62,1.0,6.08,4.84,5.56,4.46,1.0,0.14,0.0,1.85,0.15,0.0,2.62,0.92,0
5.47,0.61,1.0,2.43,16.42,1.22,168.48,3.43,6.08,0.0,3.31,0.0,41.76,60.83,1.82,3.82,16.82,1.22,4.91,0.39,2.62,1.0,1.0,0.27,0.0,37.72,0.24,0.0,3.43,3.04,0
7.89,0.72,1.72,2.87,9.33,1.0,127.79,1.0,0.0,0.72,0.23,0.28,43.57,63.14,4.15,0.0,14.46,1.0,4.72,0.57,6.51,1.28,1.0,0.97,0.0,41.61,0.54,0.0,4.59,3.87,1
10.93,0.98,1.98,4.07,13.56,0.98,158.73,1.02,0.0,1.02,0.26,0.0,54.78,88.2,4.91,0.0,16.89,1.0,4.3,0.04,5.73,1.0,1.0,0.81,0.0,59.2,0.76,0.0,5.91,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.0,0.0,2.03,1.0,0.0,5.87,63.88,2.06,0.0,3.1,1.0,1.21,0.16,1.63,1.13,1.0,0.05,0.0,0.38,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,25.36,1.0,0.0,1.69,0.44,0.0,10.14,42.27,1.0,0.0,2.54,1.85,1.2,0.0,2.28,1.15,1.0,0.6,0.0,0.0,0.0,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.66,0.34,0.68,0.0,6.34,9.59,2.66,0.0,5.68,1.0,1.62,0.0,3.98,1.66,1.0,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.45,0.0,0.0,1.79,78.43,1.45,0.0,2.0,0.39,0.9,16.48,33.86,1.0,0.45,9.73,2.0,3.7,0.45,6.3,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.55,1.55,0
0.1,0.0,1.0,0.0,0.2,0.1,28.7,1.0,0.0,0.2,5.6,0.0,2.3,4.99,0.4,3.6,2.0,0.1,1.74,1.1,1.34,1.0,1.0,0.03,0.0,0.8,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,1.75,0.09,0.0,4.5,43.79,2.12,0.0,3.88,1.0,2.2,0.62,2.7,1.12,1.0,0.0,0.0,90.2,0.86,0.0,1.88,0.0,0
0.19,0.0,0.06,0.19,0.12,0.0,26.39,1.12,0.0,0.25,6.57,0.06,0.37,6.2,2.19,0.0,0.56,1.06,0.27,0.12,0.33,0.12,0.06,0.02,0.0,12.52,0.06,0.0,1.0,0.0,0
7.12,0.37,2.12,5.62,13.87,0.0,22.11,2.87,0.0,3.0,0.03,0.37,4.87,34.47,1.0,0.75,4.25,1.37,4.05,1.63,2.59,1.63,1.0,0.58,0.0,14.24,0.81,0.0,1.75,1.87,0
0.0,0.0,0.43,1.29,0.0,0.86,17.65,1.57,0.0,2.14,0.16,0.0,8.03,89.67,1.86,0.43,1.72,1.0,1.13,0.43,1.59,1.0,0.43,0.29,0.0,0.0,0.0,0.0,1.43,0.0,0
0.2,1.6,1.0,0.8,0.0,0.0,24.74,1.8,0.0,0.61,1.37,0.0,4.0,89.9,1.4,3.99,5.4,1.8,2.41,1.4,1.95,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
22.82,0.0,1.95,20.92,0.95,1.9,190.15,1.95,2.85,9.51,0.17,1.9,42.83,89.37,2.05,0.95,39.13,1.95,8.06,2.15,7.66,1.05,1.0,1.34,0.0,7.61,1.0,0.0,1.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,25.07,1.0,0.0,2.44,0.82,0.0,5.78,63.58,2.0,0.0,4.76,1.0,1.57,0.0,1.96,1.0,1.0,0.28,0.0,7.46,0.22,0.0,1.78,0.22,0
0.0,5.91,1.0,0.0,0.0,0.99,33.61,1.0,0.0,0.04,3.73,0.0,5.96,0.49,1.03,0.99,0.15,1.0,1.71,0.01,1.06,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0
7.84,0.41,2.24,6.19,9.08,0.59,47.26,3.06,0.0,3.89,0.73,0.41,8.89,57.36,1.59,0.83,5.94,1.41,3.79,1.0,2.58,1.0,1.0,0.64,0.0,15.69,0.21,0.0,3.59,3.24,0
0.0,0.0,1.0,0.29,0.0,0.19,3.9,1.0,0.9,0.1,0.04,0.0,4.24,7.22,3.0,0.1,2.19,1.0,0.55,0.1,3.54,2.81,1.0,0.61,0.0,0.0,0.0,0.0,1.1,0.9,0
0.01,0.0,1.0,1.0,0.01,0.0,9.06,2.0,0.0,0.0,0.17,1.0,4.08,99.96,2.0,1.0,8.01,1.0,2.75,1.0,6.0,0.0,1.0,0.43,0.0,0.02,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.96,2.87,0.04,1.65,1.0,0.0,1.0,0.05,0.0,3.13,64.61,1.04,0.0,0.34,1.0,0.74,0.04,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.08,0
0.0,0.0,1.11,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.05,0.0,2.22,47.27,2.89,0.0,4.22,1.0,3.69,0.89,3.34,2.78,1.0,0.05,0.0,2.84,0.11,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.28,12.24,1.0,0.0,2.0,0.23,0.0,1.99,11.95,1.28,0.0,2.28,1.28,1.18,0.28,0.73,0.28,0.28,0.09,0.0,0.0,0.0,0.0,2.28,0.85,0
1.03,0.51,1.0,0.0,4.12,0.0,16.05,1.0,0.0,0.49,0.31,0.0,5.97,34.48,4.03,0.0,9.14,1.0,3.41,1.0,4.49,1.51,1.0,0.56,0.0,74.07,0.51,0.0,1.97,0.97,0
3.22,0.29,1.29,1.17,3.81,0.29,67.35,1.0,0.0,1.0,0.72,0.0,20.64,49.1,2.88,0.0,10.63,1.0,3.15,0.71,3.09,1.0,1.0,0.24,0.0,16.98,0.22,0.0,4.59,2.88,0
0.0,0.0,1.0,0.0,0.0,0.26,35.64,1.0,0.0,0.52,4.88,0.0,3.86,13.0,0.78,2.96,4.9,0.26,1.91,1.0,1.43,1.0,1.0,0.15,0.0,9.36,0.26,0.0,2.52,1.52,0
0.0,0.0,1.0,1.58,0.0,1.0,41.42,1.0,0.0,0.42,0.83,0.79,8.0,83.94,2.0,0.0,7.21,1.0,2.78,0.0,2.76,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.21,0.63,0
0.29,0.0,1.58,0.0,0.0,0.29,20.44,1.0,0.0,3.0,0.41,0.87,3.0,29.82,2.71,0.0,9.71,1.0,5.01,1.87,5.96,3.0,1.0,0.52,0.0,1.74,0.29,0.0,1.58,1.29,0
6.19,0.56,1.0,0.56,10.69,0.56,97.81,1.56,0.56,11.25,2.92,0.56,34.19,56.25,1.69,1.75,21.25,1.12,2.18,0.44,3.24,0.44,0.44,0.33,0.0,56.81,0.3,0.0,3.12,5.5,0
0.12,0.0,1.0,0.24,0.12,0.0,29.6,1.06,0.0,1.06,0.87,0.06,6.36,36.5,2.18,0.0,8.6,1.06,2.7,1.0,2.28,1.06,1.0,0.06,0.0,0.42,0.04,0.0,4.0,1.88,1
0.0,0.0,1.0,0.0,0.0,1.0,40.83,1.0,0.0,0.52,1.18,0.0,6.83,13.08,2.26,0.0,10.09,1.0,2.36,1.0,1.88,1.0,1.0,0.15,0.0,9.41,0.26,0.0,4.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,33.31,1.0,0.0,1.08,1.1,0.0,4.69,15.07,2.46,0.0,7.39,1.0,6.54,4.39,3.39,1.46,1.0,0.24,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,4.45,2.29,0.0,0.26,1.0,27.53,1.0,0.0,0.0,2.84,0.78,4.45,0.0,1.0,0.74,1.29,1.0,3.82,2.59,5.14,5.14,5.92,0.52,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,1.96,1.96,1.0,0.0,0.0,0.18,0.0,0.98,0.0,1.98,0.0,2.94,1.0,0.0,0.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.4,1.0,0.0,0.0,0.88,0.0,2.73,0.0,2.59,0.55,6.18,0.86,4.45,3.59,3.01,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,2.0,0.0,38.92,2.76,0.56,3.08,0.41,0.0,9.0,30.38,3.56,0.0,9.12,1.44,3.03,0.44,4.1,1.0,1.0,0.49,0.0,11.28,0.54,0.0,3.56,2.56,0
0.5,0.03,1.03,0.32,3.21,0.06,41.22,5.0,0.09,6.85,0.28,0.06,9.71,69.8,3.03,0.03,8.77,2.0,2.76,0.97,4.57,1.0,1.0,0.55,0.0,22.48,0.59,0.0,3.03,2.21,1
1.44,0.44,1.0,0.0,3.48,0.56,22.45,1.0,0.0,1.69,0.19,0.56,6.69,14.11,3.31,0.0,10.05,1.0,7.23,2.69,5.24,2.56,1.0,0.49,0.0,62.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,0.74,1.0,0.0,0.0,0.07,0.0,1.0,0.0,2.0,0.0,1.74,1.0,0.63,0.63,3.84,3.84,1.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.66,1.31,1.97,0.34,25.89,1.66,1.97,0.66,0.15,1.03,16.07,60.92,2.66,1.31,10.55,1.66,3.45,0.34,5.48,3.41,1.34,0.69,0.34,2.62,0.67,0.0,2.97,3.93,0
11.71,0.67,2.0,7.36,28.77,3.32,186.44,3.68,2.34,3.99,0.3,1.67,23.73,79.79,3.01,0.67,25.73,2.0,6.78,0.33,7.58,1.0,1.0,1.3,0.0,114.41,0.55,0.0,3.01,6.02,1
0.0,0.0,0.32,0.0,0.0,0.32,14.64,1.68,0.0,2.68,0.18,0.0,5.18,84.09,1.64,0.0,5.09,1.0,1.43,0.32,1.53,1.0,0.32,0.18,0.0,11.45,0.32,0.0,1.95,0.95,0
1.84,0.77,1.0,2.23,1.23,0.0,13.17,2.61,0.0,2.46,0.68,0.61,5.23,100.0,3.46,1.93,7.46,2.0,3.27,1.61,3.81,1.23,1.0,0.2,0.0,124.18,0.61,0.0,1.39,0.0,0
4.49,3.09,1.35,2.05,2.05,0.0,32.58,4.44,0.0,20.02,0.33,0.0,22.35,88.93,2.35,1.05,11.77,1.35,5.47,0.35,3.13,0.65,0.35,0.48,0.0,15.86,0.9,0.0,3.65,3.14,1
0.0,0.0,1.0,0.0,0.0,0.27,32.91,1.0,1.27,0.55,0.71,0.0,5.45,16.95,2.73,3.55,4.73,1.0,3.54,0.0,4.92,1.73,1.0,0.64,0.0,0.0,0.0,0.0,2.55,0.82,0
0.0,0.0,1.0,0.92,1.84,0.0,0.0,2.84,1.0,1.84,0.0,0.0,6.68,60.8,3.0,0.0,8.45,1.92,2.18,0.92,3.36,2.08,1.0,0.05,0.0,2.76,0.92,0.0,1.0,0.08,0
0.0,0.0,1.0,1.0,0.89,1.11,19.98,1.89,0.44,4.22,0.27,0.56,5.33,57.12,1.89,0.0,12.89,2.0,3.67,1.0,5.92,1.44,1.0,0.83,0.0,6.89,1.0,0.0,1.0,0.56,0
2.44,0.0,1.0,0.0,1.22,0.0,44.67,2.78,0.55,5.78,0.31,0.0,16.55,49.75,2.0,0.11,14.44,1.89,3.84,1.0,4.42,1.0,1.0,0.54,0.0,1.78,1.0,0.0,3.67,1.11,0
0.0,0.03,5.83,0.0,0.97,0.97,8.97,1.0,0.0,0.21,0.17,2.9,0.14,3.12,1.0,0.0,4.93,1.0,9.68,9.66,16.46,16.45,19.31,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0
0.9,0.45,1.0,0.45,1.36,4.07,174.27,1.0,0.0,4.26,0.67,0.45,15.4,64.02,1.55,0.0,6.71,1.0,4.28,0.45,3.47,1.0,1.0,0.32,0.0,69.99,0.91,0.0,2.0,0.45,0
2.29,1.46,1.21,0.83,0.83,0.0,15.29,2.67,0.0,3.04,0.32,0.0,12.2,14.99,3.0,0.62,12.58,1.21,4.54,2.58,5.15,3.96,1.0,0.18,0.0,7.91,0.94,0.0,1.42,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.96,0.0,2.87,1.0,10.57,10.57,2.0,2.0,1.0,0.0,0.0,0.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.77,1.0,0.0,1.35,0.56,0.0,6.77,69.15,2.88,0.0,4.81,1.0,2.31,0.88,3.7,1.0,1.0,0.74,0.0,3.93,0.12,0.0,2.77,1.88,0
10.35,0.0,1.43,9.49,1.0,1.43,86.81,1.43,1.29,4.31,0.1,2.0,19.4,40.53,1.43,0.43,22.23,1.43,6.39,3.71,6.84,3.84,2.14,1.74,1.14,3.45,0.43,0.0,1.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,4.26,1.0,0.86,0.27,0.14,0.0,3.41,9.07,2.86,0.0,2.14,1.0,0.42,0.0,3.37,2.73,1.0,0.52,0.0,0.0,0.0,0.0,1.14,0.86,0
7.81,0.87,1.0,3.47,23.42,1.73,227.67,4.47,8.67,0.0,0.64,0.0,59.24,86.73,3.0,4.34,24.61,1.87,7.23,0.8,3.77,1.13,1.0,0.38,0.0,53.77,0.35,0.0,4.6,4.34,1
4.16,0.0,1.0,0.69,72.84,0.69,121.08,6.55,0.0,1.0,0.26,0.69,9.24,69.38,3.69,3.47,43.32,1.69,3.39,0.31,5.2,1.0,1.0,0.45,0.0,72.15,0.28,0.0,3.08,6.94,1
0.48,0.0,1.0,0.0,2.65,0.76,0.76,1.0,0.0,0.0,0.04,2.76,0.76,0.0,1.76,0.0,6.17,1.0,1.66,1.24,7.61,6.79,1.76,1.05,0.76,3.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,13.35,1.0,0.33,1.33,0.31,1.33,5.01,29.45,3.0,0.0,6.33,1.0,5.85,5.33,4.96,4.33,1.0,0.25,0.0,0.0,0.33,0.0,1.67,0.0,0
0.65,0.0,1.65,0.0,7.15,1.65,58.5,1.0,0.0,0.0,1.03,0.65,1.75,0.0,1.35,0.0,11.25,1.0,5.29,2.3,5.05,2.95,1.0,0.6,0.0,5.2,0.65,0.0,4.65,2.0,0
0.0,5.46,0.91,0.0,0.0,0.91,33.46,1.0,0.0,0.0,4.07,0.0,5.46,0.0,1.09,0.91,0.0,1.0,1.52,0.0,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,7.18,1.0,0.38,0.38,0.19,0.0,1.57,11.71,2.0,2.46,1.57,1.0,2.84,0.81,2.42,1.81,1.0,0.13,0.0,0.0,0.0,0.0,2.38,0.57,0
0.63,0.0,1.0,1.88,21.55,0.0,31.38,5.39,0.63,3.77,0.08,0.0,6.9,58.37,1.63,0.0,11.9,1.63,3.25,1.37,4.54,1.37,1.0,0.54,0.0,26.99,1.0,0.0,2.26,2.51,0
3.38,0.0,1.0,0.0,1.27,0.0,35.34,1.0,1.69,1.69,4.29,0.0,11.15,37.64,0.85,1.58,8.19,0.42,2.77,1.0,2.07,1.0,1.0,0.14,0.0,0.85,0.42,0.0,1.58,0.0,0
0.17,0.0,1.0,4.94,0.0,0.17,2.38,1.0,0.0,0.0,0.07,0.0,1.0,17.02,2.66,0.0,0.0,1.0,0.83,0.83,1.83,1.83,1.0,0.0,0.0,2.0,1.0,0.0,1.51,0.0,0
