CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.14,1.0,0.0,0.0,0.0,1.14,1.0,0.0,2.0,0.04,0.0,4.0,50.0,2.43,0.0,5.29,1.0,5.54,3.0,2.93,1.71,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.06,1.0,0.0,0.0,4.76,0.0,1.0,0.0,0.71,1.41,1.41,0.71,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,0.72,1.0,0.0,0.0,0.84,4.84,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0.28,0.72,2.0,0.56,6.05,6.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.37,0.0,1.0,0.0,0.0,0.63,28.77,1.0,0.0,1.37,0.9,0.0,5.25,39.37,2.37,0.0,7.0,1.0,3.74,1.75,2.67,1.37,1.0,0.23,0.0,0.0,0.0,0.0,2.88,1.88,0
1.65,0.65,1.0,0.0,5.23,0.0,20.41,1.0,0.0,3.47,0.1,0.0,12.63,30.51,3.61,1.39,14.0,1.35,4.02,0.65,4.43,1.65,1.0,0.52,0.0,244.54,0.97,0.0,1.35,0.0,1
0.0,0.0,1.29,0.0,4.34,0.29,9.24,1.0,0.0,0.0,0.1,0.0,2.13,0.0,1.0,0.0,2.84,1.71,7.38,0.58,3.15,1.0,1.0,0.72,0.0,16.21,0.79,0.0,1.29,0.29,0
1.39,0.0,1.0,0.0,0.0,0.0,11.56,1.0,0.77,3.77,0.24,0.0,4.77,55.01,3.0,0.0,8.54,1.0,5.81,3.0,3.91,2.39,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.65,1.0,0.0,0.0,1.22,0.0,3.0,0.0,2.43,0.0,7.58,1.28,2.72,0.72,4.19,1.72,1.0,0.17,0.0,6.23,0.24,0.0,1.0,0.72,0
0.77,0.0,1.23,0.23,0.23,0.0,51.01,1.0,0.0,8.16,0.28,0.0,22.16,80.86,1.69,3.08,13.08,1.77,2.98,0.23,3.67,1.0,1.0,0.81,0.0,335.59,0.93,0.0,2.0,0.46,0
0.73,1.47,1.0,0.73,0.0,0.0,9.27,3.2,0.0,5.67,0.15,0.53,13.29,55.12,2.27,0.73,4.33,1.0,4.06,2.59,3.45,2.33,1.0,0.21,0.0,0.0,0.0,0.0,2.73,1.47,0
0.2,0.0,1.8,0.0,0.0,1.8,55.77,2.59,0.0,0.41,0.53,0.0,8.2,14.62,2.2,0.0,15.58,2.0,5.79,3.19,5.54,1.8,1.0,1.32,0.0,7.97,0.8,0.0,2.41,1.41,1
0.0,0.0,1.0,0.0,0.3,0.0,9.4,1.6,0.0,1.4,0.24,2.0,3.0,0.0,3.3,0.0,8.6,1.3,5.97,5.51,5.94,4.81,1.0,0.0,0.0,0.6,0.3,0.0,1.7,0.0,0
1.81,0.38,1.0,0.19,0.0,0.0,26.03,1.57,1.62,5.38,0.51,0.0,8.08,65.27,2.81,0.19,9.49,1.0,5.01,2.62,3.83,2.62,1.0,0.46,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,5.87,1.0,0.0,2.0,0.18,0.0,5.33,63.9,2.23,0.47,4.17,1.0,2.05,0.0,2.38,0.23,1.0,0.06,0.0,97.2,1.0,0.0,1.0,0.23,0
0.0,2.8,1.0,0.0,0.0,0.0,2.8,1.0,0.0,1.4,0.11,0.0,3.1,35.03,0.7,0.0,0.7,0.7,4.68,2.4,1.35,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.45,1.0,0.45,0.0,2.0,51.69,1.45,0.0,2.45,0.44,0.9,12.6,63.45,1.9,0.55,3.65,1.0,1.8,0.55,4.6,0.45,1.0,0.73,0.0,51.5,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.01,1.0,0.0,0.6,0.35,0.0,4.2,0.0,3.0,0.6,4.6,1.0,3.27,2.2,1.73,1.0,1.0,0.0,0.0,0.0,0.6,0.0,1.6,0.0,0
0.74,0.0,2.0,0.0,3.95,0.26,27.0,1.0,0.0,6.63,0.19,2.95,2.21,8.11,2.47,0.0,7.37,1.0,16.81,5.68,11.25,1.0,1.74,2.33,0.74,7.9,0.91,0.0,2.74,0.26,0
0.0,0.0,1.17,0.17,0.17,0.0,15.14,1.0,0.0,2.0,0.21,0.0,11.84,57.0,3.17,1.67,8.33,1.0,3.3,0.17,3.13,1.0,1.0,0.46,0.0,93.79,1.0,0.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.87,45.07,1.0,0.0,1.13,0.73,0.87,7.13,45.47,2.87,0.0,16.67,2.27,3.85,1.0,4.34,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.27,3.0,0
0.0,0.0,1.0,0.0,0.0,0.64,29.81,1.0,0.0,2.0,0.82,0.0,5.2,36.49,2.36,0.0,6.2,1.0,3.18,2.08,2.36,1.36,1.0,0.0,0.0,4.32,0.36,0.0,3.28,1.28,0
1.99,0.99,1.0,0.0,7.95,0.02,1.03,1.0,0.0,0.0,0.01,0.0,4.98,0.0,4.98,0.0,13.93,1.01,4.59,1.0,5.21,1.99,1.0,0.46,0.0,143.17,0.99,0.0,1.01,0.0,1
0.58,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0.0,18.43,28.78,1.73,0.42,4.03,0.58,3.45,1.73,2.58,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,29.26,1.0,0.0,2.0,0.57,0.96,6.12,37.47,3.0,0.0,9.04,1.52,5.08,3.36,4.71,3.4,1.0,0.14,0.0,0.0,0.0,0.0,3.04,1.56,0
0.0,0.0,0.97,1.93,2.9,0.0,8.71,1.0,0.0,0.33,0.19,0.0,0.07,67.11,1.0,0.0,4.84,1.0,2.9,1.93,4.22,1.97,0.97,1.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.67,0.33,0.0,31.5,1.17,0.0,0.33,0.77,0.17,7.0,15.16,3.33,0.0,8.83,1.17,2.34,1.0,2.21,1.17,1.0,0.17,0.0,1.17,0.11,0.0,1.5,0.0,0
1.0,0.58,1.0,0.29,0.0,0.71,36.61,1.88,0.0,2.75,0.35,0.0,13.46,68.63,2.0,0.29,6.54,1.0,4.09,0.29,3.12,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.58,1.29,0
5.39,0.0,1.85,0.0,34.73,0.0,39.95,1.85,0.0,5.39,0.1,0.85,6.22,58.2,1.0,0.0,19.55,1.15,4.76,1.15,6.34,1.85,1.0,1.04,0.0,462.53,0.51,0.0,3.54,4.24,1
0.48,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,2.45,24.14,1.45,0.0,3.38,0.48,2.69,1.48,2.09,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.27,1.0,0.0,0.0,1.64,0.0,3.22,0.0,2.96,0.0,8.96,1.09,3.58,0.96,4.53,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.09,1.13,0
0.0,0.0,1.0,0.0,0.0,0.54,25.53,1.0,0.46,0.0,1.11,0.0,3.17,0.0,1.54,0.0,2.17,1.54,0.54,0.0,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,0.54,0
0.0,1.79,1.0,0.55,0.55,0.0,1.79,1.0,0.0,1.45,0.07,0.0,2.9,50.0,1.0,0.0,0.45,1.0,3.35,1.9,1.59,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.15,0.0,1.8,0.0,2.85,0.0,3.0,0.0,8.4,1.0,3.94,1.45,4.19,1.85,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.15,0.0,2.88,1.29,0.0,0.0,0.08,0.29,3.0,0.0,1.44,0.0,4.88,2.0,0.69,0.29,3.29,1.15,1.0,0.51,0.0,19.06,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.17,0.0,0.25,0.08,0.25,0.08,1.25,1.17,1.08,1.0,1.0,0.0,0.0,0.0,0.08,0.0,1.08,0.0,0
0.08,1.0,1.0,0.08,0.0,0.16,11.83,1.08,0.0,1.16,0.06,2.0,12.41,80.54,3.92,0.0,9.34,1.0,6.54,3.67,11.03,6.51,1.0,1.82,0.0,143.29,1.0,0.0,1.08,1.84,1
0.11,0.0,1.0,0.32,12.01,0.0,5.3,1.74,0.11,0.64,0.01,0.0,1.17,9.86,1.11,0.0,1.7,1.11,1.25,1.0,1.53,1.0,1.0,0.09,0.0,4.56,0.11,0.0,1.21,0.42,0
0.91,0.0,1.0,2.72,26.26,0.0,45.37,7.34,0.91,5.62,0.12,0.0,10.15,84.21,2.09,0.0,14.77,1.91,3.39,1.28,5.69,1.09,1.0,0.78,0.0,40.07,1.0,0.0,2.91,3.62,1
0.33,0.0,1.0,0.33,21.87,0.0,40.67,1.82,0.0,0.16,0.89,0.0,9.97,16.11,2.16,0.0,11.45,2.84,1.75,0.0,1.96,1.0,1.0,0.02,0.0,0.66,0.16,0.0,3.0,4.0,0
1.0,0.0,1.63,0.0,0.0,0.0,16.95,1.0,0.0,6.39,0.12,2.51,3.37,25.52,3.0,0.0,8.88,1.0,10.74,5.51,10.09,1.37,1.63,1.76,0.63,6.28,0.63,0.0,2.26,0.0,0
3.37,0.0,1.0,0.37,0.56,0.0,6.5,1.0,2.06,0.19,0.81,0.0,9.8,15.91,0.37,4.63,6.62,0.19,2.32,1.0,1.67,1.0,1.0,0.13,0.0,0.0,0.19,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,1.69,0.0,17.86,1.0,0.0,0.0,0.46,0.0,3.48,0.0,1.44,0.0,6.87,1.87,1.46,0.56,2.4,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.87,1.74,0
0.0,0.0,0.95,0.0,0.0,0.0,28.37,1.0,0.0,0.54,0.83,0.0,5.78,5.43,2.89,0.0,6.62,1.0,2.05,0.95,1.32,1.0,0.95,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.97,1.0,0.0,0.0,1.19,0.0,6.45,0.0,0.0,1.85,0.85,0.0,0.85,0.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.4,0.7,1.0,0.0,5.61,0.3,15.66,1.0,0.0,0.3,0.3,0.0,5.6,12.56,4.1,0.0,12.8,1.0,4.09,1.0,4.44,1.7,1.0,0.43,0.0,100.93,0.7,0.0,1.6,0.9,1
7.02,0.0,1.0,0.78,1.17,0.0,21.35,1.0,4.29,0.39,1.02,0.0,20.55,33.16,2.61,1.17,12.51,1.0,5.39,1.0,4.64,1.61,1.0,0.26,0.0,0.0,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,43.13,1.0,0.0,0.43,1.08,0.0,7.57,17.87,2.43,0.0,8.43,2.57,2.33,0.0,2.15,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.0,3.57,0
0.8,0.4,1.0,0.0,0.0,0.0,6.19,1.0,0.0,0.8,0.78,0.0,3.6,40.01,2.4,0.4,6.2,0.8,3.8,1.8,2.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.0,1.0,0.0,1.0,0.98,0.0,7.0,42.0,2.0,0.0,10.0,1.0,2.86,1.0,2.57,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.68,0.0,0.0,0.68,8.84,1.0,1.36,0.64,0.08,0.0,8.16,0.0,1.68,1.36,12.24,1.0,3.46,0.0,3.46,0.68,0.68,0.44,0.0,2.72,0.68,0.0,1.32,0.0,0
0.79,0.0,1.0,1.58,0.79,0.0,36.58,1.4,0.0,2.6,0.84,1.0,5.96,36.01,3.79,0.0,13.17,1.4,5.8,4.02,6.23,3.81,1.0,0.4,0.0,2.77,0.26,0.0,2.79,0.0,0
0.11,0.23,0.11,0.11,0.0,0.0,1.03,1.34,0.0,9.66,0.01,0.0,3.72,97.13,1.11,0.11,0.34,1.0,0.33,0.11,1.16,1.0,0.11,0.03,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,0.43,0.0,0.0,0.0,3.42,1.0,0.0,1.15,0.43,0.0,0.43,0.0,0.57,2.14,1.71,0.57,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.48,1.0,0.0,1.94,0.19,0.0,3.24,63.7,2.0,0.0,2.88,1.0,1.65,0.0,2.29,0.06,1.0,0.02,0.0,89.42,1.0,0.0,1.0,0.06,0
0.35,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71,0.0,0.0,25.95,17.72,1.06,0.65,2.48,0.35,1.86,1.06,1.89,1.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.7,1.63,1.0,0.77,1.53,0.16,0.0,1.77,19.18,5.6,1.53,3.53,1.23,3.3,1.77,5.99,4.84,1.77,1.34,0.77,4.6,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.99,0.99,0.01,0.5,1.0,0.0,1.01,0.01,0.0,2.05,50.08,1.01,0.0,0.09,1.0,1.02,1.0,1.67,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.03,0.02,0
0.89,0.0,1.0,0.0,0.0,1.0,46.89,1.0,0.0,1.89,0.88,0.0,8.78,68.76,3.0,0.0,9.89,2.0,3.03,0.0,3.18,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.89,3.0,0
0.0,0.0,1.0,0.0,0.0,1.69,27.01,1.0,0.0,1.69,0.45,0.0,12.22,60.95,1.15,0.85,5.92,1.0,2.35,0.85,2.31,0.0,1.0,0.77,0.0,47.41,0.85,0.0,1.15,0.0,0
2.76,2.98,1.2,1.39,1.76,0.39,28.78,4.78,0.2,7.98,0.13,0.0,17.98,77.94,2.59,1.2,7.7,1.2,3.47,0.8,2.86,1.0,1.0,0.4,0.0,68.35,0.18,0.0,2.61,1.8,0
0.0,1.54,1.0,0.0,0.0,0.0,30.77,1.0,0.0,0.0,3.19,0.0,2.92,0.0,0.69,1.54,3.92,0.23,1.27,1.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
2.21,0.0,1.39,1.82,1.21,0.0,11.81,2.21,0.0,5.96,0.09,2.18,4.82,65.06,4.21,0.0,9.39,1.61,8.15,3.96,8.68,1.61,1.39,1.3,0.39,126.63,1.0,0.0,1.79,0.0,0
0.51,0.0,1.0,0.0,0.51,2.56,46.89,3.05,0.0,0.0,1.12,0.0,7.54,0.0,1.98,0.0,6.49,1.51,1.72,0.49,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.2,0.8,39.27,1.4,0.0,0.0,1.67,0.4,4.6,0.0,2.4,0.0,5.19,2.0,1.35,0.4,2.11,1.2,1.0,0.0,0.0,0.4,0.2,0.0,3.41,0.8,0
5.39,5.62,1.54,1.62,4.85,1.08,61.16,4.77,0.54,7.39,0.21,0.0,13.71,71.57,3.16,1.08,15.02,1.54,6.05,1.38,3.21,1.0,1.0,0.98,0.0,188.2,0.5,0.0,1.0,0.54,1
0.0,0.0,1.0,0.0,0.0,1.41,22.22,1.0,0.0,2.0,0.39,0.0,6.95,50.93,1.59,0.71,4.41,1.0,2.66,1.88,2.37,0.59,1.0,0.64,0.0,43.12,1.0,0.0,1.29,0.0,0
0.78,0.0,1.22,0.0,0.0,0.45,12.93,1.45,0.0,1.55,0.1,0.0,4.89,38.86,2.78,0.0,9.23,1.22,5.53,3.22,4.08,2.0,1.0,0.35,0.0,2.23,0.22,0.0,1.22,0.22,0
0.56,0.28,1.0,0.0,2.23,0.0,1.0,1.0,0.0,1.44,0.05,0.0,2.84,0.0,3.56,0.0,6.07,1.0,4.17,3.16,3.62,2.0,1.0,0.13,0.0,48.87,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,57.02,1.0,0.22,3.12,1.03,0.78,9.0,45.23,1.78,2.42,11.24,1.78,3.5,0.78,2.38,0.78,1.0,0.23,0.0,3.12,1.0,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,21.49,1.0,0.42,0.58,0.74,0.0,4.48,8.13,1.0,0.0,0.0,1.58,2.57,0.58,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.58,0
0.73,0.0,1.0,0.0,0.0,1.0,47.46,1.0,0.0,1.27,0.49,0.0,12.0,61.65,2.27,0.0,10.18,1.0,4.56,0.27,3.21,1.0,1.0,0.94,0.0,9.8,0.27,0.0,1.82,1.54,0
0.49,0.51,1.0,0.0,0.0,0.49,23.18,1.0,0.51,2.0,0.42,0.0,5.45,48.18,5.03,1.01,6.96,1.49,3.51,1.01,5.39,3.53,1.51,1.02,0.51,3.04,0.51,0.0,2.48,1.48,0
7.15,5.01,1.72,2.15,6.44,1.43,79.84,6.01,0.72,9.15,0.24,0.0,16.59,83.17,4.15,1.43,20.17,1.72,4.67,0.0,4.01,0.72,1.0,0.59,0.0,276.17,0.95,0.0,1.0,0.72,1
0.03,0.0,1.0,0.0,0.02,0.0,0.54,1.0,0.98,0.0,0.01,0.0,1.1,0.0,1.03,0.0,0.12,1.0,0.02,0.0,1.08,1.03,1.0,0.01,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.45,27.91,1.0,0.0,0.45,3.6,0.0,2.82,16.36,1.77,0.23,1.91,1.0,0.48,0.23,0.48,0.0,1.0,0.21,0.0,12.72,0.23,0.0,1.0,0.0,0
1.16,0.84,1.0,0.84,0.0,1.69,66.85,1.84,0.0,2.84,0.31,1.69,16.38,47.07,2.69,0.0,2.62,1.16,1.84,0.31,6.74,1.0,1.0,0.57,0.0,38.82,0.84,0.0,1.84,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,32.8,1.0,0.0,0.67,0.33,0.0,9.03,44.2,1.67,0.0,6.68,1.33,3.18,0.0,3.28,1.0,1.0,0.92,0.0,7.27,0.28,0.0,1.0,0.67,0
0.0,0.0,1.52,0.0,0.0,1.52,50.83,2.04,0.0,0.96,0.62,0.0,7.52,20.08,2.0,0.0,12.7,2.0,5.37,2.57,4.43,1.52,1.0,0.99,0.0,5.22,0.52,0.0,2.48,1.96,0
0.39,0.0,1.0,2.0,28.62,0.0,14.91,1.99,0.0,0.2,0.17,0.0,3.94,72.31,1.39,0.0,9.73,1.2,2.87,1.61,4.2,1.8,1.0,1.23,0.0,0.79,0.2,0.0,1.39,0.79,0
0.0,0.0,1.0,0.29,0.71,0.0,16.68,2.42,0.0,1.16,0.4,1.42,4.45,22.27,3.13,0.0,7.98,1.71,2.75,2.0,3.88,1.71,1.0,0.09,0.0,1.42,0.71,0.0,1.87,0.29,0
0.0,0.0,1.0,0.0,0.0,1.8,25.51,1.0,0.2,1.59,0.45,0.2,7.78,57.36,1.61,0.8,4.8,1.0,2.7,1.2,2.63,0.61,1.0,0.85,0.0,45.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.39,1.0,0.89,0.56,0.86,0.0,8.66,18.39,2.0,0.89,11.87,1.0,3.83,0.56,3.46,1.0,1.0,0.49,0.0,1.77,0.44,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,27.39,1.0,0.0,0.74,0.73,0.0,6.16,24.28,2.0,0.0,6.16,2.26,1.64,0.0,1.89,0.63,1.0,0.0,0.0,34.22,0.37,0.0,2.26,2.53,0
0.0,0.0,1.0,0.0,0.0,0.76,35.15,1.0,0.0,1.53,0.95,0.0,5.58,43.55,1.53,0.0,6.11,0.76,2.31,1.0,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.29,1.53,0
1.29,0.65,1.0,0.0,5.18,0.35,16.87,1.0,0.0,0.35,0.25,0.35,5.71,14.81,4.29,0.0,15.41,1.35,4.4,1.0,5.05,1.65,1.0,0.42,0.0,93.23,0.65,0.0,1.71,1.06,1
0.0,0.0,1.0,0.0,5.24,0.0,7.03,1.0,0.0,0.66,0.25,0.0,8.55,49.16,1.69,0.0,3.41,1.0,2.55,1.72,2.3,1.34,1.0,0.0,0.0,0.0,0.0,0.0,2.66,0.66,0
0.46,0.0,1.0,0.0,0.0,0.54,25.29,1.0,0.0,1.39,1.1,0.0,4.54,23.1,2.46,0.0,5.39,1.54,3.31,1.39,2.49,1.46,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.54,0
0.3,0.0,1.0,0.89,8.59,0.7,17.62,3.07,1.0,1.78,0.15,0.7,5.37,27.54,3.41,0.0,7.55,1.3,4.5,1.7,5.05,2.41,1.0,0.68,0.0,15.55,1.0,0.0,1.59,1.18,0
0.62,1.24,1.0,0.62,0.0,0.38,23.5,2.86,0.0,4.33,0.84,0.0,12.42,46.39,2.0,0.62,3.38,1.38,2.16,0.62,2.03,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,7.9,1.0,0.0,1.97,0.31,0.0,2.97,32.57,2.96,0.0,9.87,0.99,3.96,1.0,4.62,2.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,2.0,0.0,0.12,0.0,12.0,0.0,2.0,2.0,18.0,1.0,5.08,0.0,5.08,1.0,1.0,0.64,0.0,4.0,1.0,0.0,1.0,0.0,1
1.93,0.96,1.0,0.0,7.72,0.04,2.6,1.0,0.0,0.04,0.03,0.04,5.07,1.49,4.93,0.0,14.14,1.04,4.59,1.0,5.21,1.96,1.0,0.46,0.0,138.89,0.96,0.0,1.07,0.11,1
0.0,0.0,1.0,0.0,0.0,1.0,4.28,1.0,0.99,0.0,0.17,0.99,3.01,0.0,3.99,0.0,4.0,1.01,4.97,1.99,4.65,2.99,1.0,0.6,0.0,3.97,0.99,0.0,1.02,0.01,0
0.0,0.92,1.0,0.0,0.0,0.0,6.11,1.0,0.0,0.0,0.53,0.0,1.41,0.0,0.24,0.92,2.41,0.08,7.53,7.43,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.93,5.88,1.0,1.07,0.36,0.19,0.93,3.22,4.56,3.93,0.0,4.51,1.0,5.04,2.07,4.63,3.0,1.0,0.59,0.0,3.71,0.93,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,0.94,0.0,30.83,1.0,0.0,0.06,0.58,0.0,7.0,1.64,2.94,0.0,6.65,1.0,1.26,0.0,5.27,2.88,1.0,0.4,0.0,2.0,0.06,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.09,0.0,0.06,0.0,2.83,0.0,1.0,0.0,3.66,1.91,0.3,0.0,2.83,1.0,1.0,0.55,0.0,20.11,0.76,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.31,0.29,0.0,2.31,43.28,1.31,0.34,2.66,0.66,3.85,2.75,1.87,0.34,1.0,0.0,0.0,60.99,0.66,0.0,1.0,0.0,0
0.46,0.0,1.0,1.93,14.52,0.0,36.6,4.78,1.0,3.32,0.31,0.0,7.78,74.23,3.07,0.0,11.71,2.0,3.07,1.0,5.07,1.0,1.0,0.61,0.0,19.94,0.46,0.0,1.93,2.39,0
8.66,0.0,1.0,0.0,0.4,1.6,41.52,1.0,0.0,2.6,0.8,0.0,15.25,44.73,1.8,0.0,16.64,1.8,3.7,1.0,2.63,0.8,1.0,0.27,0.0,0.0,0.0,0.0,2.6,2.8,0
0.0,0.0,1.0,0.17,0.0,0.0,6.09,1.0,0.17,0.0,0.11,0.17,32.95,17.4,0.35,1.0,0.87,0.17,0.6,0.0,1.39,1.17,1.0,0.25,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.63,1.0,0.0,0.0,5.64,0.0,1.0,0.0,1.43,1.57,2.0,1.0,1.43,1.43,1.22,1.22,1.0,0.0,0.0,1.29,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,11.02,1.0,0.0,0.0,0.51,0.0,3.0,0.0,1.55,0.0,5.37,1.73,1.24,0.27,3.46,1.27,1.0,0.44,0.0,15.99,0.61,0.0,1.0,0.27,0
0.95,0.95,1.0,0.95,0.0,1.95,75.62,1.95,0.0,2.9,0.37,1.9,16.49,52.44,2.95,0.0,2.41,1.0,1.49,0.05,7.39,1.0,1.0,0.49,0.0,43.65,0.95,0.0,2.05,0.15,0
0.97,1.95,1.0,0.97,0.0,0.0,8.79,3.92,0.0,6.87,0.1,0.0,16.6,73.02,2.03,0.97,3.0,1.0,2.91,1.08,2.43,1.03,1.0,0.28,0.0,0.32,0.03,0.0,2.97,1.95,1
0.0,0.0,1.0,0.0,0.0,0.16,2.12,1.0,1.16,0.0,0.02,0.0,2.79,0.0,1.16,0.33,2.93,1.0,0.83,0.0,1.66,1.0,1.0,0.1,0.0,0.65,0.16,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.48,24.6,1.0,0.0,2.0,0.5,0.0,5.87,68.87,2.48,0.0,6.35,1.48,2.31,0.0,2.76,0.48,1.0,0.13,0.0,48.44,0.52,0.0,2.44,1.44,0
0.13,0.0,1.0,0.0,0.0,2.81,7.32,1.0,0.0,0.13,0.66,0.0,1.77,0.97,1.0,0.0,2.26,2.0,1.2,1.06,1.05,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.24,0.24,0.0,0.0,0.0,1.41,1.0,0.0,7.88,0.01,0.47,4.36,95.99,1.71,0.0,2.36,1.0,1.65,0.94,3.44,2.41,0.24,0.46,0.0,35.82,0.24,0.0,1.0,0.47,0
2.0,0.0,1.0,0.0,0.22,0.0,30.44,1.0,1.56,3.91,0.61,0.0,6.22,49.23,3.0,0.0,10.13,1.0,4.57,2.34,4.46,3.0,1.0,0.48,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.38,1.0,0.0,0.0,1.24,34.48,1.0,0.0,2.24,0.63,0.76,9.52,65.05,2.76,0.0,10.62,1.62,4.76,2.14,5.86,3.29,1.0,0.92,0.0,57.9,0.38,0.0,2.24,2.62,0
0.54,0.0,1.09,0.0,1.18,0.89,114.15,2.82,0.0,0.0,0.23,1.91,11.84,0.0,3.73,0.0,23.12,1.91,2.98,1.91,5.23,1.91,1.0,0.05,0.0,740.5,0.98,0.09,1.18,0.0,0
