CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.35,2.69,1.0,21.74,1.88,0.73,23.68,3.15,2.42,3.5,0.33,0.0,13.11,100.0,1.81,0.0,7.8,1.27,0.99,0.0,2.06,1.0,1.0,0.12,0.0,63.6,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.69,1.0,0.0,3.77,0.5,0.0,6.18,54.72,1.41,0.0,2.59,1.41,2.67,1.18,2.5,1.0,1.0,0.65,0.0,20.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,16.09,1.0,0.0,0.79,0.38,1.81,3.78,27.01,2.0,0.0,5.59,2.19,1.74,1.0,5.57,5.22,1.6,0.72,0.6,0.0,0.6,0.0,2.59,1.19,0
0.0,0.0,1.0,0.0,1.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.57,0.0,2.72,0.0,4.28,1.0,6.88,6.74,2.43,2.0,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
3.7,0.0,1.0,0.0,2.96,0.0,2.08,1.0,18.48,1.74,0.13,0.0,32.58,42.14,2.26,0.0,13.57,1.0,6.91,1.74,4.3,1.74,1.0,0.56,0.0,17.75,0.74,0.0,1.0,0.0,0
3.41,1.45,1.0,0.48,12.06,0.52,66.95,4.38,5.07,10.66,0.23,0.0,28.91,87.04,2.48,1.55,17.48,1.48,8.05,1.0,3.98,1.48,1.0,0.57,0.0,273.7,0.76,0.0,3.96,2.55,1
1.37,0.0,1.69,0.0,15.1,1.0,62.96,1.0,0.0,0.0,0.58,0.69,2.2,0.0,1.31,0.0,25.16,1.31,4.74,1.37,4.63,1.69,1.0,0.8,0.0,0.0,0.0,0.0,2.31,1.63,0
0.58,2.59,1.0,0.58,2.88,0.29,26.14,1.0,0.0,1.42,0.93,0.29,4.56,64.62,1.0,0.0,4.32,1.0,2.19,0.0,1.86,0.29,1.0,0.38,0.0,15.54,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,21.66,1.0,0.0,1.0,0.69,0.0,4.61,36.62,2.6,0.0,9.2,1.4,3.05,1.0,3.22,2.2,1.0,0.0,0.0,0.0,0.0,0.0,2.21,1.4,0
0.0,0.0,1.0,0.0,0.28,0.55,25.75,1.0,0.0,0.0,3.09,1.1,1.72,0.0,0.28,10.15,3.55,0.28,2.78,1.72,4.16,1.28,1.28,1.12,0.28,3.3,0.28,0.0,2.72,0.0,0
1.72,0.0,1.0,0.14,0.0,0.0,11.58,1.28,0.0,1.86,0.14,0.0,11.75,17.49,1.14,0.0,6.14,1.86,3.75,1.72,1.9,0.86,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,1.17,1.0,40.56,0.29,1.71,191.42,1.58,1.29,2.17,0.43,0.0,111.37,80.17,2.71,0.0,30.3,1.29,1.81,0.0,3.33,1.42,1.0,0.22,0.0,1565.89,0.95,0.0,3.71,3.12,0
0.0,0.0,1.0,0.0,0.2,0.0,32.09,1.0,0.1,0.9,0.43,0.0,9.0,39.63,2.2,0.0,9.1,1.0,4.93,0.9,2.38,1.0,1.0,0.37,0.0,0.6,0.95,0.0,1.3,0.3,0
0.0,0.0,1.66,0.0,0.66,0.0,0.34,2.32,0.0,0.66,0.0,0.66,15.31,0.0,6.32,0.0,13.61,1.66,4.26,1.02,6.34,2.0,1.0,0.96,0.0,44.5,1.0,0.0,1.0,0.0,1
0.0,0.0,0.48,0.52,0.0,0.0,14.14,1.0,0.0,0.0,3.54,0.0,0.48,0.0,2.43,0.0,1.43,1.0,5.24,5.24,0.95,0.95,0.48,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.5,0.0,1.5,0.0,3.49,0.0,31.49,1.5,1.5,3.51,0.24,0.0,16.03,43.58,2.0,0.5,12.5,2.0,4.14,0.5,5.35,1.5,1.0,1.11,0.0,3.49,0.33,0.0,4.49,1.5,0
0.0,0.0,1.0,0.0,0.0,0.11,28.88,1.0,0.05,1.95,1.2,0.0,6.32,59.35,1.11,0.0,0.11,1.0,0.83,0.0,1.13,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.05,0.05,0
1.04,0.0,1.52,1.52,1.04,0.0,19.77,1.52,0.0,3.0,0.24,1.04,4.0,70.32,2.0,3.36,4.96,1.0,2.84,0.52,3.94,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.56,2.04,0
0.0,0.0,0.16,0.0,0.0,0.0,5.09,1.0,0.0,2.0,0.09,0.16,0.64,3.98,1.16,0.0,0.64,1.0,0.2,0.0,0.96,0.16,0.16,0.08,0.0,0.0,0.0,0.0,2.16,0.8,0
0.0,0.0,0.08,0.0,0.33,0.08,2.93,1.0,0.0,1.84,0.03,0.24,0.0,0.0,1.0,0.0,0.81,1.0,0.69,0.57,0.83,0.16,0.08,0.15,0.0,16.28,0.08,0.0,2.0,0.33,0
5.3,1.77,0.88,1.0,10.61,0.0,44.2,5.42,0.88,1.77,0.27,0.0,11.49,82.21,2.0,0.88,7.07,1.88,1.2,0.0,2.02,0.0,0.88,0.41,0.0,0.0,0.0,0.0,3.77,3.54,0
0.54,0.0,1.27,0.54,0.54,1.46,55.54,1.27,0.73,1.54,0.57,0.54,9.85,78.42,2.73,0.0,2.54,1.0,1.15,0.27,3.98,0.27,1.0,0.4,0.0,0.0,0.0,0.0,3.27,1.54,0
0.0,0.05,1.0,0.0,0.0,0.0,1.71,1.05,0.0,2.7,0.02,0.0,1.57,5.14,1.0,0.1,2.05,1.95,1.1,0.95,0.98,0.95,0.95,0.0,0.0,0.0,0.03,0.0,1.95,0.26,0
0.0,0.0,1.0,0.0,0.0,0.67,27.95,1.0,1.34,0.67,0.74,0.67,7.37,46.94,2.33,2.01,13.69,1.0,6.13,3.99,6.85,2.0,1.0,0.73,0.0,8.05,0.67,0.0,1.33,0.0,0
0.48,0.52,1.48,0.0,0.97,1.03,30.45,1.48,0.48,3.52,0.25,0.52,5.58,70.63,2.0,0.0,5.55,1.48,2.9,1.0,6.48,1.0,1.0,2.29,0.0,33.0,0.52,0.0,1.0,0.48,0
0.0,0.0,1.08,0.0,0.0,0.0,30.92,1.0,0.0,1.97,0.36,1.03,6.86,0.0,2.06,0.0,6.25,1.0,8.36,3.14,4.05,2.06,1.0,0.5,0.0,0.23,1.0,0.0,1.03,0.0,0
7.92,0.0,1.0,0.36,10.52,0.0,1.32,1.12,0.0,0.12,0.02,0.0,0.6,10.2,1.0,0.0,0.12,1.0,1.52,0.24,2.09,1.0,1.0,0.07,0.0,4445.78,0.88,0.0,1.88,0.0,0
7.66,0.0,1.04,5.74,8.91,0.0,1.5,1.0,0.0,0.0,0.01,4.79,0.0,83.28,1.0,0.0,0.64,1.0,4.82,1.96,2.47,1.04,1.0,1.34,0.0,0.3,0.03,0.0,1.3,0.04,0
0.0,0.0,0.0,0.93,0.0,0.0,0.29,1.0,0.0,0.0,0.1,0.0,0.0,0.0,1.93,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.22,0.07,1.0,0.04,0.45,0.0,2.82,1.19,0.04,0.07,0.1,0.0,2.41,3.46,2.96,0.04,2.22,1.04,2.46,0.0,1.53,0.96,1.0,0.02,0.0,8.67,0.96,0.0,1.11,0.15,0
0.0,3.14,1.0,1.29,0.29,0.0,36.0,2.29,0.0,1.57,1.28,0.0,8.0,13.42,2.0,1.29,7.29,1.86,2.3,0.86,1.52,0.86,0.86,0.02,0.0,0.0,0.0,0.0,3.57,0.86,0
0.0,3.28,1.0,0.0,0.0,0.55,31.74,1.0,0.0,0.0,3.16,0.0,4.19,0.0,1.45,1.45,0.91,1.0,2.27,0.45,1.68,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.91,1.36,0
0.0,0.0,0.19,0.0,0.0,0.0,28.57,1.0,0.0,0.75,7.65,0.0,2.26,13.58,2.19,0.0,2.26,1.0,1.05,0.19,0.52,0.19,0.19,0.07,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.32,35.63,1.0,0.0,3.3,0.49,0.0,7.28,42.88,4.04,0.0,9.32,1.0,5.49,2.02,3.42,1.34,1.0,0.59,0.0,1.36,0.34,0.0,2.32,2.98,0
8.97,0.77,1.0,1.23,14.7,0.77,122.55,6.75,2.58,22.03,0.18,0.77,58.19,100.0,2.77,0.0,31.12,2.0,3.29,0.0,4.79,0.0,0.0,0.57,0.0,78.17,0.41,0.0,3.77,7.64,1
0.0,0.0,1.0,0.0,1.79,0.0,37.5,1.0,0.89,0.0,0.46,0.0,8.14,0.0,4.0,0.0,9.25,1.0,4.1,1.18,3.62,1.11,1.0,0.41,0.0,5.36,0.55,0.0,3.68,2.68,0
0.0,0.0,1.0,0.0,0.0,1.37,40.97,1.0,0.0,3.37,0.62,0.68,7.73,55.47,2.0,0.0,10.15,1.68,3.23,0.68,2.86,1.0,1.0,0.19,0.0,35.32,0.95,0.0,2.68,1.37,0
0.0,0.0,1.9,0.0,4.48,2.79,51.59,1.0,0.0,0.31,1.22,0.9,0.62,5.7,1.1,0.0,4.1,1.0,5.06,2.9,3.03,1.9,1.0,0.95,0.0,2.18,0.07,0.0,3.1,2.79,0
0.0,0.18,1.0,0.0,0.0,0.0,27.96,1.0,0.0,0.0,1.4,0.0,1.82,0.0,1.64,0.0,0.0,0.82,1.64,1.64,1.23,0.82,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.57,2.84,0.0,8.84,1.0,0.0,0.43,0.36,0.57,0.43,45.46,1.86,0.0,0.57,1.0,3.16,1.57,4.27,2.0,1.0,1.38,0.0,0.0,0.0,0.0,1.0,1.14,0
0.0,0.0,2.0,0.0,1.99,0.0,15.68,1.0,0.0,0.72,0.25,0.0,4.29,11.45,1.72,0.0,4.27,1.0,2.37,0.28,3.71,1.28,1.0,1.39,0.0,6.28,0.91,0.0,2.99,0.28,0
18.45,1.84,1.92,2.77,12.91,0.16,86.2,4.69,0.0,12.99,0.28,0.0,61.11,83.02,2.92,0.0,15.3,2.0,3.47,0.08,3.66,0.23,1.0,0.62,0.0,1.84,0.4,0.0,5.77,8.3,0
3.8,0.0,1.0,3.04,32.7,1.0,88.65,17.73,7.32,10.13,0.12,1.0,41.94,90.54,6.56,2.24,20.56,1.76,5.94,1.48,6.68,1.24,1.0,0.82,0.0,27.21,1.0,0.0,1.0,0.76,0
0.39,0.0,0.2,0.0,0.69,0.0,8.15,1.0,0.0,0.0,1.54,0.2,0.0,0.0,0.1,2.7,1.57,0.1,0.35,0.2,0.69,0.3,0.1,0.12,0.0,0.59,1.0,0.0,1.3,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,17.87,1.0,0.0,0.47,0.57,0.0,12.36,15.51,0.94,0.53,6.94,0.47,2.55,1.0,0.94,0.47,1.0,0.0,0.0,6.36,0.53,0.0,1.94,0.47,0
1.41,0.0,1.71,0.59,0.0,0.29,19.14,1.0,0.0,0.0,0.44,1.0,5.18,27.43,2.71,0.0,7.0,1.0,5.92,4.23,3.35,1.71,1.0,0.82,0.0,0.0,0.0,0.0,1.29,0.0,0
16.4,0.0,1.86,14.68,0.0,0.0,52.67,1.86,0.86,4.32,0.05,0.86,40.53,75.98,2.0,0.86,19.13,2.0,9.98,0.86,11.31,1.0,1.0,0.92,0.0,10.36,1.0,0.0,1.0,2.59,0
0.92,0.0,1.92,0.0,1.83,0.0,30.0,1.92,0.92,2.92,0.29,0.0,2.92,76.08,2.08,0.0,4.33,1.92,2.94,1.17,7.2,1.33,1.0,2.29,0.0,0.0,0.08,0.0,1.0,0.92,0
1.85,0.0,1.28,0.72,4.85,0.0,37.72,1.72,0.0,0.72,0.46,0.56,5.03,53.87,2.44,0.0,11.69,1.72,3.23,1.28,4.13,1.56,1.0,0.65,0.0,1.69,1.0,0.0,3.28,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,49.33,1.0,0.99,0.0,1.59,0.0,8.92,0.0,1.04,10.85,4.99,1.0,2.12,0.01,0.61,0.03,1.0,0.1,0.0,0.0,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,2.93,0.0,1.93,39.66,1.0,0.0,1.07,0.36,0.0,15.61,75.97,2.97,1.2,4.07,1.0,2.66,0.97,2.37,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.12,0.88,40.96,1.0,0.0,1.23,1.1,0.0,7.23,45.24,1.88,0.0,7.77,1.88,2.21,1.0,1.66,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.88,1.88,0
0.0,0.0,1.0,0.72,0.0,0.0,10.83,1.0,0.0,0.56,0.25,0.0,2.94,91.11,2.0,0.0,2.22,1.83,19.58,19.06,1.24,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.11,0.83,0
0.0,0.0,0.0,0.26,0.0,0.0,7.0,1.0,0.0,0.0,1.75,0.0,0.0,0.0,1.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.1,1.0,0.5,1.0,0.31,0.0,7.01,24.88,3.0,0.0,7.01,1.0,2.54,0.0,3.31,1.0,1.0,0.23,0.0,54.27,0.67,0.0,3.0,1.51,0
0.0,1.5,1.0,0.0,0.0,1.75,54.99,1.0,0.75,0.75,1.4,0.0,10.5,62.22,2.5,0.25,1.5,1.0,1.04,0.0,2.81,0.25,1.0,0.16,0.0,0.0,0.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.36,40.78,1.0,0.0,0.36,0.54,0.0,65.01,20.26,0.71,0.0,66.07,0.71,1.56,1.0,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.07,1
0.0,0.0,1.0,0.0,0.0,1.7,51.63,1.0,0.0,3.81,0.86,0.0,9.11,58.19,2.3,0.0,9.7,1.3,5.2,0.7,2.68,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.0,3.7,0
3.13,1.56,1.0,0.52,13.04,0.0,35.17,4.65,1.56,4.09,0.25,0.48,12.21,44.84,2.52,0.0,12.26,1.52,7.53,1.96,4.22,2.0,1.0,0.43,0.0,292.51,0.74,0.0,3.09,0.52,1
1.75,0.0,0.35,1.75,0.7,0.0,11.54,1.0,0.0,7.9,0.14,0.35,3.4,90.21,1.0,0.0,0.0,1.0,1.18,0.0,1.61,1.0,0.35,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.3,0.0,0.7,64.81,1.0,4.88,10.45,0.22,0.0,28.18,91.64,2.0,2.09,11.85,1.0,14.27,8.58,2.71,1.0,1.0,0.5,0.0,4.18,0.7,0.0,2.39,2.79,0
0.19,0.0,1.0,0.19,8.04,0.0,39.61,8.46,0.81,3.42,0.19,0.0,26.37,58.05,3.81,0.81,10.81,2.0,2.96,0.19,4.23,1.81,1.0,0.64,0.0,41.97,0.71,0.0,4.61,4.23,1
0.0,0.0,1.0,0.0,0.0,0.0,3.42,1.0,0.0,1.0,0.21,0.0,3.0,0.0,3.0,0.0,3.87,1.0,4.0,2.72,2.76,2.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,0.0,3.58,1.47,0.0,2.47,0.0,3.49,1.0,6.06,5.09,12.5,11.19,2.53,1.0,0.51,0.0,0.76,0.0,1.0,0.49,0
1.27,0.0,1.27,1.64,1.27,0.0,33.99,1.64,0.0,1.91,2.76,1.27,2.54,41.93,2.0,0.0,2.54,1.0,1.27,0.64,3.49,0.64,0.64,0.56,0.0,0.0,0.0,0.0,3.27,1.91,0
11.92,0.3,1.0,2.41,4.41,0.0,12.54,6.22,2.48,3.11,0.02,0.0,71.12,83.33,3.3,2.3,12.07,2.0,4.27,0.0,3.6,0.3,1.0,0.4,0.0,5.52,0.9,0.0,1.59,1.18,1
0.08,0.0,1.04,0.0,0.0,0.0,29.22,1.0,0.0,1.92,1.04,0.04,4.96,38.44,2.04,0.0,2.19,1.96,2.01,0.23,2.44,1.04,1.0,0.03,0.0,1.92,0.96,0.0,1.0,0.0,0
0.37,0.37,1.0,0.37,0.37,0.0,10.12,1.37,0.0,10.12,0.18,0.0,3.25,36.72,1.37,0.0,2.0,1.63,2.83,0.63,1.28,1.0,0.63,0.1,0.0,1.5,0.37,0.0,2.12,0.0,0
0.0,0.0,0.56,0.0,0.0,0.56,13.34,1.0,1.11,1.44,0.1,0.56,5.56,38.92,1.56,1.67,8.9,1.0,3.45,1.67,4.45,1.11,0.56,0.6,0.0,6.67,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.88,1.0,0.0,0.0,2.24,0.0,1.93,0.0,1.85,1.85,1.85,0.93,2.85,1.0,2.39,1.93,1.0,0.0,0.0,0.0,0.0,0.0,2.85,2.78,0
0.0,0.0,1.0,0.0,0.89,1.77,7.97,1.0,0.0,0.0,0.19,3.55,1.45,0.0,1.23,0.0,5.45,1.11,3.4,1.0,11.33,1.89,1.89,2.22,0.89,10.64,0.89,0.0,2.11,0.11,0
0.0,0.0,1.0,2.6,6.07,0.0,9.54,1.87,0.0,0.87,0.11,0.0,4.74,73.75,1.4,0.0,1.26,1.0,2.84,1.74,2.61,1.0,1.0,0.52,0.0,0.26,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.88,1.0,0.0,3.21,0.32,0.0,9.38,53.14,3.0,0.0,9.38,1.0,5.56,1.0,2.68,1.26,1.0,0.26,0.0,1.57,0.26,0.0,1.26,0.74,0
1.12,1.55,1.0,1.12,0.45,2.33,33.78,1.0,0.0,1.67,4.49,0.22,2.9,93.71,0.22,0.0,1.55,0.22,3.86,0.78,1.39,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.89,1.0,0.0,1.19,0.07,0.19,2.95,0.0,1.19,0.0,1.14,1.81,2.79,1.38,3.57,1.19,1.0,0.89,0.0,0.0,0.19,0.0,1.0,0.0,0
0.54,0.82,1.0,0.27,0.27,1.46,57.92,1.27,0.73,6.71,0.5,0.0,17.44,85.99,2.46,0.27,3.63,1.27,1.68,0.27,3.19,0.27,1.0,0.34,0.0,14.42,0.27,0.0,3.0,2.63,0
7.56,0.0,1.0,5.45,8.67,0.0,9.21,1.11,0.11,0.0,0.03,4.45,3.51,87.77,1.33,0.22,2.08,1.11,4.6,1.78,2.46,1.0,1.0,1.26,0.0,2.19,0.11,0.0,1.44,0.22,0
0.72,0.0,1.0,0.0,0.0,1.28,44.95,1.0,0.0,3.85,0.47,0.72,8.28,36.06,2.0,0.85,8.13,1.0,8.27,3.15,4.64,2.43,1.0,0.54,0.0,0.0,0.72,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.39,37.1,1.0,0.0,1.18,0.95,0.0,6.0,21.7,2.61,0.0,6.21,1.0,2.82,1.39,2.12,1.0,1.0,0.2,0.0,8.28,0.26,0.0,2.18,0.39,0
0.5,0.0,1.0,0.0,0.0,0.75,34.56,1.0,0.0,1.25,0.96,0.0,7.74,41.32,1.75,0.0,7.5,2.0,2.91,1.25,1.96,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.57,43.27,1.0,0.0,1.71,1.18,0.0,5.57,31.36,2.0,0.0,6.29,1.0,2.87,1.57,2.59,1.0,1.0,0.29,0.0,11.98,0.38,0.0,4.0,1.43,0
0.0,0.0,0.01,0.0,0.01,0.0,27.6,1.0,0.0,0.0,6.9,0.0,0.0,0.0,1.99,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.49,0.51,0.0,0.0,17.65,1.0,0.0,0.49,3.6,0.0,1.48,16.24,2.49,0.0,4.92,1.0,1.8,0.49,2.13,1.48,0.49,0.0,0.0,0.0,0.0,0.0,1.51,0.49,0
0.53,0.0,1.0,0.0,0.0,0.0,23.26,1.0,0.47,2.14,0.75,0.0,6.33,26.74,2.07,5.12,6.6,1.0,4.19,1.6,2.8,1.07,1.0,0.31,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.59,0.59,0.59,1.24,43.39,1.0,0.0,2.41,0.62,0.0,6.83,57.41,3.17,0.0,9.59,1.0,3.17,1.0,4.84,1.0,1.0,0.97,0.0,4.11,0.59,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.75,42.19,1.0,0.0,1.49,1.55,0.0,9.2,37.29,3.25,0.0,12.19,1.0,4.63,2.02,2.5,1.25,1.0,0.43,0.0,26.85,0.75,0.0,3.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,7.6,1.0,0.0,0.0,0.28,0.0,17.14,0.0,0.05,0.95,5.8,0.1,1.95,1.0,0.05,0.05,1.0,0.0,0.0,11.39,0.95,0.0,1.0,0.0,0
0.7,0.0,1.17,0.0,1.22,0.0,13.06,1.0,0.0,1.65,0.32,1.17,1.65,0.0,2.65,0.0,11.05,1.0,6.4,5.3,5.35,3.83,1.0,0.21,0.0,1.05,0.17,0.0,2.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,13.64,1.0,0.0,0.88,0.33,0.0,4.2,18.48,1.44,0.0,3.96,1.56,1.7,0.44,1.29,0.44,1.0,0.0,0.0,0.0,0.56,0.0,2.76,0.88,0
0.0,0.0,1.0,0.64,1.29,0.71,19.18,2.29,0.64,3.07,0.27,0.0,8.07,65.64,2.64,0.0,9.36,1.64,3.64,1.0,3.07,1.64,1.0,0.18,0.0,1.93,0.64,0.0,1.71,1.42,0
0.0,0.0,0.68,0.32,0.0,0.0,0.68,1.0,0.0,0.0,0.01,0.0,8.17,0.0,4.04,0.0,4.76,1.0,4.14,2.04,4.48,1.36,0.68,0.53,0.0,73.51,0.68,0.0,1.32,0.0,0
17.42,0.0,1.15,2.58,6.78,0.0,5.67,1.29,9.4,2.31,0.01,0.15,44.22,87.18,2.0,2.56,16.55,1.0,7.49,0.85,4.39,1.0,0.85,0.72,0.0,1.16,1.0,0.0,1.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,30.26,1.0,0.0,0.43,7.47,0.0,2.43,0.0,0.43,4.78,1.43,0.22,4.45,3.57,1.32,1.0,1.0,0.0,0.0,5.16,0.22,0.0,2.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,39.94,1.46,1.91,3.2,0.95,0.0,19.52,39.78,1.91,6.43,7.29,1.91,3.43,0.0,1.54,0.46,1.0,0.4,0.0,0.0,0.54,0.0,1.0,0.91,0
4.47,0.55,1.45,0.45,5.36,0.0,13.85,1.0,0.0,0.0,0.06,0.89,0.55,33.52,0.45,7.74,1.11,0.45,5.3,4.55,1.93,1.0,1.0,0.99,0.0,468.34,0.22,0.0,1.45,0.45,0
0.0,0.86,1.0,0.0,0.0,0.43,8.77,1.0,0.0,0.43,0.16,0.0,2.01,8.34,0.29,0.0,1.29,0.14,0.43,0.14,0.43,0.14,1.0,0.26,0.0,0.0,0.0,0.0,1.14,0.0,0
5.44,0.0,1.0,0.26,1.81,0.0,39.29,1.0,0.52,0.78,0.61,0.0,19.95,20.2,3.52,0.0,10.63,1.0,3.07,0.74,2.41,1.0,1.0,0.42,0.0,85.99,0.23,0.0,1.78,1.55,0
15.69,44.59,1.0,3.3,9.08,0.0,434.1,4.3,0.0,141.21,0.23,0.0,346.66,81.75,1.65,0.17,109.22,1.65,11.82,0.17,2.37,0.0,1.0,0.2,0.0,136.69,0.6,2.48,2.65,9.08,1
0.0,0.0,1.0,0.0,0.0,0.03,39.14,1.0,0.0,0.03,0.23,0.0,94.41,1.64,0.06,0.0,94.5,0.06,1.05,1.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.09,1
0.0,0.0,1.0,0.0,1.07,0.64,0.64,1.0,0.0,0.0,0.03,1.93,0.64,0.0,1.64,0.0,4.71,1.0,1.12,1.0,6.22,5.87,1.64,0.64,0.64,0.0,0.64,0.0,1.0,0.0,0
0.71,0.0,1.71,0.0,1.43,0.0,31.71,1.71,0.71,2.14,1.47,0.0,2.43,59.29,2.57,0.0,3.14,1.71,3.43,2.14,5.86,1.29,1.0,1.79,0.0,0.0,0.0,0.0,1.0,0.71,0
0.47,0.0,1.23,0.0,5.16,0.23,40.85,1.0,0.77,0.0,0.53,0.23,4.59,0.0,2.53,0.0,11.56,1.0,2.15,0.47,5.38,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,25.23,1.0,0.0,0.0,3.59,0.0,1.19,0.0,3.81,0.0,1.19,1.0,4.52,4.04,1.9,1.81,1.0,0.0,0.0,1.73,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.04,1.0,0.32,1.36,0.79,0.68,3.68,16.96,2.32,0.0,3.04,1.0,0.96,0.0,4.82,1.32,1.0,0.34,0.0,0.0,0.0,0.0,2.68,3.39,0
0.0,0.0,1.0,0.31,0.0,1.1,41.0,1.0,0.0,0.1,1.35,0.0,5.24,7.86,3.0,0.1,6.69,1.0,2.96,1.0,2.49,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.9,0.9,0
14.99,0.0,1.35,0.65,7.0,0.0,53.8,1.0,1.29,1.94,0.18,0.71,36.83,50.4,3.58,0.0,19.23,1.0,4.42,0.71,5.84,1.71,1.0,0.87,0.0,216.66,0.93,0.0,4.0,5.29,1
0.0,0.0,1.0,0.0,0.0,0.0,28.22,1.0,0.0,2.0,1.29,0.93,3.3,17.92,1.07,0.0,3.44,1.0,3.37,2.85,4.49,2.85,1.0,0.74,0.0,0.0,0.0,0.0,2.22,0.15,0
0.32,0.0,2.0,0.0,5.16,2.76,50.78,1.0,0.0,0.0,1.16,1.08,0.0,0.0,1.0,0.0,4.97,1.0,5.07,2.92,3.32,2.08,1.0,1.02,0.0,0.49,0.08,0.0,3.08,3.08,0
1.65,0.0,1.0,0.0,0.17,0.0,25.58,2.65,0.0,3.3,0.27,0.0,6.6,41.26,1.0,0.0,8.25,1.83,3.82,2.48,4.48,2.0,1.0,0.46,0.0,0.0,0.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,36.13,1.0,0.0,0.0,1.86,0.0,2.13,0.0,3.0,0.0,9.0,1.04,5.85,5.79,4.4,1.96,1.0,0.0,0.0,0.0,0.0,0.0,2.04,0.04,0
0.37,0.0,1.37,0.0,1.37,0.0,30.74,1.37,1.63,1.11,0.29,0.0,13.71,30.73,2.63,1.26,7.78,1.37,2.03,0.37,5.62,1.0,1.0,1.06,0.0,0.0,0.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.52,0.13,0.0,12.53,0.0,2.43,0.0,0.52,1.0,1.52,1.0,1.52,1.52,1.48,0.48,0.48,0.0,0.0,0.0,1.0,0.0,0
