CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.72,0.97,1.97,3.94,12.6,0.97,156.07,1.68,0.25,1.86,0.25,0.0,55.88,88.37,4.91,0.0,16.82,1.03,4.31,0.0,5.68,0.97,0.97,0.81,0.0,56.22,0.73,0.0,5.91,4.94,1
5.82,0.61,1.0,6.84,5.06,0.0,37.49,6.1,5.1,7.26,0.34,0.8,31.69,75.87,1.61,1.43,4.49,1.2,3.13,0.0,3.06,0.8,1.0,0.81,0.0,87.07,0.13,0.0,1.82,0.61,0
6.08,0.55,1.55,2.21,7.18,1.0,107.62,1.0,0.0,1.45,0.57,0.0,34.51,70.99,3.66,0.0,12.97,1.0,3.67,0.0,4.0,1.0,1.0,0.45,0.0,32.03,0.41,0.0,4.66,4.1,1
4.76,0.1,1.0,0.0,3.9,0.0,0.1,1.0,23.78,2.15,0.0,0.1,41.05,57.15,2.2,0.0,17.85,1.0,8.33,2.1,5.3,2.15,1.0,0.77,0.0,28.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,4.61,1.0,0.0,0.64,0.17,0.32,5.39,38.7,2.32,0.0,7.28,1.0,3.44,1.61,3.06,1.96,1.0,0.3,0.0,10.86,0.68,0.0,1.32,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,17.49,1.0,0.0,1.58,4.58,0.53,1.05,0.0,2.53,0.0,5.26,1.0,3.94,3.15,2.89,2.1,0.53,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.04,0.01,1.0,0.01,0.03,0.0,4.59,1.03,0.01,0.26,0.36,0.01,1.28,1.35,2.97,0.0,3.22,1.01,4.97,4.94,2.05,1.99,1.0,0.01,0.0,0.53,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,10.5,1.83,0.0,0.0,0.85,0.0,2.84,92.82,1.17,62.47,4.33,1.83,1.58,0.83,2.02,1.0,1.0,0.07,0.0,2.67,0.17,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,26.26,1.0,0.0,1.0,0.72,0.88,5.24,23.54,2.44,0.0,8.0,1.56,4.13,3.2,3.52,2.76,1.0,0.0,0.0,0.0,0.0,0.0,3.12,1.68,0
0.73,0.73,1.0,0.73,2.93,0.0,30.73,2.27,1.0,0.27,0.38,0.0,8.47,71.75,4.47,1.47,7.93,2.0,2.6,0.0,4.81,2.0,1.0,0.37,0.0,5.86,0.73,0.0,2.47,2.2,0
0.0,0.0,1.0,0.0,0.0,1.0,17.38,1.0,0.0,1.39,0.31,1.95,3.79,21.96,2.0,0.35,6.79,1.0,2.28,1.0,6.1,5.56,1.65,0.87,0.65,0.0,0.65,0.0,1.7,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.64,0.0,2.27,0.0,1.54,1.73,1.45,1.09,1.79,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.83,0.0,7.45,0.0,33.98,8.45,0.83,3.31,0.38,0.0,25.67,44.71,3.31,1.34,9.11,1.66,2.42,0.0,3.75,1.66,0.83,0.57,0.0,43.05,0.7,0.0,4.31,4.14,1
1.86,0.0,1.93,23.26,4.65,0.93,36.28,2.86,1.0,0.0,0.47,0.0,2.86,89.31,1.0,0.0,0.93,1.93,1.28,0.0,3.21,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.93,0.0,0
0.03,0.0,1.0,0.0,8.71,0.0,38.69,9.71,0.97,4.07,0.11,0.03,30.12,53.87,3.97,0.97,10.9,1.97,3.06,0.1,4.55,2.0,1.0,0.68,0.0,50.3,0.62,0.0,4.87,4.84,1
0.0,0.0,1.0,0.0,1.71,1.57,103.98,1.0,1.14,3.27,0.87,0.0,28.61,69.29,1.43,1.14,11.14,1.0,4.71,0.43,2.01,0.43,1.0,0.5,0.0,5.69,0.57,0.0,2.43,3.0,0
0.34,0.69,1.0,0.34,0.0,0.0,9.66,2.03,0.0,3.06,0.23,1.31,7.8,25.73,2.66,0.34,6.28,1.0,5.37,4.28,4.77,3.63,1.0,0.1,0.0,0.0,0.0,0.0,2.34,0.69,0
0.0,0.0,1.0,0.0,0.92,0.0,34.1,1.0,0.0,0.0,0.68,0.0,0.47,0.0,2.0,0.0,29.57,1.08,0.96,0.92,3.79,3.77,1.0,0.0,0.0,0.0,1.0,0.0,4.69,3.69,1
0.0,0.0,1.0,0.0,0.0,0.71,29.45,1.0,0.0,0.0,1.17,0.0,3.43,0.0,3.0,0.0,9.0,1.0,3.5,2.43,2.96,1.29,1.0,0.0,0.0,0.0,0.0,0.0,2.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,8.07,1.0,0.0,0.01,0.44,0.0,2.01,0.1,3.0,0.0,9.0,1.0,6.0,5.99,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.99,0.0,1.99,35.97,1.01,0.01,5.97,0.49,0.99,4.02,49.82,1.01,0.0,15.94,2.0,4.73,0.99,7.98,1.01,1.0,1.49,0.0,9.94,0.99,0.0,1.0,0.99,0
1.63,0.0,1.0,1.31,14.03,1.0,64.54,8.18,2.94,5.59,0.68,0.33,22.36,65.34,3.96,0.65,12.57,1.33,3.85,0.33,3.31,1.0,1.0,0.24,0.0,10.44,0.33,0.0,2.35,2.35,0
1.14,0.0,1.0,1.14,3.43,0.0,21.73,1.57,0.0,0.0,0.43,0.0,1.43,42.92,1.86,0.0,10.72,1.57,4.04,2.57,4.28,2.0,1.0,0.52,0.0,5.15,0.57,0.0,3.14,0.57,0
0.0,0.0,1.0,0.08,0.0,0.0,32.3,1.0,0.0,0.92,1.2,0.0,3.34,35.02,2.92,0.0,11.49,1.0,4.14,0.92,5.67,3.75,1.0,0.04,0.0,12.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.4,1.0,0.0,0.27,0.52,0.0,10.78,0.0,0.27,0.0,0.54,0.54,1.51,0.54,1.38,0.54,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,7.72,0.0,6.14,1.0,0.0,1.0,0.1,0.07,11.69,72.41,1.07,0.0,1.24,1.0,1.2,0.21,2.33,1.14,1.0,0.0,0.0,0.0,0.0,0.0,2.97,0.97,0
0.06,0.0,1.0,0.06,0.06,0.0,34.37,1.13,0.0,1.94,1.29,0.0,3.25,35.08,3.0,0.0,10.06,1.06,4.22,1.0,5.21,3.81,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.94,0
0.27,0.0,1.0,0.95,0.0,0.0,9.96,1.54,0.59,0.68,0.1,0.05,16.04,58.63,1.95,0.09,8.58,1.05,2.16,0.0,2.3,0.95,1.0,0.44,0.0,17.99,0.99,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.52,0.95,0.05,0.0,2.9,23.76,1.48,0.0,1.9,1.0,0.86,0.0,1.86,1.0,1.0,0.0,0.0,48.94,0.4,0.0,1.48,0.0,0
0.61,0.39,1.0,0.0,1.22,0.0,17.76,1.61,0.0,0.0,0.5,0.0,2.84,0.0,2.22,0.0,4.29,1.0,1.2,0.39,2.43,0.39,1.0,0.0,0.0,4.9,0.61,0.0,1.0,0.0,0
16.7,0.0,1.51,8.1,19.23,4.05,380.63,10.61,0.0,1.51,0.57,0.51,23.19,83.65,1.99,9.11,7.54,1.51,3.21,1.0,3.8,0.49,1.0,0.69,0.0,50.6,0.25,0.0,4.01,3.01,1
5.38,0.0,1.22,4.93,0.22,0.45,46.41,1.22,0.67,3.79,0.12,0.45,13.97,59.87,2.0,0.22,12.3,1.22,3.24,0.45,3.96,1.0,1.0,0.32,0.0,81.69,0.88,0.0,1.78,0.45,0
0.0,0.0,1.0,0.0,0.0,0.74,33.21,1.0,0.26,1.74,0.84,0.0,6.41,50.0,2.26,0.53,5.88,1.0,2.78,0.26,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,2.21,0
0.93,0.0,1.0,0.0,1.0,0.0,38.77,1.22,0.0,1.93,0.7,0.07,12.79,56.6,2.14,0.0,10.78,1.07,3.97,0.14,2.44,0.14,1.0,0.03,0.0,9.15,0.07,0.0,1.07,0.93,1
0.0,0.0,0.67,0.0,0.0,0.0,2.61,1.0,0.0,0.33,0.65,0.0,0.67,0.0,2.35,0.0,0.67,1.0,1.35,1.35,1.35,1.35,0.67,0.0,0.0,1.35,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.63,0.0,5.72,1.0,0.0,0.95,0.09,0.0,11.49,71.51,1.09,0.0,1.09,1.0,1.14,0.19,2.24,1.09,1.0,0.0,0.0,0.0,0.05,0.0,2.91,0.95,0
4.1,0.0,1.0,0.0,0.76,0.38,100.72,8.44,8.06,11.2,0.08,1.0,129.42,81.97,1.76,1.24,45.51,1.62,6.52,0.38,6.39,0.38,1.0,0.53,0.0,120.85,0.82,0.0,1.0,0.62,1
11.14,0.0,1.34,5.4,12.82,2.7,266.49,7.41,0.0,1.34,1.04,0.34,15.15,54.26,2.33,6.07,11.66,1.34,4.31,1.0,5.29,2.65,1.0,0.24,0.0,41.7,0.83,0.0,2.35,1.35,0
9.48,0.86,1.86,3.45,11.2,0.86,138.67,1.0,0.14,1.0,0.29,0.0,48.52,82.74,4.72,0.28,14.64,1.0,4.07,0.14,5.21,1.0,1.0,0.7,0.0,49.96,0.65,0.0,5.31,4.31,1
0.6,0.0,1.0,0.0,1.2,0.0,33.01,1.6,0.0,0.4,0.91,0.0,5.2,16.86,2.6,0.0,7.4,1.4,1.66,0.4,2.63,0.4,1.0,0.0,0.0,4.79,0.6,0.0,2.2,1.2,0
0.2,0.0,1.0,0.8,1.0,0.0,28.03,4.01,1.62,0.4,0.66,0.0,9.86,71.66,2.8,0.4,4.6,2.0,2.22,0.8,3.11,0.8,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.2,0
1.93,0.0,1.0,0.0,0.64,0.0,22.19,1.0,0.0,2.36,0.75,0.36,3.93,53.53,1.71,0.0,5.49,1.0,4.49,3.42,3.67,2.07,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.58,0
1.39,0.0,1.0,9.35,2.78,0.0,35.7,2.39,0.7,3.48,0.18,0.0,16.74,80.66,2.7,4.17,11.57,1.7,4.23,0.7,3.57,1.0,1.0,0.62,0.0,4.87,0.3,0.0,4.48,4.87,1
4.57,0.0,1.0,4.57,1.83,0.0,31.03,1.0,0.0,3.66,0.42,0.91,5.74,65.82,1.17,0.0,0.69,1.0,3.54,0.34,2.71,1.09,1.0,0.82,0.0,0.0,0.0,0.0,1.09,0.0,0
9.7,0.0,1.32,7.02,1.0,0.64,84.22,1.32,0.96,4.55,0.74,0.64,17.76,86.51,1.32,0.32,15.12,1.32,4.55,2.0,4.35,1.0,1.0,0.45,0.0,2.55,0.32,0.0,1.68,3.36,0
0.11,0.0,1.0,0.22,0.22,1.11,42.45,1.0,0.0,1.78,0.97,0.11,6.24,42.87,1.89,0.0,6.35,1.0,3.0,1.22,2.09,1.0,1.0,0.76,0.0,0.0,0.0,0.0,2.89,1.78,0
3.86,1.29,1.0,6.01,9.01,1.14,109.78,11.73,11.88,11.44,0.45,0.0,82.36,90.43,2.29,4.15,16.29,1.43,4.49,0.0,2.79,0.0,1.0,0.41,0.0,189.06,0.85,0.0,3.29,3.0,1
0.0,0.0,1.0,0.29,5.65,0.0,7.77,1.29,0.0,0.71,0.36,0.0,9.06,82.36,1.0,22.07,1.88,1.29,1.15,0.29,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,11.06,1.0,0.0,1.02,0.15,0.0,2.84,13.31,2.8,0.0,5.23,1.0,5.2,4.18,2.92,2.59,1.0,0.1,0.0,0.0,0.8,0.0,1.41,0.82,0
0.2,0.8,1.0,0.4,0.4,0.4,1.0,1.0,0.0,0.0,0.04,0.2,0.8,10.0,1.0,0.0,0.2,1.0,1.4,1.4,1.6,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,0.64,0.64,0.0,0.0,9.49,1.64,0.0,0.0,1.24,0.0,1.28,64.14,0.64,49.18,2.57,1.28,0.96,0.64,1.28,0.64,0.64,0.0,0.0,0.0,0.36,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.28,33.65,1.0,0.0,2.0,0.64,0.0,10.88,50.0,1.28,0.0,4.4,1.72,1.83,0.0,2.2,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.28,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,22.98,1.0,0.23,1.53,0.4,0.0,9.42,38.29,1.0,0.0,2.3,1.77,1.08,0.0,2.02,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.77,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,31.95,1.01,2.0,0.0,0.6,1.0,3.04,65.86,2.0,1.0,5.01,1.0,2.34,2.0,6.33,1.0,1.0,0.6,0.0,0.26,0.0,0.0,4.99,2.0,0
0.0,0.68,1.0,0.0,0.0,0.32,23.56,1.0,0.0,4.7,0.67,0.0,5.95,84.19,1.65,0.0,4.62,1.32,1.54,0.0,1.72,1.0,0.32,0.0,0.0,0.0,0.0,0.0,1.97,0.97,0
1.19,0.0,1.59,14.86,2.97,0.59,35.35,2.19,0.59,0.81,0.51,0.0,6.65,77.34,1.0,0.0,1.81,2.0,1.39,0.0,2.95,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.0,0.81,0
1.72,0.0,1.0,1.72,0.69,0.0,13.98,1.0,0.0,1.38,0.38,0.34,2.72,24.79,2.31,0.0,1.97,1.0,4.44,3.28,2.26,1.66,1.0,0.31,0.0,0.0,0.66,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,6.87,0.22,29.89,1.78,0.0,0.0,0.67,0.44,3.34,0.0,2.56,0.0,7.22,1.0,2.24,0.0,3.51,0.22,1.0,0.18,0.0,14.64,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.06,0.0,30.59,3.3,1.42,1.06,0.58,0.0,8.54,23.45,2.94,0.12,4.88,2.0,1.3,0.0,3.79,1.88,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.06,0
0.38,0.38,0.38,0.38,1.51,0.0,14.83,1.38,0.38,0.0,1.15,0.0,3.4,34.39,1.89,2.62,3.4,0.76,1.16,0.0,1.95,0.76,0.38,0.19,0.0,3.02,1.0,0.0,1.76,1.13,0
0.84,1.16,1.0,0.84,3.68,0.0,26.31,1.84,0.84,0.81,0.25,0.32,8.03,85.99,5.16,1.68,9.97,1.84,3.68,0.65,5.78,2.49,1.0,0.6,0.0,26.12,1.0,0.0,2.68,2.51,0
0.0,0.35,1.65,0.0,0.0,1.3,40.4,2.3,0.0,0.0,0.57,0.0,5.54,0.0,1.3,0.0,11.37,1.3,4.21,2.59,4.32,1.65,1.0,1.03,0.0,6.48,0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,0.07,0.0,0.93,46.92,1.0,0.14,3.73,0.78,0.07,8.59,63.2,2.0,1.0,11.53,1.0,4.51,1.07,2.81,1.0,1.0,0.63,0.0,0.0,0.0,0.0,3.14,2.93,0
4.8,0.0,1.0,0.8,1.2,0.0,110.57,8.6,8.2,9.8,0.11,0.6,144.15,86.2,1.8,1.2,42.18,2.0,4.12,0.0,5.24,0.8,1.0,0.23,0.0,40.79,0.89,0.0,1.8,2.6,1
0.0,0.0,1.0,0.12,0.12,0.0,11.83,1.24,0.0,0.0,0.56,0.0,3.12,8.06,3.0,0.0,7.63,1.12,4.98,3.63,2.44,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
2.98,0.0,0.5,0.0,0.0,0.0,82.13,6.97,6.47,7.96,1.04,0.5,102.98,46.27,1.0,0.99,31.34,1.5,2.8,0.0,2.75,0.0,0.5,0.12,0.0,29.85,0.4,0.0,1.0,0.5,0
0.21,0.0,1.0,0.0,0.0,0.0,30.63,1.0,0.0,2.07,0.82,0.21,6.36,43.72,2.21,0.0,8.0,1.79,3.19,1.43,2.36,1.21,1.0,0.11,0.0,0.0,0.0,0.0,3.36,2.36,0
0.69,0.0,1.34,8.61,7.62,0.34,39.66,7.59,1.0,2.62,0.25,0.0,21.36,68.46,2.97,0.66,7.56,2.0,2.39,0.0,4.13,1.66,1.0,0.74,0.0,34.09,0.42,0.0,3.97,3.28,1
0.0,0.0,1.61,0.0,0.0,1.22,48.98,2.22,0.0,0.39,1.03,0.0,5.65,0.0,1.61,0.0,11.12,2.0,4.93,3.22,4.9,2.0,1.0,1.55,0.0,6.08,0.61,0.0,1.61,1.78,0
0.94,0.69,1.0,0.0,0.31,0.0,32.06,1.69,0.0,36.29,0.63,0.0,9.8,93.97,1.0,1.37,3.0,1.0,2.83,0.63,1.24,0.31,0.31,0.04,0.0,0.0,0.34,0.0,1.31,4.69,0
0.0,0.0,1.08,0.0,0.0,0.16,6.55,1.16,0.0,1.84,0.13,0.0,5.24,45.94,2.0,0.0,5.06,1.08,2.18,0.32,3.07,1.08,1.0,0.13,0.0,95.45,0.85,0.0,2.0,0.08,0
1.0,0.0,1.0,3.68,3.68,0.32,26.84,2.68,0.0,0.0,0.31,0.16,1.68,50.0,1.0,0.0,2.68,1.84,2.86,0.48,5.12,1.0,1.0,2.51,0.0,0.0,0.0,0.0,1.16,0.84,0
0.03,0.0,1.0,0.0,0.03,0.0,11.04,1.24,0.28,1.03,0.3,1.93,4.04,3.27,2.97,0.07,7.83,1.03,6.49,5.79,5.89,4.83,1.0,0.02,0.0,0.0,0.0,0.0,1.97,0.03,0
0.0,0.0,2.0,4.0,0.0,0.0,32.0,2.0,0.0,6.0,0.39,0.0,7.0,75.0,1.0,2.0,0.0,1.0,2.86,2.0,2.71,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
1.97,0.66,1.0,3.06,8.41,0.0,38.59,7.25,5.47,4.38,0.57,0.0,30.44,19.91,1.66,1.53,11.06,2.0,2.33,0.78,3.67,0.78,1.0,0.1,0.0,93.43,0.14,0.0,3.44,3.78,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,51.98,0.46,0.0,12.0,98.96,1.0,2.0,3.0,1.0,2.83,0.0,0.58,0.0,0.0,0.06,0.0,0.0,0.5,0.0,1.0,5.0,0
0.7,0.0,1.0,0.7,2.09,0.0,30.04,1.35,0.65,0.0,0.97,0.0,2.3,26.07,2.3,0.0,4.82,1.35,1.11,0.0,3.21,2.0,1.0,0.31,0.0,3.13,0.35,0.0,2.7,0.35,0
0.52,0.0,1.0,0.52,0.52,0.95,38.83,2.05,0.0,2.91,0.6,0.0,8.43,65.52,2.52,0.0,10.52,1.52,4.17,1.0,3.01,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.95,1.91,0
1.47,0.0,1.0,1.22,2.2,1.0,75.29,2.71,1.47,4.18,0.82,0.0,30.25,55.22,2.49,0.73,14.65,1.24,3.65,0.76,2.9,1.0,1.0,0.68,0.0,78.33,0.17,0.0,3.0,3.49,0
14.41,0.0,1.58,13.24,1.0,1.17,127.0,2.42,1.75,6.25,0.3,1.17,29.15,82.32,2.42,0.58,28.49,2.0,5.83,1.58,6.05,1.0,1.0,0.96,0.0,4.66,0.58,0.0,1.0,1.17,1
2.95,0.0,1.0,0.0,0.97,0.0,29.18,1.0,0.0,2.11,0.97,0.03,4.97,82.09,1.05,0.0,3.14,1.0,2.95,2.03,2.74,1.03,1.0,0.01,0.0,0.0,0.0,0.0,1.97,3.89,0
0.47,0.0,1.0,0.47,1.41,0.0,30.53,1.0,0.0,0.0,2.24,0.0,7.59,47.06,3.0,0.0,0.53,1.0,1.67,1.59,1.58,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.03,0.0,1.03,0.0,0.36,0.07,4.2,1.0,0.0,1.93,0.12,0.03,4.84,48.36,1.97,0.0,4.3,1.0,1.98,0.1,2.93,1.1,1.0,0.03,0.0,99.89,0.85,0.0,2.1,0.07,0
6.54,2.08,1.0,9.69,12.07,0.0,50.69,18.3,17.3,14.45,0.27,0.0,95.03,81.76,3.38,4.84,18.61,1.69,2.72,0.0,3.68,0.0,1.0,0.31,0.0,295.43,0.45,0.0,3.77,2.38,1
0.0,0.0,1.0,0.0,0.0,0.57,4.02,1.0,0.0,0.86,0.17,2.14,1.43,0.0,2.43,0.0,6.59,1.0,3.37,2.73,6.71,6.27,1.57,0.57,0.57,0.0,0.57,0.0,1.43,0.0,0
0.11,0.89,1.0,0.21,0.21,0.21,7.68,1.0,0.0,5.36,0.41,0.11,3.57,86.63,1.0,0.0,2.79,1.0,0.99,0.32,1.54,1.0,0.11,0.16,0.0,0.0,0.0,0.0,1.11,0.0,0
0.54,0.0,1.0,1.09,1.09,1.54,28.21,1.0,0.0,0.91,0.62,0.54,4.55,59.1,1.91,0.0,4.19,1.46,3.09,1.63,3.41,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.91,1.37,0
3.84,0.0,1.0,3.84,1.54,0.0,25.34,1.0,0.0,3.07,0.31,0.77,4.84,55.28,1.46,0.0,0.7,1.0,3.52,0.93,2.81,1.46,1.0,0.69,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.35,1.0,0.0,1.87,1.06,0.0,7.0,42.0,2.0,0.0,7.39,1.0,2.96,1.0,1.93,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.13,0
0.0,0.0,1.0,0.35,0.35,0.0,13.98,1.7,0.0,1.3,0.49,0.65,2.7,23.2,3.0,0.0,8.24,1.35,5.06,3.59,4.37,2.95,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.28,0.0,1.0,0.28,0.84,0.0,28.56,1.0,0.0,0.72,1.17,0.0,7.07,27.91,1.56,0.0,0.0,1.0,0.95,0.72,1.57,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,0.0,0.0,0.04,0.0,1.0,0.0,3.0,0.0,3.0,1.0,4.11,4.11,2.89,2.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.23,0.77,42.81,1.45,0.0,3.32,0.72,0.0,8.55,63.68,2.23,0.77,11.77,1.23,4.18,1.0,2.74,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.55,2.32,0
0.0,0.33,1.0,0.0,0.0,0.0,23.36,1.0,0.0,0.67,0.87,0.0,2.34,22.03,2.34,1.99,8.01,1.0,6.88,4.66,4.34,3.0,1.0,0.0,0.0,8.01,0.67,0.0,1.0,0.0,0
2.87,0.07,1.0,0.07,1.2,0.0,30.07,1.07,0.07,1.87,0.95,0.0,5.26,83.53,1.26,0.13,3.39,1.07,2.85,1.87,2.83,1.07,1.0,0.03,0.0,0.53,0.07,0.0,2.07,3.93,0
0.0,0.72,1.0,0.0,0.72,0.0,0.72,1.0,0.64,1.81,0.01,0.72,1.72,21.72,2.81,0.0,5.43,1.0,2.46,1.45,3.9,2.45,1.0,0.41,0.0,43.43,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.44,1.0,0.0,2.49,1.01,0.0,7.02,52.44,2.0,0.0,6.53,1.0,3.34,0.98,2.59,1.0,1.0,0.24,0.0,10.26,0.33,0.0,3.49,2.02,0
0.0,0.0,1.0,0.0,0.0,0.26,9.82,1.0,0.0,0.0,0.38,0.0,5.48,0.0,2.26,0.0,3.07,1.74,1.02,0.26,1.7,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,24.79,1.0,0.0,1.34,1.06,0.67,1.67,0.0,3.0,0.0,7.69,1.0,6.68,6.34,4.35,4.01,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.56,1.0,0.0,0.0,0.44,4.92,1.0,0.0,0.0,0.47,1.32,1.0,0.0,0.88,0.0,2.32,0.44,0.44,0.44,4.08,4.08,1.44,0.44,0.44,0.0,0.44,0.0,1.0,0.0,0
1.86,0.57,1.0,1.43,3.57,0.0,35.3,2.0,1.0,0.86,0.24,0.0,26.63,84.55,4.14,1.14,9.86,2.0,2.57,0.0,5.0,2.0,1.0,0.37,0.0,9.72,1.0,0.0,3.0,3.86,0
0.4,0.0,1.0,0.0,9.66,0.4,31.81,1.0,0.0,0.0,2.39,0.81,1.0,0.0,2.19,0.0,3.82,1.0,3.98,1.79,2.85,1.6,1.0,0.33,0.0,15.3,0.4,0.0,1.0,0.0,0
5.96,1.7,1.0,8.79,9.62,0.0,45.02,24.7,17.62,23.91,0.06,0.0,97.28,94.91,3.13,3.96,17.23,2.0,2.95,0.0,4.2,0.0,0.57,0.48,0.0,241.68,0.37,0.0,4.13,3.0,1
0.0,0.0,1.0,0.73,0.73,0.0,19.42,2.47,0.0,1.33,0.6,0.0,4.8,65.73,2.47,0.0,4.47,1.73,2.64,1.27,3.03,1.0,1.0,0.29,0.0,8.78,0.27,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.25,0.0,7.49,1.0,0.0,0.5,0.25,0.0,2.0,20.72,2.5,0.0,1.5,1.0,2.21,2.0,2.17,1.75,1.0,0.0,0.0,1.5,0.75,0.0,1.25,1.0,0
5.35,0.0,1.0,0.0,6.53,0.0,17.46,2.22,2.03,2.44,0.19,0.0,5.69,20.3,1.41,1.22,2.84,1.81,1.85,0.0,2.99,1.0,1.0,0.13,0.0,3002.9,1.0,0.0,1.59,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,35.39,2.02,0.51,1.49,0.67,0.0,9.45,39.56,2.51,0.0,7.94,1.51,2.58,0.0,3.14,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,3.41,0.0,35.55,1.48,0.0,0.0,0.73,0.0,0.96,0.0,1.52,0.0,20.43,1.48,1.66,1.0,3.76,2.55,1.0,0.0,0.0,0.0,0.52,0.0,4.04,4.0,1
0.0,0.0,1.0,0.0,0.0,0.63,33.26,1.0,0.0,3.0,0.79,0.37,4.53,34.73,2.37,0.0,6.84,1.0,5.18,3.47,4.13,2.11,1.0,0.32,0.0,13.26,0.42,0.0,3.26,0.63,0
0.0,0.0,0.89,0.0,0.0,0.0,7.68,1.0,0.0,0.0,0.57,0.0,1.78,0.0,2.68,0.32,8.03,0.89,5.35,5.35,3.12,1.78,0.89,0.0,0.0,0.0,0.11,0.0,1.89,0.0,0
6.69,2.23,1.0,10.41,12.64,0.0,42.94,19.58,18.58,14.87,0.45,0.0,98.38,67.64,2.97,5.46,16.61,1.49,1.88,0.26,3.42,0.26,1.0,0.33,0.0,317.41,0.48,0.0,3.97,2.23,1
4.06,0.0,1.0,0.0,2.59,0.0,14.11,1.0,13.24,2.0,0.47,0.0,25.12,69.23,1.53,0.0,10.94,1.0,5.78,2.0,3.96,1.53,1.0,0.4,0.0,12.71,0.53,0.0,1.47,1.88,0
