CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.12,0.0,0.12,0.0,0.0,1.0,0.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.95,0.12,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.62,2.36,0.0,1.64,0.2,0.32,21.75,4.09,2.32,0.0,8.64,1.68,4.89,2.96,3.78,2.64,1.0,0.25,0.0,1.36,0.68,0.0,2.0,0.68,0
1.78,0.0,1.0,0.0,0.78,0.26,47.58,1.74,4.22,6.48,0.25,0.74,14.83,80.0,2.0,2.48,9.36,1.74,4.1,1.0,4.74,1.0,1.0,0.94,0.0,63.72,0.26,0.0,1.26,0.26,0
5.49,0.0,1.92,0.0,37.63,0.0,43.57,1.92,0.0,5.49,0.3,0.92,4.58,60.44,1.08,0.0,20.32,1.0,4.63,1.08,6.72,2.0,1.0,0.97,0.0,500.03,0.55,0.0,3.83,4.66,1
1.0,0.7,1.0,0.35,0.35,0.0,0.35,1.0,0.0,1.05,0.0,0.0,16.36,19.19,1.0,0.35,1.4,1.7,1.4,0.0,1.25,1.0,1.0,0.02,0.0,3.49,0.35,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.19,16.49,1.0,0.0,1.0,0.43,0.0,6.0,19.21,2.0,0.0,1.7,1.0,2.6,0.19,2.19,1.0,1.0,1.19,0.0,4.87,0.81,0.0,1.38,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,61.93,1.0,3.32,5.98,0.36,0.83,17.62,64.12,1.17,1.66,12.98,2.0,5.03,0.17,5.4,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.34,1.17,0
0.0,0.0,1.0,0.0,0.17,0.0,4.65,1.0,0.0,0.0,0.42,0.0,0.83,0.0,3.67,0.0,2.83,1.0,9.51,9.51,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,1.17,0.17,0
1.37,0.0,1.0,0.37,0.25,0.0,0.87,1.12,0.12,1.75,0.0,0.0,12.24,10.48,1.25,0.0,3.37,2.0,1.52,0.88,3.75,1.88,1.0,0.07,0.0,0.0,0.0,0.0,2.25,0.25,0
0.0,0.7,1.0,0.0,0.3,0.0,13.99,1.0,0.0,4.2,1.07,0.0,2.8,63.77,1.3,0.0,2.7,1.0,1.12,0.6,1.47,1.3,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0
2.52,0.0,1.63,1.89,0.37,0.0,10.07,1.63,1.89,6.15,0.06,0.63,7.41,72.48,1.63,0.63,3.15,1.0,3.08,1.26,4.65,1.63,0.63,1.22,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.62,1.0,0.0,1.0,0.88,0.0,8.17,2.28,1.0,0.0,0.0,2.62,1.25,0.0,1.69,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.38,0.62,0
0.89,0.0,1.89,0.22,8.1,7.44,92.85,1.0,0.22,0.11,1.16,0.0,0.45,8.18,1.45,0.22,8.11,1.0,7.26,1.89,7.58,5.44,1.89,1.21,0.89,8.29,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,2.65,0.0,16.74,1.48,0.0,0.0,0.49,0.0,4.44,0.0,3.0,0.0,8.48,1.0,5.0,3.04,2.51,1.76,1.0,0.05,0.0,0.0,0.24,0.0,2.48,0.72,0
0.0,0.84,1.0,0.0,1.68,0.16,9.01,1.0,0.0,5.05,0.2,0.84,5.32,59.76,5.37,0.0,18.1,1.16,4.25,0.84,7.68,2.68,1.0,1.03,0.0,69.02,0.84,0.0,1.32,0.47,1
0.11,0.0,1.0,0.0,0.0,1.78,54.96,1.22,0.0,0.78,2.67,0.0,14.78,8.06,0.11,0.89,4.78,0.22,1.78,1.0,0.44,0.11,1.0,0.11,0.0,8.62,0.11,0.0,1.0,0.89,0
0.0,0.65,1.0,0.0,0.0,0.35,14.61,1.0,0.0,0.35,0.43,0.0,2.74,17.4,0.7,9.13,4.09,0.7,4.13,3.61,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0
4.32,0.0,1.0,4.32,1.83,0.0,27.39,1.0,0.0,3.32,0.34,0.83,5.32,70.98,1.0,0.0,0.0,1.0,2.86,0.0,2.45,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.4,0.4,22.98,1.79,1.19,0.4,0.52,0.6,3.77,13.05,1.4,0.0,1.98,2.0,1.57,0.6,3.19,1.6,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
7.77,0.0,1.0,2.12,1.71,0.0,4.95,1.71,0.71,4.95,0.01,0.0,39.57,59.35,2.41,0.0,14.13,1.71,2.83,0.0,6.26,3.05,1.0,0.39,0.0,0.0,0.0,0.0,3.12,1.41,0
3.52,0.99,1.5,30.22,26.69,0.0,44.82,29.21,0.0,1.99,0.05,0.0,62.63,77.16,1.0,11.07,19.11,2.5,3.66,0.0,2.71,1.0,1.0,0.34,0.0,1358.43,0.98,0.5,1.0,4.03,1
0.0,0.13,1.0,0.0,0.0,0.0,0.0,1.13,0.87,0.13,0.0,0.0,1.51,4.2,1.13,0.0,0.64,1.0,0.13,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.59,0.0,24.66,1.0,0.0,0.0,0.68,0.0,0.0,0.0,1.0,0.0,7.95,1.0,2.39,2.39,6.14,4.02,1.0,0.64,0.0,6.36,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,14.3,1.0,0.0,0.56,0.41,0.0,1.11,27.83,2.11,0.56,6.66,1.0,3.56,1.89,4.46,3.0,1.0,0.35,0.0,3.55,0.44,0.0,1.44,0.0,0
6.37,4.4,1.37,2.57,1.47,0.37,131.35,11.17,8.24,16.47,0.14,0.63,141.77,95.57,1.37,2.0,41.38,2.0,5.37,0.0,4.75,0.37,0.63,0.53,0.0,38.01,0.51,0.0,1.0,0.63,1
0.75,0.25,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.75,0.11,0.0,4.0,60.23,2.5,0.0,6.0,1.0,4.69,2.25,3.13,1.75,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,7.63,1.05,0.95,11.95,0.09,27.03,1.95,0.0,3.82,0.19,0.05,15.26,95.4,2.91,0.0,13.0,1.95,3.78,1.09,3.49,1.14,1.0,0.29,0.0,4.18,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.34,0.0,0.0,21.84,1.0,0.0,1.68,1.15,0.66,2.68,25.36,1.34,2.37,2.69,1.66,2.92,1.32,3.08,1.66,1.0,0.5,0.0,0.0,0.0,0.0,2.99,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,13.49,1.0,0.0,2.56,0.62,1.0,2.0,0.0,2.56,0.0,8.02,1.22,6.01,4.34,5.06,3.56,1.0,0.16,0.0,0.0,0.0,0.0,2.44,0.0,0
4.29,7.35,2.0,4.29,2.84,0.61,53.26,6.06,0.0,12.02,0.15,0.39,24.35,61.22,3.94,1.22,9.04,2.0,4.32,0.0,4.49,1.39,0.39,1.03,0.0,4.65,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.3,1.26,0.43,1.43,0.0,1.87,5.1,4.33,1.0,10.97,10.1,2.95,2.3,1.0,0.85,0.0,0.0,0.0,0.0,1.43,0.0,0
0.6,0.0,1.6,2.4,1.6,0.6,22.84,2.2,0.6,2.4,0.14,0.6,6.01,48.09,1.6,0.0,2.4,1.6,1.3,0.0,5.14,3.79,1.0,0.86,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,3.15,1.0,0.0,0.39,0.09,0.0,7.21,6.31,0.79,0.0,0.0,0.39,0.79,0.0,1.32,0.39,1.0,0.54,0.0,2.37,0.39,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.3,22.82,2.4,0.0,4.89,0.42,0.0,11.19,50.33,1.3,0.0,10.1,2.0,2.18,0.7,2.8,1.0,1.0,0.66,0.0,53.83,0.7,0.0,1.6,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,12.0,0.0,5.0,0.0,7.0,1.0,6.08,3.0,6.76,2.0,1.0,0.79,0.0,110.95,0.98,0.0,1.11,0.11,0
2.9,4.97,1.41,2.9,1.66,0.41,36.61,3.9,0.0,7.87,0.11,0.0,19.04,41.41,3.76,0.83,5.76,1.41,5.61,1.76,6.24,1.59,0.59,0.88,0.0,79.68,0.47,0.0,1.59,0.59,1
0.0,0.0,1.0,0.0,0.0,0.19,65.47,1.0,0.0,0.0,0.37,0.0,40.65,0.0,4.03,0.19,7.77,0.81,5.43,2.42,5.31,1.61,1.0,0.63,0.0,87.09,0.92,0.0,1.19,0.58,0
0.59,0.81,1.0,0.0,0.81,0.0,0.81,1.0,0.0,3.81,0.01,0.81,3.59,54.06,4.22,0.0,10.25,1.0,6.32,3.41,5.88,3.22,1.0,0.46,0.0,48.73,0.41,0.0,1.0,0.0,0
2.35,0.0,1.59,1.77,0.0,0.0,22.99,1.59,1.77,5.12,0.77,1.0,6.71,41.79,1.59,0.59,3.35,1.41,3.56,2.0,5.44,2.0,1.0,1.21,0.0,0.0,0.0,0.0,3.41,0.0,0
0.63,0.0,1.63,0.0,6.89,2.0,65.64,1.0,0.0,0.0,1.64,0.63,5.6,0.0,0.63,0.37,9.64,0.63,5.18,2.25,4.35,2.51,1.0,0.58,0.0,5.01,0.63,0.0,3.51,1.63,0
0.17,0.0,0.17,0.0,0.17,1.0,9.71,1.33,0.0,1.0,0.13,0.17,0.67,5.53,1.0,0.0,0.17,1.17,0.5,0.0,0.97,0.33,0.17,0.12,0.0,0.0,0.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,14.94,1.69,0.0,2.31,0.25,0.65,12.07,2.08,2.65,0.0,9.31,1.35,5.92,3.96,4.62,3.31,1.0,0.13,0.0,0.69,0.35,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.06,0.11,7.77,1.0,0.0,2.83,0.29,1.17,1.94,0.0,2.89,0.0,9.72,1.0,6.8,4.77,5.9,3.89,1.06,0.14,0.06,0.68,0.06,0.0,2.0,0.0,0
0.0,0.0,1.45,0.0,0.45,0.55,184.53,1.9,0.0,0.45,1.04,0.45,96.01,0.0,3.13,0.55,13.69,0.9,2.99,0.0,2.8,0.9,1.0,0.47,0.0,5.37,0.78,0.0,1.55,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.98,0.16,0.0,5.88,0.0,0.98,0.73,0.98,1.95,1.28,1.12,3.44,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,24.39,1.0,0.0,0.68,1.0,0.0,3.05,0.0,0.68,0.0,0.32,2.05,0.68,0.0,1.34,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.68,0
2.83,1.99,2.0,1.16,3.17,0.17,50.28,2.16,1.67,4.81,0.18,0.0,27.33,66.62,4.5,0.33,9.84,1.17,4.04,0.0,4.46,1.0,0.83,0.77,0.0,36.72,0.83,0.0,3.5,3.34,0
2.95,0.0,1.0,3.36,1.59,0.41,22.34,1.0,0.41,2.36,0.38,0.59,4.36,69.54,1.82,0.0,0.0,1.0,2.54,0.41,2.58,1.41,1.0,0.53,0.0,9.02,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,28.4,1.0,0.0,0.92,0.49,0.0,6.5,25.65,1.92,0.0,5.58,1.0,5.32,1.92,1.79,1.0,1.0,0.41,0.0,0.0,0.92,0.0,1.0,0.0,0
0.19,0.33,1.03,0.19,5.95,0.03,9.17,2.16,0.0,0.51,0.08,0.0,0.79,2.71,1.03,0.05,10.81,1.03,2.4,1.95,6.09,3.92,0.97,1.0,0.0,15.57,0.97,0.0,1.0,0.97,0
0.0,0.38,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0.62,0.0,0.0,2.87,0.0,0.62,5.3,0.76,0.62,2.67,2.51,1.16,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.41,1.0,0.0,0.41,0.81,0.0,3.45,11.46,0.82,2.95,4.82,0.41,2.93,1.41,1.35,1.0,1.0,0.18,0.0,0.0,0.41,0.0,1.0,0.0,0
0.41,1.18,1.41,1.65,2.0,0.41,16.85,1.82,0.41,4.59,0.11,1.59,5.89,68.25,4.35,0.0,10.46,1.41,4.89,2.35,6.63,3.35,1.0,1.26,0.0,70.5,0.59,0.0,1.41,0.0,1
13.05,0.0,1.08,0.0,0.24,0.92,73.38,1.0,0.16,1.08,0.35,0.0,37.13,18.57,2.24,0.0,4.56,1.0,3.14,0.92,2.09,0.08,1.0,0.43,0.0,7.18,1.0,0.0,2.16,1.24,0
1.79,3.08,1.26,1.79,1.03,1.74,23.8,2.79,0.0,4.87,0.2,0.0,8.18,25.64,2.0,0.51,3.26,1.26,1.27,0.0,6.08,5.46,0.74,0.26,0.0,0.0,0.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,50.57,1.0,0.05,0.95,1.26,0.0,5.77,31.49,1.95,0.0,8.59,1.0,4.93,0.95,2.91,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.91,2.86,0
0.34,0.0,1.0,0.0,0.0,0.0,6.57,1.0,0.0,1.31,0.18,1.31,2.31,0.0,2.31,0.0,5.26,1.0,4.82,4.6,4.51,4.29,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.86,0.0,1.0,0.0,0.86,5.14,50.82,2.71,0.0,0.86,0.79,0.86,3.57,28.26,0.86,0.72,1.43,1.71,2.71,0.14,5.11,1.86,1.0,0.6,0.0,0.0,0.0,0.0,2.71,0.86,0
0.0,0.0,1.0,0.67,1.66,0.66,81.3,1.0,2.0,2.32,0.68,0.0,22.88,88.66,1.0,56.29,10.66,1.67,30.72,0.0,2.15,0.67,1.0,0.48,0.0,3.3,0.33,0.0,3.34,2.33,0
1.0,0.0,1.0,0.0,1.0,1.65,52.78,3.0,2.61,1.0,0.58,0.13,7.48,33.0,1.87,0.0,4.48,2.0,2.52,0.0,5.1,1.13,1.0,0.56,0.0,0.0,0.0,0.0,1.26,0.13,0
0.0,0.0,1.59,0.0,0.41,0.0,16.26,1.0,0.0,0.59,1.18,0.0,3.52,9.39,2.0,0.0,0.83,1.0,2.0,0.83,2.0,1.41,1.0,0.81,0.0,3.52,0.59,0.0,1.41,0.41,0
0.0,0.0,0.22,0.22,0.0,0.22,17.46,1.0,0.0,0.22,3.16,0.0,1.56,18.92,1.11,10.11,0.22,0.22,0.89,0.0,0.41,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.67,0.22,0
0.56,0.87,1.0,0.0,0.87,0.56,22.88,1.0,0.0,3.87,0.19,1.44,5.82,40.25,3.74,0.0,10.49,1.0,8.18,4.0,6.88,3.87,1.0,0.78,0.0,52.28,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.3,21.56,1.0,0.0,4.49,0.71,0.0,4.6,73.53,1.3,0.0,4.81,1.0,2.08,0.3,1.78,1.0,0.3,0.11,0.0,0.0,0.0,0.0,1.6,0.9,0
0.25,0.0,1.25,0.0,2.25,2.0,24.5,1.0,0.0,0.75,0.29,0.0,4.5,0.0,1.0,0.0,2.75,1.75,2.82,1.25,4.65,3.0,1.25,0.32,0.25,0.0,0.25,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,25.5,1.0,0.0,1.2,0.46,0.0,12.55,18.23,1.2,0.0,0.61,1.8,1.67,0.0,2.07,0.8,1.0,0.13,0.0,18.96,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,38.38,1.0,0.0,0.0,1.1,0.0,6.87,0.0,1.87,0.06,7.49,1.87,0.94,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87,2.81,0
0.38,0.0,1.0,0.0,0.38,1.0,45.2,1.76,1.15,0.38,0.93,0.0,7.38,12.6,2.0,0.0,6.85,2.0,1.55,0.0,2.79,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.24,1.85,0
0.76,0.0,1.24,0.24,1.0,0.76,46.88,2.51,2.27,1.24,0.49,0.0,7.51,38.85,2.49,0.0,6.22,1.76,2.65,0.24,5.28,1.0,1.0,0.76,0.0,1.71,0.24,0.0,1.24,0.49,0
0.0,0.0,0.49,0.0,0.0,0.98,0.98,1.0,0.0,0.51,0.09,0.0,0.49,0.0,1.49,0.0,1.47,1.0,0.0,0.0,3.44,3.44,0.49,0.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.16,1.0,0.0,0.44,0.18,0.0,4.71,4.87,0.44,0.85,1.47,0.15,0.69,0.15,1.69,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.5,0.0,1.0,0.0,3.51,2.99,32.38,2.5,0.0,0.5,0.41,0.5,1.99,16.42,1.0,0.0,6.02,1.5,2.67,1.0,5.98,3.0,1.0,0.85,0.0,8.04,0.5,0.0,2.0,1.0,0
0.87,0.13,31.42,3.48,3.48,40.84,200.06,1.0,0.0,0.79,0.31,5.21,0.52,77.1,1.0,0.0,0.39,1.0,4.01,0.87,3.21,1.0,0.87,2.61,0.0,2455.9,0.58,0.0,1.0,1.74,0
0.11,0.89,1.0,0.0,0.0,0.0,3.74,1.11,0.55,0.77,0.02,0.11,2.32,8.8,0.22,3.0,0.11,0.22,3.05,2.78,1.37,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,6.85,1.36,0.0,0.0,0.06,0.0,5.72,0.0,0.54,0.82,1.8,0.18,0.71,0.0,1.37,1.0,1.0,0.04,0.0,0.0,0.18,0.0,1.54,0.54,0
0.0,0.0,0.78,0.0,1.56,0.0,27.39,1.0,2.34,0.0,1.7,0.0,2.34,0.0,2.34,2.86,7.8,0.78,4.53,3.12,2.19,1.56,0.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.04,0.69,56.98,1.0,0.69,2.39,0.35,0.0,23.45,52.79,1.65,0.69,5.47,1.0,3.47,0.0,2.0,0.65,1.0,0.6,0.0,7.39,1.0,0.0,1.35,1.04,0
0.67,0.0,1.0,0.18,0.12,1.88,56.79,1.06,0.06,0.42,2.82,0.0,17.49,5.09,0.18,0.94,4.97,0.12,1.81,0.94,0.4,0.06,1.0,0.03,0.0,0.0,0.0,0.0,1.18,1.06,0
1.0,0.0,2.0,0.36,8.36,7.36,92.54,1.18,0.09,0.36,1.08,0.09,0.91,7.27,1.09,0.0,7.64,1.09,7.27,1.82,7.67,5.55,1.91,1.29,0.91,0.0,0.91,0.0,2.0,0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,2.16,1.0,0.0,1.62,0.12,0.0,1.81,24.59,0.27,2.19,0.81,0.27,2.39,2.19,1.07,1.0,0.73,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,5.52,0.0,19.07,2.0,0.0,1.49,0.18,0.0,6.51,24.91,3.0,0.0,8.51,1.0,4.97,1.49,3.4,1.5,1.0,0.1,0.0,0.0,0.5,0.0,2.51,1.51,0
0.55,0.45,1.0,0.0,0.0,0.0,11.82,2.09,0.0,6.55,0.25,0.0,8.92,80.62,1.0,0.0,7.37,1.55,1.81,0.55,2.42,1.0,0.55,0.51,0.0,42.06,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,1.0,0.0,0.16,0.43,0.84,1.16,7.78,1.31,0.16,0.62,1.84,1.47,1.0,2.23,2.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.36,0.06,38.23,2.88,0.0,0.06,0.41,0.0,8.82,2.92,2.94,0.0,9.88,1.0,3.87,0.06,3.0,1.0,1.0,0.22,0.0,0.0,0.94,0.0,3.94,3.0,0
0.42,0.0,1.0,0.0,0.0,0.93,49.05,1.83,0.9,1.04,1.09,0.07,20.87,6.45,1.93,0.14,11.82,2.0,1.32,0.0,1.71,0.93,1.0,0.02,0.0,4.16,0.06,0.0,2.86,2.86,0
1.0,0.21,1.9,0.1,9.96,1.79,61.94,1.0,0.0,0.31,0.74,0.9,4.67,5.71,1.0,0.1,12.07,1.21,6.94,2.69,6.37,3.69,1.0,0.83,0.0,8.21,1.0,0.0,4.58,1.79,0
0.18,0.0,0.18,0.0,0.18,1.07,10.33,1.36,0.0,0.18,0.13,0.18,0.71,5.88,1.0,0.0,0.18,1.18,0.53,0.0,1.03,0.36,0.18,0.12,0.0,0.0,0.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.95,12.77,1.0,1.91,0.14,0.13,0.05,11.53,0.0,2.05,1.91,17.63,1.0,5.17,0.23,5.1,1.14,1.0,0.61,0.0,3.81,0.95,0.0,1.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,65.0,1.0,3.89,6.83,0.19,0.97,19.63,65.89,1.03,1.94,13.77,1.97,5.55,0.06,5.98,1.0,1.0,1.15,0.0,0.0,0.03,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,2.0,41.0,1.0,0.0,0.0,2.08,0.0,10.41,0.0,0.66,0.67,3.67,0.33,1.12,0.67,2.34,2.29,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.67,0
0.0,0.0,1.0,0.0,4.55,0.0,7.24,1.76,0.0,0.0,0.3,0.0,0.24,0.0,0.76,1.21,9.31,0.76,2.01,1.76,4.92,3.28,1.0,0.76,0.0,12.14,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.22,0.22,0.22,1.55,1.0,1.0,0.0,0.07,0.0,1.22,14.66,1.44,0.0,0.0,1.0,0.3,0.22,1.3,1.22,1.0,0.0,0.0,4.89,0.22,0.0,1.0,0.22,0
0.32,0.0,1.0,0.0,0.0,0.0,27.15,1.0,0.0,0.96,0.38,1.36,5.36,16.07,3.0,0.0,15.82,1.68,4.64,1.64,4.71,1.32,1.0,0.25,0.0,0.0,0.0,0.0,2.36,2.04,0
0.0,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,0.97,0.0,0.0,0.97,0.97,0.92,0.32,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.05,1.97,0.0,0.48,0.08,0.0,21.18,2.9,3.55,0.0,7.48,1.48,5.03,2.52,4.84,2.0,1.0,0.59,0.0,56.78,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.72,9.3,1.0,1.43,0.0,0.09,0.0,10.01,0.0,1.43,1.72,12.88,0.72,3.64,0.0,3.92,1.0,1.0,0.46,0.0,2.86,0.72,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,2.55,0.08,0.0,3.55,57.26,2.55,0.0,5.18,1.0,4.03,1.64,3.11,1.09,1.0,0.0,0.0,42.22,0.45,0.0,1.0,0.0,0
0.59,0.0,1.0,0.41,0.59,1.0,47.02,2.17,1.76,1.0,0.89,0.0,7.59,54.58,3.24,0.0,3.34,1.59,3.09,0.0,3.7,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.24,0.41,0
0.0,0.0,1.0,0.0,0.0,0.93,39.05,1.0,0.0,1.0,1.16,0.0,5.64,46.41,2.07,0.0,7.57,1.93,2.46,1.07,2.07,1.14,1.0,0.0,0.0,0.14,0.07,0.0,2.86,1.86,0
0.57,0.0,1.43,0.43,0.43,0.0,21.85,2.14,0.0,4.86,0.18,0.0,10.0,65.58,2.28,0.0,10.57,1.57,2.95,1.0,4.57,1.0,1.0,1.16,0.0,47.03,1.0,0.0,1.43,0.86,0
3.9,0.0,1.65,0.0,26.65,0.0,32.05,1.65,0.0,3.9,0.41,0.65,3.6,42.9,0.65,1.75,15.7,0.65,3.52,1.0,5.0,1.65,1.0,0.69,0.0,354.94,0.39,0.0,2.95,3.25,1
0.0,0.0,1.0,0.0,0.0,1.0,152.48,1.0,0.0,0.0,1.44,0.0,65.21,0.0,1.24,0.38,9.14,1.24,1.65,0.0,0.9,0.62,1.0,0.0,0.0,0.0,0.23,0.0,2.62,3.0,0
0.57,0.43,1.0,0.0,0.57,0.57,38.08,2.57,1.7,31.87,0.52,0.0,11.04,62.13,1.57,0.0,3.26,1.57,2.16,0.0,3.43,1.0,0.57,0.3,0.0,94.8,0.41,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,2.69,0.0,29.69,1.49,0.0,0.0,5.19,0.0,2.95,0.0,0.73,23.43,2.44,0.24,5.5,4.53,1.5,1.0,1.0,0.05,0.0,0.0,0.24,0.0,2.49,0.73,0
0.0,0.92,1.0,0.0,0.0,0.08,3.4,1.0,0.0,0.24,0.06,0.0,1.55,4.9,0.16,12.89,2.71,0.08,4.83,4.61,1.08,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.24,0.16,0
0.69,6.15,1.0,0.69,8.91,0.0,17.9,1.69,0.0,4.31,0.12,0.62,11.99,87.65,3.93,0.0,13.62,1.69,4.59,1.93,5.07,2.24,1.0,0.53,0.0,39.82,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.14,38.46,1.0,0.0,0.0,1.94,0.0,9.83,0.0,1.29,0.57,5.72,0.43,3.25,2.29,1.04,0.86,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,1.17,0.81,34.4,1.19,0.0,0.0,0.96,0.0,5.64,0.0,1.81,0.0,8.58,1.81,1.26,0.39,2.35,1.58,1.0,0.19,0.0,3.11,0.19,0.0,2.61,2.61,0
0.0,0.66,1.0,0.0,0.0,0.34,9.69,1.0,0.68,0.0,0.57,0.0,4.73,0.0,0.68,0.68,6.76,0.34,1.72,0.0,2.38,1.0,1.0,0.22,0.0,1.36,0.34,0.0,1.0,0.0,0
0.39,1.22,1.0,0.0,1.22,0.0,1.22,1.0,0.0,3.05,0.01,1.22,2.22,36.66,4.05,0.0,9.16,1.0,4.15,2.44,5.89,3.44,1.0,0.7,0.0,73.32,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,39.22,1.0,0.0,1.8,1.17,0.0,4.81,43.24,2.4,0.0,8.8,1.0,3.36,1.0,3.56,2.19,1.0,0.23,0.0,0.0,0.0,0.0,2.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,8.03,1.0,0.0,0.69,0.28,0.0,4.54,7.57,0.69,0.77,2.3,0.23,1.07,0.23,2.07,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,0
