CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.7,1.0,0.0,0.0,0.0,8.74,1.0,0.0,0.15,0.5,0.15,2.15,0.0,0.15,0.0,0.75,0.3,0.35,0.15,1.75,1.15,1.0,0.27,0.0,2.99,0.04,0.0,1.75,0.15,0
0.97,0.97,1.0,0.0,0.0,4.83,219.44,1.0,0.0,8.69,1.55,0.0,28.11,72.42,1.07,0.0,4.17,2.07,5.84,0.03,2.46,0.07,1.0,0.09,0.0,0.0,0.97,0.0,2.93,2.93,1
0.32,0.0,1.0,0.16,0.26,0.95,36.06,1.37,0.05,0.21,1.38,0.0,7.99,4.1,3.0,0.11,9.05,1.05,2.59,0.95,2.73,0.95,1.0,0.01,0.0,0.37,0.05,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,6.3,1.0,0.0,2.58,0.24,0.79,2.0,0.0,2.58,0.0,8.09,1.0,5.83,4.15,4.76,3.58,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,31.88,2.59,0.8,0.0,0.38,0.0,7.78,0.0,2.59,0.0,10.56,2.0,1.13,0.0,3.83,1.0,1.0,0.4,0.0,7.31,0.2,0.0,3.39,4.78,0
0.78,0.39,1.0,0.0,3.14,0.0,0.39,1.0,0.0,0.0,0.0,0.0,2.57,0.0,4.39,0.0,7.31,1.0,8.5,7.08,3.27,2.0,1.0,0.18,0.0,56.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.88,0.0,28.35,1.44,0.44,0.44,2.68,0.0,3.32,25.58,1.76,1.12,5.76,0.88,1.82,1.0,2.17,0.44,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.3,30.95,1.0,0.0,0.0,5.36,0.0,1.89,0.0,0.89,0.7,2.66,0.3,1.44,1.0,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.59,0
0.0,39.92,1.0,0.85,0.0,2.56,203.05,1.44,0.0,0.74,2.69,0.0,54.07,100.0,0.15,2.15,9.37,0.3,30.12,0.0,0.92,0.15,1.0,0.0,0.0,0.0,0.43,0.0,4.41,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,25.48,1.0,0.0,0.0,3.6,0.0,2.0,0.0,0.79,1.61,3.21,0.2,0.9,0.8,0.7,0.2,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
2.5,0.83,1.0,3.89,4.72,0.0,21.05,7.94,6.94,7.72,0.23,0.72,38.09,25.26,3.28,1.94,13.33,1.28,5.66,3.61,5.16,2.89,1.0,0.12,0.0,118.54,0.18,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.95,45.18,1.0,0.0,1.47,1.03,0.53,6.32,33.2,1.47,0.0,6.42,2.0,2.22,0.53,4.06,1.53,1.0,0.95,0.0,10.51,0.13,0.0,4.58,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,38.8,1.0,0.07,0.0,8.98,0.0,2.46,0.0,0.07,5.4,1.27,0.07,4.34,3.73,0.97,0.93,1.0,0.01,0.0,0.0,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.05,0.03,0.0,34.09,1.03,0.0,2.97,1.22,0.97,2.21,2.01,2.95,0.0,9.87,1.03,7.8,6.81,5.84,4.87,1.0,0.01,0.0,0.0,0.0,0.0,1.97,0.0,0
1.51,0.76,1.0,0.0,6.05,0.0,7.82,1.0,0.0,0.24,0.22,0.0,5.24,8.04,4.27,0.0,12.54,1.0,4.14,1.0,4.44,1.76,1.0,0.35,0.0,108.93,0.76,0.0,1.73,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,23.24,1.0,0.0,0.63,1.34,0.0,3.0,0.0,1.74,0.0,3.59,1.63,3.65,2.11,1.91,1.37,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.57,5.99,0.0,13.45,1.86,0.0,0.86,1.12,0.0,4.42,72.75,0.86,0.14,0.86,0.86,2.43,1.86,2.5,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.16,0.0,0.16,1.68,52.21,1.32,0.0,1.84,1.09,0.16,11.11,58.95,2.79,0.0,9.42,2.0,2.29,0.0,2.58,1.16,1.0,0.16,0.0,1.89,0.16,0.0,2.68,2.53,0
0.0,0.5,0.5,0.0,0.0,0.0,20.41,1.0,0.0,0.0,4.82,0.0,0.5,0.0,0.0,34.8,1.49,0.0,3.96,3.96,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,1.02,1.43,2.8,46.92,2.02,0.1,4.94,1.3,0.0,5.55,39.84,1.2,0.41,6.82,1.9,3.18,1.8,3.88,2.8,0.9,0.57,0.0,0.2,0.1,0.0,1.9,1.8,0
2.31,0.0,1.0,1.16,1.93,0.0,18.21,3.7,0.39,2.16,0.54,0.0,34.51,50.34,2.39,0.77,8.77,1.39,3.24,0.61,2.14,0.61,1.0,0.08,0.0,2.7,0.39,0.0,2.84,1.23,0
0.0,0.44,1.0,0.0,0.0,0.0,5.12,1.0,0.56,0.56,0.5,0.0,1.56,27.99,1.68,1.56,0.88,0.56,4.92,4.08,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,3.09,1.0,0.0,0.0,0.33,0.0,2.36,0.0,1.82,0.55,2.45,0.45,5.73,4.36,1.23,1.0,1.0,0.0,0.0,2.27,0.45,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,18.33,1.24,38.2,1.0,0.0,0.71,0.4,1.53,2.65,11.82,1.24,0.0,7.76,1.0,5.54,0.24,3.8,1.0,1.0,0.69,0.0,29.02,1.0,0.0,1.47,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,47.46,1.0,0.79,0.0,3.28,0.0,7.52,0.0,0.79,9.73,4.15,0.79,2.62,0.85,0.65,0.21,1.0,0.07,0.0,0.0,0.79,0.0,1.21,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,22.43,2.12,1.0,0.0,0.27,0.0,5.49,0.0,2.12,0.0,7.29,1.56,0.75,0.0,2.99,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.68,3.36,0
0.0,0.0,1.0,0.0,0.0,0.02,3.58,1.0,0.0,0.03,0.22,0.0,2.07,0.56,3.98,0.0,0.08,1.0,0.56,0.01,1.51,1.0,1.0,0.75,0.0,0.0,0.01,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.89,18.49,1.0,0.0,0.89,0.81,0.0,2.3,9.78,2.41,0.0,7.41,1.3,4.76,4.11,2.94,2.3,1.0,0.18,0.0,0.0,0.0,0.0,2.0,0.59,0
2.93,0.0,1.31,2.76,7.29,0.0,29.05,1.69,0.0,1.38,0.16,0.69,8.27,62.7,3.76,0.0,16.13,1.69,3.49,1.0,7.7,2.31,1.0,1.27,0.0,4.82,0.46,0.0,3.69,0.62,1
1.46,0.73,1.0,0.0,5.85,0.54,17.41,1.0,0.0,0.54,0.35,0.0,6.34,18.83,4.19,0.0,12.39,1.27,3.94,0.73,4.33,1.73,1.0,0.34,0.0,105.27,0.73,0.0,1.54,0.81,0
0.0,0.0,1.0,0.0,0.0,0.25,36.97,1.0,0.75,2.0,0.78,0.0,10.76,38.24,2.0,0.0,7.75,1.25,1.86,1.0,3.07,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.25,3.51,0
5.69,0.0,1.0,2.08,5.62,0.31,16.09,6.46,1.31,4.62,0.07,0.0,62.14,77.69,3.31,3.23,10.31,1.69,4.61,0.31,2.8,0.31,1.0,0.29,0.0,32.56,1.0,0.0,1.0,0.0,0
4.58,0.0,1.0,2.15,3.58,0.0,16.9,6.01,0.72,5.7,0.08,0.0,64.95,80.84,2.43,2.57,11.14,2.0,3.8,0.0,2.52,0.28,1.0,0.33,0.0,128.25,0.97,0.0,1.28,0.0,0
0.0,0.0,1.0,0.66,1.32,0.0,16.51,1.66,0.66,0.66,0.3,0.0,4.32,38.31,2.98,0.0,5.62,2.0,2.0,0.66,3.17,1.0,1.0,0.32,0.0,12.22,0.34,0.0,1.0,0.66,0
1.86,0.0,1.93,23.23,4.65,0.93,38.43,2.86,0.93,0.07,0.6,0.0,3.0,89.19,1.0,0.0,1.0,2.0,1.47,0.07,3.25,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
0.69,0.69,1.0,0.0,0.0,3.47,156.64,1.0,0.0,6.24,1.07,0.0,21.02,51.98,1.0,0.0,3.08,2.0,4.21,0.0,1.98,0.31,1.0,0.12,0.0,11.05,1.0,0.0,2.39,2.08,0
0.0,0.0,1.0,0.0,0.0,0.65,37.15,1.0,0.0,0.35,1.04,0.35,5.6,0.0,1.65,0.0,6.95,2.0,1.47,0.35,3.03,1.35,1.0,0.63,0.0,6.99,0.09,0.0,4.05,2.3,0
6.58,0.0,1.0,0.31,2.19,0.0,41.02,1.0,0.63,0.94,3.08,0.0,19.22,24.43,1.57,1.37,9.32,0.31,2.22,0.69,1.97,0.31,1.0,0.21,0.0,103.97,0.28,0.0,1.94,1.88,0
4.22,0.0,1.61,0.39,13.15,0.0,22.59,1.78,0.0,1.56,0.11,0.0,7.41,30.02,1.78,0.0,17.07,1.78,4.76,0.61,8.38,2.22,1.0,1.34,0.0,1.56,0.17,0.0,3.0,3.17,1
0.87,0.0,1.0,0.87,0.87,0.0,2.17,1.0,0.0,0.87,0.16,0.0,2.13,43.52,1.26,0.0,1.04,1.0,2.43,2.26,2.04,1.13,1.0,0.44,0.0,0.0,0.87,0.0,1.13,0.0,0
0.94,0.0,1.0,0.0,22.53,1.06,34.35,1.0,0.0,0.18,0.24,1.88,1.43,3.06,1.06,0.0,7.94,1.0,5.47,0.06,4.04,1.0,1.0,0.78,0.0,35.67,1.0,0.0,1.12,0.18,0
0.0,0.0,1.82,0.0,12.3,0.82,22.15,1.0,0.0,0.0,0.15,0.0,0.18,0.0,1.36,0.0,0.18,1.0,20.59,2.0,3.26,1.18,1.0,0.82,0.0,2.0,0.73,0.0,1.82,0.82,0
1.53,0.0,1.0,0.0,0.94,0.13,41.34,3.0,1.13,0.8,0.45,0.0,10.74,10.29,3.13,0.8,12.73,1.87,1.91,0.13,4.45,1.0,1.0,0.46,0.0,12.03,0.13,0.0,3.6,5.2,0
1.0,0.97,1.0,0.0,0.68,0.03,34.94,1.97,0.0,2.92,0.69,0.06,7.8,64.13,1.0,0.0,10.92,1.97,2.83,0.0,3.52,1.0,1.0,0.29,0.0,12.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,39.69,2.13,0.0,1.87,0.56,0.0,21.04,25.06,2.0,0.0,7.57,1.57,4.76,1.57,2.87,1.57,1.0,0.34,0.0,1.13,1.0,0.0,2.43,1.87,0
0.05,0.0,1.0,0.0,0.95,0.0,2.81,1.95,0.95,0.49,0.01,0.0,3.23,4.34,4.8,0.2,3.54,1.05,1.09,0.0,2.36,0.05,1.0,0.03,0.0,21.42,0.04,0.0,2.0,0.95,0
0.0,0.0,1.13,0.0,1.91,0.13,10.42,1.0,0.0,0.0,0.49,0.0,1.74,0.0,2.74,0.0,5.23,1.0,6.2,1.13,3.07,1.87,1.0,0.13,0.0,0.26,0.96,0.0,1.13,0.13,0
1.1,0.37,1.0,1.71,2.08,0.0,6.73,4.06,3.06,3.33,0.01,0.0,17.91,11.14,1.37,0.86,3.57,1.12,1.58,0.88,2.28,1.76,1.0,0.05,0.0,52.26,0.08,0.0,1.49,0.37,0
0.0,0.0,1.0,0.0,0.61,0.0,18.27,2.82,0.0,1.0,0.75,0.61,15.13,0.0,2.82,0.0,5.24,2.0,3.83,1.61,2.58,1.61,1.0,0.25,0.0,77.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,3.97,1.0,0.4,0.87,0.04,0.0,3.85,0.0,1.26,0.4,2.06,1.0,1.5,0.87,2.2,1.87,1.0,0.07,0.0,1.06,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.41,0.0,41.78,1.0,1.82,0.0,1.07,0.0,11.88,0.0,1.82,7.71,6.64,1.0,1.85,0.0,1.78,0.41,1.0,0.27,0.0,3.29,1.0,0.0,1.41,0.41,0
0.97,0.16,1.0,0.0,0.0,0.0,39.71,3.03,0.97,0.16,0.5,0.0,9.35,3.21,2.94,0.1,12.58,2.0,1.31,0.0,4.45,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.9,5.81,0
0.0,0.0,1.57,0.0,0.57,0.43,19.6,2.15,0.0,1.43,0.47,0.57,12.74,17.9,4.87,0.0,12.74,2.0,3.5,0.43,4.42,1.57,1.0,0.74,0.0,6.89,0.57,0.0,2.28,0.85,0
0.0,6.91,1.85,0.15,11.05,1.3,80.89,1.0,0.0,0.0,1.05,0.0,9.01,15.02,0.85,0.3,1.65,0.85,10.06,0.85,2.81,0.85,1.0,0.85,0.0,0.0,0.08,0.0,5.0,0.6,0
0.0,0.0,1.0,0.0,0.75,0.0,22.53,1.0,2.25,0.0,0.23,0.0,12.76,0.0,2.5,2.25,7.01,1.25,1.19,0.0,2.9,1.0,1.0,0.44,0.0,14.98,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,33.72,1.0,0.0,2.88,1.21,0.96,2.08,0.0,3.04,0.0,9.73,1.0,7.81,6.73,5.82,4.84,1.0,0.0,0.0,0.19,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,1.07,0.01,0.04,2.0,0.0,1.07,0.0,1.33,1.0,1.7,1.15,2.13,2.07,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
3.06,0.0,1.0,3.06,1.22,0.0,32.22,1.0,0.0,2.83,0.46,0.61,9.5,46.35,1.0,0.0,0.0,1.39,2.71,0.0,2.46,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.91,0.0,0.91,0.18,5.51,2.82,0.0,1.09,0.11,0.91,16.38,6.22,6.56,0.0,16.2,2.0,3.22,0.0,5.84,1.91,1.0,0.95,0.0,10.93,0.91,0.0,1.18,0.27,1
0.0,0.0,1.0,0.0,0.83,0.0,31.41,1.0,1.24,0.0,3.07,0.0,2.41,0.0,1.24,1.17,6.48,0.41,2.98,2.24,1.45,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,45.47,1.0,0.0,0.62,6.94,0.0,4.49,21.8,0.62,3.44,3.18,0.62,3.75,2.75,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.31,0.93,0
0.0,0.0,1.58,0.0,7.6,0.58,34.9,1.0,0.0,0.0,0.64,0.0,0.83,0.0,1.83,0.0,2.49,1.0,4.74,1.0,3.09,1.42,1.0,0.58,0.0,0.0,0.42,0.0,3.34,0.0,0
1.78,0.0,1.0,0.59,1.0,0.0,3.57,2.59,0.41,5.35,0.01,0.0,22.23,55.93,2.62,1.19,22.04,1.59,2.8,0.59,3.34,0.59,1.0,0.19,0.0,96.39,0.34,0.0,2.0,0.41,0
0.0,0.0,0.69,0.0,0.0,0.69,29.65,1.0,0.0,0.0,2.14,0.0,2.76,0.0,2.07,4.02,6.22,0.69,1.73,0.69,1.9,0.69,0.69,0.0,0.0,0.0,0.0,0.0,2.38,1.38,0
0.04,0.04,1.0,0.0,0.0,0.0,9.17,1.04,0.0,0.13,0.54,0.0,2.26,2.86,2.91,0.0,6.22,1.04,3.47,0.96,3.02,1.96,1.0,0.01,0.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.37,0.0,5.59,2.11,0.0,0.37,0.97,0.37,8.52,0.0,1.48,0.63,2.97,0.74,1.7,0.74,1.17,0.74,0.37,0.15,0.0,47.07,0.37,0.0,1.37,0.0,0
0.2,0.8,1.0,0.0,0.0,0.2,10.99,1.0,0.0,0.6,0.47,0.2,2.4,4.99,0.4,0.8,3.0,0.2,8.25,7.2,1.85,1.4,1.0,0.1,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.61,50.63,1.15,0.0,1.15,1.14,0.3,5.88,30.12,2.7,0.15,12.91,1.15,4.66,1.0,6.79,3.54,1.0,0.14,0.0,10.18,0.85,0.0,1.0,0.15,0
0.55,0.0,1.0,0.55,0.55,0.45,22.08,1.0,0.0,2.35,0.42,0.0,5.14,55.83,1.45,0.45,5.38,1.0,3.2,1.55,2.25,1.0,1.0,0.56,0.0,0.0,0.55,0.0,1.9,1.35,0
0.0,0.0,1.0,0.0,0.0,1.49,41.0,1.0,0.0,0.73,1.23,0.0,6.02,8.05,1.76,0.0,7.51,2.0,1.49,0.49,2.06,1.49,1.0,0.15,0.0,0.0,0.0,0.0,2.76,2.76,0
0.0,0.0,1.0,0.38,0.19,2.42,33.31,1.19,0.0,2.81,1.14,0.0,4.35,41.07,1.0,0.0,5.81,2.0,2.49,1.62,3.27,2.42,1.0,0.57,0.0,0.0,0.0,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.45,14.02,1.0,0.0,0.45,0.29,0.0,3.03,15.82,3.55,0.0,4.13,1.23,8.99,8.51,1.98,1.77,1.0,0.0,0.0,0.0,0.77,0.0,1.45,0.68,0
0.0,0.0,1.0,0.34,0.0,0.66,33.24,1.69,0.0,1.66,0.8,0.0,5.97,38.9,2.0,0.0,7.0,1.66,2.86,0.66,2.09,0.66,1.0,0.35,0.0,0.0,0.0,0.0,2.97,1.31,0
0.0,0.0,1.0,0.1,0.0,0.9,37.19,1.0,0.0,0.0,1.38,0.0,5.19,9.5,1.9,2.09,7.33,1.0,2.03,1.0,1.53,0.9,1.0,0.0,0.0,9.31,0.1,0.0,3.71,1.9,0
0.78,0.0,1.0,0.0,1.1,0.16,37.35,1.31,0.31,0.94,1.44,0.0,5.97,12.05,3.16,0.94,9.31,3.53,3.69,1.0,3.69,1.84,1.0,0.07,0.0,14.09,0.16,0.0,1.0,0.84,0
2.32,0.0,1.0,14.69,4.63,0.33,53.49,4.31,0.33,8.61,0.44,0.0,9.93,100.0,1.66,1.32,4.63,1.0,1.57,0.0,1.61,1.0,0.67,0.1,0.0,0.66,0.33,0.0,3.68,0.0,0
0.87,0.0,1.0,0.29,0.29,0.71,34.33,1.58,0.0,4.04,0.79,0.0,15.46,57.17,1.71,0.58,15.17,2.0,3.81,1.0,2.59,1.0,1.0,0.33,0.0,47.25,0.17,0.0,3.42,1.42,0
0.0,0.6,1.0,0.0,0.0,0.4,37.24,1.0,0.0,1.61,3.9,0.0,4.22,25.35,0.8,34.46,6.62,0.4,6.66,5.18,1.63,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.8,1.21,0
0.79,0.79,1.0,0.0,0.0,0.0,27.67,1.79,0.0,2.37,0.55,0.0,6.53,52.18,1.63,0.0,9.33,1.79,4.48,2.3,3.19,1.21,1.0,0.22,0.0,9.49,1.0,0.0,1.0,0.0,0
1.84,0.0,1.0,1.0,2.25,0.0,20.22,1.84,0.0,2.25,0.16,0.0,9.1,61.28,1.84,0.0,10.45,1.84,3.58,1.16,3.47,1.0,1.0,0.51,0.0,1.67,0.76,0.0,1.84,2.09,0
0.0,0.2,1.8,0.0,0.0,3.22,111.72,1.8,0.0,1.61,0.27,1.61,17.88,11.25,0.8,1.0,14.86,1.61,6.79,2.37,9.19,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,19.14,1.0,0.0,2.98,1.12,0.0,2.21,0.0,1.0,0.0,1.4,1.6,2.4,1.4,4.57,4.16,1.0,0.0,0.0,0.79,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.0,0.01,0.0,10.42,0.0,3.35,0.0,5.6,1.0,8.62,7.43,2.47,1.35,1.0,0.0,0.0,0.0,0.68,0.0,1.32,0.0,0
6.25,2.08,1.0,10.03,11.8,0.0,40.94,18.97,17.36,14.19,0.11,0.0,92.86,73.27,3.39,4.86,17.41,1.69,1.9,0.0,3.65,0.0,1.0,0.43,0.0,296.44,0.45,0.0,3.78,2.08,1
0.05,45.59,1.0,1.02,0.04,2.97,230.93,1.06,0.01,0.04,2.96,0.0,60.18,99.8,0.03,2.0,10.99,0.02,34.96,0.0,0.86,0.0,1.0,0.0,0.0,0.06,0.5,0.0,4.96,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,27.87,1.0,0.13,0.13,3.94,0.0,2.0,6.26,0.38,2.0,3.5,0.13,1.19,1.0,0.69,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.51,1.0,0.0,0.0,0.49,36.96,1.51,0.0,3.0,0.52,0.49,8.0,45.92,1.49,0.0,9.04,1.51,5.93,1.96,4.36,1.98,1.0,0.38,0.0,6.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.99,1.0,0.02,0.0,0.56,0.0,2.16,0.0,2.95,0.26,5.98,1.0,3.47,0.98,2.94,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,25.42,1.0,0.0,0.0,1.28,0.0,2.68,0.0,2.04,0.0,6.13,2.72,2.27,0.68,2.82,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0
1.84,0.0,1.0,3.67,1.84,0.0,38.09,2.08,0.0,1.92,0.21,0.92,13.57,83.99,4.75,0.0,17.18,2.0,3.27,1.08,6.27,2.0,1.0,0.95,0.0,6.59,0.69,0.0,3.84,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,5.07,1.0,0.0,0.16,0.09,0.0,3.29,0.98,2.67,0.0,0.84,1.16,1.95,1.67,2.0,1.84,1.0,0.03,0.0,1.67,0.84,0.0,1.16,0.0,0
1.55,0.0,1.55,13.64,2.73,0.55,47.18,2.09,0.55,4.55,0.41,0.0,13.91,92.36,1.0,1.82,6.91,2.0,2.06,0.0,3.17,1.0,1.0,0.74,0.0,197.27,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,40.3,1.0,0.1,2.9,1.34,0.0,3.9,33.4,1.1,0.0,6.2,1.9,2.83,1.9,3.94,2.8,1.0,0.54,0.0,0.0,0.0,0.0,2.1,2.2,0
0.0,0.0,0.93,0.0,0.0,0.93,38.2,1.0,0.0,0.0,1.19,0.0,6.48,0.0,1.85,0.07,7.41,1.85,0.93,0.0,1.32,0.93,0.93,0.0,0.0,0.0,0.0,0.0,2.85,2.78,0
8.97,2.99,1.0,13.95,16.94,0.0,55.01,25.92,24.92,19.97,0.05,0.0,131.65,90.99,3.99,6.99,21.97,2.0,2.19,0.0,4.26,0.0,1.0,0.45,0.0,427.02,0.65,0.0,4.99,2.99,1
0.0,0.0,1.0,0.82,0.41,0.0,18.75,1.41,0.0,0.82,2.63,0.0,5.27,30.62,0.41,1.18,4.41,0.82,0.74,0.59,0.37,0.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,28.95,1.0,0.0,1.26,0.77,0.0,5.11,21.06,2.58,0.0,7.58,1.0,5.56,2.74,2.51,1.58,1.0,0.13,0.0,0.0,0.42,0.0,2.42,1.26,0
1.74,0.0,1.0,1.74,0.7,0.0,34.3,1.0,0.0,2.05,0.99,0.35,4.05,46.61,2.3,0.0,7.81,1.0,4.0,0.65,4.87,2.95,1.0,0.31,0.0,7.81,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.94,1.0,0.0,0.0,0.56,0.0,2.0,0.0,3.0,0.0,7.89,1.0,5.39,4.78,2.53,2.0,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.0,0.72,1.44,0.72,0.0,3.78,1.72,0.0,1.44,1.04,0.0,7.22,54.12,0.72,3.62,3.61,1.44,0.26,0.0,0.13,0.0,0.72,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
2.08,0.0,1.0,1.04,1.73,0.0,18.64,3.43,0.35,1.39,4.57,0.0,28.39,27.04,1.04,1.35,3.47,0.69,2.1,0.65,1.47,0.65,1.0,0.07,0.0,2.43,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,10.09,2.89,0.0,0.94,0.62,0.0,3.83,31.11,1.89,0.06,6.6,0.94,1.24,0.06,2.18,0.06,1.0,0.35,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.6,0.81,42.91,1.0,1.79,0.81,0.7,0.0,13.58,28.24,2.6,1.79,8.6,1.4,1.72,0.0,2.87,1.0,1.0,0.31,0.0,4.77,0.6,0.0,2.4,1.81,0
0.66,0.0,1.0,0.0,15.86,1.0,38.09,1.0,0.0,1.36,0.39,1.32,3.71,21.37,1.34,0.34,9.36,1.0,5.18,0.34,3.59,1.0,1.0,0.75,0.0,25.11,0.66,0.0,1.68,1.02,0
0.66,0.33,1.0,0.0,2.65,0.0,0.33,1.0,0.0,0.0,0.0,0.0,3.66,0.0,2.33,0.0,5.31,1.67,1.75,0.33,2.4,1.33,1.0,0.27,0.0,71.79,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,28.11,2.72,0.0,6.44,0.68,0.14,8.03,86.09,3.86,0.0,6.56,1.86,3.26,0.97,2.81,1.56,0.14,0.0,0.0,0.0,0.0,0.0,1.14,2.58,0
0.03,0.97,1.0,0.46,0.0,0.0,30.03,1.0,0.0,0.05,5.85,0.0,1.0,2.69,0.03,55.46,2.92,0.03,7.78,7.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.83,1.0,0.0,0.0,9.44,0.0,2.01,0.0,0.02,4.97,1.04,0.01,4.51,4.0,1.01,1.01,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.8,0.0,1.0,3.59,1.8,0.0,35.01,1.9,0.0,1.8,0.2,0.9,13.02,81.7,4.49,0.0,16.16,1.8,2.99,1.0,6.0,1.9,1.0,0.9,0.0,6.28,0.6,0.0,3.69,0.0,1
0.0,0.0,0.53,0.0,0.0,0.0,1.41,1.0,0.0,0.0,0.71,0.0,11.65,0.0,0.0,0.47,0.0,0.0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.76,1.0,0.24,0.24,0.0,4.47,1.47,0.0,2.13,0.39,0.0,9.27,22.21,0.24,1.24,9.8,0.47,7.06,6.35,1.72,1.0,1.0,0.07,0.0,38.27,0.13,0.0,1.24,0.0,0
0.0,0.51,1.0,2.8,0.25,0.0,21.64,3.8,0.0,0.0,5.22,0.0,6.85,16.8,0.51,3.55,4.07,0.25,1.75,1.25,1.35,0.75,1.0,0.02,0.0,5.09,0.25,0.0,1.75,0.0,0
