CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.0,1.0,4.0,0.5,0.0,15.01,1.0,0.0,2.5,0.17,0.0,6.0,43.04,1.0,0.0,2.0,1.0,4.04,2.5,3.08,1.5,1.0,0.29,0.0,4.5,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,27.67,1.0,0.0,1.69,0.69,0.0,5.37,34.85,2.44,0.0,8.81,1.0,3.15,0.44,2.44,1.44,1.0,0.17,0.0,0.0,0.44,0.0,2.69,1.12,0
5.77,0.72,1.0,0.72,5.05,5.05,634.64,3.16,4.33,0.28,1.18,0.0,69.45,81.31,2.72,42.54,21.7,1.72,4.55,0.28,3.91,1.0,1.0,0.31,0.0,51.19,0.36,0.0,4.0,7.77,1
1.97,0.0,4.63,0.0,0.0,1.66,46.66,1.0,0.0,3.32,0.38,1.97,6.66,52.74,2.34,0.0,10.37,1.0,7.25,3.63,6.78,2.97,1.0,2.41,0.0,10.52,0.66,0.0,3.0,2.0,0
0.0,0.0,1.05,0.0,0.14,0.95,47.23,1.05,0.0,3.86,0.77,0.09,8.64,60.16,1.95,0.95,12.09,1.0,4.58,1.05,2.92,1.05,1.0,0.66,0.0,0.0,0.0,0.0,2.95,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,9.79,1.0,1.7,4.7,0.2,2.55,3.74,25.39,2.0,0.0,5.04,1.0,2.41,0.0,5.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.45,1.15,0
0.0,0.0,1.0,0.0,3.26,0.0,32.35,4.26,1.0,1.45,1.09,0.0,12.51,19.56,3.36,0.36,5.26,1.36,3.93,2.55,3.55,2.0,1.0,0.25,0.0,18.84,0.87,0.0,2.45,1.81,0
31.55,0.0,1.96,15.3,36.37,7.65,690.62,19.16,0.0,1.91,0.55,0.96,37.33,91.77,1.04,17.21,10.56,1.96,4.2,1.0,4.04,0.04,1.0,0.71,0.0,95.6,0.48,0.0,4.82,3.82,1
0.0,0.0,1.0,0.0,0.0,0.31,16.96,1.0,0.0,0.31,0.28,0.0,4.39,7.71,1.31,1.85,1.23,1.0,7.94,0.69,0.82,0.31,1.0,0.18,0.0,0.0,0.0,0.0,1.62,0.62,0
0.1,0.0,1.0,0.9,0.0,0.0,8.12,1.9,0.0,0.29,0.15,0.9,4.0,95.13,2.1,0.9,7.9,1.0,3.07,1.19,5.78,0.19,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,9.15,1.0,0.0,0.09,0.73,0.0,1.26,0.0,1.0,0.0,1.83,2.09,1.0,0.91,1.04,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.8,53.98,1.0,0.0,0.0,2.7,0.0,13.7,0.0,0.8,0.9,4.0,0.1,1.9,1.3,0.51,0.2,1.0,0.08,0.0,0.4,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,1.38,0.0,12.91,2.38,0.15,0.61,0.47,0.0,6.45,8.28,3.15,0.15,6.77,1.15,3.41,0.85,3.23,2.0,1.0,0.11,0.0,7.97,0.94,0.0,1.61,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,42.09,1.0,0.27,4.13,0.7,0.4,8.19,57.09,2.0,0.87,10.93,1.0,4.35,0.87,2.97,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.73,2.73,0
2.54,0.0,1.0,0.0,1.9,0.63,54.59,1.0,1.27,3.17,0.23,0.0,13.79,50.78,2.73,0.63,22.41,1.0,4.85,1.0,5.35,1.37,1.0,0.95,0.0,154.88,0.82,0.0,1.63,1.0,1
2.89,0.26,1.26,1.05,3.42,1.0,75.97,1.0,0.0,1.74,0.49,0.0,23.57,59.99,3.53,0.0,16.26,1.0,4.45,0.74,3.47,1.0,1.0,0.64,0.0,41.78,0.93,0.0,4.53,3.53,1
0.0,0.0,3.91,0.0,0.0,0.0,7.09,1.0,0.0,0.06,0.21,1.03,2.03,0.0,3.0,0.0,8.97,1.0,6.04,6.03,6.98,2.12,1.0,1.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.02,1.0,0.0,0.0,2.26,0.88,1.0,0.0,0.88,0.25,2.75,1.75,1.0,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,14.5,1.0,0.0,0.37,0.58,0.0,2.93,7.81,2.81,0.0,6.37,1.19,3.62,1.0,2.92,1.81,1.0,0.06,0.0,0.0,0.81,0.0,1.37,0.56,0
5.31,0.0,1.0,1.18,2.36,0.85,36.15,1.29,1.71,0.29,0.13,0.0,26.6,13.56,2.44,1.71,18.88,1.15,5.25,0.0,4.92,1.0,1.0,0.64,0.0,6.36,0.91,0.0,1.44,1.03,1
0.0,0.0,1.0,0.0,0.0,0.91,46.63,1.0,0.0,3.74,0.82,0.0,8.57,57.62,1.91,0.91,10.98,1.17,4.35,0.91,2.47,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.83,2.83,0
1.15,1.7,1.0,0.0,0.0,0.0,18.96,1.0,1.15,3.73,0.41,0.0,5.15,57.48,2.15,0.0,6.75,1.0,5.82,3.0,3.03,2.15,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
1.67,2.02,1.0,1.0,0.67,0.0,31.98,1.67,0.0,14.81,0.19,0.0,22.53,84.85,1.65,0.67,5.39,1.67,2.76,0.67,2.06,1.0,1.0,0.45,0.0,35.69,1.0,0.0,2.35,4.71,0
0.0,0.0,0.17,0.0,0.0,0.17,8.03,1.0,0.0,0.34,1.28,0.0,0.75,5.79,1.08,0.0,1.01,1.0,0.34,0.08,0.2,0.08,0.08,0.07,0.0,0.0,0.0,0.0,1.17,0.25,0
0.0,0.0,0.6,0.0,0.0,0.0,1.58,1.0,0.0,0.6,0.53,0.0,1.21,0.0,1.6,1.81,0.0,1.0,1.51,0.6,0.91,0.6,0.6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,1.0,0.0,10.76,1.0,0.0,0.0,0.4,0.41,0.0,0.0,1.0,0.0,5.38,1.0,4.97,4.97,3.07,3.07,1.83,0.83,0.83,0.0,0.0,0.0,1.0,0.41,0
4.87,0.48,2.0,4.79,23.11,0.0,37.73,1.0,1.04,1.04,0.13,0.0,14.07,76.28,3.09,0.0,7.17,1.0,5.68,0.0,3.83,1.0,1.0,0.95,0.0,22.94,0.52,0.0,2.56,2.09,1
37.93,4.98,2.0,5.05,13.0,0.74,127.58,4.05,1.52,6.88,0.19,0.74,137.83,85.24,2.26,0.0,16.05,2.0,3.23,0.0,3.79,1.0,0.74,1.28,0.0,68.37,0.1,0.0,2.0,2.88,1
0.0,0.28,1.72,2.9,0.0,0.0,25.4,1.72,0.0,4.35,0.65,0.0,5.35,54.37,0.72,4.48,0.55,0.72,4.27,3.65,2.24,1.0,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.54,1.0,1.46,0.0,0.81,28.9,1.0,0.0,0.27,1.55,0.0,1.27,100.0,0.73,0.0,0.54,0.73,1.09,0.27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.16,38.0,1.0,0.0,1.16,1.01,0.0,6.21,82.63,2.42,0.0,5.05,2.0,1.52,0.42,1.94,1.42,1.0,0.0,0.0,0.0,0.0,0.0,2.58,1.16,0
0.0,0.23,1.0,0.0,10.72,0.0,4.69,1.23,0.0,16.88,0.11,0.0,19.59,23.44,1.0,0.0,0.23,1.0,0.42,0.0,0.77,0.23,0.77,0.0,0.0,51.1,0.22,0.0,1.77,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,32.51,1.17,0.0,11.95,1.16,0.0,4.16,16.6,2.67,0.0,9.34,1.0,6.14,5.84,4.82,1.83,0.83,0.63,0.0,36.18,0.15,0.0,1.83,0.17,0
0.55,0.0,1.07,0.07,1.0,0.14,3.81,1.0,0.0,0.35,0.02,0.07,1.38,5.81,1.07,0.0,0.14,1.0,0.23,0.07,1.18,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,1.3,0.57,0.86,34.75,1.0,1.14,0.43,0.32,0.0,18.27,32.82,3.0,1.57,7.41,1.0,2.03,0.43,3.62,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.53,1.0,0.0,1.58,0.02,0.0,2.58,8.41,1.53,2.1,1.05,1.0,2.37,1.58,1.92,1.0,1.0,0.0,0.0,11.57,0.53,0.0,1.0,0.0,0
0.0,0.0,0.88,0.0,12.31,0.0,0.24,1.0,0.0,0.0,0.06,0.0,18.46,0.0,1.12,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.88,0.0,0.0,0.0,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.41,17.03,1.0,0.0,2.0,0.43,0.0,3.43,17.03,1.41,0.0,3.43,1.41,3.29,2.19,2.59,2.19,1.0,0.14,0.0,3.57,0.59,0.0,2.22,0.81,0
1.0,7.96,1.0,1.0,11.94,0.0,24.92,2.0,0.0,3.99,0.16,0.0,15.93,99.51,3.0,0.0,12.99,2.0,3.62,1.02,3.33,1.01,1.0,0.26,0.0,3.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.82,1.0,0.0,1.09,0.01,0.0,11.82,15.22,4.28,0.0,6.09,1.18,5.31,2.46,7.12,1.82,1.0,0.71,0.0,111.37,0.66,0.0,1.82,0.82,0
0.76,0.0,1.0,0.0,0.0,0.0,28.97,1.76,2.27,5.55,0.39,0.0,25.23,65.97,2.52,0.76,7.58,3.0,4.03,0.0,2.42,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.76,0
0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.0,0.52,0.96,0.0,0.0,1.04,0.0,2.04,5.21,1.56,1.0,4.69,2.08,1.82,1.56,0.52,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.53,0.0,1.53,0.0,1.53,0.0,32.47,1.53,0.53,3.0,0.4,0.0,5.81,76.92,1.53,0.0,4.94,1.53,2.75,1.0,5.01,1.0,1.0,1.64,0.0,0.0,0.0,0.0,1.94,1.0,0
1.0,0.86,1.0,1.0,4.32,0.0,28.62,1.86,0.0,0.0,0.24,0.0,3.86,84.13,5.59,0.86,13.81,1.86,3.59,1.73,6.18,1.86,1.0,0.65,0.0,21.58,0.68,0.0,3.59,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,29.72,1.0,0.0,0.64,1.42,0.36,4.21,21.2,1.64,0.0,6.21,1.36,2.39,1.0,3.07,2.43,1.0,0.0,0.0,0.0,0.0,0.0,2.28,0.64,0
1.14,9.47,1.57,3.87,2.57,0.0,29.66,4.87,1.14,5.87,0.14,0.0,26.57,74.63,3.71,3.87,10.14,1.0,3.46,0.0,3.12,0.57,0.57,0.48,0.0,25.06,0.57,0.0,2.71,2.28,0
6.85,0.0,1.0,0.97,8.12,0.0,25.08,2.97,2.03,4.73,0.13,0.0,22.9,89.92,2.35,1.65,11.62,2.68,4.89,0.32,2.88,1.0,1.0,0.82,0.0,0.0,0.32,0.0,1.0,1.35,0
6.17,2.06,1.0,9.92,11.66,0.0,37.72,18.15,17.15,14.35,0.03,0.0,91.16,78.12,3.06,4.8,16.35,1.69,6.21,0.94,3.71,0.63,1.0,0.31,0.0,293.49,0.76,0.0,3.74,2.06,1
0.0,0.0,1.0,0.63,0.63,2.63,29.6,1.0,0.0,1.11,1.27,0.0,2.95,19.92,2.0,0.0,5.43,1.0,1.78,1.0,2.37,1.63,1.0,0.22,0.0,0.0,0.0,0.0,1.74,1.11,0
0.18,0.0,1.0,0.18,0.55,0.0,5.53,1.0,0.0,0.0,0.07,0.0,3.58,18.44,1.37,0.0,0.0,1.0,0.03,0.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
9.59,0.0,1.14,2.58,8.02,0.0,40.59,12.31,0.14,1.28,0.15,0.0,28.78,84.72,2.86,0.0,8.3,2.0,2.11,0.14,4.93,1.0,1.0,0.68,0.0,23.21,0.69,0.0,2.72,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,4.81,1.0,0.0,2.38,0.48,0.0,2.38,16.74,2.62,0.0,0.81,1.0,2.52,1.62,2.62,1.81,0.81,0.0,0.0,6.46,0.81,0.0,1.38,0.19,0
0.0,0.76,1.0,0.0,0.0,0.0,20.53,1.0,4.49,0.24,1.11,0.0,9.04,5.91,1.18,8.4,2.0,0.24,6.48,6.11,1.21,0.76,1.0,0.02,0.0,0.47,0.24,0.0,1.71,0.95,0
1.55,2.07,1.0,72.01,0.52,0.52,306.7,2.04,1.04,2.59,0.07,0.0,211.79,51.81,2.96,0.0,51.15,1.52,4.04,0.48,4.46,0.96,1.0,0.58,0.0,3537.97,0.69,0.0,1.52,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,10.37,1.0,0.0,2.38,0.19,0.0,7.43,12.88,1.69,2.75,1.38,1.31,3.62,2.06,2.52,1.0,1.0,0.05,0.0,15.13,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.03,0.01,0.0,0.42,1.0,0.0,0.01,0.0,0.0,2.29,0.66,7.95,0.05,7.07,1.01,5.03,4.97,5.48,1.99,1.0,0.75,0.0,5.96,0.99,0.0,1.01,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.0,0.94,0.06,0.0,2.35,0.0,2.0,2.88,0.46,1.12,2.49,0.94,1.51,1.0,1.0,0.0,0.0,0.0,0.94,0.0,1.12,0.17,0
0.0,0.0,1.0,0.0,0.0,0.41,34.36,1.0,0.0,1.0,1.05,0.0,6.0,40.02,2.0,0.0,8.0,1.41,2.6,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.59,2.0,0
0.41,0.0,1.68,2.59,0.0,2.0,41.82,1.0,0.0,1.41,0.34,0.41,14.77,72.45,2.86,0.86,4.68,1.0,3.53,1.55,3.22,1.41,1.0,0.97,0.0,2.19,0.14,0.0,2.14,0.27,0
0.0,0.0,1.0,0.0,0.0,0.87,38.69,1.0,0.0,1.74,0.76,0.0,6.61,36.51,2.13,0.0,8.0,1.87,4.03,1.0,2.59,1.13,1.0,0.29,0.0,0.0,0.0,0.0,2.74,2.74,0
1.11,0.0,1.19,0.0,2.44,0.37,12.24,1.0,0.0,0.56,0.08,0.0,2.6,12.24,1.19,0.0,8.78,1.0,2.23,1.0,3.26,1.81,1.0,0.23,0.0,2.23,0.19,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,4.79,0.0,17.79,1.0,1.74,0.0,0.18,0.0,9.26,0.0,2.16,1.74,9.42,1.0,1.57,0.42,3.31,1.42,1.0,0.41,0.0,8.84,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,44.96,1.0,0.0,1.58,0.67,0.0,11.17,39.62,2.79,0.21,14.34,1.42,4.03,0.79,2.45,1.0,1.0,0.45,0.0,28.52,0.79,0.0,3.79,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.01,1.0,0.0,0.0,1.0,0.0,2.23,0.0,3.0,0.0,10.09,1.0,6.54,6.32,5.01,2.0,1.0,0.58,0.0,0.0,0.0,0.0,1.77,0.0,0
0.05,0.0,1.0,0.18,0.18,0.95,42.45,1.09,0.0,1.91,0.79,0.0,6.77,42.37,1.95,0.0,7.77,2.0,4.08,0.95,2.7,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.91,2.91,0
0.38,0.0,1.38,1.52,0.76,1.62,52.85,1.76,0.38,2.76,0.89,0.38,10.0,73.81,2.0,0.0,6.48,2.0,2.0,0.0,2.41,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.62,1.24,0
2.99,0.0,2.0,0.0,1.0,1.99,69.78,2.0,0.0,2.01,0.26,1.0,9.98,63.09,1.0,0.0,13.96,2.0,3.72,0.0,9.07,2.0,1.0,1.99,0.0,63.8,0.8,0.0,2.99,8.97,1
7.57,0.0,1.0,1.43,10.21,0.0,64.42,6.07,0.21,1.64,0.16,1.0,31.13,72.65,3.21,0.0,24.42,2.0,3.43,0.21,5.94,1.0,1.0,0.7,0.0,13.29,0.46,0.0,4.0,5.71,0
0.0,0.0,0.07,1.0,0.0,0.0,24.99,1.0,0.0,0.22,6.25,0.0,0.3,5.59,2.0,0.3,0.45,1.0,0.22,0.0,0.17,0.07,0.07,0.0,0.0,0.0,0.0,0.0,1.93,0.07,0
0.0,0.0,0.22,0.0,0.22,0.0,8.58,1.0,0.0,0.0,2.86,0.0,0.0,0.0,0.22,10.14,0.0,0.22,0.0,0.0,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.25,0.0,1.0,0.28,2.81,0.0,18.81,2.12,0.0,0.28,0.04,0.28,11.27,19.38,6.6,0.0,13.34,1.28,4.2,2.88,5.34,1.72,1.0,0.75,0.0,6.25,0.86,0.0,1.84,2.68,1
0.0,0.0,1.0,0.0,0.0,0.37,20.5,2.88,0.0,0.37,0.34,0.0,5.1,9.32,2.63,2.86,4.0,1.0,10.01,1.25,4.13,3.51,1.63,0.53,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.28,46.55,1.0,1.12,3.4,0.6,0.28,12.08,62.68,1.72,0.56,9.68,2.72,4.11,0.72,3.31,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.44,2.44,0
0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.4,0.0,0.6,0.4,0.8,0.6,1.2,1.2,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,13.41,1.0,0.0,0.46,0.42,0.0,2.78,15.26,1.46,0.0,3.7,1.0,1.23,0.46,2.0,1.54,1.0,0.0,0.0,0.0,0.0,0.0,2.39,0.93,0
0.0,0.0,1.0,0.0,0.0,2.62,6.12,1.0,0.13,0.0,0.61,0.0,1.0,0.0,1.0,0.0,1.75,1.87,0.87,0.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,4.64,0.0,4.48,1.0,3.32,1.64,4.8,2.0,1.0,0.96,0.0,0.97,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.17,0.0,25.0,2.83,0.17,0.17,0.73,0.0,4.17,64.65,3.17,0.0,5.51,2.0,2.48,1.0,3.38,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,1.77,0.0,2.41,7.39,1.0,0.0,0.0,0.67,0.0,1.39,19.69,1.39,0.0,1.61,1.8,1.46,1.0,1.07,1.0,1.0,0.0,0.0,1.97,0.2,0.0,2.0,0.0,0
4.49,0.0,4.51,0.0,3.58,1.4,35.97,1.6,0.0,3.4,0.12,2.4,10.58,62.23,2.3,0.89,13.47,1.3,7.73,3.51,7.69,3.4,1.0,2.24,0.0,92.94,1.0,0.0,2.7,1.4,0
42.05,5.34,2.0,2.25,13.08,1.44,157.08,3.4,0.84,5.65,0.21,0.72,147.08,73.39,1.56,0.0,24.11,2.0,4.43,0.0,8.03,1.72,0.72,1.67,0.0,119.34,0.69,0.0,2.72,9.56,1
0.0,0.0,1.0,0.0,0.0,0.0,13.67,1.0,0.0,0.0,0.92,0.35,1.89,0.0,0.53,4.11,6.84,0.35,1.53,1.0,1.74,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.35,0.53,0
0.0,0.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.81,0.0,0.0,3.43,60.69,1.81,3.24,5.05,1.0,3.0,0.57,2.39,1.38,1.0,0.0,0.0,1.14,0.19,0.0,1.0,0.81,0
0.0,1.58,1.0,0.0,0.95,0.0,2.1,1.0,0.0,0.0,0.23,0.0,1.58,0.0,0.47,0.53,2.05,0.47,1.06,0.47,1.47,1.47,1.0,0.0,0.0,2.1,0.53,0.0,1.53,0.0,0
0.89,0.1,1.0,0.2,1.9,0.1,46.65,1.3,0.9,0.99,0.48,0.0,12.46,8.71,3.9,0.0,10.79,1.1,3.38,0.0,3.94,1.0,1.0,0.49,0.0,6.2,0.55,0.0,4.0,3.2,0
0.0,0.0,1.0,1.21,5.78,0.0,18.08,1.6,0.0,0.0,0.31,0.0,1.81,60.26,2.81,0.0,8.44,1.6,2.71,1.6,3.51,1.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
1.95,0.65,3.03,0.32,3.9,0.0,22.32,2.62,0.32,0.65,0.28,0.68,5.57,30.21,2.68,0.32,8.68,1.32,4.16,3.38,5.47,1.35,1.0,1.16,0.0,0.0,0.0,0.0,2.65,1.3,0
0.0,0.0,1.0,0.59,0.0,0.0,4.71,1.0,0.0,0.0,0.21,0.0,4.0,44.08,2.41,0.0,3.3,1.0,5.6,2.76,2.02,1.41,1.0,0.0,0.0,0.0,0.0,0.0,2.76,1.0,0
5.42,0.0,1.43,0.0,8.13,0.0,24.2,2.14,0.86,2.0,0.1,0.57,22.44,77.66,3.86,1.71,18.4,1.57,3.98,0.0,5.21,1.57,1.0,0.72,0.0,175.01,1.0,0.0,2.86,1.72,1
0.0,0.0,1.9,0.0,0.0,1.8,52.08,2.8,0.0,0.2,0.4,0.0,7.28,0.0,1.9,0.0,15.37,1.9,6.14,3.9,5.81,2.1,1.0,1.42,0.0,9.59,1.0,0.0,1.9,0.9,1
0.0,0.0,1.41,0.0,1.23,0.59,51.7,1.41,2.37,4.55,0.25,1.41,12.24,39.63,1.0,1.18,14.0,1.59,4.41,0.82,8.0,1.41,1.0,1.16,0.0,0.0,0.0,0.0,1.41,1.0,0
1.72,0.0,1.0,0.14,0.0,0.0,26.45,1.0,1.72,4.29,0.61,0.0,5.29,68.26,3.0,0.0,9.58,1.14,4.86,2.72,3.86,2.86,1.0,0.43,0.0,0.0,0.0,0.0,1.14,0.0,0
0.2,0.0,1.0,0.2,0.61,0.0,30.8,1.0,0.0,0.0,1.98,0.8,3.85,20.35,1.41,0.0,2.39,1.8,0.83,0.8,4.21,4.19,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.26,0.03,1.0,0.03,0.23,0.23,34.23,1.1,0.2,1.93,0.3,0.0,8.88,42.93,2.03,1.93,0.88,1.03,1.95,0.0,1.93,1.0,1.0,0.01,0.0,12.0,0.98,0.0,1.1,1.29,0
2.57,0.0,5.28,0.0,0.0,1.86,42.11,1.0,0.29,3.42,0.15,2.57,7.72,42.81,2.0,0.29,10.29,1.0,8.68,4.28,8.07,3.57,1.0,2.57,0.0,14.27,1.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.16,0.0,0.0,31.0,1.0,0.0,2.31,0.98,0.0,6.55,67.56,1.92,0.08,3.47,1.08,1.46,0.08,1.52,1.0,1.0,0.03,0.0,0.16,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.15,1.0,0.0,1.96,0.59,0.0,4.0,7.66,1.48,1.92,0.96,2.04,2.68,1.44,2.1,1.0,1.0,0.35,0.0,10.54,0.48,0.0,1.0,0.52,0
3.86,1.59,1.0,0.64,0.32,0.0,15.27,1.64,1.27,4.91,0.06,0.0,14.18,61.45,2.68,0.0,5.41,1.32,5.14,2.05,3.54,1.36,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.32,0
7.76,0.0,1.0,1.23,10.21,0.0,24.92,2.63,0.0,0.0,1.46,0.0,2.82,39.21,1.59,2.41,7.31,1.41,3.68,1.0,2.79,1.59,1.0,0.37,0.0,0.0,0.41,0.0,2.18,1.77,0
8.71,0.79,1.79,3.17,10.29,1.0,135.84,1.0,0.0,1.0,0.49,0.0,45.59,80.09,4.38,1.87,14.92,1.21,5.75,0.0,4.88,1.0,1.0,0.65,0.0,45.92,0.59,0.0,5.38,3.96,1
6.99,0.0,1.0,0.81,8.68,0.0,42.17,3.84,4.0,3.59,0.2,0.0,23.58,91.23,2.41,1.2,21.65,1.2,4.7,0.8,4.07,1.0,1.0,0.42,0.0,37.1,0.88,0.0,1.81,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.0,5.94,0.01,0.0,10.92,83.17,1.01,0.0,2.13,2.0,1.85,0.0,2.03,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,26.23,1.0,0.0,0.49,0.65,0.0,3.98,16.33,5.03,0.0,8.49,1.0,4.83,2.52,4.01,1.51,1.0,0.56,0.0,2.02,0.51,0.0,1.99,1.99,0
3.09,1.03,1.0,1.48,6.18,0.48,45.64,3.58,0.52,1.03,0.54,0.48,10.58,93.0,2.0,0.52,7.52,1.52,2.03,0.0,2.63,0.48,1.0,0.63,0.0,0.0,0.0,0.0,3.03,2.06,0
2.92,0.0,1.0,24.84,0.0,0.73,37.99,1.73,0.0,5.38,0.08,0.0,12.23,60.63,2.0,0.81,1.46,1.0,5.79,0.27,3.74,1.0,1.0,0.77,0.0,176.78,0.63,0.0,3.92,3.65,1
0.0,0.0,1.82,0.0,11.8,0.91,49.02,1.0,0.0,0.09,0.64,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.1,0.91,2.86,0.91,0.91,0.91,0.0,0.0,0.0,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,53.45,1.0,0.0,3.7,1.01,0.0,8.7,62.7,2.0,0.0,8.91,1.0,3.81,0.7,2.0,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.3,2.7,0
0.0,0.0,1.0,0.0,0.0,1.56,51.34,1.0,0.0,2.56,0.94,0.0,9.78,61.21,2.78,0.0,9.78,1.78,3.77,1.0,2.05,1.0,1.0,0.34,0.0,0.0,0.22,0.0,2.56,1.56,0
8.79,4.4,1.0,1.76,1.0,0.0,42.2,2.76,3.52,7.91,0.16,0.0,31.65,75.61,1.88,0.0,1.76,1.88,2.9,0.0,2.95,0.24,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.88,0
1.5,0.5,1.5,0.5,4.0,0.0,38.0,1.5,1.0,1.0,0.22,0.0,15.5,73.5,5.5,0.5,13.5,1.5,3.99,1.0,5.83,1.5,1.0,0.73,0.0,34.5,0.81,0.0,4.0,3.5,1
0.0,0.0,1.0,0.0,0.0,0.0,11.24,1.0,0.0,0.0,1.59,0.0,1.0,0.0,0.0,4.51,3.35,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,0.0,2.44,33.63,1.0,0.0,1.19,4.72,0.19,2.37,86.01,0.37,0.0,2.37,0.19,3.49,0.81,1.93,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.37,0.93,0
