CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.75,1.0,0.0,0.0,1.51,22.38,1.0,0.0,3.02,0.19,0.75,6.77,44.53,1.75,0.0,6.26,1.25,2.35,0.75,4.98,1.0,1.0,1.73,0.0,53.7,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,32.97,1.0,1.22,0.0,2.2,0.0,7.1,0.0,1.81,1.22,4.84,1.59,1.19,0.59,2.03,1.0,1.0,0.81,0.0,3.25,0.41,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.03,1.0,0.0,1.6,0.72,0.0,3.4,29.79,2.2,0.0,5.98,1.4,2.9,1.0,3.5,2.2,1.0,0.2,0.0,0.0,0.0,0.0,1.4,0.6,0
1.96,0.0,1.0,0.0,0.98,0.02,46.0,2.96,0.0,5.91,0.34,0.0,15.81,45.26,2.0,0.0,13.87,1.98,3.68,1.0,4.48,1.0,1.0,0.56,0.0,1.96,0.98,0.0,4.0,1.02,0
1.27,0.0,1.0,2.58,1.27,0.58,37.53,1.42,1.0,0.84,0.28,0.0,35.55,86.41,2.42,1.16,5.8,1.42,1.7,0.0,3.46,1.42,1.0,0.17,0.0,7.38,1.0,0.0,2.42,2.11,0
0.0,0.0,0.46,0.54,0.0,0.0,5.51,1.0,0.0,0.0,1.38,0.0,0.46,0.0,1.08,6.89,0.46,0.54,4.13,4.13,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,0.0,0.75,0.0,0.0,2.02,1.0,0.0,0.25,0.5,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.6,1.19,0.7,32.59,1.0,0.0,1.4,0.73,0.0,5.62,50.0,1.7,0.0,6.81,1.0,2.76,0.0,2.8,1.89,1.0,0.43,0.0,0.0,0.0,0.0,2.4,2.11,0
0.27,0.0,1.0,0.0,0.27,0.0,12.44,2.92,2.2,0.55,0.27,0.0,10.52,25.83,0.55,3.45,1.55,0.55,1.15,0.73,1.12,0.0,1.0,0.15,0.0,0.0,0.73,0.0,1.0,0.27,0
0.0,0.0,0.2,0.8,0.0,0.0,5.72,1.0,0.0,0.2,0.3,0.0,0.82,0.0,1.8,0.0,0.0,1.0,0.26,0.2,0.36,0.2,0.2,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.12,0.0,0.71,24.73,1.0,0.71,0.29,0.27,0.0,18.25,66.41,1.71,1.41,1.41,1.29,1.54,0.29,2.78,1.0,1.0,0.4,0.0,2.83,0.71,0.0,1.71,0.0,0
0.0,0.36,1.0,0.36,0.36,0.0,37.76,1.36,0.0,0.0,0.8,0.0,9.08,32.39,3.44,0.64,9.08,2.64,2.37,0.0,2.87,1.36,1.0,0.12,0.0,3.6,0.36,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.62,36.94,1.0,0.0,2.38,0.91,0.0,8.0,50.0,1.62,0.0,5.35,1.38,12.62,0.38,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.24,1.86,0
0.0,0.0,1.0,0.67,0.0,0.33,15.2,1.0,0.0,2.67,0.41,0.0,4.99,69.05,2.0,4.69,6.66,1.0,3.41,0.33,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,1.33,0
0.68,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.0,0.0,0.1,0.0,3.0,44.84,2.36,0.0,1.28,1.32,0.33,0.0,1.64,1.0,1.0,0.19,0.0,7.05,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,16.36,1.0,0.0,1.36,0.44,0.0,3.78,20.27,1.36,0.0,2.85,1.64,1.93,1.0,2.97,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.07,0.71,0
1.38,0.69,1.69,2.69,3.31,0.69,19.72,2.38,0.0,2.07,0.1,2.07,8.28,63.79,1.69,0.0,4.0,1.69,3.35,0.69,6.52,1.93,1.0,1.75,0.0,16.55,0.69,0.0,1.0,1.38,0
0.53,0.0,1.0,0.0,0.53,1.59,123.41,1.0,3.7,2.64,0.72,0.0,37.4,49.16,1.47,10.57,14.17,1.0,10.34,0.0,2.69,0.53,1.0,0.06,0.0,0.0,0.53,0.0,2.0,0.53,0
0.78,0.0,1.0,0.78,0.78,0.0,9.9,1.78,0.0,0.0,0.85,0.0,1.78,78.42,3.35,0.0,4.35,2.0,2.83,1.78,2.57,1.78,1.0,0.22,0.0,1.57,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.31,0.0,0.69,232.45,1.31,0.0,0.0,1.35,0.31,111.26,31.25,0.62,1.0,10.06,0.31,2.73,0.31,1.9,0.0,1.0,0.13,0.0,0.0,0.41,0.0,1.69,2.06,0
0.13,0.0,1.0,0.0,0.07,0.0,14.22,1.13,0.0,0.39,2.83,0.0,1.98,2.94,0.13,14.02,1.85,0.13,8.65,8.48,0.3,0.07,1.0,0.04,0.0,0.13,0.07,0.0,1.2,0.07,0
0.0,0.0,1.0,0.57,0.43,0.0,24.3,1.0,0.86,0.0,0.88,0.0,12.59,57.0,1.86,13.4,4.87,1.0,4.18,0.57,2.45,0.43,1.0,0.09,0.0,55.86,0.57,0.0,2.29,1.0,0
11.21,0.0,2.13,2.8,33.64,0.93,127.25,10.34,0.0,3.74,0.2,0.93,13.21,90.64,1.07,0.0,50.98,1.93,4.93,0.07,8.8,1.0,1.0,0.97,0.0,1388.71,0.94,0.0,2.87,7.48,1
0.0,0.02,1.0,0.0,0.0,0.03,0.48,1.0,0.0,0.07,0.0,0.02,1.12,0.98,0.03,0.98,0.12,0.02,1.03,1.0,0.09,0.02,1.0,0.03,0.0,1.06,0.02,0.0,1.0,0.0,0
1.87,0.0,1.0,1.25,1.87,0.0,28.56,1.62,0.62,1.62,0.23,0.0,32.28,47.35,3.0,0.0,10.25,1.62,2.56,1.13,4.49,2.38,1.0,0.12,0.0,7.48,1.0,0.0,2.25,3.12,0
0.0,0.0,0.07,0.0,0.0,0.0,12.45,1.0,0.0,0.07,3.54,0.0,0.22,0.0,0.07,12.06,0.07,0.14,0.19,0.07,0.12,0.07,0.07,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,0.27,1.27,1.08,0.0,2.15,1.0,0.0,0.0,0.05,0.0,0.0,13.46,1.73,0.0,1.08,1.0,0.67,0.0,1.35,1.08,0.27,0.38,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,36.94,1.0,0.0,1.47,1.47,0.0,5.41,30.12,1.47,0.0,1.41,1.47,1.74,1.0,1.67,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,8.38,1.0,0.0,2.96,0.35,0.0,2.04,0.0,2.96,0.0,7.85,1.0,4.93,2.96,5.43,4.92,1.0,0.01,0.0,0.0,0.98,0.0,1.0,0.0,0
0.83,0.0,0.42,0.0,0.42,0.0,25.57,1.83,0.0,2.5,2.28,0.0,6.66,18.74,0.83,7.59,5.83,0.83,1.54,0.42,1.89,0.42,0.42,0.24,0.0,0.83,0.42,0.0,2.25,0.42,0
0.0,0.0,1.62,0.0,0.0,0.62,21.12,1.0,0.0,0.62,1.36,0.0,1.62,0.0,0.62,0.38,4.12,1.25,2.56,1.62,3.5,1.62,1.0,0.94,0.0,1.25,0.62,0.0,1.0,0.0,0
1.31,0.0,1.0,0.0,1.0,2.69,188.31,1.0,5.44,5.63,1.28,0.0,36.49,91.44,1.0,14.37,12.93,1.0,13.07,0.0,2.03,0.69,1.0,0.15,0.0,6.89,0.9,0.0,2.0,1.63,0
0.0,0.87,1.0,0.87,0.87,0.0,31.74,1.87,0.26,0.52,0.37,0.0,10.09,85.57,5.48,0.0,10.22,1.87,2.47,0.0,5.04,1.87,1.0,0.49,0.0,8.7,0.87,0.0,2.87,0.0,0
0.0,0.83,1.0,0.0,0.0,1.65,23.93,1.0,0.0,3.3,0.19,0.83,6.78,48.68,2.35,0.0,6.3,1.0,4.4,2.75,4.99,1.17,1.0,1.73,0.0,52.81,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.48,0.72,0.0,31.13,1.24,0.24,1.24,1.05,0.0,15.09,37.3,1.48,0.0,2.65,2.0,1.4,0.76,2.48,1.24,1.0,0.43,0.0,2.89,0.24,0.0,2.24,1.21,0
0.0,0.0,0.63,0.63,0.0,0.0,10.77,1.0,0.0,3.37,2.69,0.0,3.26,84.28,1.63,4.4,3.77,1.0,2.36,0.0,1.79,1.0,0.63,0.0,0.0,0.0,0.0,0.0,1.74,0.63,0
0.88,0.0,1.0,0.88,0.0,0.12,5.93,1.0,0.0,0.23,0.2,0.0,3.47,63.18,2.88,0.0,0.94,1.12,0.78,0.12,1.18,1.0,1.0,0.04,0.0,0.0,0.88,0.0,1.23,0.35,0
0.0,0.0,0.7,0.0,0.0,0.0,19.61,1.3,0.0,1.6,1.03,0.0,3.4,29.96,1.0,0.0,0.0,1.0,0.88,0.7,1.53,1.0,0.7,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.45,1.0,0.0,0.0,2.5,0.0,3.86,0.0,1.41,0.41,4.45,2.41,1.51,0.59,1.26,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,32.81,1.0,0.0,0.0,1.6,0.0,6.02,0.0,1.44,4.95,6.02,2.15,4.16,2.54,1.17,0.72,1.0,0.0,0.0,0.0,0.0,0.0,2.44,2.15,0
0.0,0.0,3.89,0.0,0.0,0.0,30.13,1.0,0.0,0.04,0.8,0.0,2.04,0.0,2.04,0.0,8.04,1.0,4.95,1.08,4.48,1.08,1.0,1.44,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,333.19,1.0,0.01,0.01,1.89,0.0,159.61,0.2,0.01,1.0,11.01,0.01,2.73,0.0,0.04,0.0,1.0,0.0,0.0,0.01,0.6,0.0,2.0,2.99,1
1.0,0.0,1.29,0.71,0.0,0.0,3.03,1.0,0.0,0.0,0.16,0.0,3.29,46.87,3.29,0.0,2.32,1.0,1.54,0.87,1.51,1.29,1.0,0.29,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.95,0.76,37.73,1.0,0.0,1.52,1.17,0.0,5.34,60.67,1.76,0.0,3.24,1.76,2.34,0.76,2.39,1.71,1.0,0.34,0.0,0.0,0.0,0.0,2.52,1.52,0
0.0,0.0,0.68,0.0,0.0,0.0,22.53,2.36,0.0,0.68,1.28,0.0,21.03,4.07,1.36,4.18,5.43,1.36,2.65,1.36,2.01,1.36,0.68,0.25,0.0,1.36,0.68,0.0,1.68,0.68,0
2.35,1.18,1.17,3.03,1.78,0.25,17.75,1.08,0.0,0.59,0.13,0.17,4.02,68.45,2.83,0.0,1.27,1.0,0.73,0.0,1.31,1.0,1.0,0.11,0.0,2.54,1.0,0.0,1.17,0.17,0
0.0,0.0,0.29,0.0,0.0,0.0,8.61,1.71,0.57,3.29,0.14,0.0,2.57,87.38,1.29,0.0,1.43,1.0,0.5,0.0,2.08,1.0,0.29,0.43,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.03,1.0,0.0,0.0,0.72,0.0,1.8,0.0,0.2,3.59,1.2,0.2,1.2,1.2,0.6,0.2,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,2.84,0.0,8.29,1.29,0.0,0.0,0.19,0.29,1.16,64.55,1.29,0.29,5.16,1.0,2.57,0.29,5.29,2.84,1.0,1.14,0.0,0.0,0.0,0.0,1.0,0.0,0
5.74,0.0,1.96,0.0,2.87,9.57,1146.76,1.0,0.0,0.09,1.0,1.0,97.68,0.0,1.09,0.0,150.64,1.0,5.43,1.22,7.51,1.17,1.0,0.55,0.0,7916.27,0.75,0.96,2.96,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,25.52,1.0,0.0,0.85,1.79,0.0,3.42,0.0,0.85,1.9,0.0,0.85,1.07,0.85,1.49,0.85,0.85,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.41,14.23,1.0,0.41,0.0,0.15,0.0,11.35,38.22,2.0,2.59,0.81,1.0,2.12,1.19,1.01,0.41,1.0,0.06,0.0,1.63,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.54,2.07,0.0,0.53,1.48,0.0,17.02,3.2,1.07,6.99,4.74,1.07,6.28,5.26,1.58,1.07,1.0,0.2,0.0,1.07,0.53,0.0,1.53,0.53,0
0.0,0.0,0.59,0.0,0.0,0.0,27.83,1.0,0.0,3.41,3.49,0.0,5.51,70.73,1.0,0.0,0.59,1.59,16.76,0.59,1.37,1.0,0.59,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.19,1.0,1.62,3.24,0.38,11.99,1.0,0.0,0.76,0.21,0.19,1.52,51.71,1.19,0.0,4.57,1.0,2.6,0.19,5.12,3.43,1.0,1.55,0.0,12.17,0.19,0.0,1.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,6.13,1.49,0.0,1.47,1.53,0.0,1.49,48.93,0.49,7.66,0.51,0.49,4.6,4.6,0.49,0.49,0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.13,11.61,1.0,0.13,0.87,0.36,0.0,5.94,12.58,2.87,0.27,8.06,1.0,3.38,2.6,3.8,2.73,1.0,0.02,0.0,0.54,1.0,0.0,1.13,0.0,0
2.49,2.05,1.29,3.67,3.08,0.44,30.9,1.15,0.0,1.03,0.09,0.29,4.76,13.94,1.0,0.0,5.61,1.85,1.01,0.0,3.24,1.0,1.0,0.7,0.0,23.17,0.86,0.0,1.29,0.29,0
1.51,0.24,1.0,1.51,100.7,0.49,36.57,4.79,0.0,1.73,0.09,0.24,17.09,88.53,2.76,0.0,23.66,1.76,2.52,0.24,4.13,1.0,1.0,0.61,0.0,18.57,1.0,0.0,2.51,3.03,1
0.25,0.0,1.0,0.0,1.39,0.0,8.74,1.0,0.0,0.0,0.46,0.25,2.62,0.0,2.75,0.0,8.63,1.0,5.13,3.75,2.84,2.13,1.0,0.15,0.0,2.02,0.13,0.0,1.87,0.0,0
0.47,0.0,1.0,0.0,2.6,0.0,3.82,1.0,0.0,0.0,0.03,0.47,22.91,0.0,1.76,0.0,11.47,1.0,3.68,0.47,4.13,0.71,1.0,0.29,0.0,3.78,0.24,0.0,1.76,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,27.74,1.11,0.0,0.32,3.96,0.0,2.0,10.51,0.11,0.89,1.79,0.11,0.89,0.89,1.0,1.0,0.89,0.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.31,0.0,1.0,2.84,20.68,0.84,35.62,1.78,0.84,0.16,0.33,0.0,24.22,94.62,2.16,1.69,6.2,1.16,1.68,0.0,2.66,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.16,0.62,0
3.86,0.0,1.0,0.64,0.64,1.64,110.58,1.0,2.57,7.79,0.78,0.0,30.53,76.39,1.36,1.29,9.93,1.64,5.28,1.29,1.91,1.0,1.0,0.32,0.0,3.86,0.53,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.24,10.15,1.0,0.0,0.24,0.21,0.0,3.18,9.91,1.47,0.0,2.6,1.24,1.16,0.0,2.02,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.71,0.47,0
4.8,0.0,1.8,0.0,32.82,0.2,44.6,1.8,0.0,5.2,0.26,0.8,5.6,62.81,1.2,0.0,19.21,1.0,4.47,0.8,6.1,1.8,1.0,0.85,0.0,437.04,0.48,0.0,3.8,4.6,1
0.0,0.0,1.0,0.0,0.0,1.0,46.44,1.0,0.0,2.0,1.34,0.0,7.0,60.09,2.0,0.0,5.79,1.44,2.52,1.0,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.8,1.0,0.0,0.34,0.58,0.0,4.64,0.0,2.32,0.0,4.62,1.34,1.94,1.0,2.07,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.51,1.0,0.0,0.0,0.0,17.91,1.51,0.0,1.54,0.36,0.0,4.58,33.78,0.51,0.49,5.63,1.02,1.9,0.49,1.79,0.51,1.0,0.14,0.0,6.14,0.51,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,8.14,1.0,0.0,0.99,2.04,0.0,0.01,0.0,0.99,0.23,0.0,0.99,0.04,0.04,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,2.84,0.0,0.0,0.0,32.55,1.0,0.0,0.39,1.12,0.39,2.0,0.0,2.39,0.0,8.78,1.0,5.58,2.94,4.69,2.55,1.0,0.92,0.0,1.22,0.61,0.0,1.39,0.0,0
19.91,0.0,1.66,21.83,0.83,1.66,165.94,1.83,2.49,11.87,0.15,1.66,37.34,77.99,1.83,0.83,34.02,1.83,6.82,1.66,6.6,0.83,0.83,1.17,0.0,6.64,0.83,0.0,1.0,1.66,1
0.0,0.0,0.85,3.12,0.0,0.0,8.51,1.0,0.0,3.12,0.45,0.0,2.55,0.0,2.7,0.0,6.81,1.0,4.54,3.4,1.99,1.7,0.85,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,43.87,1.0,0.0,0.77,1.17,0.0,7.62,11.86,2.0,1.19,7.23,2.81,2.55,0.19,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.81,2.43,0
0.0,0.76,1.0,0.0,0.0,1.52,22.45,1.0,0.0,3.03,0.19,0.76,6.79,44.7,1.76,0.0,6.27,1.24,2.35,0.76,4.99,1.0,1.0,1.73,0.0,53.82,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,29.97,1.0,0.0,1.27,0.81,0.0,5.54,36.24,1.64,0.0,6.54,1.36,1.85,0.64,2.36,1.0,1.0,0.22,0.0,8.01,0.3,0.0,2.91,1.27,0
6.45,0.0,1.54,1.61,19.36,0.54,77.61,6.38,0.0,2.15,1.2,0.54,7.99,52.16,1.0,0.92,29.96,1.54,3.57,0.92,5.36,1.0,1.0,0.5,0.0,799.11,0.51,0.0,2.08,4.3,1
0.16,0.0,1.0,0.16,0.16,3.38,47.77,1.16,0.0,3.38,1.45,0.0,5.38,67.9,2.31,1.69,4.16,2.0,3.76,1.16,2.72,1.16,1.0,0.0,0.0,0.31,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.8,1.0,1.64,3.29,0.94,0.0,3.47,46.06,1.64,2.66,4.29,0.82,3.04,1.6,3.91,0.82,1.0,1.23,0.0,0.0,0.0,0.0,1.82,0.0,0
0.72,0.0,1.0,0.72,0.72,0.0,11.96,1.72,0.0,0.28,0.53,0.28,2.0,72.01,3.72,0.0,6.4,1.72,4.22,3.12,3.56,2.84,1.0,0.0,0.0,1.44,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.79,1.0,0.0,2.41,0.77,0.0,2.3,0.0,2.41,0.0,5.93,1.3,4.31,2.41,4.37,3.82,1.0,0.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.74,0.0,1.74,0.0,0.0,0.26,16.98,1.0,0.0,0.51,0.41,0.0,4.77,10.77,3.49,0.0,8.0,1.26,4.41,2.49,2.7,1.74,1.0,0.83,0.0,0.0,0.0,0.0,1.51,0.77,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,1.35,0.07,0.0,3.67,38.34,2.33,2.7,2.02,1.0,2.64,1.35,1.84,1.0,1.0,0.0,0.0,8.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,144.88,1.0,0.0,0.0,1.1,0.0,68.36,0.0,1.75,0.42,9.25,0.58,4.24,2.33,1.37,1.17,1.0,0.0,0.0,0.0,0.25,0.0,2.0,1.25,0
0.0,0.0,1.0,1.98,0.79,2.41,57.98,1.0,0.0,2.81,1.13,0.0,21.46,75.47,1.6,3.98,9.15,2.0,5.81,0.6,2.88,0.6,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
89.43,11.81,1.62,5.73,28.49,0.0,251.79,5.11,2.24,10.08,0.1,0.0,328.57,90.92,3.0,0.0,35.25,2.0,4.59,0.0,5.12,1.38,0.38,0.6,0.0,166.83,0.62,0.0,2.38,8.73,1
1.41,0.0,1.0,1.41,93.82,0.0,28.1,4.53,0.0,0.71,0.06,0.0,14.99,69.13,2.41,0.0,21.64,2.0,1.76,0.0,3.46,1.0,1.0,0.27,0.0,9.3,0.95,0.0,2.41,2.82,0
0.0,0.0,1.0,0.0,0.0,0.73,40.81,1.0,0.55,2.82,0.75,0.27,10.73,56.01,2.0,0.0,9.64,1.27,4.0,0.27,2.74,1.0,1.0,0.16,0.0,1.09,0.27,0.0,2.45,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,7.25,1.0,0.0,0.21,0.33,0.21,1.21,0.0,0.62,0.79,2.07,0.21,2.14,2.04,1.04,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,0.0,0.97,0.0,0.0,10.49,1.0,0.0,0.97,3.5,0.0,0.0,0.0,0.05,12.4,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,7.97,1.89,0.0,0.0,0.15,0.89,3.66,88.59,2.23,0.89,7.43,1.0,3.69,2.14,5.54,0.23,1.0,0.38,0.0,0.0,0.11,0.0,1.0,0.0,0
1.97,0.0,0.99,1.99,131.26,0.0,38.49,5.93,0.0,0.99,0.05,0.0,19.74,96.72,2.99,0.0,28.62,1.99,2.33,0.0,3.6,0.99,0.99,0.14,0.0,3.95,0.99,0.0,2.99,3.95,1
0.0,0.0,1.0,0.0,0.0,0.0,33.29,1.0,0.0,1.57,2.54,0.79,1.79,0.0,2.36,6.61,7.87,0.79,6.79,6.0,4.54,4.15,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.25,0.0,31.84,1.51,0.0,1.53,5.11,0.0,4.82,11.45,0.51,23.11,3.56,0.51,5.42,4.73,1.9,1.0,1.0,0.15,0.0,0.51,0.25,0.0,2.51,0.25,0
4.13,0.0,1.0,3.44,6.5,0.69,134.02,5.82,4.13,9.63,0.36,0.0,70.18,66.05,3.38,2.06,29.94,1.69,4.8,0.31,4.24,1.94,1.0,0.5,0.0,220.18,0.8,0.0,3.62,4.69,1
0.0,0.0,1.0,0.0,0.0,0.19,16.35,1.0,0.0,0.19,0.6,0.0,3.77,8.08,3.0,0.0,8.58,1.19,4.94,3.23,2.6,1.81,1.0,0.09,0.0,0.0,0.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.56,0.0,0.0,5.07,1.56,0.0,0.0,0.1,0.56,3.13,56.28,1.56,0.56,4.5,1.0,1.77,0.56,4.03,0.44,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.28,1.0,0.82,3.82,0.56,0.41,12.1,59.02,1.41,0.0,6.33,2.0,19.76,1.0,3.03,1.0,1.0,0.25,0.0,1.64,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.21,1.0,0.0,0.6,1.99,0.0,1.2,0.0,1.4,1.6,3.19,1.0,2.6,2.2,1.89,1.79,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.49,0.5,26.07,1.0,0.0,1.0,0.51,0.0,3.52,53.95,1.5,0.0,6.51,1.5,3.57,1.5,3.45,1.5,1.0,0.91,0.0,0.0,0.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.89,0.11,31.71,1.0,2.68,0.21,0.4,0.0,15.04,6.08,2.89,2.68,8.89,1.0,1.6,0.11,3.37,1.0,1.0,0.47,0.0,7.15,0.89,0.0,2.21,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,5.36,1.0,0.0,0.0,0.07,0.0,28.08,0.0,2.07,0.0,10.79,1.0,3.79,0.28,3.36,0.14,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.95,0.0,2.0,0.0,27.01,0.34,39.54,1.66,0.0,4.29,0.47,0.66,3.98,43.47,1.0,0.0,16.54,1.34,4.4,1.34,6.42,2.0,1.0,1.21,0.0,360.32,0.74,0.0,2.98,3.29,1
0.25,0.0,1.0,1.0,0.0,0.0,0.25,1.0,0.0,2.24,0.03,0.0,3.75,72.71,2.25,5.22,4.47,1.0,2.88,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0
1.94,0.97,1.97,2.91,2.91,0.97,24.48,2.94,0.0,3.0,0.07,2.91,11.69,67.86,2.03,0.0,4.12,1.97,3.77,1.06,7.15,1.12,1.0,1.84,0.0,23.27,1.0,0.0,1.0,1.94,0
0.0,0.3,1.0,0.0,0.0,0.59,9.27,1.0,0.0,2.59,0.1,0.3,5.18,35.05,2.0,2.82,4.18,1.0,3.53,1.7,3.25,1.0,1.0,0.62,0.0,27.37,1.0,0.0,1.0,0.0,0
65.43,8.3,2.0,3.5,42.31,0.0,191.38,4.18,1.31,9.93,0.08,0.56,220.42,80.86,1.87,0.0,34.23,1.44,5.46,0.56,6.35,1.56,0.56,0.96,0.0,421.47,0.51,0.0,3.13,7.62,1
0.0,0.0,0.79,0.79,0.0,0.0,8.79,1.79,0.0,0.21,0.56,0.79,3.14,78.51,1.79,0.79,6.28,1.0,2.16,0.79,4.71,0.0,0.79,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.61,0.39,0.0,23.31,2.39,0.0,2.32,0.23,0.61,8.64,78.72,2.0,0.61,10.32,1.39,3.12,1.0,5.43,0.39,1.0,0.48,0.0,0.77,0.39,0.0,2.16,0.39,0
0.0,0.37,1.0,0.0,0.0,1.37,39.67,1.0,0.0,2.74,0.86,0.37,7.37,57.74,2.0,0.0,7.63,1.0,2.82,1.0,3.35,1.0,1.0,0.78,0.0,23.84,0.37,0.0,2.88,1.26,0
4.09,0.0,1.68,0.0,27.97,0.0,41.82,1.68,0.0,4.41,0.57,1.0,4.05,45.03,1.64,0.0,18.19,1.0,5.39,2.59,6.47,2.95,1.0,0.72,0.0,372.49,0.41,0.0,3.36,3.41,1
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,2.0,1.24,0.0,7.0,57.0,2.0,0.0,8.0,1.0,2.71,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
