CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,13.29,1.0,3.84,1.42,0.87,110.7,1.0,0.0,0.71,1.06,0.0,49.33,97.16,0.71,5.56,15.27,1.42,16.46,0.0,2.53,0.0,1.0,0.19,0.0,0.0,0.14,0.0,2.87,1.16,0
1.94,0.28,1.14,0.83,2.76,1.86,18.17,2.8,0.0,5.81,0.18,0.0,7.22,13.82,2.0,0.69,4.8,1.14,0.51,0.0,6.63,6.03,0.86,0.13,0.0,23.09,0.07,0.0,3.86,0.69,0
0.0,0.0,1.0,0.0,0.0,0.68,10.08,1.0,1.35,0.0,0.24,0.32,8.43,0.0,1.68,1.35,12.15,1.32,3.76,0.32,4.08,1.32,1.0,0.43,0.0,2.7,0.68,0.0,1.0,0.0,0
4.46,5.84,1.0,1.84,2.92,0.0,51.75,3.31,2.0,9.61,0.17,0.85,37.98,76.0,2.31,0.61,18.3,2.0,6.41,0.85,5.09,0.85,0.85,0.62,0.0,4.0,0.92,0.0,1.61,0.77,1
6.23,8.17,1.0,2.58,4.08,0.0,30.94,4.22,0.43,7.52,0.02,0.0,34.16,21.06,4.0,0.86,12.17,1.21,3.03,0.79,4.79,1.57,0.79,0.95,0.0,0.86,0.5,0.0,1.86,1.86,0
0.0,0.0,1.0,0.04,0.96,0.0,7.67,2.92,0.0,0.13,0.15,1.92,3.04,3.14,3.92,0.17,9.83,1.96,2.76,1.92,4.88,1.96,1.0,0.0,0.0,1.92,0.96,0.0,1.0,0.04,0
0.0,0.0,3.02,0.0,0.0,0.0,20.91,1.0,0.0,0.65,0.55,0.0,2.0,0.0,2.33,0.0,6.7,1.0,4.67,1.98,4.01,1.33,1.0,1.01,0.0,4.28,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,6.59,0.0,37.06,7.59,0.73,2.93,0.73,0.0,23.25,39.56,3.47,1.27,8.59,1.73,2.95,0.27,3.98,2.0,1.0,0.5,0.0,38.1,0.47,0.0,4.47,4.47,1
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.18,0.0,6.86,40.78,2.0,0.0,8.0,1.86,2.28,1.0,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,22.8,1.0,0.0,1.37,0.5,0.0,4.19,26.44,1.46,0.0,3.65,1.0,1.99,0.46,1.46,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.37,0.91,0
0.0,0.0,1.0,0.0,0.0,1.96,61.23,1.0,0.0,2.0,1.13,0.0,9.87,64.02,2.96,0.0,8.96,2.0,3.88,0.04,2.87,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.04,2.96,0
8.14,5.84,1.0,2.65,23.7,1.3,143.46,2.3,0.0,2.0,0.36,0.0,25.41,71.22,2.95,0.0,13.62,1.65,5.42,1.7,5.38,1.0,1.0,1.02,0.0,33.89,0.68,0.0,1.35,1.3,1
0.0,0.0,1.0,0.0,8.23,0.0,36.6,9.23,0.91,3.66,0.1,0.0,28.45,49.41,3.74,1.0,10.32,1.91,2.93,0.26,4.23,1.91,1.0,0.63,0.0,47.58,0.58,0.0,4.66,4.57,1
0.0,0.0,1.66,0.0,9.93,0.66,17.87,1.0,0.0,0.0,0.12,0.0,0.34,0.0,1.0,0.0,0.68,1.34,16.66,1.66,2.68,1.0,1.0,0.66,0.0,1.32,0.44,0.0,1.66,0.66,0
0.0,0.0,1.0,0.02,0.0,0.04,42.85,1.0,0.0,3.06,0.67,0.02,9.87,59.79,1.98,0.0,12.09,2.0,3.43,1.0,3.01,1.0,1.0,0.44,0.0,0.21,0.02,0.0,2.96,2.96,1
0.85,0.0,1.0,1.7,0.0,0.0,22.99,1.0,0.0,0.15,0.01,0.0,1.15,85.16,1.0,0.0,0.0,1.15,0.22,0.15,1.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.5,1.0,0.0,0.43,3.34,0.21,2.21,3.44,1.0,0.0,0.64,1.0,0.72,0.64,1.79,1.43,1.0,0.17,0.0,0.0,0.0,0.0,1.21,0.0,0
21.82,0.0,1.91,20.0,0.91,1.91,186.13,1.91,2.73,9.27,0.3,1.82,41.55,91.28,2.0,0.91,37.55,2.0,7.68,1.91,7.38,1.0,1.0,1.28,0.0,7.27,0.91,0.0,1.18,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,11.58,1.0,0.0,0.3,0.31,0.0,2.78,12.47,2.7,0.0,3.78,1.3,5.56,5.22,1.87,1.7,1.0,0.0,0.0,0.0,0.7,0.0,1.89,0.89,0
0.0,0.1,1.0,0.0,0.0,0.9,41.53,1.0,0.0,0.9,1.28,0.0,6.41,37.89,2.71,3.91,10.02,1.8,3.26,0.29,3.35,0.9,1.0,0.4,0.0,0.0,0.0,0.0,3.9,1.9,0
2.23,0.0,1.0,0.0,1.12,0.0,33.37,1.0,1.86,2.12,0.49,0.0,10.95,44.65,2.0,0.37,14.23,1.63,4.45,0.37,4.22,1.0,1.0,0.92,0.0,0.0,0.37,0.0,2.88,0.74,0
0.0,0.0,0.75,0.0,0.0,0.0,31.0,1.0,0.0,7.3,2.25,0.0,0.38,0.0,0.38,0.81,1.51,0.19,0.94,0.19,0.85,0.19,0.19,0.28,0.0,0.38,0.19,0.0,3.43,0.0,0
0.0,0.0,1.0,0.12,0.12,0.0,3.1,1.25,0.0,0.0,0.1,0.0,1.37,8.19,0.37,0.0,0.62,0.25,1.17,1.0,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.25,0.0,1.32,1.37,148.94,0.32,42.03,1.68,0.0,0.68,0.08,0.0,2.05,68.34,1.68,0.0,44.42,1.0,11.52,0.63,3.71,1.0,1.0,0.66,0.0,59.4,0.68,0.0,2.0,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,26.04,1.0,0.0,2.0,0.45,0.0,10.68,43.4,1.26,0.0,3.13,1.87,1.76,0.53,2.42,1.13,1.0,0.62,0.0,1.19,0.13,0.0,2.0,1.74,0
0.0,0.0,1.86,5.19,0.86,0.86,157.91,9.65,22.48,16.43,0.27,1.0,55.47,78.69,1.86,4.32,25.94,2.0,3.97,0.14,4.81,0.27,0.14,1.02,0.0,231.73,0.49,0.86,2.73,6.05,1
0.0,0.7,0.7,0.61,0.0,0.0,19.46,1.0,0.0,0.0,3.25,0.0,0.7,0.0,0.0,27.8,0.7,0.0,2.09,2.09,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,2.39,0.7,0
0.0,0.0,1.0,0.0,0.25,0.0,30.75,1.0,0.5,0.75,0.47,0.0,16.25,4.5,1.5,0.5,2.5,1.75,1.64,0.0,2.64,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.2,0.15,0.0,1.0,0.0,1.39,0.0,1.61,1.8,1.0,1.0,1.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,0.0,0.99,30.17,1.0,0.0,1.98,0.35,0.0,4.96,34.12,0.99,0.51,7.42,0.49,2.7,1.0,1.54,0.49,1.0,0.67,0.0,0.0,0.0,0.0,1.99,1.48,0
0.0,0.0,1.0,0.0,0.4,0.0,28.53,1.4,0.04,0.18,4.47,0.0,2.32,2.38,0.18,1.96,0.48,0.09,1.08,0.96,1.16,1.04,1.0,0.03,0.0,2.29,0.98,0.0,1.18,0.22,0
0.98,4.41,1.0,0.98,4.9,0.49,11.76,1.0,0.0,0.0,0.1,0.49,1.0,39.68,1.0,0.0,7.35,1.0,2.72,0.0,2.47,1.0,1.0,0.38,0.0,26.45,0.49,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,5.57,32.86,1.0,0.0,0.38,5.58,0.0,3.29,10.67,0.76,0.62,2.67,0.38,2.44,1.24,1.27,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.38,0.0,0
0.4,1.79,1.0,0.4,1.99,0.2,4.77,1.0,0.0,0.0,0.04,0.2,2.6,16.11,2.6,0.0,8.59,1.0,5.11,3.2,3.47,1.8,1.0,0.15,0.0,10.74,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.74,1.0,1.36,3.39,0.12,0.68,13.17,48.83,2.32,0.0,11.75,1.68,6.36,1.97,4.5,1.32,1.0,0.41,0.0,2.71,0.68,0.0,1.0,0.0,0
5.73,0.0,1.0,0.0,2.87,0.0,32.49,1.0,4.78,3.82,0.2,0.0,20.11,84.09,1.96,0.96,17.2,1.0,4.66,0.96,3.47,1.0,1.0,0.29,0.0,0.0,0.96,0.0,1.0,1.91,1
5.98,0.02,1.0,1.11,1.0,0.0,61.75,1.11,1.99,3.98,0.32,0.0,24.03,86.06,2.0,0.04,24.07,1.0,4.84,1.0,3.92,1.0,1.0,0.44,0.0,64.18,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,35.41,1.0,0.0,0.49,2.99,0.0,3.47,16.3,0.99,1.01,4.44,0.49,1.99,1.0,1.49,1.0,1.0,0.0,0.0,0.0,0.51,0.0,2.48,0.99,0
0.0,0.0,1.0,0.0,0.0,1.51,45.36,1.0,0.0,3.24,0.9,0.24,7.76,43.84,2.0,0.0,7.51,1.0,5.89,1.98,2.59,1.24,1.0,0.41,0.0,0.0,0.24,0.0,3.27,1.51,0
4.77,0.25,1.0,0.25,3.25,0.0,33.26,1.25,4.02,3.02,0.23,0.0,18.05,88.74,2.74,1.25,15.79,1.25,4.43,0.75,3.97,1.25,1.0,0.35,0.0,1.97,1.0,0.0,1.49,2.25,1
1.99,1.0,1.0,0.0,7.95,0.0,1.15,1.0,0.0,0.0,0.04,0.0,4.98,0.0,4.97,0.23,13.93,0.99,4.61,1.01,5.2,1.99,1.0,0.46,0.0,143.18,0.99,0.0,1.01,0.01,1
0.0,0.0,1.0,0.38,1.14,0.0,0.0,1.0,0.0,0.38,0.0,0.0,1.76,25.16,1.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.79,4.6,0.0,27.15,1.0,0.0,1.19,0.78,0.0,1.98,29.69,1.79,0.0,5.02,1.0,3.23,0.6,3.65,2.21,1.0,0.22,0.0,77.18,0.36,0.0,4.42,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,7.68,1.0,0.0,0.99,0.67,0.0,3.25,21.49,1.0,0.0,3.01,1.75,0.37,0.0,2.51,1.0,0.75,0.45,0.0,16.56,0.63,0.0,1.49,0.25,0
0.0,0.0,3.76,0.0,0.0,0.0,29.32,1.0,0.0,0.24,0.77,0.16,2.08,0.88,2.08,0.0,8.0,1.0,5.21,1.48,4.67,1.4,1.0,1.38,0.0,1.84,0.92,0.0,1.08,0.0,0
3.78,0.0,1.93,0.0,6.56,0.37,38.92,1.3,0.0,0.0,0.38,1.85,0.66,0.0,1.0,0.0,15.26,1.07,3.4,1.85,6.71,2.85,1.0,1.13,0.0,5.56,0.93,0.0,3.93,3.85,1
5.59,0.0,1.2,2.39,5.41,0.0,8.38,6.57,0.8,3.18,0.06,0.41,63.6,62.01,2.59,1.59,11.23,1.8,4.04,0.41,3.31,0.61,1.0,0.42,0.0,6.8,1.0,0.0,1.61,0.82,0
7.63,6.73,1.9,2.69,0.0,0.0,33.94,3.24,0.45,8.98,1.37,0.0,24.89,31.87,2.0,1.55,3.8,1.45,4.56,1.0,3.15,1.1,1.0,0.63,0.0,0.0,0.0,0.0,2.1,1.65,0
1.92,0.0,1.0,0.13,13.92,0.0,3.23,1.07,0.0,3.8,0.0,0.0,3.93,53.3,2.93,0.0,11.76,1.0,5.96,2.8,4.69,1.93,1.0,0.5,0.0,5.67,0.05,0.0,1.07,0.33,0
0.0,0.0,1.0,0.0,0.0,0.24,10.08,1.0,0.0,0.24,0.3,0.0,2.2,7.92,1.24,0.0,3.44,1.76,1.52,1.0,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.48,0
0.0,0.0,1.27,0.0,0.0,0.0,27.36,1.0,0.0,1.82,1.19,0.0,5.64,52.84,1.09,0.0,0.71,1.0,1.2,0.09,1.31,0.09,1.0,0.34,0.0,0.18,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,2.02,0.0,0.0,3.02,38.34,1.51,2.04,3.56,1.0,2.27,0.49,2.13,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.58,0.0,29.16,1.0,1.16,0.0,2.13,0.0,12.03,0.0,2.58,1.16,5.8,1.0,1.75,0.84,3.07,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.74,0.58,0
0.0,0.0,1.0,0.0,0.0,0.71,37.01,1.0,0.0,1.07,2.13,0.0,3.5,17.87,1.36,0.0,3.79,1.64,2.74,1.0,1.63,1.0,1.0,0.11,0.0,0.0,0.36,0.0,1.71,1.71,0
3.09,0.0,21.35,2.33,3.58,27.33,147.38,1.0,2.09,1.67,0.26,3.49,8.79,80.44,1.42,0.42,7.53,1.0,4.66,1.0,3.53,1.0,1.0,1.87,0.0,1643.17,0.81,0.0,1.0,2.0,0
2.0,2.01,1.67,0.0,1.33,1.67,57.3,1.0,3.33,3.33,1.53,0.0,13.32,45.94,1.67,2.33,15.31,2.33,4.8,0.67,3.07,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.67,0.0,0
0.76,0.0,1.0,1.52,1.24,0.0,29.67,1.95,0.0,3.19,0.42,0.0,5.19,58.33,1.48,0.0,1.9,1.24,6.59,2.52,4.11,1.0,1.0,1.43,0.0,45.43,0.52,0.0,2.24,0.48,1
0.0,0.0,1.0,0.0,0.0,2.0,57.49,1.0,0.0,3.83,1.09,0.0,8.83,60.78,2.0,0.0,7.83,1.0,4.5,1.0,2.13,1.0,1.0,0.05,0.0,0.0,0.17,0.0,3.0,3.0,0
0.0,0.0,1.0,0.68,2.03,0.0,3.23,1.0,0.0,1.65,0.08,0.65,3.0,48.24,1.65,0.0,2.58,1.0,2.93,2.26,2.83,2.61,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
1.99,0.01,1.0,1.99,4.0,0.0,6.36,1.01,0.01,2.96,0.09,0.0,5.06,75.23,3.03,0.03,2.1,1.01,5.08,0.0,3.14,1.01,1.0,0.54,0.0,192.29,0.9,0.0,2.01,0.04,0
0.0,10.19,1.0,0.22,0.0,0.66,57.87,1.0,0.0,0.0,1.01,0.0,14.85,22.16,2.34,0.44,9.44,0.78,12.48,4.67,2.91,1.56,1.0,0.0,0.0,0.0,0.11,0.0,2.66,0.89,0
12.82,11.31,2.51,4.53,0.0,0.0,37.05,4.77,0.75,15.09,1.2,0.0,40.22,53.55,1.51,1.25,4.53,1.51,5.13,1.0,3.22,0.25,1.0,1.06,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.24,0.89,1.0,0.0,1.95,0.22,0.0,1.97,0.0,2.92,0.03,3.89,0.97,3.95,3.95,2.95,1.97,1.0,0.02,0.0,8.76,0.97,0.0,1.97,0.0,0
0.0,0.0,0.53,10.42,0.53,0.0,13.23,2.06,0.0,9.89,0.41,0.0,2.12,34.93,2.06,0.0,2.65,1.53,1.27,0.53,1.69,0.53,0.53,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,10.17,1.0,1.56,0.0,0.09,0.0,9.61,0.0,1.78,1.56,14.52,1.22,4.2,0.22,4.2,1.0,1.0,0.5,0.0,3.13,0.78,0.0,1.22,0.0,0
0.0,0.0,0.27,1.46,0.0,0.0,7.62,1.0,0.0,0.54,0.36,0.27,0.82,4.35,0.27,0.0,0.82,0.27,0.91,0.82,1.27,0.82,0.27,0.22,0.0,0.0,0.0,0.0,1.27,0.0,0
1.0,0.0,33.16,3.76,3.76,43.19,212.62,1.16,0.0,0.57,0.31,5.51,0.73,77.03,1.24,0.0,0.49,1.08,4.34,0.92,3.4,1.0,0.92,2.76,0.0,2596.77,0.61,0.0,1.0,2.08,0
0.0,0.0,1.0,0.0,0.55,0.0,2.21,1.0,0.0,0.0,0.13,0.0,0.72,0.0,1.0,0.0,0.28,1.0,0.55,0.55,1.55,1.55,1.28,0.28,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,10.54,1.0,0.0,0.0,0.89,0.0,1.32,0.0,2.0,0.63,2.68,1.0,0.95,0.32,5.58,5.42,1.0,0.0,0.0,0.0,0.0,0.0,3.68,0.95,0
7.44,0.0,1.59,2.17,21.48,0.59,89.62,7.68,0.0,5.24,0.34,0.59,11.93,98.24,2.24,0.0,34.09,2.0,3.92,0.0,6.28,1.0,0.59,0.55,0.0,869.6,0.55,0.0,2.17,5.93,1
0.75,0.0,1.0,0.0,0.75,4.24,61.74,3.99,0.0,1.01,1.28,0.0,9.0,15.93,1.25,0.0,6.51,1.75,2.04,0.25,2.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.25,0
2.35,0.0,1.0,0.0,9.09,0.0,0.7,1.0,0.0,0.87,0.01,1.65,2.26,12.52,1.0,0.0,11.43,1.0,4.07,2.17,5.94,2.65,1.0,1.19,0.0,13.22,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,15.5,2.32,0.0,0.68,0.28,1.32,6.07,17.04,2.98,0.0,7.61,2.0,2.3,1.32,4.09,1.66,1.0,0.24,0.0,1.32,0.66,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.22,1.78,52.46,1.0,0.0,3.56,1.02,0.0,8.0,56.01,1.89,0.0,7.22,1.0,3.98,1.11,2.11,1.22,1.11,0.11,0.11,0.0,0.0,0.0,2.78,2.67,0
0.0,0.0,1.0,0.61,1.82,0.39,17.25,1.0,0.0,1.39,0.42,0.0,4.57,56.59,1.39,0.0,3.14,1.39,1.75,0.39,1.45,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.18,0.78,0
1.95,0.0,1.0,0.33,0.33,0.0,20.17,1.0,0.65,1.3,0.1,0.0,9.83,27.97,2.67,0.0,12.53,1.0,4.95,3.02,3.52,1.67,1.0,0.14,0.0,20.82,0.33,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.24,1.0,0.34,0.0,0.2,0.0,12.14,0.0,0.34,0.66,3.93,0.34,1.31,0.66,0.34,0.34,1.0,0.0,0.0,7.87,0.66,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,0.71,24.3,1.0,0.0,1.42,0.57,0.64,3.85,24.58,1.36,0.0,5.34,1.64,2.23,1.0,2.4,1.64,1.0,0.49,0.0,0.0,0.0,0.0,1.71,1.07,0
0.0,0.0,1.27,0.0,4.09,0.27,7.36,1.0,0.0,0.0,0.05,0.0,0.73,0.0,1.0,0.0,0.73,1.0,7.45,1.27,2.42,1.73,1.0,0.27,0.0,0.55,0.18,0.0,1.27,0.27,0
1.98,8.92,1.0,1.98,9.91,1.0,24.17,1.0,0.0,0.01,0.21,0.99,1.06,80.61,1.01,0.0,14.97,1.01,5.52,0.01,3.99,1.0,1.0,0.77,0.0,53.52,0.99,0.0,1.02,0.03,1
0.0,0.04,1.0,0.96,2.88,0.0,0.0,1.0,0.0,0.96,0.0,0.0,2.92,63.4,0.96,0.12,0.0,0.96,0.76,0.12,1.0,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
5.62,8.98,1.66,1.98,0.0,0.67,35.98,2.65,0.33,6.62,2.55,0.0,21.55,23.49,1.33,1.0,1.98,1.33,3.26,0.33,1.97,0.67,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.57,1.0,0.0,0.0,0.36,0.0,1.0,0.0,1.0,0.0,0.26,1.13,0.13,0.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.6,0.8,0.0,3.21,1.0,0.0,1.2,0.19,0.0,1.2,29.97,1.0,0.0,2.8,1.0,9.79,2.6,2.7,2.4,1.4,0.4,0.4,1.2,0.6,0.0,1.0,0.0,0
3.38,0.0,1.0,0.0,45.93,0.0,26.92,34.12,0.0,10.81,0.17,0.0,34.47,10.81,1.0,0.0,15.19,1.68,3.67,1.32,4.59,2.32,1.32,0.76,0.32,135.17,0.44,0.0,3.7,0.68,1
0.0,2.45,1.0,0.59,1.77,0.41,13.9,1.0,0.0,0.59,1.55,0.0,4.23,39.01,1.0,0.41,0.0,1.0,1.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.09,0.0,35.18,1.0,0.0,0.0,2.02,0.0,1.16,0.0,1.0,0.0,4.67,1.58,1.42,1.0,3.13,2.42,1.0,0.0,0.0,0.0,0.0,0.0,3.67,0.42,0
0.66,0.0,1.11,0.11,0.99,0.11,34.46,1.33,0.0,0.0,1.7,0.11,2.11,7.25,2.78,0.0,9.99,1.11,5.77,5.45,4.77,1.89,1.0,0.1,0.0,4.06,0.11,0.0,2.0,0.0,0
0.0,2.81,1.53,0.0,0.0,0.47,16.45,1.0,0.0,0.53,1.79,0.0,4.94,13.3,1.53,0.47,3.19,1.0,3.57,0.0,1.53,1.0,1.0,0.27,0.0,13.83,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,46.22,1.0,0.0,1.49,0.84,0.0,7.71,48.46,2.24,0.0,6.71,1.49,3.16,0.25,2.42,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.49,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,14.23,1.0,0.0,0.99,0.22,0.0,3.98,19.85,1.33,0.0,5.31,2.0,1.79,1.0,1.63,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.33,0.99,0
0.25,0.0,1.0,0.0,1.5,0.25,13.45,1.0,0.0,5.21,0.37,0.5,4.96,21.32,1.0,0.0,6.45,1.25,3.64,2.0,4.81,2.75,1.75,1.1,0.75,51.82,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,57.29,1.0,0.0,3.8,1.12,0.0,8.8,59.82,2.0,0.0,7.95,1.0,4.13,0.95,1.96,1.0,1.0,0.0,0.0,0.0,0.05,0.0,3.1,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,11.22,1.0,0.0,0.83,0.51,0.0,3.08,24.09,1.0,0.58,1.75,1.0,2.1,1.75,1.0,0.58,1.0,0.09,0.0,0.0,0.0,0.0,1.42,0.0,0
11.18,1.6,1.8,4.99,15.96,0.8,96.0,11.38,0.0,33.53,0.26,0.0,36.92,100.0,2.2,3.99,12.97,2.0,3.16,0.2,3.85,0.4,0.2,0.77,0.0,133.3,0.4,0.0,2.8,3.99,1
1.21,0.0,1.0,1.58,3.1,0.0,22.11,1.0,0.0,1.58,0.37,0.42,3.16,43.43,1.0,0.0,2.74,1.0,6.94,2.79,4.5,1.42,1.0,1.61,0.0,46.0,0.61,0.0,1.79,0.0,0
0.0,0.0,2.75,2.62,0.0,0.87,36.73,1.0,0.0,0.87,0.77,0.0,15.85,57.65,4.37,1.13,3.49,0.87,3.47,1.0,2.7,1.0,1.0,0.7,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.54,1.0,0.0,0.0,2.32,0.0,1.55,0.0,0.45,7.63,1.64,0.45,1.36,1.09,1.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,16.25,1.0,0.0,1.0,0.48,0.0,3.55,12.77,1.39,0.0,3.71,1.0,2.14,1.0,2.0,1.61,1.0,0.0,0.0,0.0,0.0,0.0,2.16,0.77,0
6.37,5.62,1.75,2.25,0.0,0.0,15.0,2.87,0.37,7.5,0.03,0.0,20.5,26.62,1.37,0.37,3.5,2.0,3.05,1.0,2.1,0.63,1.0,0.52,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,30.9,1.0,0.0,0.15,2.24,0.0,2.73,6.14,2.0,1.71,2.88,1.15,2.87,1.0,2.36,1.85,1.0,0.0,0.0,0.0,0.0,0.0,3.15,2.85,0
2.98,0.0,1.99,0.0,1.99,1.98,68.68,1.0,4.98,4.96,0.4,0.0,17.02,68.43,2.01,2.99,22.89,2.98,6.33,0.99,4.11,1.0,1.0,0.95,0.0,0.0,0.0,0.0,2.02,0.01,0
0.0,0.0,1.0,0.0,0.51,1.02,17.27,1.0,0.0,0.49,0.44,2.03,3.95,13.76,1.49,0.0,5.98,1.0,3.32,0.51,7.2,1.51,1.51,1.27,0.51,6.1,0.51,0.0,2.0,0.0,0
0.0,0.64,0.64,0.0,0.0,0.0,11.28,1.0,0.0,3.27,0.94,0.0,0.64,0.0,0.0,2.27,0.0,0.0,1.91,1.91,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.54,1.0,0.0,1.95,1.32,0.95,3.2,17.27,1.05,0.0,3.24,1.05,3.28,2.9,4.52,2.9,1.0,0.76,0.0,0.0,0.0,0.0,2.1,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,25.29,1.0,0.0,3.71,2.49,0.0,3.86,80.77,1.07,0.14,0.14,1.0,0.68,0.07,1.11,1.07,0.07,0.0,0.0,0.0,0.0,0.0,3.0,1.14,0
0.0,0.0,1.0,0.0,0.51,0.49,20.53,1.0,0.0,2.02,0.61,0.0,4.47,54.47,1.49,0.0,3.91,1.0,2.06,0.49,1.49,1.0,0.49,0.34,0.0,0.0,0.0,0.0,2.47,0.98,0
1.76,0.88,1.0,0.0,7.06,0.12,5.96,1.0,0.0,0.12,0.1,0.0,5.35,4.37,4.65,0.0,13.76,1.12,4.4,1.0,4.92,1.88,1.0,0.46,0.0,127.0,0.88,0.0,1.24,0.35,1
0.97,0.0,1.0,0.0,0.0,0.97,29.04,1.0,0.0,20.28,0.06,1.93,19.42,83.05,1.0,0.0,22.35,2.0,8.32,1.93,10.05,1.97,1.0,1.38,0.0,202.59,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,14.67,1.0,0.0,0.77,0.63,0.0,1.77,12.67,2.38,0.0,5.69,1.0,1.66,0.38,6.36,5.85,1.0,0.0,0.0,0.0,0.0,0.0,2.85,0.38,0
0.4,2.39,1.4,11.53,0.4,0.0,18.67,11.74,0.0,2.41,0.18,0.6,16.94,39.77,2.0,4.37,19.92,1.4,8.05,3.01,3.86,1.6,1.0,0.37,0.0,42.95,1.0,0.0,1.0,0.0,0
5.16,0.0,1.0,2.58,4.3,0.0,4.79,7.3,0.86,3.58,0.02,0.0,73.12,67.89,2.86,1.72,9.72,2.0,4.13,0.28,2.44,0.28,1.0,0.24,0.0,6.3,1.0,0.0,1.14,0.14,0
