CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.79,1.0,0.0,0.0,2.56,48.6,1.0,0.0,0.0,1.87,0.0,13.08,0.0,1.18,0.0,3.15,0.15,4.17,0.59,1.52,1.15,1.0,0.11,0.0,0.59,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,3.11,0.0,13.09,1.0,0.0,0.22,0.3,0.0,1.77,41.58,1.22,0.0,4.66,1.0,3.11,0.44,4.31,3.34,1.0,1.11,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,9.22,1.0,0.0,0.79,0.33,0.26,1.26,73.67,2.26,0.0,2.63,1.0,21.26,21.0,2.32,2.05,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.77,0.0,0.0,1.23,34.71,1.0,0.0,1.85,0.69,0.38,6.08,33.25,2.38,0.0,10.23,1.62,3.36,1.0,3.46,1.38,1.0,0.65,0.0,0.0,0.0,0.0,2.62,1.85,0
0.0,0.0,1.0,0.39,0.0,0.0,21.9,1.39,0.0,1.23,0.43,0.39,8.92,66.2,2.0,0.39,5.54,1.0,1.73,1.0,4.05,0.61,1.0,0.17,0.0,0.0,0.0,0.0,1.61,3.07,0
0.0,0.0,1.0,0.17,0.26,0.0,2.6,1.0,0.0,1.83,0.09,0.0,3.66,5.63,1.91,3.66,3.17,1.0,4.14,2.0,2.66,1.09,1.0,0.13,0.0,21.95,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,32.9,1.0,0.0,0.68,0.83,0.0,7.05,8.21,2.32,0.0,7.63,1.0,4.41,1.68,2.04,1.0,1.0,0.0,0.0,0.0,0.68,0.0,1.32,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,13.99,1.0,0.0,3.1,1.8,0.0,2.6,77.55,1.0,0.0,0.0,1.3,0.37,0.3,1.22,1.0,0.3,0.15,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.94,1.0,0.0,0.03,0.03,0.06,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0.09,0.97,2.12,0.03,4.48,3.0,1.05,1.03,1.0,0.02,0.0,0.0,0.03,0.0,1.03,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,25.35,1.71,0.0,3.77,0.52,0.0,9.12,52.59,1.65,0.0,9.71,1.35,3.45,1.0,2.67,1.0,1.0,0.33,0.0,27.18,0.35,0.0,3.59,1.29,0
0.0,0.0,1.0,0.0,0.43,1.14,30.72,1.0,0.0,1.14,0.81,0.0,4.55,31.85,1.57,0.0,3.98,1.0,1.85,0.57,4.44,4.02,1.0,0.0,0.0,0.0,0.0,0.0,2.14,1.71,0
0.11,0.0,1.11,0.0,0.23,0.0,10.74,1.11,0.11,3.0,0.32,0.0,2.11,9.49,2.89,0.0,7.54,1.11,4.75,2.77,5.72,4.54,1.0,0.29,0.0,0.0,0.89,0.0,1.0,0.11,0
0.0,0.0,2.14,0.0,0.0,0.0,17.33,2.72,0.0,0.0,0.57,0.57,3.86,0.0,2.14,0.0,5.99,1.43,2.33,1.0,3.28,1.57,1.0,0.68,0.0,0.0,0.0,0.0,2.0,0.43,0
0.0,0.99,0.99,0.0,0.0,0.0,27.87,1.0,0.0,0.03,4.65,0.0,1.01,0.66,0.01,39.74,0.99,0.01,2.98,2.98,0.01,0.01,0.99,0.0,0.0,0.0,0.0,0.0,2.99,0.99,0
0.0,0.0,1.47,0.0,2.36,0.0,19.54,2.42,0.0,2.83,0.68,0.0,7.72,28.32,2.53,0.47,14.25,1.0,4.66,2.64,3.72,1.53,1.0,0.5,0.0,0.0,0.0,0.0,1.53,0.0,0
5.14,0.0,1.0,3.86,7.93,0.0,2.5,1.36,0.0,0.0,0.03,3.21,0.0,55.93,1.0,0.0,3.93,1.0,3.98,2.0,3.63,2.07,1.0,1.21,0.0,5.71,0.36,0.0,1.0,0.36,0
0.85,0.0,1.0,0.0,0.0,0.0,4.03,1.0,0.0,3.7,0.18,0.0,4.3,51.2,2.7,0.0,6.8,1.0,5.23,2.55,4.19,1.7,1.0,0.46,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,16.08,1.0,0.0,2.08,0.6,0.0,3.54,55.71,2.46,3.78,8.76,1.0,4.02,0.46,3.97,2.38,1.0,0.0,0.0,5.51,0.46,0.0,1.0,0.54,0
20.21,0.0,1.88,5.27,33.39,1.76,477.33,2.76,14.06,4.88,0.2,1.76,116.46,91.3,2.88,2.64,44.54,1.88,4.46,0.0,7.83,0.88,1.0,0.97,0.0,401.57,0.41,1.76,2.76,9.66,1
0.0,0.0,1.0,0.0,0.0,0.95,44.23,1.0,0.0,1.95,1.25,0.0,6.86,55.55,1.95,0.0,7.64,1.05,2.65,1.0,1.72,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.95,1.91,0
1.2,0.19,1.03,0.08,0.99,0.0,32.1,1.06,0.01,1.24,0.25,0.0,12.52,83.83,3.97,0.01,9.95,1.01,4.94,1.0,5.9,1.97,1.0,0.81,0.0,21.72,0.99,0.0,3.96,3.95,0
0.0,0.0,1.0,0.0,0.0,1.53,51.05,1.0,0.0,2.6,1.07,0.53,7.6,46.31,2.0,0.0,10.19,1.53,3.86,1.0,2.55,1.0,1.0,0.15,0.0,2.13,0.53,0.0,3.47,2.0,0
1.91,0.85,1.15,8.39,4.71,0.0,6.77,1.15,0.15,0.74,0.01,0.0,1.15,14.43,1.15,5.12,2.8,1.0,11.55,10.53,1.73,1.0,1.0,0.1,0.0,277.11,0.15,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.64,1.91,24.18,1.0,0.0,0.0,0.69,0.64,2.36,0.0,2.09,0.0,2.36,1.0,3.15,1.27,5.06,3.55,1.64,0.64,0.64,0.73,0.36,0.0,1.64,0.64,0
0.0,0.0,0.7,0.7,1.39,0.0,2.43,2.39,0.7,2.61,0.61,0.0,5.48,76.32,2.39,0.0,6.27,1.7,1.62,0.7,2.62,1.7,0.7,0.0,0.0,2.09,0.7,0.0,1.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,24.33,1.0,0.0,0.0,3.1,0.0,0.77,0.0,2.77,0.0,0.77,1.0,2.31,2.31,1.54,1.54,0.77,0.08,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,0.99,0.04,0.0,2.48,0.0,2.0,1.98,1.99,1.0,2.61,1.49,2.25,1.51,1.0,0.0,0.0,11.88,0.49,0.0,2.0,0.0,0
2.05,0.0,1.0,1.64,17.67,0.41,45.37,10.04,3.7,5.34,0.05,0.41,28.43,39.85,6.23,0.82,13.16,1.41,5.99,2.18,6.45,1.59,1.0,0.76,0.0,76.77,1.0,0.0,1.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.76,0.94,0.02,0.0,3.24,11.76,2.76,0.0,2.71,1.0,0.9,0.0,3.45,2.29,1.0,0.46,0.0,5.17,0.24,0.0,1.0,0.76,0
5.32,0.0,1.89,0.0,0.0,1.77,59.61,1.0,0.0,2.77,0.48,0.0,12.63,58.47,1.89,0.0,18.6,1.0,5.56,1.0,4.04,1.0,1.0,1.11,0.0,10.63,0.89,0.0,2.77,3.54,1
0.0,0.0,0.93,1.52,0.93,0.0,0.0,1.0,0.0,1.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.42,7.42,0.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,0.61,1.0,0.0,1.0,0.02,0.0,3.21,15.15,2.0,1.18,3.64,1.0,4.17,0.39,1.8,1.0,1.0,0.3,0.0,15.76,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.69,1.0,0.0,2.67,0.37,0.67,5.67,0.0,1.34,0.0,4.01,0.67,7.06,3.34,3.29,1.67,1.0,0.3,0.0,0.0,0.67,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.59,0.0,0.0,2.59,14.7,3.0,0.0,3.76,1.0,4.24,2.29,3.51,2.0,1.0,0.15,0.0,0.0,0.71,0.0,1.71,0.0,0
5.83,0.0,2.0,56.5,49.8,0.0,84.7,54.63,0.0,0.96,0.09,0.04,76.78,94.81,1.08,20.11,32.86,1.96,3.47,0.25,3.69,1.04,1.0,0.62,0.0,2573.33,0.91,0.96,1.0,7.66,1
0.0,0.0,1.0,0.14,0.0,0.0,3.44,1.0,0.0,3.44,0.05,0.0,4.44,61.3,2.0,0.0,9.46,1.0,6.74,3.64,3.24,1.0,1.0,1.11,0.0,29.24,0.86,0.0,1.0,0.86,0
0.0,0.04,1.0,0.0,0.04,0.0,1.32,1.13,1.0,0.13,0.01,0.04,3.77,3.29,3.04,0.0,2.6,1.04,0.44,0.0,3.75,2.91,1.0,0.6,0.0,1.62,0.04,0.0,1.13,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,41.77,1.26,0.0,5.28,0.44,0.0,20.54,52.41,1.0,0.0,2.31,1.0,6.61,1.49,3.22,1.0,0.74,0.28,0.0,2.97,0.63,0.0,3.0,1.51,0
0.0,0.0,1.0,0.32,0.64,0.96,25.84,1.0,0.0,1.28,0.55,0.68,3.89,24.09,1.96,0.0,2.89,2.0,1.8,1.0,2.48,1.68,1.0,0.23,0.0,0.0,0.32,0.0,1.0,0.0,0
6.08,0.0,1.0,0.68,1.01,0.0,20.53,1.0,3.72,0.34,2.93,0.0,17.54,28.72,0.68,1.01,7.41,0.34,2.73,0.34,1.88,0.34,1.0,0.23,0.0,0.0,0.34,0.0,1.0,0.34,0
9.43,6.0,1.71,3.43,3.43,0.0,41.43,7.86,0.0,6.0,1.59,0.0,43.72,61.72,2.57,4.28,25.72,1.71,4.04,0.86,4.89,0.0,0.86,0.74,0.0,32.58,0.62,0.0,2.86,7.72,1
1.4,0.3,1.0,1.4,2.1,0.0,32.13,1.0,0.7,1.4,0.21,0.0,7.98,57.97,2.4,1.81,9.08,1.0,9.46,3.62,4.64,1.0,1.0,0.52,0.0,4.19,0.28,0.0,3.79,3.49,0
0.0,0.43,1.0,0.43,4.14,0.0,40.14,1.43,0.0,0.86,0.8,0.43,4.74,37.5,3.59,0.0,11.31,1.43,2.34,0.57,5.29,2.57,1.0,0.48,0.0,0.0,0.0,0.0,5.14,1.43,0
0.0,0.0,1.0,0.17,0.35,1.65,44.68,1.35,0.17,2.0,1.18,0.0,7.83,57.73,2.17,0.0,7.35,1.17,3.09,1.0,2.02,1.17,1.0,0.0,0.0,0.52,0.17,0.0,2.65,2.48,0
0.99,0.0,1.0,3.95,3.95,0.0,31.05,2.98,0.0,0.01,0.34,0.01,2.0,49.42,1.02,0.0,3.08,1.99,2.88,0.07,5.33,1.05,1.0,2.67,0.0,0.0,0.0,0.0,1.01,0.99,0
1.96,1.96,1.0,2.96,0.04,0.0,1.96,1.04,0.02,3.96,0.01,0.0,46.19,71.88,1.04,0.98,5.08,2.98,4.72,0.02,2.36,1.02,1.0,0.06,0.0,9.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,5.0,34.99,1.0,0.0,0.0,0.48,3.33,1.83,16.69,2.0,0.0,8.33,1.0,10.59,6.01,6.0,3.5,1.0,1.87,0.0,916.37,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,27.2,1.0,0.0,1.21,0.76,0.0,4.63,34.46,2.0,2.37,4.84,1.0,1.64,0.6,1.43,1.0,1.0,0.3,0.0,0.0,0.4,0.0,2.21,1.21,0
0.0,0.0,1.92,0.0,0.0,0.08,1.16,1.0,0.0,0.92,0.04,0.0,3.92,23.0,1.92,0.0,5.84,1.08,4.86,0.0,2.0,1.0,1.0,0.57,0.0,26.16,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,1.95,1.95,0.51,37.15,1.98,0.0,0.51,0.63,0.0,4.56,45.9,2.02,0.0,7.1,2.0,3.07,0.0,4.5,1.0,1.0,1.54,0.0,0.0,0.0,0.0,2.54,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.99,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.82,0.0,1.14,8.05,7.1,0.0,42.24,8.64,0.0,1.0,1.13,0.0,13.51,42.01,2.73,2.87,15.0,1.14,4.19,0.86,5.69,3.59,1.0,0.08,0.0,377.17,0.99,0.14,1.0,1.09,0
7.3,6.01,1.86,10.73,9.01,1.29,85.43,1.43,0.0,3.0,0.08,0.86,7.01,40.78,2.71,0.0,8.15,1.0,8.41,6.28,3.14,1.57,1.0,0.54,0.0,12.88,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.82,0.0,0.41,26.49,1.0,0.41,1.18,0.61,0.0,7.82,60.86,2.41,0.0,6.54,1.0,3.46,1.41,2.26,1.0,1.0,0.31,0.0,0.0,0.41,0.0,3.36,1.18,0
0.0,0.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0.74,0.0,0.0,3.97,24.54,2.0,1.54,3.72,1.0,0.74,0.0,2.49,1.0,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.15,0.0,1.07,0.0,0.0,0.0,7.22,1.0,0.0,0.0,0.4,0.07,2.15,0.0,3.0,0.0,8.85,1.0,5.63,5.07,3.5,2.0,1.0,0.06,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,2.18,0.0,33.73,1.0,0.0,0.0,0.91,0.0,2.19,0.0,1.27,0.27,9.45,1.55,2.8,2.18,4.56,2.45,1.0,0.58,0.0,5.81,0.73,0.0,2.27,0.82,0
0.67,0.0,1.33,0.0,0.67,2.67,42.62,1.0,0.0,1.32,0.97,0.67,4.31,22.78,1.33,0.0,5.3,1.0,3.11,1.67,5.46,3.68,1.67,0.94,0.67,0.0,0.0,0.0,2.33,1.66,0
0.84,0.0,1.0,0.84,0.84,0.0,0.84,1.0,0.0,0.84,0.09,0.0,1.84,41.86,1.0,0.0,0.16,1.0,1.84,1.84,2.0,1.16,1.0,0.42,0.0,0.0,0.84,0.0,1.0,0.0,0
0.46,0.0,1.0,0.93,0.93,0.93,2.32,1.0,0.0,0.54,0.08,0.46,3.22,23.17,1.0,0.0,1.0,1.54,2.02,1.93,3.73,1.54,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,0.2,0.0,6.63,1.0,0.0,2.61,0.25,0.0,2.8,36.34,2.61,0.0,8.04,1.0,3.88,1.2,4.41,2.61,1.0,0.1,0.0,0.0,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,17.82,1.0,0.0,0.0,0.41,0.0,22.5,0.0,0.39,0.0,0.39,0.39,0.39,0.39,1.11,0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.61,0
2.88,0.0,1.0,0.0,1.44,0.0,34.52,1.0,2.4,1.92,0.97,0.0,11.63,42.21,2.52,0.48,13.32,2.56,4.07,1.0,3.63,1.52,1.0,0.15,0.0,0.0,0.48,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.97,41.13,1.0,0.0,1.45,3.69,0.0,4.9,26.06,0.97,2.07,5.83,0.97,2.4,1.0,1.72,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.97,1.45,0
0.0,0.0,1.0,0.0,0.0,1.4,52.31,1.0,0.7,0.7,1.75,0.0,8.3,50.42,2.1,0.3,2.0,0.7,0.62,0.3,2.27,1.7,1.0,0.16,0.0,0.0,0.7,0.0,3.1,3.1,0
1.51,1.33,2.09,0.53,6.38,0.0,35.44,1.44,0.09,1.78,0.31,0.0,4.71,6.31,1.09,0.09,14.2,1.09,3.57,1.0,7.64,1.82,1.0,1.44,0.0,6.38,0.61,0.0,7.38,0.91,0
2.66,0.0,1.0,1.99,2.99,0.0,0.0,1.0,0.0,0.67,0.0,1.66,15.35,28.93,1.0,0.0,0.67,1.0,2.96,1.33,2.07,1.67,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,1.05,0.0,8.0,0.0,2.0,1.0,8.0,3.0,2.25,0.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.58,48.55,1.0,0.0,1.79,1.13,0.0,7.95,48.71,1.79,3.16,7.11,1.21,2.63,1.0,2.21,1.0,1.0,0.39,0.0,55.32,0.79,0.0,2.79,3.16,0
12.96,0.0,2.0,0.0,0.0,0.0,253.34,143.58,1.99,4.99,0.1,1.0,286.15,98.71,1.01,1.0,117.65,2.0,3.77,0.01,4.17,0.01,1.0,0.58,0.0,84.75,0.73,0.0,1.0,3.99,1
0.0,0.0,2.64,2.46,0.0,0.82,36.75,1.0,0.0,1.54,0.23,0.0,16.39,60.64,5.11,0.0,3.29,1.0,3.83,1.18,3.3,1.0,1.0,0.72,0.0,0.71,0.09,0.0,2.18,0.18,0
15.52,0.0,1.0,2.0,2.85,0.29,0.73,1.0,9.4,0.85,0.03,0.15,41.01,79.9,1.85,2.56,15.52,1.0,7.34,1.29,4.5,1.0,1.0,0.8,0.0,0.0,0.85,0.0,1.15,0.85,1
0.0,1.02,1.0,0.0,3.47,0.0,21.13,1.0,0.0,2.55,0.62,1.02,1.53,30.57,3.55,0.0,11.08,1.0,4.45,2.53,6.55,4.02,1.0,0.58,0.0,61.14,0.51,0.0,3.45,0.49,0
20.6,0.0,1.9,5.58,34.46,1.79,487.23,2.79,14.33,4.48,0.22,1.79,118.24,92.1,2.79,2.69,45.2,1.9,4.47,0.0,8.16,1.31,1.0,1.14,0.0,406.67,0.29,1.79,2.79,9.85,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.87,1.17,0.0,7.06,10.39,2.27,0.0,6.2,1.0,5.22,2.4,1.89,1.13,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.42,1.0,0.81,0.19,1.46,0.0,6.85,0.0,2.61,0.0,1.0,1.0,0.65,0.19,2.27,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.81,0
2.7,2.7,0.9,2.7,8.99,0.0,69.76,2.8,0.9,8.09,1.19,0.0,41.36,80.03,3.6,1.21,17.08,1.8,2.38,0.0,3.77,0.9,0.9,0.51,0.0,3.6,0.9,0.0,3.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.29,8.44,1.0,0.86,0.57,0.12,0.14,2.14,8.29,1.14,0.0,1.86,1.14,0.56,0.14,1.27,1.0,1.0,0.04,0.0,0.57,0.14,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.29,3.42,53.55,1.0,0.0,3.42,1.59,0.0,5.71,53.05,2.14,1.71,4.72,2.0,3.95,1.0,2.69,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.14,0.29,0
0.0,0.0,1.0,0.0,0.0,3.64,50.94,1.0,0.0,3.64,1.55,0.0,5.64,56.4,2.0,2.09,3.64,1.91,3.71,1.09,2.43,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,8.05,1.0,0.0,0.46,0.15,0.0,2.08,8.36,2.0,0.0,2.55,1.15,1.37,1.0,2.08,1.85,1.0,0.05,0.0,0.0,0.0,0.0,2.15,0.46,0
0.52,0.0,1.26,0.0,0.0,0.74,4.81,1.0,0.0,0.0,0.13,0.26,3.26,0.0,1.52,0.0,4.78,1.74,2.12,1.55,2.39,1.26,1.0,1.2,0.0,20.75,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.06,1.0,0.0,2.0,0.27,0.0,6.0,40.97,2.0,0.0,0.01,1.0,1.85,0.01,1.83,1.0,1.0,0.0,0.0,9.98,1.0,0.0,1.0,1.0,0
5.67,0.0,1.0,0.0,2.84,0.0,32.57,1.0,4.73,3.95,0.22,0.0,19.96,83.18,2.05,0.95,17.45,1.0,4.88,1.11,3.69,1.22,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.89,1
0.0,0.0,1.0,0.0,1.02,0.66,38.27,1.0,0.0,0.66,1.16,0.0,3.96,21.81,1.66,0.0,8.02,1.0,3.55,1.68,3.35,1.68,1.0,0.27,0.0,2.71,0.34,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,0.0,0.03,0.01,0.0,4.88,0.0,0.03,0.97,0.03,0.03,0.06,0.06,0.86,0.09,1.0,0.0,0.0,0.06,0.03,0.0,1.0,0.0,0
1.19,7.13,1.0,2.38,3.57,0.0,34.17,3.38,1.19,5.38,0.25,0.0,24.04,56.53,3.19,0.79,12.74,1.79,5.7,2.42,3.0,0.6,1.0,0.43,0.0,60.22,0.87,0.0,1.79,1.58,0
5.27,0.0,1.15,0.0,2.85,0.0,33.71,1.15,4.42,3.85,0.22,0.0,18.38,87.27,2.0,0.85,15.97,1.15,4.57,1.0,4.14,1.0,1.0,0.63,0.0,0.0,0.85,0.0,1.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.99,42.59,1.0,0.0,0.99,1.12,0.0,6.06,32.68,3.02,2.97,9.97,1.99,4.85,1.02,2.37,1.01,1.0,0.38,0.0,5.01,0.67,0.0,2.98,1.98,0
0.49,0.0,18.02,1.95,1.95,22.86,127.31,1.0,0.0,0.0,2.42,2.92,1.03,36.48,0.49,0.0,1.03,0.49,2.19,0.49,1.96,0.49,1.0,1.46,0.0,1374.55,0.32,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.16,0.16,27.31,1.0,0.0,0.84,1.3,0.0,2.69,27.84,2.16,0.0,4.31,1.0,1.19,0.47,3.48,1.16,1.0,0.12,0.0,0.0,0.16,0.0,2.84,1.69,0
0.0,0.0,1.0,1.65,1.95,0.0,5.85,1.0,0.0,1.05,0.13,0.0,1.4,69.15,1.35,2.45,5.35,1.0,3.26,1.3,3.6,1.65,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.35,0
3.06,0.82,1.0,1.59,6.12,1.18,23.55,3.06,0.41,0.82,0.23,0.59,5.36,67.72,1.41,0.41,3.89,1.41,2.32,1.76,3.29,0.59,1.0,1.07,0.0,0.0,0.0,0.0,2.82,1.65,0
0.0,0.0,1.0,0.01,0.03,0.99,36.49,1.03,0.01,0.03,1.17,0.0,5.03,0.9,3.0,0.0,9.0,1.01,2.6,1.0,2.41,1.01,1.0,0.0,0.0,0.04,0.01,0.0,1.99,0.0,0
5.47,0.0,1.18,0.0,2.64,0.36,40.4,1.18,4.11,3.64,0.22,0.18,19.05,83.56,1.82,0.82,17.29,1.18,4.67,0.82,4.56,1.18,1.0,0.61,0.0,11.37,0.96,0.0,1.36,3.24,1
1.14,0.0,1.0,0.57,2.14,2.29,250.66,1.0,5.43,1.71,1.06,0.0,49.16,53.16,3.0,1.14,16.86,1.0,4.02,1.0,4.39,1.43,1.0,0.11,0.0,86.61,1.0,0.0,1.43,0.86,0
5.18,0.0,1.0,0.0,2.59,0.0,33.73,1.0,4.32,3.59,0.39,0.0,18.55,80.52,2.0,0.86,16.1,1.0,4.3,0.86,3.59,1.0,1.0,0.27,0.0,0.0,0.86,0.0,1.27,2.0,1
0.0,0.0,1.35,0.0,0.0,0.0,23.03,1.0,0.0,0.35,1.1,0.0,3.7,14.08,3.0,0.0,6.89,2.94,3.0,0.65,3.01,1.65,1.0,0.15,0.0,0.0,0.35,0.0,1.35,0.65,0
8.88,1.42,1.0,1.0,16.03,0.58,107.01,3.7,1.0,12.37,0.25,0.58,40.06,97.03,2.58,0.42,24.7,2.0,2.36,0.0,3.84,0.0,0.42,0.54,0.0,58.16,0.3,0.0,4.0,6.88,1
1.01,0.0,1.0,2.0,1.97,1.97,5.38,1.31,0.11,0.41,0.18,0.99,0.74,50.71,1.01,0.0,1.14,1.01,3.01,2.96,4.0,0.99,0.99,1.49,0.0,0.0,0.0,0.0,2.01,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,2.05,0.32,2.05,0.68,4.11,4.11,2.37,2.37,1.0,0.0,0.0,0.0,0.68,0.0,1.68,0.0,0
5.76,5.08,1.68,2.03,0.0,0.0,34.05,2.69,0.34,6.77,2.95,0.0,18.61,24.04,3.32,0.34,2.69,1.34,5.5,3.65,2.66,1.32,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.65,0.0,0.65,0.0,7.19,1.0,0.0,2.96,0.05,0.65,10.19,35.95,2.35,1.0,3.0,1.0,3.87,1.69,2.57,1.0,1.0,0.98,0.0,0.0,0.35,0.0,2.0,0.0,0
0.35,0.0,1.35,0.0,0.69,0.0,11.05,1.35,0.35,1.04,0.1,0.0,1.69,28.67,2.65,0.0,3.35,1.35,4.89,4.27,4.52,2.31,1.0,0.86,0.0,0.0,0.65,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,11.85,1.0,0.0,0.68,0.41,0.0,16.6,0.0,1.64,0.0,3.88,1.0,3.39,2.28,2.53,2.0,1.0,0.19,0.0,0.0,0.0,0.0,1.32,0.0,0
8.88,7.31,2.04,14.01,10.97,2.04,123.5,1.52,0.0,3.66,0.47,1.52,11.66,94.04,1.48,0.0,11.18,1.0,3.91,0.0,3.87,1.0,1.0,1.04,0.0,15.67,0.52,0.0,2.52,1.04,1
0.0,0.0,1.0,0.62,0.0,0.0,11.89,1.0,0.0,1.15,0.14,0.0,3.3,72.38,2.0,0.0,2.3,1.0,18.98,17.56,1.66,1.0,1.0,0.17,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,46.66,1.0,0.0,3.22,0.88,0.0,9.0,50.68,1.61,0.2,6.44,0.8,3.4,0.8,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,2.41,0
0.36,0.0,1.0,1.43,1.43,0.0,30.36,1.71,0.0,0.0,0.64,0.0,5.22,17.81,2.29,0.0,8.79,1.36,2.3,0.0,3.37,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,0.16,1.0,10.0,70.0,3.0,0.0,16.0,1.0,5.4,2.0,7.8,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
26.67,0.0,1.81,12.93,30.72,6.47,582.81,16.36,0.0,1.62,0.42,0.81,31.72,77.6,1.19,15.7,8.89,1.81,3.44,0.81,3.33,0.19,1.0,0.57,0.0,80.83,0.6,0.0,4.23,3.23,1
0.0,0.0,1.0,0.0,0.0,5.27,37.15,1.0,0.0,0.24,0.52,3.52,2.24,0.0,2.0,0.48,9.15,1.0,7.11,2.0,6.45,3.64,1.0,1.98,0.0,969.56,1.0,0.0,1.12,0.0,0
