CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,5.28,1.62,0.0,41.09,1.81,1.0,2.62,0.89,0.0,9.72,36.96,3.0,2.44,6.28,1.41,4.49,2.78,5.27,2.19,1.0,0.73,0.0,0.0,0.0,0.0,3.62,2.84,0
2.11,0.0,1.0,0.35,0.35,1.35,76.66,1.0,1.41,3.87,1.19,0.0,17.71,31.98,2.3,0.7,9.7,1.35,3.95,1.35,2.46,1.0,1.0,0.18,0.0,2.11,0.29,0.0,3.0,1.3,0
0.22,0.0,1.0,0.0,0.0,0.0,3.35,1.45,0.0,1.56,0.02,0.0,3.68,16.06,1.0,0.0,2.45,1.22,1.38,1.0,0.75,0.22,1.0,0.21,0.0,17.18,0.22,0.0,1.0,0.0,0
0.39,0.0,3.42,2.51,0.77,0.0,15.3,1.39,0.19,0.96,0.21,0.81,5.67,17.56,3.0,1.16,9.96,1.19,5.85,5.04,6.46,1.81,1.0,1.34,0.0,0.0,0.0,0.0,2.77,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,1.17,0.02,0.0,2.88,16.1,6.24,0.0,6.76,1.0,3.53,2.12,3.88,1.71,1.0,0.91,0.0,9.95,0.29,0.0,1.0,1.0,0
0.0,0.0,0.99,0.01,0.0,0.99,37.56,1.0,0.0,0.0,1.44,0.0,3.95,0.0,2.99,0.0,8.9,1.0,2.47,0.99,2.72,0.99,0.99,0.0,0.0,0.0,0.0,0.0,2.99,1.98,1
2.39,0.0,1.48,0.0,9.09,0.0,19.0,1.0,0.0,0.0,0.43,0.0,3.65,0.0,2.04,0.0,12.0,1.0,3.01,0.48,6.08,1.96,1.0,0.89,0.0,0.0,0.0,0.0,2.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,11.17,1.0,0.0,1.62,0.59,0.0,2.75,0.0,2.25,0.0,1.87,1.0,2.96,2.87,2.53,1.62,1.0,0.19,0.0,7.48,0.62,0.0,1.62,0.0,0
8.12,0.0,1.0,0.65,21.99,0.65,90.56,1.65,2.59,3.94,0.21,0.65,11.12,78.46,3.0,0.0,16.7,1.65,3.98,1.06,5.16,2.0,1.0,0.42,0.0,200.52,0.16,0.0,2.94,5.17,1
0.0,0.0,1.0,0.0,0.0,0.09,2.6,1.0,0.0,2.09,0.04,0.04,8.04,50.35,1.04,0.0,1.53,2.0,1.96,0.04,2.04,1.0,1.0,0.01,0.0,0.18,0.04,0.0,2.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,1.0,0.0,0.19,0.05,0.0,2.21,0.65,1.09,0.0,0.46,1.0,0.53,0.09,1.11,1.09,1.0,0.03,0.0,0.0,0.0,0.0,1.19,0.28,0
0.0,0.0,1.0,0.0,5.92,7.06,74.55,1.22,0.0,0.0,1.52,0.0,0.0,0.0,1.22,0.22,0.0,1.0,2.47,0.78,2.12,1.78,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
10.7,1.0,1.97,3.89,12.65,0.97,155.81,1.0,0.0,0.97,0.27,0.0,54.52,85.64,4.87,0.03,16.6,0.97,4.42,0.21,5.6,1.0,1.0,0.79,0.0,56.44,0.73,0.0,5.87,4.87,1
0.0,0.0,1.24,0.0,0.72,0.0,11.97,1.24,0.0,1.0,0.66,0.48,1.0,0.0,2.52,0.0,3.34,1.0,1.42,1.24,4.09,2.0,1.0,0.27,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,0.36,1.0,0.0,0.0,0.0,24.09,1.0,0.0,2.78,0.58,0.0,4.64,44.65,1.64,0.0,8.79,1.64,2.97,0.0,3.41,1.0,0.64,0.83,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,3.16,1.0,0.0,0.77,0.12,0.23,3.53,0.0,2.23,6.14,4.4,1.0,5.23,2.16,3.16,1.23,1.0,0.35,0.0,7.67,0.77,0.0,2.0,0.0,0
0.0,0.0,3.52,0.0,0.0,0.0,10.83,1.0,0.0,0.0,1.0,0.84,2.0,0.0,2.52,0.96,7.72,0.84,5.28,5.2,6.04,1.84,1.0,1.26,0.0,0.0,0.0,0.0,2.0,0.0,0
7.43,0.0,1.57,32.57,18.29,0.0,39.14,1.57,0.57,2.86,0.43,0.0,3.71,56.0,2.43,0.0,13.86,1.0,6.04,1.57,3.98,1.0,1.0,0.39,0.0,1075.51,0.57,0.0,1.0,0.0,0
1.5,0.0,1.12,0.37,7.12,0.12,16.73,2.25,0.0,0.5,0.02,0.12,1.75,12.11,1.0,0.0,11.99,1.12,1.78,0.88,3.76,1.88,1.0,0.12,0.0,185.5,0.12,0.0,1.25,1.0,0
0.0,0.08,1.08,0.69,3.6,0.15,31.57,1.15,0.0,1.07,2.29,0.0,2.77,7.5,1.0,1.85,3.31,1.0,3.33,1.08,1.47,0.08,1.0,0.05,0.0,0.0,0.0,0.0,1.92,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,30.18,1.1,0.0,1.31,0.8,0.0,7.31,30.25,1.95,0.0,7.2,1.05,3.12,0.05,1.8,1.0,1.0,0.05,0.0,3.94,0.05,0.0,1.95,0.0,0
0.02,0.0,1.0,0.0,6.87,8.84,93.3,1.0,0.0,0.05,1.91,0.0,0.07,0.9,1.04,0.0,0.13,1.0,3.19,1.04,2.45,2.0,1.0,1.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.17,1.0,1.0,0.34,0.0,39.03,1.34,0.17,6.4,0.86,0.17,10.05,79.57,1.0,0.0,5.57,1.17,2.84,1.83,1.86,1.0,1.0,0.39,0.0,6.16,0.09,0.0,3.83,0.83,0
2.1,7.29,1.9,21.65,2.0,0.0,5.39,20.96,0.1,1.84,0.02,0.1,29.88,99.18,1.9,8.08,36.86,2.0,3.98,0.1,3.38,1.0,1.0,0.42,0.0,88.09,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,30.07,1.0,0.07,0.0,0.87,0.03,5.9,2.29,2.97,0.03,6.93,1.0,2.17,1.03,1.51,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,24.91,1.0,0.0,0.18,0.68,0.0,6.46,0.0,2.82,1.45,10.37,1.0,2.54,0.18,2.23,1.0,1.0,0.0,0.0,1.82,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.62,1.0,0.0,0.66,0.58,0.0,15.82,0.0,1.34,0.0,0.66,1.0,2.0,1.34,1.83,1.66,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,2.0,0.0,0.17,1.98,51.6,1.0,0.0,3.96,0.72,0.0,8.92,68.38,1.99,0.0,12.0,1.0,4.0,1.0,2.4,1.02,1.0,0.83,0.0,0.0,0.0,0.0,3.0,2.99,0
0.29,0.0,1.71,0.0,0.0,2.83,97.71,1.71,0.0,3.17,0.16,1.71,16.75,24.51,1.58,0.71,15.08,1.71,6.65,1.58,9.45,1.29,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.71,0
0.55,3.31,1.1,15.98,0.55,0.0,14.37,15.88,0.0,0.0,4.79,0.0,17.63,55.1,1.1,11.45,22.59,1.1,2.34,0.0,1.65,0.55,0.55,0.14,0.0,59.51,0.55,0.0,1.45,0.0,0
2.98,0.0,1.37,0.0,0.0,0.19,35.64,1.0,0.37,1.31,0.2,0.19,17.85,17.16,3.44,0.19,26.48,1.0,2.37,0.19,2.19,1.0,1.0,0.8,0.0,10.07,0.19,0.0,1.56,0.75,0
0.86,0.0,1.0,0.0,0.0,0.0,17.15,2.71,0.29,6.57,0.15,0.0,11.71,69.71,1.14,0.0,10.14,1.86,2.56,0.86,3.58,1.0,1.0,1.02,0.0,65.96,0.86,0.0,1.14,0.0,0
2.55,0.0,1.48,0.0,0.0,0.0,17.79,1.0,0.0,1.03,0.37,0.0,6.06,28.84,2.97,0.0,5.94,1.0,3.53,1.97,3.33,1.48,1.0,0.69,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.31,13.84,1.0,0.0,0.31,0.29,0.0,10.47,12.84,4.39,0.0,8.22,1.31,5.23,2.08,6.86,1.69,1.0,0.68,0.0,94.42,0.56,0.0,2.61,1.31,0
2.51,0.0,1.7,0.91,3.33,0.0,22.23,3.73,0.3,1.21,0.25,0.3,7.94,26.04,4.0,0.0,10.12,1.3,4.19,2.39,3.4,1.7,1.0,0.84,0.0,5.45,0.1,0.0,1.91,0.3,0
0.0,0.0,0.25,0.0,0.0,0.0,24.03,1.0,0.0,0.5,8.01,0.0,1.99,12.45,0.25,9.01,0.25,0.5,0.47,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,29.36,1.0,0.0,1.52,0.6,0.0,6.19,36.7,2.05,0.0,4.19,2.0,2.39,0.48,3.08,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.57,1.57,0
8.25,0.0,1.69,2.06,24.76,0.69,103.08,7.88,0.31,3.06,0.53,0.69,10.25,66.7,1.62,0.0,37.45,1.69,4.63,1.25,8.13,1.62,1.0,0.88,0.0,1021.84,0.65,0.0,2.69,5.5,1
1.64,0.0,1.05,3.03,1.7,0.0,2.44,1.05,0.05,2.16,0.0,0.0,3.89,52.55,2.95,0.0,7.64,1.0,5.45,2.95,3.63,1.95,1.0,0.04,0.0,99.93,0.05,0.0,1.0,0.0,0
102.12,13.66,1.72,5.75,31.64,0.28,285.36,5.32,2.16,11.35,0.32,0.0,360.4,85.96,2.72,0.0,38.21,1.72,5.29,0.0,4.35,1.0,0.28,0.6,0.0,187.71,0.28,0.0,2.28,8.75,1
0.0,0.0,1.2,0.8,0.0,0.8,40.0,1.2,0.0,2.0,1.01,0.0,7.0,48.59,1.8,0.4,6.4,1.8,2.29,1.2,1.8,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.4,1.6,0
0.53,0.53,1.0,0.0,0.0,0.0,18.52,1.53,0.0,2.06,0.37,0.0,5.17,34.92,1.0,0.0,5.82,2.0,2.16,0.47,3.5,1.0,1.0,0.62,0.0,6.35,0.53,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,29.29,1.0,0.0,0.0,4.88,0.0,1.43,0.0,0.0,25.39,1.0,0.0,2.36,2.14,0.43,0.43,1.0,0.0,0.0,0.0,0.0,0.0,2.57,0.57,0
85.15,11.23,1.59,5.14,26.41,0.0,227.04,5.36,1.77,12.55,0.05,0.0,309.04,97.55,2.18,0.82,43.87,2.0,5.33,0.41,4.79,1.0,0.41,0.63,0.0,220.51,0.47,0.0,2.0,6.5,1
0.22,0.0,1.0,0.22,0.22,0.78,36.41,1.43,0.0,2.3,1.05,0.0,6.65,47.47,2.43,0.0,7.57,1.22,2.5,0.78,2.06,1.0,0.78,0.0,0.0,0.0,0.0,0.0,3.35,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,1.8,0.0,0.8,0.0,0.0,1.59,1.4,1.0,2.99,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,2.0,0.06,0.0,2.01,0.07,3.0,0.0,3.01,1.0,4.0,3.99,3.0,2.0,1.0,0.0,0.0,11.98,1.0,0.0,2.0,0.0,0
2.72,0.0,1.0,0.91,0.91,0.0,5.45,2.82,0.0,8.17,0.02,0.0,32.78,85.35,1.0,1.82,31.96,2.0,3.75,1.0,3.75,1.0,1.0,0.29,0.0,147.09,0.52,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,51.91,1.0,0.0,1.92,1.11,0.0,9.26,64.28,3.0,0.0,7.35,1.92,3.02,0.08,2.64,1.08,1.0,0.0,0.0,0.0,0.0,0.0,3.75,2.75,0
0.0,0.0,0.23,0.0,0.0,0.0,1.87,1.0,0.0,1.53,0.37,0.0,0.23,0.0,0.77,0.23,0.23,0.77,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.34,0.0,0.67,0.34,0.34,0.0,1.01,2.69,0.0,2.34,0.02,0.0,1.69,22.25,1.34,0.67,0.34,1.34,0.84,0.34,0.73,0.34,0.34,0.19,0.0,0.0,0.34,0.0,1.66,0.0,0
0.13,0.0,3.61,0.0,0.0,0.0,9.7,1.13,0.39,0.9,0.2,0.87,5.86,11.2,3.0,0.13,9.13,1.26,5.87,5.23,6.45,1.87,1.0,1.41,0.0,0.0,0.0,0.0,1.87,0.26,0
0.0,0.01,1.0,0.0,0.0,0.0,30.96,1.0,0.0,0.0,5.16,0.0,1.99,0.0,0.0,6.42,1.0,0.0,1.52,1.02,0.99,0.99,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.81,0.0,13.03,1.0,0.0,1.19,1.3,0.0,4.74,29.64,1.0,0.0,1.41,1.59,2.13,0.41,2.0,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
4.23,0.0,1.85,0.0,16.09,0.0,10.98,1.0,0.0,0.15,0.28,0.15,0.31,0.0,1.0,0.0,10.31,1.15,3.86,1.15,9.18,2.85,1.0,1.69,0.0,0.0,0.0,0.0,3.15,1.69,0
0.0,0.0,1.47,0.0,0.0,0.0,30.53,1.0,0.0,0.37,6.92,0.73,0.73,0.0,1.47,7.6,5.5,0.37,4.04,2.93,3.85,1.47,0.37,0.83,0.0,2.93,0.37,0.0,2.0,0.0,0
0.0,0.0,1.11,0.45,0.02,0.04,1.8,1.0,0.0,2.0,0.0,0.0,8.16,50.71,1.0,0.0,2.25,1.98,2.07,0.02,2.11,1.0,1.0,0.01,0.0,0.04,0.01,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,1.07,1.38,14.58,1.0,0.0,0.0,0.3,0.0,0.85,0.0,1.0,0.0,1.69,1.85,1.33,1.0,1.22,1.15,1.0,0.17,0.0,0.0,0.0,0.0,1.85,0.0,0
0.83,0.28,1.0,0.28,0.55,0.0,12.12,1.55,0.28,6.41,0.05,0.28,11.31,61.57,1.0,0.0,5.68,2.0,2.26,0.28,2.94,1.0,1.0,0.23,0.0,9.92,0.14,0.0,2.28,0.0,0
8.84,0.8,2.2,8.9,11.63,0.8,135.68,1.0,0.0,0.8,0.27,0.0,45.02,89.96,4.22,0.0,16.61,1.0,4.42,0.59,5.48,1.2,1.0,0.78,0.0,56.04,0.8,0.0,5.41,4.02,1
0.0,0.0,1.0,0.0,0.0,1.21,35.73,1.0,0.0,2.42,0.52,0.61,6.63,35.13,2.79,0.0,9.06,1.61,3.93,0.61,2.41,1.0,1.0,0.17,0.0,3.21,1.0,0.0,2.21,1.21,0
0.0,0.0,1.61,0.8,0.0,0.0,31.18,1.0,1.59,0.2,0.57,1.2,2.8,52.53,2.41,0.8,7.04,1.0,4.1,3.22,7.18,1.61,1.0,0.94,0.0,1.63,0.2,0.0,4.39,1.59,0
0.0,0.0,1.0,0.0,1.06,0.0,0.0,1.0,0.0,0.65,0.0,0.0,1.94,0.0,2.29,0.65,4.06,1.0,3.06,2.29,2.35,1.35,1.0,0.0,0.0,0.0,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0.0,0.0,1.96,0.0,1.0,0.0,0.08,2.0,1.48,1.0,3.4,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.22,1.0,0.0,0.39,1.47,0.39,2.0,0.0,2.22,0.0,7.08,1.39,5.23,5.04,4.72,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,27.33,1.0,0.0,0.88,1.37,0.0,7.93,67.87,1.0,0.0,2.76,1.88,0.37,0.12,0.63,0.24,1.0,0.0,0.0,0.0,0.88,0.0,2.76,0.0,0
1.84,0.61,1.0,0.61,1.22,0.0,40.12,2.22,0.61,11.02,0.5,0.61,13.79,56.31,1.78,0.0,14.9,1.61,2.97,1.0,4.57,1.0,1.0,0.71,0.0,22.04,0.31,0.0,2.61,0.0,0
2.58,0.0,1.0,0.0,34.59,0.0,18.58,26.29,0.0,8.74,0.02,0.0,37.45,8.26,1.0,0.0,11.84,1.52,3.28,1.0,3.73,2.0,1.0,0.33,0.0,103.24,0.33,0.0,3.06,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.62,1.56,0.0,0.28,0.05,0.0,17.36,1.69,4.15,0.0,7.28,1.28,5.47,2.72,6.76,2.0,1.0,0.67,0.0,98.21,0.86,0.0,2.0,1.0,0
13.09,0.0,1.31,5.01,19.46,3.88,262.31,13.13,0.0,0.63,0.29,1.69,18.4,30.08,1.0,5.64,15.81,2.0,3.81,1.0,6.95,1.37,1.0,0.86,0.0,38.2,0.84,0.0,2.25,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,4.51,1.0,0.0,1.73,0.13,0.0,7.47,43.37,1.27,0.0,2.19,1.87,1.96,0.13,2.17,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0
0.33,2.0,1.33,9.69,0.33,1.33,41.29,10.02,0.0,1.33,0.86,0.0,17.35,80.02,2.0,3.68,19.03,2.0,2.68,0.0,2.27,1.0,1.0,0.09,0.0,36.08,0.33,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.31,0.0,3.44,1.0,0.0,0.0,0.03,0.0,20.65,0.0,1.69,0.0,7.57,1.0,2.52,0.0,4.86,2.49,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
1.8,0.0,0.45,0.0,0.45,0.0,1.8,1.55,0.0,3.0,0.03,0.0,3.8,84.72,2.35,0.0,3.6,1.0,2.44,0.45,2.8,1.45,0.45,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.63,0.08,0.0,3.63,0.0,1.63,5.05,3.37,1.37,3.28,0.63,2.37,1.0,1.0,0.22,0.0,14.43,0.94,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,40.9,1.0,0.0,1.86,1.03,0.0,7.44,43.01,1.86,0.0,6.88,1.0,2.65,0.14,1.86,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.72,2.58,0
2.02,0.0,1.0,0.34,0.34,0.67,64.32,1.0,1.34,3.69,1.85,0.0,16.44,30.57,1.0,2.0,5.69,1.34,4.21,1.34,1.53,0.34,1.0,0.17,0.0,2.02,0.27,0.0,2.34,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,26.22,1.0,0.0,1.6,0.39,0.2,6.0,22.42,2.2,0.0,6.6,1.0,6.8,3.6,3.34,1.2,1.0,0.65,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.61,0.0,1.0,0.0,0.39,1.0,0.58,0.39,1.39,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,38.55,1.0,0.56,1.0,1.15,0.0,4.22,18.64,3.0,0.0,5.44,1.44,3.68,2.22,4.99,2.11,1.0,0.61,0.0,0.0,0.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,22.76,1.0,0.0,0.13,2.32,0.0,3.13,0.0,1.0,1.75,2.62,1.0,2.78,1.0,1.39,0.13,1.0,0.06,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,39.77,1.0,0.32,1.0,1.23,0.0,5.4,28.6,2.32,0.0,5.77,1.68,2.74,1.96,2.98,1.64,1.0,0.24,0.0,0.0,0.0,0.0,3.36,1.36,0
0.0,0.0,0.6,0.0,0.0,0.0,20.36,1.0,0.0,1.2,5.09,0.0,1.4,40.12,0.4,1.2,0.0,0.4,0.6,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.57,0.4,1.0,0.79,0.4,0.4,52.19,2.19,0.0,4.57,0.97,0.0,19.86,34.9,1.79,0.0,7.14,1.4,2.46,0.6,3.04,1.0,1.0,0.61,0.0,3.17,0.4,0.0,2.19,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,33.54,1.0,0.0,0.46,0.84,0.0,4.46,8.73,2.54,0.0,10.92,1.46,3.28,0.54,3.87,1.0,1.0,0.86,0.0,0.0,0.0,0.0,2.92,0.0,0
3.19,0.0,1.0,0.81,1.0,0.0,5.61,2.61,0.0,7.84,0.03,0.0,30.19,88.58,1.58,1.61,29.77,1.81,4.3,1.0,4.22,1.19,1.0,0.47,0.0,130.63,0.46,0.0,1.81,0.0,0
4.78,0.0,1.0,0.0,52.78,0.0,29.11,39.44,0.0,13.2,0.04,0.0,41.3,26.77,1.65,0.0,18.98,1.78,4.68,1.0,5.28,2.0,1.0,0.75,0.0,156.91,0.51,0.0,4.14,0.78,1
0.76,0.75,1.0,0.25,1.75,0.0,3.76,1.51,0.0,6.76,0.02,0.75,12.88,76.85,4.73,0.51,23.81,1.25,4.65,1.0,7.63,2.49,1.0,0.99,0.0,102.33,0.89,0.0,1.25,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,23.08,1.0,0.0,0.54,0.49,0.0,5.15,22.54,3.46,0.0,7.29,1.54,3.62,0.0,2.77,1.0,1.0,0.24,0.0,0.93,0.46,0.0,2.61,1.07,0
0.0,0.0,1.0,0.0,0.22,0.0,21.82,1.0,0.0,0.0,3.64,0.0,0.78,0.0,0.22,1.56,0.0,0.22,0.78,0.78,2.54,2.54,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,29.72,1.75,2.51,5.53,0.45,0.0,24.64,65.67,3.0,0.75,7.79,2.51,4.75,0.98,3.52,1.49,1.0,0.77,0.0,0.0,0.0,0.0,1.25,1.51,0
35.65,4.77,1.25,2.01,11.05,0.0,95.39,2.51,0.75,3.77,0.02,0.0,126.52,25.1,2.25,2.25,12.55,1.25,3.44,1.5,1.33,0.25,0.75,0.21,0.0,65.52,0.1,0.0,1.25,2.76,0
0.06,0.37,1.06,1.77,0.06,0.0,1.88,2.65,0.0,0.94,0.08,0.0,5.71,6.12,2.0,8.18,5.32,1.06,4.95,0.94,2.06,1.0,1.0,0.02,0.0,15.99,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.27,0.0,0.64,29.03,1.0,0.0,0.36,0.63,0.64,6.19,71.24,2.36,0.0,8.09,1.0,3.08,0.36,3.48,1.73,1.0,0.51,0.0,0.0,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.0,0.0,0.01,0.0,1.0,0.0,1.08,0.0,0.12,1.0,0.19,0.19,1.04,1.04,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.63,29.77,1.37,0.0,1.1,1.29,0.0,3.9,36.66,1.63,0.0,2.53,1.63,0.63,0.0,1.25,1.0,0.63,0.0,0.0,0.0,0.0,0.0,2.9,0.63,0
0.41,0.0,1.41,0.0,0.0,0.0,3.88,1.0,0.0,0.0,0.12,0.0,8.71,0.0,4.59,0.0,7.41,1.0,5.43,3.0,5.99,2.0,1.0,0.87,0.0,80.06,0.47,0.0,1.59,0.59,0
0.0,0.67,1.0,0.0,1.34,0.0,2.0,1.0,0.0,4.34,0.01,0.67,10.98,47.43,4.34,0.0,13.69,1.0,3.91,1.0,6.58,2.67,1.0,0.82,0.0,54.77,0.67,0.0,1.0,0.0,1
0.41,0.0,1.0,4.9,0.41,0.0,21.83,1.41,0.0,2.86,0.54,0.0,18.67,36.77,2.18,0.0,7.41,1.0,5.07,1.0,1.48,0.59,1.0,0.25,0.0,0.0,0.41,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,8.92,1.0,0.59,1.19,0.15,0.0,1.89,16.65,2.7,0.0,3.59,1.0,4.74,4.22,3.52,2.41,1.0,0.45,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,7.75,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,0.69,0.06,0.0,3.38,0.0,3.85,5.54,4.54,1.0,4.85,1.92,2.92,1.31,1.0,0.23,0.0,8.15,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,15.9,1.0,0.0,1.52,0.54,0.0,3.44,0.0,2.76,0.0,8.0,1.48,3.81,2.28,4.19,4.04,1.0,0.0,0.0,0.0,0.76,0.0,1.48,0.96,0
0.44,0.0,1.0,0.44,0.44,0.56,37.55,1.89,0.0,4.22,0.87,0.0,7.89,67.8,2.89,0.0,6.56,2.0,3.17,0.56,2.13,1.0,0.56,0.19,0.0,0.0,0.0,0.0,2.67,2.44,0
0.0,0.0,1.0,0.0,2.97,0.0,0.35,1.0,0.0,0.03,0.01,0.01,0.02,0.0,1.02,0.0,6.04,1.0,1.4,1.06,3.03,2.03,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,43.14,1.0,0.0,1.53,0.88,0.0,10.47,53.63,3.47,0.0,7.77,1.77,3.87,0.7,4.0,1.23,1.0,0.18,0.0,31.81,0.19,0.0,3.53,2.53,0
0.0,0.59,1.0,0.0,0.0,0.0,15.13,1.0,0.0,0.41,0.64,0.0,3.47,11.54,0.82,0.59,4.06,0.41,6.0,4.7,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.14,0.0,1.0,0.94,0.29,0.0,35.15,1.14,0.07,2.22,0.51,0.0,14.5,13.05,2.07,0.43,5.65,1.07,5.68,1.0,2.36,1.93,1.0,0.32,0.0,0.0,0.0,0.0,3.22,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,1.73,0.37,1.46,1.0,1.37,1.37,1.83,1.83,1.37,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,7.77,0.0,5.03,1.0,3.43,2.93,3.97,2.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,4.37,6.37,82.61,1.0,0.0,0.75,1.7,0.0,3.75,26.28,1.38,0.0,3.0,1.38,2.68,0.62,2.23,1.62,1.0,0.69,0.0,0.0,0.0,0.0,1.75,0.75,0
