CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.0,3.41,0.2,0.2,0.0,23.45,1.59,0.0,0.8,0.36,2.0,2.4,19.79,3.6,0.0,13.22,1.2,9.22,6.42,9.93,3.41,1.0,1.97,0.0,6.42,0.8,0.0,2.0,0.59,0
2.55,0.0,1.0,0.18,0.27,0.0,39.98,1.0,1.0,2.82,0.7,0.0,14.38,70.46,2.0,0.27,10.73,1.91,3.22,1.0,2.9,1.0,1.0,0.27,0.0,1.82,1.0,0.0,2.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.12,0.02,0.0,2.48,1.94,2.0,2.64,0.0,1.0,2.4,1.76,0.24,0.12,1.0,0.12,0.0,0.73,0.12,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.35,0.0,29.3,1.0,0.95,0.0,1.74,0.0,2.85,0.0,2.9,0.0,1.7,1.0,0.48,0.05,2.62,2.0,1.0,0.07,0.0,0.35,0.03,0.0,3.25,1.0,0
0.45,0.0,1.0,0.0,0.0,0.45,13.43,1.0,0.0,9.4,0.03,0.9,16.69,38.5,0.45,0.0,10.3,0.9,4.48,0.9,5.05,0.9,1.0,0.63,0.0,93.57,0.45,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.92,5.54,53.59,2.85,0.0,0.92,0.69,0.92,3.85,30.49,1.08,0.23,0.92,1.92,2.96,0.15,5.36,1.85,1.0,0.65,0.0,0.0,0.0,0.0,2.85,0.92,0
0.8,1.6,1.2,3.19,2.8,0.0,13.07,3.39,0.0,10.44,0.19,0.0,13.57,82.85,4.19,0.0,10.98,2.0,2.75,0.0,3.28,1.0,0.8,0.37,0.0,18.4,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.44,0.0,30.35,1.89,0.0,0.0,0.63,0.0,1.78,0.0,1.0,0.0,8.22,1.89,2.3,1.0,3.44,1.11,1.0,0.03,0.0,1.11,0.06,0.0,2.89,3.67,0
0.85,0.0,1.0,0.0,0.43,0.85,42.3,1.0,0.85,2.99,0.5,0.0,11.41,37.6,0.43,1.43,1.71,0.43,2.56,0.0,1.45,0.57,1.0,0.11,0.0,9.4,0.28,0.0,1.43,1.28,0
2.57,1.7,1.72,9.64,2.55,0.0,47.71,10.92,0.0,2.27,0.27,0.72,19.03,28.35,2.72,4.82,22.88,1.28,6.4,4.3,3.56,1.72,1.0,0.69,0.0,29.77,0.28,0.0,1.0,0.0,0
1.97,0.48,1.0,1.0,1.48,0.0,23.88,3.52,0.48,8.71,0.12,1.52,11.74,96.13,1.52,0.0,11.81,2.0,2.62,0.48,6.54,1.0,1.0,0.83,0.0,17.43,0.24,0.0,2.48,1.55,1
0.0,0.5,1.0,2.75,0.25,0.0,23.24,3.75,0.0,0.0,0.44,0.0,24.75,16.53,0.5,3.5,7.01,0.25,3.33,0.5,0.65,0.0,1.0,0.02,0.0,5.01,0.25,0.0,1.0,1.5,0
8.77,0.0,1.0,0.0,10.71,0.05,1.62,1.0,0.0,0.05,0.03,0.0,0.26,1.69,1.05,0.0,0.23,1.03,1.43,0.0,2.02,1.0,1.0,0.01,0.0,4920.3,0.97,0.0,2.03,0.08,0
0.0,0.27,1.0,0.0,0.0,0.0,22.59,1.0,0.0,2.91,0.31,0.0,9.02,52.46,2.19,3.8,9.29,0.73,5.43,2.09,2.28,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,66.0,1.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.81,1.62,2.81,0.19,33.11,1.81,2.43,1.19,0.19,0.0,20.39,84.83,3.19,1.62,13.43,1.81,4.57,0.38,4.2,1.0,1.0,0.5,0.0,4.76,0.6,0.0,3.43,4.86,1
0.79,1.59,1.0,3.18,2.38,0.0,5.56,3.38,0.0,5.56,0.04,0.0,15.59,62.75,3.97,0.0,10.33,1.59,2.7,0.0,3.09,0.79,1.0,0.26,0.0,14.3,0.66,0.0,1.0,0.0,0
0.0,5.4,1.0,0.0,0.0,0.9,31.71,1.0,0.0,0.2,3.43,0.0,6.1,2.79,1.1,0.9,0.2,1.0,1.73,0.0,1.13,1.0,1.0,0.03,0.0,4.18,0.1,0.0,1.0,0.0,0
0.0,0.06,1.0,0.94,1.89,2.83,67.89,1.0,0.0,3.77,0.61,0.0,9.49,70.72,3.77,0.8,8.6,1.89,3.59,1.23,3.36,1.0,1.0,0.67,0.0,0.0,0.94,0.0,1.0,0.0,1
0.57,0.0,1.0,0.0,1.13,0.57,18.55,1.0,0.0,4.57,0.23,0.57,6.91,67.47,3.0,0.0,14.83,1.0,6.95,1.0,5.61,1.0,1.0,0.72,0.0,124.52,0.47,0.0,1.0,0.43,0
2.41,0.0,1.0,2.41,1.61,0.2,13.73,2.61,0.0,4.0,0.14,0.8,7.56,94.33,4.41,3.71,10.96,2.39,5.39,1.61,4.87,1.8,1.0,0.44,0.0,162.51,0.8,0.0,1.39,0.59,1
0.0,0.0,1.0,0.0,0.0,0.16,6.94,1.0,0.0,0.32,0.15,0.0,5.48,8.07,0.32,0.84,1.29,0.16,0.46,0.0,0.97,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,3.13,0.0,1.4,0.53,0.0,0.47,0.47,0.47,1.36,0.93,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.79,0.74,1.0,0.79,2.0,0.0,2.74,1.52,0.0,5.48,0.02,1.0,5.26,78.61,5.74,0.0,17.11,1.26,4.73,1.26,7.91,2.74,1.0,0.99,0.0,113.48,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.42,18.62,1.0,0.71,2.29,0.2,1.0,7.66,49.54,3.0,0.0,14.25,1.0,5.87,2.88,7.13,1.88,1.0,0.71,0.0,9.91,0.71,0.0,1.29,0.0,0
0.14,0.0,3.59,0.0,0.14,0.41,35.41,1.0,0.0,0.0,1.01,1.0,2.0,0.0,2.73,0.0,8.04,1.0,5.98,5.45,7.43,2.41,1.14,1.43,0.14,0.0,0.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.11,0.0,0.0,26.84,1.0,1.79,3.79,0.44,0.0,3.79,55.37,1.89,0.0,4.89,1.0,3.15,0.32,4.51,1.11,1.0,1.34,0.0,0.21,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,1.0,0.0,1.66,0.02,0.0,4.0,75.0,2.0,2.22,3.32,1.0,4.9,1.78,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.34,1.0,0
2.58,2.3,1.0,1.15,6.91,0.0,13.87,1.0,2.0,2.7,0.27,0.0,8.3,64.73,3.58,0.0,12.15,1.0,5.21,1.27,3.6,1.85,1.0,0.21,0.0,35.71,0.58,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.16,1.0,0.0,0.58,0.93,0.0,13.95,29.07,1.16,1.58,3.42,1.16,3.34,0.0,0.81,0.58,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.84,0
2.09,2.79,1.0,1.4,8.38,0.0,1.4,1.0,1.4,1.0,0.01,0.0,7.28,46.09,3.7,0.0,9.08,1.0,3.79,0.3,2.83,1.3,1.0,0.0,0.0,43.3,1.0,0.0,1.0,0.0,0
1.09,6.54,1.0,2.18,3.27,0.0,34.54,3.18,1.09,4.54,1.05,0.0,20.08,57.35,2.45,0.73,9.63,2.36,2.23,0.64,2.94,1.27,1.0,0.15,0.0,55.23,0.24,0.0,2.36,2.73,0
0.0,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.25,0.0,0.06,0.0,0.0,0.06,1.08,0.0,0.8,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,20.56,1.0,0.0,0.0,0.48,0.0,5.0,0.0,1.67,0.44,7.22,0.56,2.45,0.56,3.13,1.11,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,1.06,1.0,0.0,1.06,0.0,15.65,1.0,0.0,2.65,3.66,1.06,2.06,31.75,3.18,0.94,8.41,0.53,4.07,2.59,5.23,3.12,1.0,0.6,0.0,63.51,0.53,0.0,1.0,0.0,0
1.75,0.74,1.88,0.0,0.0,0.12,12.97,1.0,0.0,0.0,0.72,0.88,4.25,0.0,2.75,0.12,6.13,1.0,6.56,5.26,3.19,1.88,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,1.65,0.0,35.96,1.0,0.0,20.52,0.69,0.0,5.39,93.48,1.35,0.0,4.57,1.83,2.07,0.17,1.86,1.0,0.17,0.48,0.0,16.52,0.83,0.0,1.0,0.17,0
2.18,0.73,1.0,0.73,1.45,0.0,34.11,2.45,0.73,13.05,0.25,0.73,15.05,66.72,1.55,0.0,15.53,1.73,4.02,2.37,4.88,1.27,1.0,0.61,0.0,26.11,0.36,0.0,2.73,0.0,0
0.13,0.0,1.0,0.13,1.0,0.0,29.29,1.4,0.0,2.6,0.48,0.27,8.34,73.98,1.13,0.0,6.0,1.13,2.61,0.87,3.0,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.87,1.27,0
0.25,0.0,1.0,0.0,0.25,0.74,15.4,1.0,0.0,1.51,0.52,1.0,2.0,0.0,2.51,0.0,8.03,1.0,5.55,4.26,5.49,4.25,1.25,0.25,0.25,0.0,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,35.02,1.0,0.0,0.0,1.67,0.0,3.01,0.0,3.0,0.0,9.0,3.99,3.33,1.0,3.66,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,1.0,0
8.32,2.58,1.0,2.0,8.81,0.0,1.29,1.0,5.19,1.0,0.01,0.0,23.49,72.74,3.29,1.06,14.77,1.0,6.09,0.35,3.68,1.0,1.0,0.24,0.0,40.0,1.0,0.0,1.0,0.35,1
0.31,0.0,1.0,0.31,0.31,0.0,22.14,1.94,0.0,0.0,0.42,0.63,18.4,31.43,0.63,0.69,4.63,0.63,2.77,0.0,2.44,0.31,1.0,0.26,0.0,0.0,0.0,0.0,1.31,2.31,0
0.0,0.0,1.0,0.05,54.85,0.0,0.05,1.0,0.0,0.0,0.0,0.0,21.97,4.07,1.05,0.0,0.0,1.0,0.65,0.22,1.27,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.16,1.95,0
10.38,0.94,1.94,27.38,0.0,0.0,73.7,4.78,2.83,59.47,0.16,0.0,99.29,94.4,1.11,6.61,16.55,2.11,3.71,0.06,2.99,1.06,0.06,0.43,0.0,118.0,0.61,0.94,2.89,2.89,1
0.0,0.0,1.0,0.42,0.0,0.84,15.09,1.0,0.0,2.51,0.21,0.42,4.58,20.96,0.42,0.58,6.71,0.84,1.99,0.42,3.93,1.0,1.0,0.63,0.0,4.19,0.42,0.0,1.0,0.42,0
0.0,0.0,1.37,0.0,2.61,0.0,14.29,1.0,0.0,0.63,0.18,0.0,2.51,0.0,1.63,5.02,7.47,1.0,4.36,1.0,4.24,1.37,1.0,0.54,0.0,8.88,0.88,0.0,4.24,0.37,0
0.0,2.15,1.0,0.0,0.0,0.36,31.43,1.0,0.0,0.0,1.92,0.0,6.0,0.0,2.28,0.36,4.49,1.0,1.99,0.64,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.31,1.0,0.62,0.46,1.69,20.53,1.46,0.85,2.77,0.14,0.85,10.93,71.39,3.31,0.0,15.54,1.15,5.05,1.69,7.17,1.0,1.0,0.9,0.0,14.62,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0.0,0.0,1.9,0.0,2.33,0.22,0.0,0.78,0.78,0.78,1.73,1.55,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,10.23,0.79,48.68,1.0,0.21,0.0,0.94,0.0,0.64,0.0,1.43,0.0,0.21,1.0,4.49,0.79,2.98,1.21,1.0,0.79,0.0,0.0,0.0,0.0,4.57,0.21,0
0.0,0.0,1.0,0.89,0.0,1.78,35.33,1.11,0.11,5.33,0.5,0.89,4.0,44.39,1.22,0.0,14.43,1.89,4.27,0.89,7.44,0.89,1.0,1.4,0.0,8.88,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,35.7,1.0,0.0,0.41,1.04,0.0,5.82,11.54,2.0,0.0,7.18,1.0,3.3,1.41,1.71,1.0,1.0,0.18,0.0,0.0,0.41,0.0,2.76,1.18,0
0.0,0.11,1.0,0.0,1.11,0.0,0.34,1.0,0.0,0.68,0.0,0.11,0.56,8.0,1.56,0.0,2.25,1.0,0.55,0.11,8.1,7.44,1.0,0.14,0.0,9.24,0.11,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,1.17,0.0,35.34,1.0,0.0,14.43,0.79,0.0,4.42,65.14,1.42,0.0,5.91,1.58,2.44,0.0,2.55,1.0,0.42,0.65,0.0,11.68,0.58,0.0,2.25,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,27.12,1.0,0.0,2.89,0.42,0.0,18.19,33.38,1.63,0.0,5.15,1.37,3.11,1.0,4.85,1.0,1.63,0.63,0.63,1.26,0.63,0.0,3.26,1.0,0
0.23,1.4,1.0,0.47,0.7,0.92,46.38,1.47,0.23,0.7,1.89,0.0,8.51,7.8,2.23,0.16,5.48,2.08,1.13,0.0,1.56,0.92,1.0,0.03,0.0,11.85,0.05,0.0,3.92,1.23,0
0.0,0.0,1.0,0.0,0.0,0.69,40.23,1.0,0.0,1.23,1.17,0.0,5.31,15.39,2.0,0.0,7.69,1.0,2.44,1.0,2.9,1.0,1.31,0.31,0.31,0.62,0.31,0.0,4.0,1.69,0
2.42,0.0,1.19,2.42,2.0,0.0,8.82,2.61,0.0,7.9,0.17,0.81,5.61,99.61,4.22,0.0,7.83,2.0,3.78,1.61,4.55,1.81,0.81,0.37,0.0,166.53,1.0,0.0,1.0,0.0,1
1.77,0.0,1.88,0.12,3.0,0.0,38.04,1.0,1.77,1.88,0.15,0.0,24.23,60.69,4.54,0.0,9.73,1.0,3.5,0.0,4.24,1.0,1.0,0.64,0.0,38.93,0.88,0.0,3.65,3.54,0
0.56,0.44,1.0,1.12,0.56,0.0,15.62,1.0,0.0,1.12,0.26,0.0,2.67,30.67,1.0,0.0,0.0,1.0,4.35,1.67,2.67,1.0,1.0,0.96,0.0,30.11,0.28,0.0,1.56,0.0,0
0.0,10.47,1.0,0.0,0.0,0.0,4.75,1.0,0.0,0.0,0.28,0.0,10.73,0.0,0.51,0.87,4.36,0.13,0.06,0.0,1.06,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,1.92,0.73,43.7,1.0,0.0,0.0,1.57,0.0,3.63,0.0,1.73,0.0,7.02,1.73,1.63,0.27,3.21,1.27,1.0,0.4,0.0,1.92,0.18,0.0,5.1,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,6.68,1.0,0.0,0.0,1.67,0.0,1.0,0.0,0.78,0.43,0.22,0.78,0.22,0.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.55,1.0,0.91,2.91,0.0,4.36,1.0,0.0,4.64,0.05,0.55,5.0,72.82,4.64,0.0,11.83,1.0,4.97,0.55,6.25,2.09,1.0,0.91,0.0,133.31,0.95,0.0,1.45,0.0,1
3.0,1.76,1.0,61.64,1.0,0.44,263.51,3.0,0.88,7.24,0.07,0.0,198.59,96.64,1.44,1.12,61.37,2.0,4.46,0.56,4.13,0.56,1.0,0.26,0.0,3091.73,0.7,0.0,2.0,0.44,1
0.19,0.0,1.0,1.29,0.19,0.0,3.72,1.1,0.0,2.0,0.02,0.1,2.95,53.91,1.38,0.0,5.33,1.1,13.88,2.81,2.89,2.0,1.0,0.1,0.0,2.48,0.97,0.0,1.29,0.0,0
0.92,1.84,1.0,3.67,2.75,0.0,6.43,3.75,0.0,6.51,0.05,0.0,17.88,72.94,4.67,0.0,12.1,2.0,2.94,0.08,3.64,1.0,1.0,0.31,0.0,16.53,0.77,0.0,1.08,0.08,0
0.0,0.0,1.0,0.69,0.0,2.0,41.63,1.0,0.0,5.69,0.57,0.69,5.88,54.7,1.31,0.0,14.12,1.69,5.14,1.0,6.31,1.0,1.0,1.19,0.0,6.87,0.69,0.0,1.63,1.94,0
0.0,0.0,1.5,0.0,6.46,1.0,55.01,1.0,0.0,1.01,0.93,0.0,5.03,35.2,2.01,0.0,4.02,1.5,4.4,0.5,2.93,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.5,1.51,0
0.0,0.0,1.0,0.0,0.0,1.02,25.94,1.0,1.0,1.02,0.97,0.51,6.57,35.68,3.0,0.0,8.65,1.0,2.92,1.02,5.12,1.49,1.0,0.51,0.0,7.14,0.51,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,45.79,0.0,0.25,1.0,0.0,0.0,0.01,0.0,17.15,0.0,1.0,0.0,2.54,1.0,0.64,0.25,1.7,0.51,1.0,0.06,0.0,2.54,0.13,0.0,1.25,1.75,0
0.0,11.05,1.0,0.0,0.0,0.0,7.06,1.0,0.0,0.32,0.3,0.0,12.0,5.72,0.24,0.92,5.56,0.08,0.44,0.08,1.14,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.08,0
0.68,1.36,1.0,3.03,2.03,0.64,16.34,3.03,0.0,6.68,0.19,0.32,12.13,69.66,3.71,0.0,13.97,2.0,3.64,0.32,5.07,1.0,1.0,0.71,0.0,15.42,0.89,0.0,1.0,0.32,1
0.0,0.0,1.18,0.0,2.38,0.18,38.48,1.0,0.0,2.45,1.15,0.82,1.63,0.0,2.63,0.0,8.17,1.0,7.16,5.09,5.48,4.27,1.0,0.18,0.0,0.0,0.0,0.0,2.55,0.0,0
1.62,0.0,1.0,0.0,1.62,1.62,57.26,1.0,0.0,3.62,0.66,0.0,9.43,62.08,2.0,0.0,7.68,1.0,3.68,0.81,3.0,1.0,1.0,0.58,0.0,7.92,0.19,0.0,2.62,2.43,0
5.61,0.7,1.7,7.31,31.83,0.0,29.9,1.3,0.3,0.3,0.2,0.0,1.8,80.83,2.2,0.0,3.9,1.3,6.3,0.3,3.02,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.44,42.51,1.0,0.0,1.44,1.17,0.0,7.75,58.76,2.44,1.12,5.19,2.0,3.37,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.88,1.31,0
0.0,0.18,1.0,0.0,0.36,0.0,25.15,1.0,1.64,4.36,0.41,0.18,4.18,58.7,2.72,0.0,7.7,1.0,2.31,0.18,5.49,1.36,1.0,1.45,0.0,14.74,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.35,4.31,0.0,26.84,1.0,0.0,0.35,0.81,0.0,1.04,22.79,1.0,0.0,4.58,1.0,1.54,0.65,2.96,2.31,1.0,0.0,0.0,0.0,0.0,0.0,4.27,0.65,0
0.0,0.66,2.01,0.66,1.99,0.0,35.3,1.66,0.0,1.66,0.29,1.34,7.97,57.72,5.99,0.0,16.33,1.66,5.55,2.69,8.18,2.67,1.0,1.5,0.0,2.69,0.34,0.0,3.33,1.33,1
0.29,0.57,1.0,1.14,0.86,0.0,24.86,1.86,0.0,3.43,1.16,0.0,6.71,46.14,2.14,0.0,5.14,2.0,2.32,0.71,2.96,1.71,1.0,0.1,0.0,5.14,0.24,0.0,1.71,1.43,0
0.43,0.89,1.0,0.0,0.33,0.11,34.3,1.0,0.22,0.54,4.2,0.0,3.06,8.69,0.22,35.77,4.47,0.11,3.32,2.78,0.62,0.11,1.0,0.1,0.0,26.49,0.11,0.0,2.89,1.0,0
0.0,0.78,1.0,0.0,0.0,0.43,13.42,1.78,0.0,1.22,0.24,0.0,6.08,39.92,2.22,0.0,5.87,1.22,1.63,0.0,2.98,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.43,0.65,0
0.0,0.45,2.65,0.0,0.0,0.0,19.27,1.45,0.0,0.45,0.55,0.55,3.35,14.83,2.55,0.0,7.2,1.0,4.03,3.3,5.48,1.55,1.0,0.83,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0.02,0.0,0.0,1.98,0.0,1.05,0.0,0.0,1.0,0.51,0.02,1.51,1.02,1.0,0.78,0.0,0.0,0.02,0.0,1.0,0.0,0
2.0,0.0,1.93,0.0,0.15,0.15,14.24,1.0,0.0,0.29,0.32,0.93,4.44,5.12,2.93,0.0,7.15,1.0,7.01,5.63,3.48,1.93,1.0,0.82,0.0,0.0,0.0,0.0,1.15,0.22,0
0.96,5.74,1.0,1.91,2.87,0.0,36.28,2.91,0.96,4.91,0.88,0.68,17.31,31.91,3.64,0.64,14.15,1.64,5.95,4.09,5.18,3.4,1.0,0.13,0.0,48.5,0.21,0.0,2.32,1.28,0
0.0,1.19,1.0,0.41,0.0,0.0,18.85,1.0,0.0,0.0,2.33,0.0,2.81,30.38,0.81,1.19,1.78,0.41,3.53,2.22,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.55,38.14,1.0,0.72,0.55,1.62,0.0,4.94,18.01,3.0,0.0,3.22,1.28,1.32,0.0,2.49,1.72,1.0,0.09,0.0,0.0,0.0,0.0,3.0,1.55,0
0.71,0.0,1.0,0.71,3.62,0.0,3.84,3.13,0.0,0.0,0.05,1.42,2.84,70.91,1.71,0.0,7.16,1.71,1.91,0.29,6.26,1.29,1.0,0.65,0.0,2.91,0.15,0.0,2.0,2.42,0
0.34,0.0,1.0,0.34,9.09,0.0,1.11,1.23,0.0,0.46,0.02,0.11,0.68,11.38,1.46,0.0,9.89,1.11,2.0,1.11,3.26,2.0,1.0,0.26,0.0,31.85,0.56,0.0,1.89,0.89,1
0.0,0.54,1.0,0.0,0.0,0.0,3.68,1.0,0.0,0.46,0.18,0.46,1.46,0.0,1.92,0.0,4.6,1.0,2.99,2.76,2.61,2.38,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
6.88,3.93,1.0,21.62,4.91,2.97,572.87,3.95,16.71,6.95,0.84,0.0,118.12,97.44,1.02,1.05,30.69,7.88,15.78,0.0,4.02,0.02,1.0,0.45,0.0,13.8,0.36,0.0,3.0,4.97,1
0.0,0.0,1.0,0.0,0.0,0.61,23.65,1.0,0.0,0.39,0.84,0.0,18.39,1.97,1.61,0.0,5.64,1.39,1.37,1.0,2.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.21,1.61,0
2.43,0.22,1.22,6.41,0.0,0.0,19.13,1.88,1.44,13.92,0.09,0.0,28.66,22.1,1.78,1.55,6.09,2.0,1.72,0.0,1.88,1.0,0.78,0.1,0.0,27.62,0.92,0.22,1.44,0.66,0
8.88,0.81,1.81,23.4,0.0,0.0,62.87,4.23,2.42,51.03,0.13,0.19,85.11,80.69,1.39,5.65,15.65,1.81,4.27,1.16,3.25,1.58,0.19,0.37,0.0,100.86,0.52,0.81,2.81,2.42,1
1.59,0.0,1.0,3.18,1.59,0.0,37.14,1.79,0.0,1.59,0.29,0.79,14.68,72.23,3.97,0.21,15.11,1.59,3.19,0.79,5.23,1.59,1.0,0.79,0.0,5.56,0.53,0.0,3.38,0.41,0
1.42,0.0,1.0,0.0,0.0,0.0,23.63,1.0,1.42,3.84,0.54,0.29,4.84,44.76,3.0,0.0,10.71,1.0,5.64,3.58,4.26,3.29,1.0,0.36,0.0,0.0,0.0,0.0,1.29,0.0,0
2.91,0.0,1.62,1.15,1.91,0.0,5.32,3.68,0.38,1.53,0.17,0.0,33.07,29.83,3.62,0.76,8.76,1.38,4.37,1.85,2.6,1.24,1.0,0.7,0.0,2.68,0.38,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,5.0,0.0,1.0,8.0,1.0,4.0,0.0,0.0,80.0,78.0,3.0,2.0,10.0,2.0,4.16,0.0,2.35,0.0,1.0,0.21,0.0,7.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,0.51,1.0,0.0,0.0,0.03,0.0,2.53,38.2,2.49,0.0,0.0,1.0,4.18,2.53,1.75,1.49,1.0,0.0,0.0,0.98,0.49,0.0,2.53,0.51,0
0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8,1.0,0.8,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.21,0.0,1.0,0.0,2.41,0.8,75.54,1.0,1.61,4.21,0.46,0.0,17.04,67.96,2.0,0.8,28.46,1.0,5.54,0.8,5.36,1.0,1.0,0.91,0.0,195.83,0.8,0.0,2.39,1.0,1
2.38,0.79,1.0,0.79,1.59,0.0,34.89,2.59,1.0,14.27,0.14,0.79,16.27,72.94,1.0,0.0,14.27,1.79,2.7,0.79,4.6,1.0,1.0,0.84,0.0,28.54,0.4,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.72,1.0,1.12,4.0,0.56,0.0,4.88,53.36,2.0,0.0,5.88,1.0,2.89,0.44,5.23,1.0,1.44,1.28,0.44,0.88,0.44,0.0,2.88,0.44,0
0.0,0.0,1.0,0.29,0.0,0.0,1.42,1.0,0.0,1.58,0.06,0.0,4.0,21.69,2.0,6.84,3.87,1.0,4.42,0.71,2.07,1.0,1.0,0.0,0.0,7.11,0.71,0.0,1.71,0.29,0
0.0,1.73,1.13,9.94,0.87,0.27,7.24,10.54,0.0,0.13,0.05,0.0,22.94,64.81,2.27,9.67,14.41,1.0,3.92,1.87,2.4,0.13,1.0,0.18,0.0,17.35,0.87,0.0,1.13,0.0,0
0.0,0.0,1.27,0.73,3.54,0.27,15.42,1.0,0.0,0.0,0.23,0.0,2.91,54.59,1.73,0.0,0.0,1.0,6.81,3.18,1.95,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,42.31,1.0,0.0,1.31,1.11,0.0,7.31,44.46,2.0,0.0,8.0,1.69,3.16,0.69,1.96,1.0,1.0,0.0,0.0,30.49,0.69,0.0,3.0,2.31,0
0.01,0.0,1.01,0.99,0.0,0.0,12.96,1.0,0.0,0.99,0.02,0.0,196.31,97.15,1.03,0.0,2.05,2.98,7.31,0.03,2.12,1.01,1.0,0.06,0.0,15.86,0.5,0.0,1.0,0.99,0
9.68,0.88,1.88,25.52,0.0,0.24,74.32,4.52,2.64,55.68,0.2,0.0,93.59,95.8,1.24,6.16,16.04,2.0,3.75,0.0,2.95,1.0,0.12,0.44,0.0,109.99,0.57,0.88,3.0,3.0,1
