CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.5,17.89,1.0,0.0,0.99,0.85,0.5,3.0,16.37,2.01,0.0,7.04,1.5,3.51,1.5,4.18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.99,0
1.92,0.0,1.04,6.72,4.8,0.96,43.18,1.0,0.0,0.04,0.21,3.84,1.16,93.85,1.04,0.04,5.84,1.96,3.7,2.0,7.61,2.96,1.0,0.77,0.0,6.57,0.76,0.0,3.88,5.8,1
5.84,0.53,1.53,2.12,1.59,0.0,45.93,1.47,0.0,3.06,0.29,0.53,15.5,86.19,2.0,0.0,14.21,1.0,3.43,0.53,5.99,1.47,1.0,0.59,0.0,0.0,0.35,0.0,6.0,3.72,1
12.99,0.0,1.0,1.01,0.67,0.66,52.77,1.34,0.34,3.02,0.25,0.0,44.06,38.23,2.34,0.0,9.39,1.34,3.39,0.66,3.1,0.34,1.0,0.45,0.0,2.65,0.66,0.0,2.67,1.34,0
0.09,0.0,1.0,0.0,0.0,0.57,34.96,1.0,0.0,0.91,0.73,0.09,11.24,0.0,1.91,0.0,6.23,1.09,6.15,0.91,2.89,1.91,1.0,0.25,0.0,21.23,0.09,0.0,2.81,0.91,0
0.57,0.0,1.0,0.0,0.0,0.43,35.74,1.57,3.7,4.83,0.55,0.57,9.09,72.18,2.0,7.35,2.3,1.57,6.63,0.57,4.33,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.3,1.3,0
0.59,0.0,1.0,0.0,0.0,0.8,12.29,1.0,0.0,0.59,0.21,0.8,5.17,14.41,2.8,0.2,11.41,1.2,4.66,1.8,5.07,1.8,1.0,0.09,0.0,0.0,0.0,0.0,1.39,0.59,0
0.0,0.0,1.0,0.0,0.37,0.0,33.53,1.0,0.0,0.63,1.37,0.0,2.26,20.85,2.63,0.0,6.69,1.0,3.84,1.0,5.92,2.9,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,3.46,1.0,0.0,0.0,0.43,0.0,1.14,0.0,0.14,0.95,1.41,0.05,0.11,0.05,0.15,0.05,1.0,0.02,0.0,3.82,0.64,0.0,2.0,0.0,0
0.7,0.0,1.0,0.23,0.23,0.0,31.28,1.47,0.0,2.87,0.81,0.0,13.78,54.16,1.77,0.47,14.32,2.0,2.58,1.0,2.15,1.0,1.0,0.07,0.0,37.89,0.13,0.0,3.53,2.3,0
0.0,0.0,1.0,0.0,0.47,0.0,21.58,1.0,0.0,0.0,0.55,0.0,4.21,0.0,1.53,0.53,4.21,2.05,1.18,0.0,4.64,4.32,1.0,0.0,0.0,0.0,0.0,0.0,2.05,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,22.82,1.7,0.3,1.7,0.44,0.0,5.5,73.13,2.3,0.6,1.4,1.0,1.15,0.3,4.2,1.7,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,13.74,1.0,0.0,0.32,0.32,0.0,3.6,13.42,6.08,0.32,5.96,1.32,3.93,2.36,3.41,1.68,1.0,0.51,0.0,0.0,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.67,1.0,0.07,0.15,2.91,0.0,1.11,2.09,0.07,14.44,1.15,0.04,8.73,8.66,0.18,0.04,1.0,0.06,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,39.5,1.0,0.0,0.0,1.54,0.0,3.85,0.0,2.85,0.77,6.69,0.95,3.31,1.41,2.37,0.95,1.0,0.47,0.0,0.0,0.0,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,31.07,1.0,0.0,1.47,2.38,0.0,4.95,24.58,1.0,0.0,0.49,1.49,14.07,0.49,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.72,14.05,1.0,4.44,7.03,0.0,70.89,6.55,0.74,12.94,2.98,0.0,55.36,36.24,2.74,1.48,15.53,1.37,2.43,1.26,2.58,0.63,0.63,0.28,0.0,1.48,0.18,0.0,2.48,1.85,0
0.0,0.0,1.0,0.37,0.0,1.27,50.2,1.0,0.37,2.53,0.77,1.0,9.0,73.41,2.0,0.37,10.07,1.63,3.73,0.63,3.01,1.37,1.0,0.69,0.0,2.53,0.63,0.0,2.63,1.27,0
0.0,0.0,1.0,0.98,0.0,0.02,9.68,2.96,0.0,0.98,0.26,0.0,4.0,32.3,2.02,0.0,7.0,1.0,1.29,0.02,2.26,0.02,1.0,0.38,0.0,0.0,0.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.1,11.38,1.0,0.0,0.0,0.42,0.0,16.57,0.0,0.31,0.9,6.1,0.1,2.1,1.0,0.26,0.1,1.0,0.05,0.0,10.77,0.9,0.0,1.2,0.1,0
0.55,0.0,1.0,0.0,0.0,0.55,36.1,2.09,0.45,8.11,0.45,0.0,12.4,77.37,1.91,0.91,2.19,1.0,3.29,0.45,2.78,1.0,0.45,0.28,0.0,0.0,0.55,0.0,3.19,0.55,0
0.44,0.0,1.0,0.44,0.44,0.0,1.32,1.44,0.0,0.0,0.05,0.0,1.44,43.86,3.44,0.0,2.75,1.44,2.58,2.0,2.44,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.1,0.1,0.0,2.71,1.0,0.0,0.9,0.06,0.0,8.31,6.46,1.9,0.0,8.12,1.0,1.44,0.9,1.6,1.0,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
3.73,0.0,1.62,0.0,25.46,0.0,39.69,1.62,0.0,4.1,0.37,0.62,5.76,51.6,1.38,0.0,16.31,1.0,4.22,0.62,5.09,1.62,1.0,0.66,0.0,339.06,0.37,0.0,3.24,3.1,1
0.0,0.0,1.0,0.0,0.0,0.0,10.08,1.0,0.0,1.83,0.23,0.0,6.58,25.66,2.5,0.0,2.25,1.0,2.39,0.25,2.43,1.08,1.0,0.37,0.0,38.49,0.92,0.0,1.0,0.08,0
0.69,0.0,1.0,0.69,0.69,0.0,3.0,1.69,0.0,0.31,0.1,0.0,4.14,69.38,3.39,0.0,6.22,1.69,2.79,1.69,2.59,1.69,1.0,0.0,0.0,1.39,1.0,0.0,1.0,0.0,0
19.01,24.91,1.0,7.87,12.46,0.0,106.8,10.83,1.31,23.29,0.33,0.0,101.16,64.25,3.31,2.62,29.26,1.66,4.3,0.34,4.23,0.69,0.34,0.5,0.0,2.62,0.33,0.0,4.31,3.62,1
0.0,0.0,1.0,0.0,2.28,0.0,0.0,1.0,0.0,0.0,0.0,2.52,0.0,0.0,1.0,0.0,4.92,1.0,4.1,3.88,9.13,8.49,2.08,0.36,0.36,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.31,0.0,4.43,1.31,0.69,1.31,0.35,0.63,2.31,34.3,2.37,1.37,1.88,1.0,3.13,1.31,2.47,1.0,1.0,0.36,0.0,0.0,0.31,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.18,2.68,1.0,0.0,0.0,0.4,0.03,1.09,0.0,0.03,0.97,1.5,0.06,0.08,0.0,0.27,0.03,1.0,0.08,0.0,10.55,0.68,0.0,1.97,0.0,0
0.11,0.0,1.0,0.0,0.0,0.11,6.87,1.23,0.0,1.58,0.05,0.0,4.14,11.26,7.21,0.0,4.89,1.0,3.55,2.66,3.94,1.89,0.89,0.72,0.0,0.0,0.11,0.0,1.45,1.0,0
0.0,0.21,1.0,0.0,0.0,1.58,47.86,1.0,0.0,3.37,0.69,1.21,9.63,63.25,2.42,0.0,12.37,1.79,4.54,1.63,4.66,2.26,1.0,0.62,0.0,35.11,1.0,0.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.27,29.27,1.0,0.0,1.13,0.83,0.0,6.4,38.17,1.87,0.13,7.6,1.0,2.59,1.0,2.01,0.87,1.0,0.12,0.0,7.42,0.13,0.0,3.6,1.73,1
0.0,0.0,1.28,0.0,0.0,1.0,42.42,1.0,0.0,0.57,1.28,0.0,4.57,16.47,3.0,0.0,8.7,1.0,3.09,1.0,2.74,1.0,1.0,0.78,0.0,0.0,0.0,0.0,3.0,1.28,0
0.0,0.0,2.66,0.0,0.0,0.0,33.22,1.0,0.0,0.45,0.93,0.55,4.23,12.49,2.55,0.0,8.11,1.0,4.73,3.32,4.92,1.55,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,1.5,0.0,28.24,1.75,0.75,1.25,0.59,0.0,5.75,59.0,3.5,0.0,7.75,1.75,2.8,1.0,3.65,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.75,1.0,0
2.5,0.0,1.0,0.83,0.83,0.17,5.67,2.67,0.0,7.5,0.04,0.17,30.5,78.34,1.33,1.67,31.17,1.83,4.19,1.17,4.3,1.17,1.0,0.26,0.0,135.0,0.48,0.0,1.83,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,22.97,1.0,0.0,0.59,0.62,0.0,4.53,24.74,1.59,0.0,4.71,1.59,1.26,0.59,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.77,1.77,0
0.0,0.0,1.48,0.0,0.0,0.48,22.08,1.0,0.0,0.96,0.39,0.0,3.4,27.84,1.44,0.0,6.24,0.48,2.12,1.0,1.6,0.48,1.0,0.72,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.33,33.58,1.67,0.0,1.35,0.76,0.0,6.02,56.01,2.33,0.0,3.63,1.0,1.36,0.33,4.28,1.67,1.0,0.16,0.0,0.0,0.0,0.0,5.02,0.33,0
1.19,0.4,1.0,0.4,1.4,0.0,17.39,1.79,1.0,7.11,0.07,0.4,7.9,36.36,1.0,0.0,7.11,1.4,1.29,0.4,2.74,1.0,1.0,0.33,0.0,14.23,0.2,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,2.75,0.0,1.17,0.0,0.08,13.75,1.0,0.17,8.28,8.25,0.08,0.08,1.0,0.01,0.0,3.0,0.08,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.39,0.0,0.0,1.0,0.39,0.0,0.0,0.0,0.61,0.0,0.39,0.0,0.0,0.39,0.0,0.0,0.39,0.39,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,0.0,1.39,0.0,5.0,0.0,2.0,0.0,8.0,1.0,1.6,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1
2.01,2.64,1.0,0.83,1.32,0.0,21.15,2.04,0.14,2.43,2.8,0.0,11.19,6.8,0.28,14.24,3.84,0.14,8.59,8.38,0.36,0.0,0.93,0.05,0.0,0.28,0.03,0.0,1.28,0.35,0
0.14,0.07,1.0,0.02,0.57,0.0,27.27,1.16,0.07,3.07,0.8,0.0,8.2,50.82,1.05,0.0,1.39,2.0,28.13,1.0,1.69,1.02,1.0,0.01,0.0,12.73,0.01,0.0,1.09,0.02,0
0.0,0.0,1.0,0.0,0.0,0.1,5.92,1.0,0.0,0.1,0.46,0.0,1.57,4.02,0.19,1.0,1.67,0.19,0.46,0.1,0.2,0.1,1.0,0.0,0.0,3.62,0.6,0.0,2.19,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,40.37,1.0,0.0,0.27,1.39,0.0,5.27,13.72,2.0,2.47,7.73,1.27,4.23,0.73,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.73,1.45,0
2.6,2.73,1.0,2.6,8.67,0.0,64.68,2.73,0.87,7.8,0.18,0.0,40.01,77.15,3.47,0.13,16.74,1.73,3.36,1.07,3.77,1.0,1.0,0.49,0.0,3.47,0.87,0.0,3.6,0.87,0
0.0,0.25,1.0,0.75,0.0,0.0,26.14,1.0,0.75,0.0,0.46,0.75,6.98,74.69,1.75,0.75,3.73,1.0,2.57,0.0,2.66,1.75,1.0,1.06,0.0,0.0,0.0,0.0,1.75,0.0,0
0.78,0.0,1.0,0.78,1.44,0.0,2.33,1.78,0.0,0.0,0.09,0.0,1.56,77.83,3.33,0.0,5.22,1.78,2.89,1.78,3.0,2.0,1.0,0.0,0.0,1.56,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.65,1.0,0.0,1.0,0.8,0.0,10.65,7.54,2.0,0.0,5.54,1.0,5.6,0.73,2.11,1.73,1.0,0.0,0.0,0.0,0.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.6,7.19,0.6,43.74,1.6,0.0,0.0,0.35,0.0,7.19,56.93,3.0,0.0,11.79,1.6,2.98,1.6,3.08,1.4,1.0,0.14,0.0,10.19,0.6,0.0,2.8,1.8,0
0.22,0.0,2.56,0.0,0.78,0.22,13.35,1.44,0.0,5.41,0.09,0.0,6.16,82.03,1.0,0.0,0.88,1.0,1.91,0.0,1.79,1.0,0.0,1.42,0.0,0.0,0.22,0.0,1.88,0.22,0
2.7,0.0,1.0,0.9,1.2,0.0,5.41,2.8,0.0,8.11,0.02,0.0,32.44,84.7,1.0,1.8,32.13,1.9,3.76,1.0,3.93,1.1,1.0,0.29,0.0,145.97,0.51,0.0,1.9,0.0,0
0.48,0.0,1.0,0.48,0.48,0.52,24.47,1.48,0.0,0.52,0.66,0.0,4.62,77.48,2.95,0.0,7.62,2.0,2.93,1.48,2.55,1.48,1.0,0.0,0.0,0.95,0.48,0.0,2.05,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83,0.0,0.0,5.08,20.78,2.17,0.0,4.51,1.42,3.7,2.34,2.78,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
2.59,1.29,1.0,0.43,11.35,0.0,16.81,4.02,1.29,2.59,0.06,0.0,7.33,37.07,1.86,0.0,7.76,1.43,2.95,0.43,6.51,5.41,1.0,0.18,0.0,241.84,0.22,0.0,2.72,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.75,0.0,0.13,0.0,5.75,0.0,2.5,0.0,2.25,1.75,0.98,0.0,1.55,1.0,1.0,0.19,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,6.81,69.51,1.0,0.0,0.0,7.84,0.0,4.71,0.0,0.0,1.19,3.81,0.0,0.59,0.0,0.64,0.1,1.0,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0
0.07,0.0,1.0,0.07,0.07,0.0,31.89,1.07,0.0,0.0,0.94,0.0,3.86,6.81,3.07,0.0,9.66,1.07,2.56,1.07,3.23,1.07,1.0,0.47,0.0,0.14,0.07,0.0,1.93,0.0,0
0.0,0.0,2.38,0.31,4.44,0.31,23.5,2.0,0.0,1.38,0.2,1.38,5.19,29.68,1.62,0.0,8.81,1.31,3.61,1.38,3.32,1.0,1.0,0.86,0.0,5.31,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.67,0.0,10.23,1.0,0.0,0.0,1.46,4.69,0.66,0.0,0.67,0.0,2.67,0.67,6.03,6.03,13.56,13.4,3.01,0.67,0.67,0.0,0.67,0.0,1.0,0.0,0
6.53,0.59,1.59,2.37,1.78,0.0,36.82,1.0,0.0,2.78,0.13,0.59,17.31,52.81,2.0,0.0,18.49,1.0,4.17,1.0,4.67,1.0,1.0,0.66,0.0,0.0,0.8,0.0,3.97,4.15,1
0.94,0.0,1.0,0.94,0.94,0.0,3.0,1.94,0.0,0.0,0.13,0.0,1.94,93.73,4.0,0.0,4.69,1.94,3.19,1.94,2.87,1.94,1.06,0.06,0.06,1.87,0.94,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,42.91,1.79,0.0,5.56,2.83,0.0,9.54,39.7,0.4,0.0,2.79,0.4,1.57,0.0,1.66,0.4,0.6,0.21,0.0,0.0,0.4,0.0,2.59,0.4,0
0.0,0.0,1.0,0.0,0.0,0.57,38.4,1.0,0.0,0.57,2.57,0.0,4.85,32.46,1.14,0.43,6.56,1.14,1.89,1.0,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57,2.71,0
0.0,0.0,1.04,0.0,0.02,1.96,30.41,1.02,0.0,2.0,0.52,0.04,8.88,70.58,1.0,0.98,5.02,1.0,2.16,1.02,2.14,0.02,1.0,0.91,0.0,54.9,1.0,0.0,1.0,0.0,0
4.86,2.62,1.0,0.81,20.26,0.0,31.61,6.67,2.43,4.86,0.11,0.0,13.97,69.7,2.43,0.0,14.59,1.62,5.54,0.81,3.69,1.62,1.0,0.38,0.0,454.7,0.41,0.0,4.24,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,19.29,1.0,0.0,0.0,0.72,0.0,2.62,0.0,1.62,0.46,5.86,0.54,1.35,0.54,1.76,0.54,1.0,0.27,0.0,1.84,0.31,0.0,2.0,0.0,0
0.0,0.0,1.89,12.95,2.68,0.55,50.39,1.0,0.0,2.21,0.45,0.0,7.75,83.06,1.55,10.52,17.21,2.66,7.46,1.34,3.83,1.45,1.0,0.76,0.0,21.44,0.45,0.0,3.0,1.66,0
0.94,0.06,1.0,0.94,0.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94,62.15,0.94,0.0,0.0,0.94,0.31,0.0,0.94,0.94,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
7.8,5.85,1.0,1.95,23.39,1.3,133.82,2.3,0.0,1.3,0.19,0.0,25.09,51.97,2.95,0.0,13.99,2.0,2.8,0.65,4.33,1.0,1.0,0.47,0.0,27.56,0.86,0.0,1.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.27,20.79,1.0,0.0,0.27,2.49,0.0,2.65,15.65,0.55,10.88,3.47,0.55,7.24,6.8,0.59,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.03,7.91,1.0,0.06,0.06,1.39,0.0,1.09,1.82,0.06,2.32,1.09,0.03,1.29,0.97,1.1,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.09,0.09,0
0.0,1.11,1.0,0.0,0.0,0.57,7.73,1.0,0.0,0.0,1.04,0.0,1.11,0.0,0.0,1.23,2.0,0.0,7.15,7.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.61,0.31,1.0,0.31,0.61,0.69,55.77,3.0,0.31,15.23,0.34,0.31,20.69,97.54,1.0,0.0,8.3,1.31,3.74,0.31,4.04,1.0,0.31,0.62,0.0,11.07,0.85,0.0,4.39,0.69,1
0.0,0.0,1.0,0.71,0.0,0.29,42.75,1.0,0.71,1.15,0.6,0.71,10.43,91.68,2.0,6.17,9.02,1.86,5.2,0.0,3.24,1.71,1.0,1.26,0.0,0.0,0.0,0.0,2.29,0.86,0
0.77,0.23,1.0,0.0,0.0,0.0,26.32,1.77,3.87,5.42,0.16,0.77,10.74,61.94,1.77,2.32,0.77,1.77,2.76,0.77,3.55,0.77,1.0,0.73,0.0,0.0,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.31,1.0,0.0,1.0,0.42,0.0,10.48,0.0,2.0,0.0,7.02,1.0,4.0,1.0,1.96,1.49,1.0,0.0,0.0,0.0,0.51,0.0,1.99,0.49,0
8.14,1.07,1.0,3.0,4.86,0.0,30.94,2.36,1.0,7.71,0.06,0.0,52.43,85.79,3.36,0.0,19.64,2.0,3.52,0.0,5.06,1.0,1.0,0.56,0.0,1.43,0.36,0.0,4.0,1.64,1
0.32,0.0,0.32,0.32,0.32,0.0,0.0,1.0,0.0,6.78,0.0,0.0,2.0,89.05,1.0,0.0,0.0,1.0,0.11,0.0,1.0,1.0,0.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.59,0.59,0.0,0.81,1.0,0.0,0.0,0.16,0.0,1.59,39.27,0.59,0.41,0.41,0.59,0.2,0.0,0.59,0.59,1.0,0.0,0.0,1.62,0.27,0.0,1.41,0.0,0
1.61,0.0,1.0,0.54,1.93,0.0,3.22,2.07,0.0,4.83,0.01,0.0,19.31,50.43,1.0,1.07,21.56,1.54,2.78,1.0,3.55,1.46,1.0,0.17,0.0,86.91,0.31,0.0,1.54,0.0,0
0.0,0.78,1.78,7.02,36.65,1.56,115.08,2.56,0.0,10.92,0.47,0.0,0.22,76.43,0.78,0.22,5.68,0.78,5.66,1.56,2.44,0.78,1.0,0.52,0.0,0.88,0.15,0.0,1.22,0.0,0
0.92,0.46,1.0,0.15,5.53,0.0,12.76,2.08,0.46,0.92,0.42,0.0,2.61,13.21,1.31,0.0,3.61,1.15,2.74,1.85,3.24,2.85,1.85,0.91,0.85,86.17,0.08,0.0,1.61,0.15,0
1.57,0.55,1.09,0.28,2.77,0.18,44.14,2.09,0.0,2.0,0.41,0.0,9.87,83.37,2.18,0.0,4.13,1.09,0.91,0.0,5.24,1.91,1.0,0.06,0.0,0.92,0.05,0.0,5.54,0.18,0
0.0,0.0,1.0,0.0,1.7,0.0,18.84,1.0,0.0,0.0,0.6,0.0,0.43,0.0,2.3,0.0,5.66,1.0,2.13,2.13,3.64,2.13,1.43,0.89,0.43,4.53,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.95,1.0,0.0,0.0,0.99,0.0,1.0,0.0,1.21,0.0,0.0,1.0,0.42,0.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,2.74,0.0,0.0,0.87,48.39,1.0,0.0,2.74,0.74,2.61,3.52,22.78,2.0,0.0,8.74,1.0,6.21,3.48,7.47,2.74,1.0,1.56,0.0,5.22,0.87,0.0,2.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,8.87,1.0,0.0,0.08,1.36,0.0,1.42,2.8,0.17,1.83,1.59,0.08,1.14,1.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.17,0
0.0,0.0,2.26,0.0,0.0,0.0,37.23,1.0,0.63,0.0,0.57,0.0,9.26,0.0,2.0,0.37,16.18,1.74,5.74,1.26,4.38,1.0,1.0,0.73,0.0,15.09,0.63,0.0,2.37,1.11,0
0.0,0.0,1.0,0.62,0.62,0.0,18.59,2.25,0.0,0.0,0.6,0.0,9.28,41.13,1.87,0.38,5.38,1.25,2.25,1.0,1.99,0.62,1.0,0.0,0.0,4.52,0.38,0.0,1.0,0.0,0
5.69,2.85,1.0,0.95,23.78,0.0,37.01,7.64,2.85,5.69,0.13,0.36,16.13,81.62,2.9,0.0,17.24,1.95,6.94,1.41,5.34,2.92,1.15,0.44,0.05,532.4,0.53,0.0,4.8,0.95,1
0.0,0.0,3.36,0.0,0.0,0.0,34.36,1.0,0.0,0.43,1.13,0.79,2.21,7.05,2.57,0.0,7.5,1.21,5.15,4.93,6.47,2.0,1.0,1.18,0.0,0.0,0.0,0.0,2.0,0.43,0
0.95,0.0,1.0,0.95,0.95,0.05,5.28,1.95,0.0,0.11,0.14,0.0,2.53,97.35,3.95,0.0,5.58,1.95,3.4,1.95,2.98,1.95,1.0,0.03,0.0,3.8,1.0,0.0,1.16,0.16,0
0.0,0.0,1.51,0.0,0.0,0.0,8.92,1.0,0.25,0.75,0.07,0.0,5.53,18.63,1.25,0.0,6.1,1.0,2.55,0.51,2.65,1.0,1.0,0.3,0.0,6.11,0.25,0.0,1.25,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.29,0.0,10.0,0.0,2.0,0.0,21.0,1.0,7.8,2.0,6.0,1.0,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.18,1.0,0.0,1.21,0.95,0.0,10.15,6.77,1.79,0.0,4.38,1.21,5.58,1.0,2.34,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.79,1.21,0
1.34,0.45,1.0,0.45,0.89,0.0,42.34,1.89,0.45,8.03,0.66,0.45,13.36,41.07,1.55,0.55,12.46,2.55,2.71,0.45,3.31,1.0,1.0,0.38,0.0,16.07,0.22,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,0.94,0.0,2.26,1.0,0.94,0.0,0.25,0.0,0.13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.75,4.85,1.81,2.43,24.27,2.0,159.88,2.62,0.0,2.0,0.43,0.0,32.65,82.8,3.81,0.0,21.94,2.0,4.18,0.0,5.57,1.0,1.0,0.61,0.0,8.09,0.4,0.0,1.38,2.19,1
0.0,0.0,1.0,0.0,0.0,0.0,0.79,1.0,0.0,0.26,0.02,0.0,3.09,0.0,0.52,0.0,2.36,0.26,1.15,1.0,0.44,0.26,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,2.07,1.0,0.0,8.5,0.05,0.0,2.94,86.48,1.19,0.0,0.38,1.0,0.43,0.0,1.24,1.0,0.19,0.06,0.0,7.89,0.19,0.0,1.0,0.0,0
2.17,0.0,1.83,0.59,0.59,0.41,24.58,2.17,0.0,6.52,0.31,1.24,22.37,64.27,1.41,1.17,24.27,1.59,5.12,2.24,5.81,1.83,1.0,0.93,0.0,97.59,0.75,0.0,2.41,0.83,1
0.0,0.0,1.0,0.0,0.0,0.13,31.51,1.87,0.0,1.87,0.52,0.0,6.87,78.84,2.0,0.0,2.76,1.13,0.81,0.13,4.75,1.87,1.0,0.0,0.0,0.0,0.0,0.0,5.62,0.25,0
0.0,0.0,1.0,0.0,0.0,1.66,53.18,1.0,0.0,3.31,0.93,0.66,8.31,52.52,2.0,0.0,10.94,2.0,3.83,1.0,2.58,1.0,1.0,0.29,0.0,2.63,0.66,0.0,3.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,46.38,1.0,0.0,1.92,1.07,0.0,7.0,42.0,2.0,0.0,7.08,1.08,2.93,1.0,1.83,1.0,1.0,0.61,0.0,0.0,0.0,0.0,3.08,2.08,0
1.08,0.0,1.92,3.78,3.16,0.54,24.75,1.46,0.0,0.92,0.13,3.08,1.92,52.36,1.0,0.0,6.0,1.54,4.05,2.0,5.84,2.08,1.0,0.93,0.0,2.7,0.87,0.0,2.62,3.24,0
0.49,0.0,1.0,0.0,0.0,2.96,27.02,1.0,0.0,0.0,0.45,0.49,20.19,0.0,0.49,0.0,8.89,0.99,1.36,0.0,4.73,0.49,1.0,1.32,0.0,111.17,0.49,0.0,1.51,0.51,0
0.89,0.0,1.0,0.0,0.0,1.0,54.74,2.78,0.0,12.46,0.38,0.11,19.02,89.02,1.22,0.0,4.88,1.0,4.07,0.22,3.67,1.11,0.11,0.46,0.0,0.0,0.89,0.0,4.56,0.89,1
0.11,0.0,1.23,0.0,0.0,1.0,40.37,1.0,0.0,0.34,1.31,0.34,4.77,2.51,2.0,0.0,8.11,1.0,2.18,1.34,2.37,1.23,1.0,0.21,0.0,0.69,0.11,0.0,3.89,2.0,0
