CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.45,34.49,1.0,0.0,0.0,8.62,0.0,1.86,0.0,0.0,3.45,0.86,0.0,1.86,1.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.66,3.32,0.0,6.63,1.0,0.0,1.02,0.17,0.0,1.88,55.81,1.0,0.0,3.66,1.17,2.38,0.0,4.49,3.49,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.65,0.0,0.0,12.93,1.0,0.0,0.71,0.86,0.0,5.94,82.33,1.71,14.23,3.47,1.0,5.74,1.35,2.06,0.71,1.0,0.18,0.0,63.37,0.65,0.0,1.0,0.65,0
0.57,0.0,1.28,0.0,0.85,2.87,40.85,1.0,0.57,0.57,7.22,0.0,9.07,16.97,1.41,2.87,3.83,0.28,2.53,1.43,2.04,1.0,1.0,0.2,0.0,12.45,0.28,0.0,2.57,1.13,0
7.15,0.0,1.0,0.34,2.38,0.0,21.45,1.0,0.68,1.02,0.04,0.0,21.38,26.55,3.68,0.0,11.77,1.0,5.18,2.64,3.97,1.66,1.0,0.23,0.0,113.03,0.3,0.0,2.02,2.04,1
2.44,0.0,1.0,3.6,5.04,0.36,61.25,4.6,0.36,9.84,0.34,0.64,19.04,75.05,1.72,1.44,11.44,1.0,8.02,0.64,3.72,1.0,0.64,0.43,0.0,38.47,1.0,0.0,2.92,0.64,1
0.0,0.0,1.0,0.0,0.66,0.34,24.32,2.32,0.34,1.02,0.38,1.32,6.06,24.48,3.32,6.12,10.68,2.68,3.97,1.32,4.15,1.66,1.0,0.1,0.0,1.32,0.66,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.0,0.0,0.91,0.09,0.0,8.25,29.92,2.09,0.91,0.19,1.91,3.2,1.19,2.0,1.09,1.0,0.33,0.0,38.08,1.0,0.0,1.91,0.0,0
1.11,0.0,1.0,0.45,0.23,0.0,17.72,2.89,0.0,6.43,0.1,0.11,12.89,74.16,1.45,0.0,11.79,2.0,2.75,1.0,3.75,1.11,1.0,0.95,0.0,69.05,0.96,0.0,1.34,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,2.88,0.0,6.58,1.0,5.02,3.76,3.19,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,31.81,1.0,0.0,1.2,0.46,0.6,6.0,30.01,2.2,0.0,7.0,2.0,3.13,0.0,2.88,1.0,1.0,0.49,0.0,14.4,0.4,0.0,2.2,1.8,0
0.95,0.0,1.48,0.0,1.43,0.0,41.43,1.0,0.95,0.95,0.37,1.05,16.02,28.62,3.95,0.0,15.71,1.52,3.94,0.52,4.93,1.0,1.0,0.54,0.0,20.99,0.48,0.0,3.48,3.48,1
0.52,0.0,1.52,0.0,6.7,1.04,53.22,1.0,2.39,0.48,0.58,0.52,11.95,45.91,2.43,0.96,12.04,1.48,5.42,1.57,5.06,2.57,1.0,0.63,0.0,8.96,1.0,0.0,5.0,2.48,0
0.0,0.0,1.0,0.6,0.0,0.0,11.9,1.0,0.0,0.0,0.79,0.0,5.38,59.52,1.81,13.09,3.43,1.0,5.68,2.21,1.86,0.81,1.0,0.0,0.0,58.33,0.6,0.0,1.0,0.6,0
0.0,0.0,1.79,5.58,0.9,0.9,163.1,9.96,23.3,17.03,0.21,0.9,57.35,81.55,1.79,4.48,26.88,1.79,3.97,0.0,4.7,0.0,0.0,1.06,0.0,240.16,0.51,0.9,2.79,6.27,1
0.0,0.0,1.0,0.0,0.0,0.0,35.17,1.0,0.0,0.04,3.4,0.0,1.25,1.76,1.04,0.0,2.25,2.0,1.05,1.0,1.02,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.13,1.08,0
1.9,0.0,1.95,23.69,4.74,1.0,37.17,2.9,0.95,0.0,0.49,0.05,3.0,90.97,1.1,0.0,1.58,1.95,1.56,0.1,3.5,1.05,1.0,0.8,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.64,1.44,14.39,1.0,0.0,0.0,3.6,4.48,0.72,0.0,0.64,1.44,2.28,0.64,6.48,6.48,13.16,13.16,2.92,0.64,0.64,0.0,0.64,0.0,1.36,0.0,0
1.09,0.46,1.0,1.09,72.26,0.0,21.19,3.72,0.0,0.54,0.03,0.0,11.32,53.24,1.63,0.0,15.76,1.09,1.74,0.46,2.44,1.0,1.0,0.07,0.0,2.17,0.54,0.0,2.09,2.17,0
12.69,1.81,1.91,5.44,18.14,1.56,137.18,12.79,0.0,38.08,0.83,0.0,45.44,90.68,1.81,5.0,14.6,1.81,3.59,0.0,3.96,0.0,0.09,0.87,0.0,151.99,0.55,0.0,2.81,4.53,1
0.0,0.0,1.0,0.0,0.0,0.0,12.06,1.0,0.0,1.65,0.33,0.0,3.04,6.56,2.65,0.0,5.42,1.0,4.0,2.62,3.28,1.65,1.0,0.3,0.0,7.85,0.65,0.0,2.69,0.35,0
0.0,0.0,1.68,4.08,0.68,0.68,125.5,7.81,17.7,12.94,0.32,0.68,43.89,61.95,2.32,3.4,21.06,1.68,3.97,0.96,4.21,0.64,0.32,0.8,0.0,182.45,0.71,0.68,2.36,4.77,1
1.0,0.0,1.0,1.0,1.0,0.0,4.86,3.86,0.0,0.0,0.06,1.86,3.86,100.0,2.14,0.0,5.93,2.0,2.1,0.14,7.27,1.07,1.0,0.76,0.0,0.14,0.07,0.0,1.93,2.78,1
16.08,1.29,1.64,1.93,12.93,0.0,57.92,3.57,0.0,9.01,0.09,0.0,42.47,57.92,2.29,0.0,10.3,1.64,2.71,0.0,3.09,0.36,1.0,0.43,0.0,1802.13,0.63,0.0,4.57,5.79,1
0.0,0.0,1.31,0.0,0.0,0.0,2.46,1.0,0.0,0.31,0.07,0.0,3.23,4.92,2.69,0.0,2.08,1.0,3.39,2.77,2.0,1.69,1.0,0.56,0.0,1.84,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,1.02,0.0,31.08,1.75,0.0,3.2,0.35,0.0,7.67,27.82,1.98,0.0,6.24,1.02,7.66,3.95,2.75,1.02,1.0,0.45,0.0,3.05,0.99,0.0,1.06,0.02,0
0.89,4.02,1.0,0.89,4.47,0.45,10.73,1.0,0.0,0.0,0.09,0.45,3.21,36.22,0.45,0.55,6.71,0.45,2.48,0.0,2.23,0.45,1.0,0.34,0.0,24.14,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,36.19,1.0,0.0,1.74,1.44,0.87,2.26,0.0,3.13,0.0,9.74,1.0,6.64,6.08,5.04,4.47,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.59,1.0,0.0,1.59,0.0,1.76,1.0,0.0,3.52,0.01,3.48,2.93,41.67,3.93,0.0,12.98,1.0,6.57,4.3,13.46,10.02,2.24,1.13,0.41,48.13,1.0,0.0,1.0,0.0,0
25.32,3.39,1.18,1.43,7.84,0.82,103.08,2.07,0.53,3.5,0.83,0.0,94.54,52.34,2.18,0.82,15.49,2.0,5.1,0.82,2.71,1.0,0.82,0.15,0.0,46.53,0.07,0.0,3.64,2.78,0
0.0,0.0,1.0,0.0,0.94,0.0,1.73,1.0,0.0,0.06,0.05,6.58,0.36,1.97,1.06,0.0,3.3,1.0,8.65,8.52,18.92,18.86,3.82,0.94,0.94,0.0,0.94,0.0,1.12,0.06,0
0.0,0.36,1.0,0.0,0.0,0.0,2.15,1.0,0.0,3.58,0.09,0.0,3.72,32.9,1.0,0.0,0.64,1.64,0.64,0.0,1.14,1.0,0.64,0.11,0.0,23.13,0.64,0.0,1.0,0.0,0
1.5,0.0,1.75,0.0,2.25,0.5,45.51,1.0,1.5,2.0,0.32,0.25,22.24,57.49,4.5,0.0,11.0,1.25,4.15,0.0,4.53,1.0,1.0,0.71,0.0,32.97,0.75,0.0,3.75,3.75,0
0.0,0.67,1.0,0.0,0.33,0.0,25.43,2.66,0.0,35.21,0.33,0.33,15.62,66.41,1.99,1.34,4.65,1.33,3.41,0.66,1.43,0.66,0.33,0.18,0.0,41.81,0.66,0.0,1.33,3.35,0
0.47,0.63,1.0,0.31,1.89,0.0,0.31,1.0,0.31,0.16,0.0,0.0,5.79,10.38,0.63,0.84,2.04,0.16,0.79,0.0,1.34,1.0,1.0,0.0,0.0,9.75,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.22,1.79,0.0,1.79,0.44,0.0,5.71,65.22,1.79,0.0,1.79,1.0,0.88,0.43,4.68,2.21,1.0,0.0,0.0,0.43,0.21,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,41.73,1.0,0.0,1.79,1.13,0.0,6.37,37.56,2.11,0.0,7.26,1.89,4.02,1.21,2.51,1.11,1.0,0.3,0.0,0.0,0.0,0.0,2.79,2.68,0
3.21,0.0,1.27,0.8,9.63,0.27,58.56,3.68,0.0,2.54,0.6,0.27,8.87,56.72,1.73,0.0,21.04,1.27,4.14,0.73,4.11,1.0,1.0,0.25,0.0,397.66,0.25,0.0,4.46,3.61,1
0.09,0.0,4.01,0.34,0.34,4.05,52.62,1.0,0.0,0.0,1.85,0.52,1.83,6.46,2.83,0.0,7.31,1.0,5.87,5.57,3.5,1.91,1.0,0.26,0.0,243.42,0.06,0.0,1.91,0.17,0
0.0,0.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,2.07,0.0,0.0,1.07,7.44,1.0,0.0,0.93,1.0,2.78,2.78,2.85,2.85,0.93,0.0,0.0,5.55,0.93,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.83,0.0,2.83,0.94,4.77,4.77,1.94,1.94,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.93,3.72,1.0,0.0,0.0,0.11,0.93,2.79,0.0,2.86,0.0,11.15,1.0,4.65,1.86,5.26,1.86,0.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,30.04,1.0,0.0,0.63,1.12,0.0,5.52,26.45,1.26,0.63,5.04,1.26,3.31,0.63,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.89,0.63,0
0.75,0.0,1.0,0.0,0.0,0.74,22.8,1.75,2.26,5.27,0.29,0.0,24.32,65.45,2.5,0.75,8.02,2.75,4.01,0.25,2.29,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.25,1.5,0
0.0,0.0,1.0,0.0,0.0,1.37,47.31,1.0,0.0,2.0,0.97,1.0,6.1,34.21,3.0,0.0,10.68,1.68,5.79,2.21,4.56,2.26,1.0,0.48,0.0,0.0,0.0,0.0,2.68,2.05,0
0.0,0.0,1.0,0.0,0.88,0.88,5.38,1.12,0.0,0.24,0.15,0.0,1.72,10.01,2.88,0.0,5.52,1.0,3.59,2.64,2.82,2.0,1.0,0.66,0.0,0.0,0.88,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,7.55,0.05,0.0,0.0,0.58,0.0,0.25,0.0,0.15,0.0,0.45,0.05,0.6,0.05,2.5,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
2.35,0.0,1.0,1.56,2.35,0.0,32.05,1.78,0.78,1.56,0.12,0.0,39.74,59.41,3.0,0.0,10.13,1.78,2.57,0.87,4.47,2.0,1.0,0.15,0.0,9.38,0.78,0.0,2.56,3.91,0
0.0,0.0,1.0,0.05,0.0,0.0,5.0,1.0,0.0,0.0,0.07,0.0,28.55,5.01,2.05,0.0,10.5,1.05,3.53,0.05,3.36,0.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.03,0.0,1.0,0.0,0.0,0.0,19.83,2.03,0.0,2.06,0.82,0.0,5.57,25.72,0.51,0.0,5.14,1.03,2.7,1.54,3.06,1.51,1.0,0.26,0.0,0.0,0.0,0.0,2.03,1.03,0
4.27,0.0,0.85,8.54,11.95,0.85,84.52,9.54,0.85,19.22,0.26,0.0,24.2,100.0,2.71,3.41,11.95,1.0,4.07,0.0,2.57,1.0,0.0,0.27,0.0,1.71,0.85,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.02,1.03,0.0,0.02,2.66,0.0,1.46,0.09,1.02,0.0,2.09,2.0,1.04,1.02,1.03,1.02,1.0,0.01,0.0,0.03,0.02,0.0,1.02,1.0,0
0.0,0.38,0.38,0.0,0.0,0.0,17.4,1.0,0.0,0.0,5.8,0.0,0.38,0.0,1.62,2.27,0.0,1.0,4.54,4.54,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.8,0.0,0.0,21.61,1.0,0.0,0.0,5.4,0.0,0.4,0.0,1.4,0.0,0.0,1.0,0.6,0.0,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,0.09,0.91,0.0,0.0,27.35,1.0,0.0,0.18,6.22,0.0,0.62,3.69,1.09,0.0,0.79,1.0,0.34,0.09,0.2,0.09,0.09,0.0,0.0,0.0,0.0,0.0,1.35,0.18,0
0.0,0.0,1.0,0.15,8.73,0.06,41.63,9.73,0.97,3.88,0.17,0.0,31.0,55.36,3.88,1.0,10.88,1.94,2.96,0.0,4.41,1.94,1.0,0.67,0.0,50.46,0.65,0.0,4.91,4.88,1
0.88,0.0,0.44,1.12,0.0,0.0,13.71,1.88,0.0,1.77,0.15,0.0,3.54,22.12,0.44,0.0,4.42,0.88,2.05,1.33,2.21,0.88,0.44,0.22,0.0,0.0,0.0,0.0,1.88,0.88,0
0.52,0.74,1.0,0.0,3.6,0.0,22.95,3.22,0.74,2.22,0.1,1.26,15.55,57.01,3.22,0.0,15.22,1.74,3.05,0.52,5.76,1.52,1.0,0.78,0.0,32.29,1.0,0.0,3.22,0.74,1
0.79,0.0,1.0,0.0,0.0,0.0,34.92,1.0,0.0,2.38,0.61,0.0,8.94,54.76,1.59,0.0,7.94,1.59,2.37,1.0,2.37,1.0,1.0,0.18,0.0,1.59,0.79,0.0,2.59,2.38,0
0.0,0.33,1.0,0.0,0.0,0.0,23.42,1.0,0.0,1.34,0.94,0.67,1.67,0.0,2.34,1.99,6.69,1.0,8.99,8.65,4.01,3.68,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
4.09,6.81,1.0,1.36,7.96,0.0,34.06,6.45,6.13,8.85,0.08,0.0,31.33,68.11,3.04,0.0,19.75,1.68,2.84,0.32,3.69,1.0,1.0,0.3,0.0,157.34,0.68,0.0,1.0,0.0,0
3.37,0.0,1.0,0.0,0.0,0.16,10.64,1.0,0.0,4.53,0.2,0.0,12.05,67.26,1.16,0.0,4.47,1.16,5.38,2.68,3.62,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.47,0.32,0
0.73,0.73,1.0,1.09,0.0,0.0,18.55,1.0,0.0,2.09,0.94,0.0,19.62,26.16,1.0,0.36,1.82,1.73,2.53,0.64,1.96,1.0,1.0,0.34,0.0,3.63,0.36,0.0,1.0,0.0,0
5.89,0.65,1.0,2.62,17.68,1.31,168.29,3.62,6.55,0.0,0.29,0.0,45.56,65.48,3.0,3.27,20.1,1.65,6.7,1.38,3.55,1.35,1.0,0.29,0.0,40.6,0.26,0.0,3.62,3.27,1
121.5,16.26,1.86,6.99,37.65,0.0,325.86,6.13,2.57,12.83,0.15,0.0,426.25,100.0,3.0,0.0,42.93,2.0,5.47,0.14,4.84,1.14,0.14,0.72,0.0,223.32,0.34,0.0,2.0,9.41,1
0.0,0.0,1.0,0.0,0.0,0.59,27.19,1.0,0.0,1.18,0.65,0.0,4.55,24.83,2.41,0.0,5.36,1.59,4.24,2.64,2.0,1.41,1.0,0.2,0.0,0.0,0.41,0.0,2.77,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,1.9,0.0,0.0,1.1,4.86,1.19,0.1,1.29,1.0,3.1,2.81,3.05,3.0,1.0,0.0,0.0,5.42,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.57,1.0,0.0,1.37,1.14,1.31,3.25,0.0,3.0,0.0,13.13,1.31,6.4,5.12,5.4,3.75,1.0,0.12,0.0,0.0,0.0,0.0,2.31,0.94,0
1.48,2.48,1.0,0.99,5.93,0.0,0.99,1.0,0.99,0.49,0.01,0.0,5.45,32.6,1.98,0.0,6.42,0.49,2.98,0.51,2.08,1.0,1.0,0.0,0.0,30.63,0.49,0.0,1.0,0.0,0
2.7,0.0,1.0,0.23,7.65,0.23,56.31,1.23,0.9,2.68,1.31,0.23,5.7,46.73,1.45,0.0,6.5,2.0,2.29,0.77,3.43,2.0,1.0,0.15,0.0,69.77,0.06,0.0,2.45,3.35,0
16.91,46.49,1.14,3.44,10.44,0.0,456.23,4.44,0.0,147.2,0.22,0.28,358.11,85.22,1.86,0.0,115.0,1.86,12.46,0.28,3.45,0.42,1.0,0.38,0.0,141.15,0.58,2.58,3.14,10.03,1
0.95,0.0,1.95,0.0,10.46,1.95,67.66,1.0,0.0,0.05,0.85,0.95,0.35,2.08,1.05,0.0,12.75,1.05,7.02,2.9,6.64,3.85,1.0,0.88,0.0,7.6,0.95,0.0,4.95,2.0,0
0.0,0.0,1.0,0.22,0.0,0.0,6.99,1.0,0.0,1.55,0.2,0.0,6.44,51.04,2.0,0.0,0.78,1.0,7.25,5.79,1.78,1.0,1.0,0.23,0.0,9.33,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,4.19,0.0,2.9,1.0,0.0,0.0,0.36,0.0,0.58,58.07,2.16,0.0,0.58,1.58,1.0,1.0,1.58,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,3.09,0.0,0.7,0.3,1.6,0.7,2.89,2.1,2.37,2.1,1.0,0.0,0.0,4.21,0.7,0.0,1.0,0.0,0
2.62,8.5,1.0,1.31,1.96,1.31,98.8,4.27,1.96,11.19,0.37,0.0,34.09,74.86,3.31,4.58,11.54,1.65,3.09,0.0,2.94,0.0,1.0,0.13,0.0,79.56,0.87,0.0,1.0,0.65,0
0.0,0.82,1.0,0.82,0.82,0.0,26.39,1.82,0.0,0.0,0.29,0.0,9.25,74.22,5.12,0.0,9.25,1.82,2.31,0.18,4.54,2.0,1.0,0.27,0.0,8.25,0.82,0.0,2.65,0.0,0
0.9,0.0,1.0,0.0,2.7,0.9,62.07,1.9,0.9,5.5,0.35,0.0,16.49,52.17,3.0,0.9,20.89,1.9,4.79,1.0,3.92,1.0,1.0,0.41,0.0,8.99,0.4,0.0,4.7,5.4,0
1.18,0.0,1.0,0.71,0.35,0.0,34.89,2.0,4.11,6.11,0.21,1.0,12.82,81.95,2.53,2.47,4.01,2.0,3.42,1.0,4.77,1.18,1.0,0.95,0.0,1.24,0.12,0.0,1.53,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,9.02,1.0,0.0,0.96,0.4,0.0,5.83,15.32,1.91,0.04,0.09,0.96,1.96,0.04,1.96,1.0,1.0,1.32,0.0,5.74,0.96,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,17.59,1.0,0.0,0.55,1.03,0.0,2.64,0.0,1.91,0.0,0.91,1.0,2.04,1.91,1.86,1.45,1.0,0.27,0.0,0.0,0.45,0.0,1.0,0.0,0
1.9,0.0,1.0,0.0,0.63,0.0,18.96,1.0,0.0,1.26,0.63,0.0,4.26,52.46,1.0,0.0,2.26,1.37,1.91,1.26,2.05,1.0,1.0,0.06,0.0,13.25,0.37,0.0,1.63,2.53,0
0.62,0.0,1.0,0.0,3.4,0.0,5.52,1.0,0.0,0.0,0.92,0.62,2.07,0.0,0.31,0.0,4.02,0.31,1.61,0.62,2.66,1.62,1.0,0.38,0.0,4.95,0.31,0.0,1.0,0.0,0
11.66,0.0,1.0,6.14,4.91,0.61,328.66,6.52,14.12,15.89,0.29,0.0,157.98,72.19,2.61,12.27,38.53,1.61,7.15,1.55,3.88,1.0,1.0,0.61,0.0,47.26,0.69,0.61,4.07,4.91,1
0.0,0.93,1.0,0.0,0.0,8.8,34.54,1.0,0.0,0.0,7.97,0.27,1.07,0.0,0.13,0.93,0.67,0.07,2.37,2.0,1.4,1.2,1.0,0.85,0.0,74.01,0.07,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,1.46,0.27,39.42,1.0,0.0,18.08,0.69,0.0,6.15,85.08,1.54,0.0,6.5,1.73,2.19,0.27,1.94,1.0,0.27,0.52,0.0,24.31,1.0,0.0,1.81,0.81,0
0.0,0.0,0.91,0.0,0.0,0.0,7.15,1.0,0.0,0.0,1.32,0.0,0.91,0.0,2.91,0.0,1.81,1.0,2.72,2.72,1.81,1.81,0.91,0.16,0.0,0.0,0.91,0.0,1.0,0.0,0
0.17,0.83,1.0,0.17,0.0,7.49,28.48,1.0,0.0,0.0,7.1,0.0,1.33,11.05,0.5,0.83,0.0,0.17,1.72,1.67,1.0,1.0,1.0,0.62,0.0,0.0,0.17,0.0,1.0,0.0,0
0.58,0.08,2.0,0.25,0.82,0.04,12.57,1.54,0.0,2.69,0.22,0.0,7.65,19.46,2.0,0.21,0.66,1.04,2.07,0.0,2.1,0.96,0.96,1.36,0.0,12.63,0.98,0.0,1.08,0.21,0
0.98,0.0,0.98,0.0,0.0,0.0,39.27,1.0,0.0,3.0,0.35,0.98,13.78,61.71,1.0,0.0,9.82,1.0,9.68,0.98,4.16,1.0,0.98,0.49,0.0,57.93,0.98,0.0,3.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,0.0,0.02,0.0,2.18,0.0,3.0,0.0,0.55,1.0,3.55,0.37,2.41,2.0,1.0,0.0,0.0,4.44,0.18,0.0,1.82,0.0,0
15.36,0.81,3.42,12.12,17.78,0.0,53.63,5.04,0.0,6.66,0.17,0.81,13.38,75.51,1.0,1.62,2.42,2.0,4.87,0.81,3.13,1.0,1.0,1.28,0.0,30.71,0.4,0.0,2.81,4.04,1
0.94,0.0,1.0,0.0,2.81,1.0,67.38,1.94,0.94,5.75,0.42,0.0,17.31,57.0,2.94,0.94,22.07,2.0,4.9,1.0,4.0,1.0,1.0,0.45,0.0,9.38,0.31,0.0,4.88,5.81,0
0.0,0.0,0.46,0.46,0.69,0.0,8.92,1.23,0.69,2.54,0.05,0.0,7.03,98.4,1.46,0.46,3.2,1.23,1.08,0.0,1.72,1.0,0.23,0.12,0.0,0.91,0.11,0.0,1.69,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,31.28,1.36,0.0,1.36,1.12,0.0,5.08,61.9,2.64,0.64,2.64,1.64,1.8,0.64,2.97,1.36,1.0,0.0,0.0,0.0,0.0,0.0,3.44,0.0,0
4.6,0.0,1.0,0.0,61.63,0.0,33.11,46.07,0.0,14.72,0.03,0.0,47.15,14.72,1.16,0.0,20.8,1.92,4.52,1.24,5.19,2.0,1.0,0.59,0.0,183.96,0.6,0.0,4.68,0.92,1
1.98,0.0,1.0,3.93,1.96,0.0,39.02,1.98,0.0,2.02,0.22,1.0,12.04,90.46,4.93,0.0,17.86,1.98,3.33,1.0,6.53,1.98,1.0,0.99,0.0,7.94,0.67,0.0,4.0,0.02,1
0.1,0.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,0.99,0.0,0.0,1.98,0.0,1.0,0.0,0.0,1.99,1.5,0.99,3.48,1.0,1.0,0.99,0.0,55.73,0.01,0.0,1.01,0.0,0
4.63,0.0,1.0,0.0,5.66,0.97,20.4,1.0,0.0,0.49,0.79,0.0,1.94,0.0,1.49,0.0,3.4,1.49,2.16,0.49,2.49,1.49,1.0,0.0,0.0,2600.15,1.0,0.0,2.49,0.49,0
0.48,0.0,1.0,0.48,0.48,2.9,61.2,1.0,0.0,1.05,1.39,0.0,9.62,61.88,2.52,0.0,11.72,1.0,2.66,0.52,1.7,0.52,1.0,0.3,0.0,18.9,0.52,0.0,4.0,1.57,0
3.91,3.07,1.0,0.23,0.63,0.0,73.2,1.23,0.0,12.56,0.58,0.0,36.87,74.48,2.0,0.94,15.94,2.0,3.89,0.94,2.66,0.94,1.0,0.43,0.0,9.27,0.03,0.17,3.0,3.46,0
2.45,0.0,1.0,0.0,0.0,0.0,14.87,1.0,0.0,3.45,0.61,0.0,9.51,63.46,1.78,0.39,3.61,1.39,4.45,2.22,3.08,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.39,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,36.75,1.0,0.0,2.62,0.49,0.0,8.15,42.17,2.0,0.0,9.06,1.77,5.72,2.47,2.75,1.0,1.0,0.47,0.0,0.0,0.62,0.0,1.77,1.53,0
0.0,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,1.0,0.0,0.0,1.0,0.17,0.0,0.83,0.49,1.0,0.0,0.0,0.0,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,0.0,0.07,0.0,2.69,0.0,2.69,0.0,2.13,1.0,2.13,0.44,1.72,1.44,1.0,0.0,0.0,2.82,0.56,0.0,1.0,0.0,0
1.25,1.88,1.0,0.63,6.88,2.62,145.11,2.88,0.0,5.63,2.87,0.0,23.74,56.3,0.63,1.87,1.63,1.25,2.96,0.63,2.11,0.63,1.0,0.46,0.0,2.25,0.37,0.0,1.0,0.0,0
0.43,0.0,1.0,0.34,3.67,0.09,34.91,2.88,0.77,2.94,1.35,0.09,8.1,54.01,1.6,0.17,1.88,2.0,2.33,0.09,2.36,1.0,1.0,0.06,0.0,2.73,0.09,0.0,2.83,1.0,0
0.7,0.7,1.0,1.05,0.0,0.0,0.7,1.0,0.0,1.4,0.0,0.0,17.09,25.18,1.0,0.35,2.4,1.7,2.32,0.65,1.47,1.0,1.0,0.02,0.0,3.5,0.35,0.0,1.0,0.0,0
1.2,0.0,1.6,14.98,3.0,0.6,23.37,2.2,0.6,0.0,0.31,0.0,10.62,57.52,0.6,0.0,0.6,1.2,1.22,0.4,2.42,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.6,0.0,0
11.46,0.0,1.0,5.81,4.65,0.58,318.38,6.23,13.37,15.21,0.47,0.0,151.68,87.02,2.58,11.63,38.48,2.0,5.1,0.42,3.83,1.0,1.0,0.52,0.0,45.6,0.71,0.58,4.74,5.91,1
0.81,0.81,1.0,0.81,3.23,0.0,31.97,1.81,0.81,0.0,0.61,0.0,7.65,73.41,4.61,1.61,9.0,1.81,3.64,1.16,5.03,2.0,1.0,0.4,0.0,6.45,0.81,0.0,2.81,2.42,0
0.58,0.33,1.0,1.82,0.41,0.25,59.22,1.25,1.41,1.5,0.43,0.0,16.36,33.8,1.92,0.08,3.49,1.58,2.63,0.0,1.78,0.92,1.0,0.34,0.0,32.34,0.95,0.0,1.17,1.33,0
