CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.4,0.0,0.0,0.0,0.4,1.0,0.0,0.8,0.02,0.0,1.21,0.0,1.8,0.0,1.21,1.0,1.88,1.61,1.34,0.8,0.4,0.0,0.0,4.82,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.01,0.99,55.71,1.0,0.99,2.98,0.81,0.0,11.94,71.63,1.99,17.91,11.94,3.98,6.3,0.0,2.53,1.04,1.0,0.28,0.0,0.0,0.0,0.0,3.98,2.98,0
0.08,0.0,1.0,0.04,0.15,0.0,0.75,1.12,0.01,0.05,0.0,0.01,14.04,1.18,0.05,0.0,0.21,0.03,1.17,0.01,0.84,0.01,1.0,0.01,0.0,0.25,0.0,0.0,1.04,0.01,0
0.0,0.0,0.17,0.0,0.0,0.17,10.01,1.0,0.0,0.0,1.53,0.0,0.85,0.0,0.34,0.83,1.2,0.17,0.41,0.0,0.21,0.17,0.17,0.0,0.0,0.0,0.17,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.35,0.05,0.0,1.35,5.76,2.17,0.0,2.57,1.0,1.52,1.0,2.47,2.17,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.17,0
0.97,0.0,0.97,0.97,0.0,0.0,0.97,1.0,0.0,0.0,0.12,0.0,2.9,63.86,2.94,0.0,0.0,1.0,0.32,0.0,0.97,0.97,0.97,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,9.04,1.0,0.0,0.0,4.52,64.64,1.0,0.0,0.1,4.56,0.1,9.23,0.0,0.1,0.9,1.0,0.19,3.49,0.19,1.15,0.19,1.0,0.42,0.0,0.0,0.0,0.0,2.19,0.0,0
0.99,1.0,1.0,0.0,0.0,4.95,223.67,1.0,0.0,8.91,1.53,0.0,28.71,74.23,0.99,0.03,3.96,1.98,5.9,0.03,2.4,0.01,1.0,0.11,0.0,0.0,0.99,0.0,2.98,2.97,1
0.0,0.0,1.0,0.0,0.0,0.56,31.44,1.0,0.56,2.56,0.45,0.0,7.61,40.42,2.88,10.11,9.37,2.68,6.41,2.19,3.6,2.32,1.0,0.82,0.0,4.39,0.44,0.0,2.68,1.68,0
2.5,0.83,1.83,0.0,15.86,0.0,26.19,1.83,0.0,2.67,0.16,0.0,9.5,74.76,2.83,0.0,11.85,1.83,3.23,0.83,4.61,1.0,1.0,0.66,0.0,10.62,0.72,0.0,1.83,1.83,1
2.97,0.99,1.99,0.0,18.78,0.0,28.85,1.99,0.0,2.97,0.13,0.0,9.9,83.05,3.0,0.0,13.86,1.99,3.58,1.02,5.17,1.01,1.0,0.71,0.0,6.0,0.67,0.0,1.99,1.98,1
2.0,0.0,1.0,0.0,0.0,0.0,30.97,3.0,0.0,4.0,0.33,0.0,7.99,49.94,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
30.27,0.0,1.0,6.73,13.61,0.0,147.41,2.68,0.0,1.68,0.58,0.0,93.34,77.36,4.52,0.0,20.5,1.84,5.57,0.32,3.68,1.16,1.0,0.51,0.0,16.82,0.34,0.0,3.68,6.05,1
0.0,0.0,1.0,0.0,0.0,0.0,20.25,1.0,0.0,0.58,0.92,0.58,7.06,0.0,1.74,0.0,5.79,0.58,4.24,3.47,3.22,2.89,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.18,1.0,0.36,0.71,0.0,6.76,1.53,0.18,0.89,0.05,0.0,4.6,13.35,3.18,0.18,8.07,1.18,4.78,3.47,3.56,1.82,1.0,0.08,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,0.17,1.0,0.0,0.17,0.01,0.0,0.33,8.36,1.33,0.17,0.67,1.0,0.67,0.17,7.25,7.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.75,1.0,1.99,0.25,1.5,29.25,1.0,0.0,3.75,0.26,0.75,8.75,65.72,1.75,0.0,6.0,1.0,3.52,1.25,5.01,0.75,1.0,1.71,0.0,48.82,0.92,0.0,1.5,1.0,0
0.0,7.95,1.0,0.0,0.21,3.97,54.04,1.21,0.21,0.0,3.86,0.0,8.36,0.0,1.03,0.79,1.41,0.21,3.07,0.0,1.19,0.0,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,27.33,1.0,0.0,0.77,1.45,0.77,2.0,0.0,1.45,0.0,2.81,1.77,3.29,2.91,3.5,2.0,1.0,0.58,0.0,0.0,0.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,35.2,1.0,0.26,0.77,5.41,0.0,3.83,18.52,0.51,5.37,3.09,1.03,2.37,0.74,1.39,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.51,0.77,0
4.35,0.0,1.0,0.58,4.61,1.74,37.2,1.0,0.0,1.16,0.7,0.0,5.23,34.3,1.0,0.0,0.0,1.58,2.12,0.0,1.94,1.0,1.0,0.16,0.0,2115.28,0.42,0.0,1.42,0.0,0
0.33,0.67,1.0,0.0,0.0,0.0,11.3,1.33,1.66,2.33,0.07,0.33,4.99,26.59,0.66,1.0,0.33,0.66,1.82,1.0,2.12,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,41.68,1.0,0.61,1.0,0.73,0.0,8.09,50.57,2.22,0.0,1.22,1.0,0.9,0.39,2.47,0.39,1.0,0.13,0.0,0.0,0.0,0.0,2.22,0.61,0
16.75,47.73,1.0,3.53,9.7,0.24,465.45,4.53,0.0,151.25,0.21,0.12,367.74,94.27,2.0,0.0,116.33,1.88,12.6,0.12,3.2,0.12,1.0,0.46,0.0,151.29,0.57,2.65,2.76,9.7,1
0.0,0.92,1.0,0.0,0.0,8.42,31.35,1.0,0.0,0.0,7.81,0.0,1.0,0.0,0.17,0.92,0.25,0.08,1.83,1.83,1.5,1.5,1.0,0.69,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.11,1.0,0.23,1.34,0.0,4.33,1.34,0.11,3.23,0.03,0.0,4.02,75.0,1.34,0.11,1.48,1.11,1.31,0.11,1.41,1.0,0.11,0.64,0.0,0.0,0.0,0.0,1.34,0.0,0
0.09,0.0,1.0,0.75,0.09,0.0,28.19,1.0,0.0,0.28,6.38,0.0,1.93,8.04,0.09,0.91,0.28,0.09,1.38,1.09,1.2,0.91,1.0,0.05,0.0,0.28,0.06,0.0,2.09,0.37,0
0.0,0.6,1.0,0.0,0.4,0.8,6.39,1.0,0.0,0.0,0.5,1.61,1.0,0.0,0.4,0.0,2.61,0.4,1.4,0.4,5.62,1.4,1.4,1.0,0.4,4.82,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,0.0,1.0,0.0,2.95,0.0,0.0,2.95,70.9,1.16,0.0,0.33,1.0,1.3,0.27,1.22,1.16,0.05,0.71,0.0,0.55,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.53,5.89,1.0,0.0,0.24,0.13,3.06,2.41,6.6,1.24,0.0,4.06,1.0,3.01,0.76,9.92,1.76,1.76,1.99,0.76,17.19,1.0,0.0,1.76,0.24,0
0.0,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.76,0.0,0.0,0.24,0.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.87,0.0,1.0,2.93,10.76,0.0,54.45,9.8,0.98,3.91,0.22,0.98,16.76,84.12,3.98,0.0,14.82,1.98,3.44,1.0,4.81,1.0,1.0,0.45,0.0,17.61,0.33,0.0,3.93,0.98,0
20.22,0.0,1.25,2.25,19.29,0.0,176.76,2.75,0.75,21.72,0.19,0.25,114.3,91.45,1.0,0.0,27.24,1.0,13.51,0.25,4.09,0.5,0.25,0.5,0.0,143.23,0.75,0.0,2.5,5.0,1
7.24,0.0,1.0,0.0,10.48,0.0,12.67,3.0,0.0,2.25,0.08,0.87,17.6,85.79,2.75,2.62,22.22,2.0,4.14,0.38,5.54,2.0,1.0,0.69,0.0,239.2,0.87,0.0,2.13,0.25,1
0.0,0.78,1.0,1.56,3.11,0.22,39.11,3.33,0.78,4.56,0.38,0.0,11.11,72.11,3.56,0.78,12.56,1.78,3.56,0.78,4.04,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,0.44,0
0.0,0.0,1.0,0.0,1.41,0.0,15.84,1.0,0.0,0.72,0.46,0.0,5.03,20.13,1.72,0.0,3.41,1.0,2.0,0.28,2.56,1.56,1.0,0.64,0.0,5.75,0.72,0.0,2.41,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,2.0,0.0,1.24,0.0,0.36,1.88,1.8,1.36,2.44,2.0,1.0,0.68,0.0,0.0,0.12,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,1.0,45.75,2.59,0.16,0.0,1.45,0.16,7.7,0.0,2.0,0.0,9.7,1.16,2.52,0.16,1.77,1.0,1.0,0.16,0.0,0.0,1.0,0.0,4.36,1.84,0
0.0,0.19,1.0,0.0,0.0,1.67,16.09,1.0,0.0,0.0,3.53,0.0,1.0,0.0,0.81,1.81,1.63,0.81,2.0,2.0,1.0,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,2.19,4.17,0.0,6.96,1.6,0.0,0.6,0.13,0.0,4.19,77.32,1.81,0.0,0.6,1.0,1.72,1.19,2.04,1.0,1.0,0.36,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.11,1.0,2.66,6.2,0.0,9.75,1.89,0.0,0.89,0.12,0.0,4.54,75.3,0.89,0.0,0.89,0.89,2.48,1.89,2.55,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
2.66,0.0,1.0,0.0,2.12,0.47,20.64,1.0,13.28,1.06,0.79,0.0,25.18,30.27,2.0,0.0,12.84,1.0,5.59,1.06,3.27,1.53,1.0,0.4,0.0,12.74,1.0,0.0,2.88,0.94,0
0.43,0.0,1.0,0.0,0.43,1.29,16.28,1.0,0.0,0.0,0.47,0.43,2.57,0.0,2.14,0.0,4.86,1.0,4.0,3.14,4.9,3.29,1.43,0.43,0.43,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.14,0.0,0.72,0.86,37.66,1.43,0.0,2.58,0.92,0.0,7.87,44.6,2.0,0.14,9.59,1.86,3.33,0.86,2.38,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,1.0,0.0,3.78,0.1,0.0,5.72,70.85,2.94,0.0,3.83,1.0,2.73,1.94,2.63,1.06,1.0,0.35,0.0,18.89,0.94,0.0,2.0,0.0,0
2.05,2.73,1.0,95.01,0.68,0.68,414.79,2.37,1.37,3.73,0.47,0.0,279.42,84.18,2.0,0.63,65.89,2.0,4.53,0.0,3.34,0.32,1.0,0.13,0.0,4668.0,0.6,0.0,2.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,10.45,1.0,0.0,0.56,0.8,0.0,4.33,15.55,2.44,0.0,2.0,1.0,2.44,1.33,2.0,1.44,1.0,0.49,0.0,7.11,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,6.42,1.0,0.0,1.52,0.64,0.0,3.29,38.11,2.52,0.0,6.57,1.24,4.05,1.76,3.48,1.76,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,0.17,0.17,0.0,0.0,0.17,1.0,0.0,0.0,0.01,0.0,0.68,12.81,1.17,0.0,0.0,1.0,1.24,0.68,0.26,0.17,0.17,0.0,0.0,0.0,0.0,0.0,1.51,0.17,0
0.0,0.0,1.0,0.0,0.0,0.4,41.59,1.0,0.0,0.8,0.76,1.2,6.4,16.7,2.6,0.0,15.23,2.0,3.77,1.0,3.96,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.4,2.6,0
11.95,28.64,1.0,2.12,5.83,0.0,279.77,3.12,0.0,93.03,0.13,0.0,226.72,86.32,1.53,0.0,71.35,1.53,10.04,1.41,3.37,0.47,1.0,0.63,0.0,86.44,0.27,1.59,2.06,5.83,1
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.04,0.04,0.96,0.1,0.0,1.13,0.0,3.0,0.0,2.0,1.0,1.93,1.91,3.0,2.87,1.0,0.02,0.0,1.91,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.05,0.0,11.37,1.05,0.05,0.95,0.37,0.0,6.74,26.52,2.16,0.0,1.11,1.0,1.41,0.0,1.61,0.95,1.0,0.32,0.0,32.21,0.95,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,1.15,0.77,60.25,1.0,3.08,5.39,0.42,0.77,15.4,51.6,1.0,1.54,12.39,1.77,4.73,0.23,5.62,1.46,1.0,0.9,0.0,0.0,0.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.07,0.0,3.12,0.0,2.94,0.0,7.12,1.0,4.78,3.82,3.25,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.98,3.98,1.0,137.86,0.99,1.01,587.38,2.98,1.98,4.99,0.14,0.01,402.74,99.66,2.0,0.0,94.28,1.99,4.99,0.01,4.28,0.01,1.0,0.2,0.0,6773.53,0.88,0.0,1.99,0.99,1
0.0,0.0,1.0,1.46,0.0,0.73,18.84,1.0,0.0,0.15,0.21,0.0,2.9,11.83,3.56,0.0,2.85,1.15,10.5,9.54,1.96,1.85,1.0,0.05,0.0,0.0,0.85,0.0,1.15,0.15,0
3.64,0.0,1.0,3.03,5.46,0.61,114.31,5.25,3.64,8.5,0.74,0.0,62.29,58.26,3.61,1.82,18.38,1.61,5.14,1.18,3.43,1.39,1.0,0.44,0.0,196.55,0.83,0.0,2.21,3.03,1
0.0,0.0,1.0,0.0,0.97,1.94,4.82,1.0,0.0,0.03,0.1,3.91,1.03,0.0,1.0,0.0,4.89,1.03,3.47,1.03,12.24,2.0,1.97,2.45,0.97,11.66,0.97,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.47,2.65,0.82,0.82,0.97,0.0,5.94,15.65,2.65,0.0,4.47,2.0,1.24,0.18,3.35,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.24,0.0,22.95,2.76,1.0,0.76,0.46,0.0,5.82,14.53,3.47,0.0,4.53,1.76,1.22,0.0,3.5,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.24,0
0.2,0.0,1.0,0.0,0.0,0.1,5.37,1.98,0.1,0.0,0.02,0.1,3.05,0.0,3.8,0.0,5.05,1.1,10.23,10.02,2.27,1.9,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.34,0.0,6.59,1.0,0.0,0.66,0.6,0.0,1.32,0.0,1.0,0.0,0.0,1.0,0.66,0.66,3.39,3.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.98,3.97,1.0,137.86,0.99,0.99,587.41,2.98,1.98,4.97,0.15,0.0,402.72,99.59,2.0,0.02,94.25,2.0,4.99,0.0,4.24,0.01,1.0,0.18,0.0,6773.01,0.87,0.0,2.0,0.99,1
0.25,0.0,1.25,3.25,5.74,0.25,17.79,2.25,0.25,1.75,0.16,0.25,6.26,83.74,1.25,0.0,1.75,1.25,2.54,1.5,2.88,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.25,0.0,0
0.86,0.14,1.0,0.0,0.86,2.59,35.56,1.14,0.0,9.77,1.01,0.86,3.76,13.56,1.0,0.0,1.86,1.0,2.55,1.73,6.24,4.46,1.73,0.86,0.86,29.57,0.13,0.0,1.86,1.0,0
0.4,0.0,1.0,0.4,0.0,1.2,42.35,1.0,0.0,0.8,4.69,0.0,4.19,23.51,0.4,0.6,0.0,0.8,1.66,0.6,1.35,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.6,0.0,0
26.9,0.0,1.0,10.02,12.63,0.0,124.15,2.66,4.05,7.06,0.16,0.0,147.07,92.67,3.65,0.0,24.0,2.0,5.51,0.0,3.41,1.0,1.0,0.44,0.0,411.76,0.55,0.0,2.99,4.64,1
0.0,0.0,1.0,0.0,0.0,0.0,18.13,1.0,0.0,2.38,0.66,0.38,2.62,20.62,3.0,0.0,10.0,1.0,5.5,3.25,5.17,3.75,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.62,0
0.98,0.0,1.98,0.0,0.0,5.88,64.92,1.0,0.98,7.84,0.53,0.98,4.92,46.06,1.0,0.04,8.86,1.98,12.19,1.02,5.9,1.0,1.0,1.54,0.0,1.96,0.98,0.0,1.0,0.0,0
0.0,2.5,1.0,0.0,0.0,1.25,40.24,1.0,0.0,0.75,1.71,0.0,8.5,9.0,1.5,0.25,5.5,0.75,4.84,1.5,1.63,0.75,1.0,0.1,0.0,0.0,0.75,0.0,1.25,0.0,0
0.84,0.0,1.84,0.0,0.0,5.05,55.58,1.0,0.84,6.9,0.41,0.84,4.53,39.58,1.47,0.0,8.53,1.84,11.31,1.63,5.76,1.32,1.0,1.56,0.0,2.95,1.0,0.0,1.0,0.0,0
0.77,0.0,1.46,0.77,0.0,2.3,57.28,1.0,0.23,1.54,1.0,0.0,9.23,45.32,1.23,0.0,4.87,1.77,3.86,0.46,2.84,1.0,1.0,0.48,0.0,5.56,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,36.61,1.0,0.0,0.06,0.89,0.0,3.88,0.0,2.88,0.0,8.45,2.0,4.47,1.0,2.81,1.06,1.0,0.52,0.0,0.0,0.0,0.0,2.88,1.88,0
0.97,0.0,1.0,2.92,28.21,0.03,49.84,7.81,0.97,5.89,0.16,0.0,10.89,91.61,2.0,0.0,15.78,2.0,3.33,1.0,5.87,1.0,1.0,0.84,0.0,41.83,0.97,0.0,3.03,3.95,1
0.06,0.0,1.06,0.24,2.0,0.06,38.94,1.12,0.06,0.24,0.91,0.06,4.36,4.84,2.94,0.0,8.7,2.0,4.52,0.94,2.86,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.94,1.88,0
0.0,0.0,1.0,2.07,4.83,0.31,20.9,1.69,0.0,1.62,0.34,0.0,5.93,77.88,1.31,0.0,4.1,1.0,2.73,1.38,2.52,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.93,0.62,0
0.35,0.65,1.0,0.0,0.0,1.29,30.77,1.35,1.77,5.06,0.22,1.0,9.77,66.43,2.0,1.06,4.88,1.35,3.16,1.0,5.19,1.0,1.0,1.68,0.0,41.35,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,6.81,1.0,0.0,1.11,0.12,0.0,2.88,7.14,1.22,0.0,0.99,2.0,1.76,0.89,2.54,1.89,1.0,0.7,0.0,0.0,0.0,0.0,1.22,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,8.05,1.0,0.0,0.0,0.5,0.0,3.26,0.0,2.68,0.0,7.16,0.89,5.04,4.47,2.32,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
5.54,0.0,1.0,8.61,3.69,0.0,25.54,1.62,7.38,10.85,0.19,0.0,136.83,68.61,1.38,0.0,15.15,1.62,3.06,0.0,1.98,1.0,1.0,0.2,0.0,740.39,0.9,0.0,1.0,0.38,0
0.79,0.0,1.0,0.0,1.59,0.79,17.59,1.79,0.0,0.0,0.51,0.0,7.35,0.0,2.21,0.0,14.69,1.0,2.21,0.62,3.3,2.0,1.0,0.28,0.0,26.62,0.92,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.57,28.3,1.0,0.0,0.57,0.55,0.0,4.4,23.77,2.0,0.0,6.09,1.0,2.05,1.0,2.32,1.43,1.0,0.19,0.0,0.0,0.0,0.0,2.57,1.7,0
0.0,0.51,1.0,0.0,0.49,0.99,1.98,1.0,0.0,0.0,0.02,1.98,1.0,0.0,0.49,0.0,2.47,0.49,2.24,1.0,6.69,1.49,1.49,1.24,0.49,5.94,0.49,0.0,1.49,0.0,0
0.28,0.0,1.0,0.0,0.23,0.0,31.12,1.0,1.42,1.06,1.64,0.94,4.34,3.25,1.06,0.0,1.97,1.94,2.84,2.0,3.59,2.0,1.0,0.75,0.0,1.37,0.06,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.04,1.0,0.0,0.0,0.38,0.0,4.3,0.0,3.0,0.0,7.0,1.0,3.77,2.7,2.46,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.74,0.0,3.72,0.26,14.09,5.79,0.26,4.46,0.05,0.26,15.31,44.63,2.0,0.74,20.28,1.26,2.87,0.26,4.03,1.0,1.0,0.55,0.0,0.0,0.26,0.0,1.0,0.26,0
0.0,0.0,1.54,0.0,0.0,1.46,53.21,1.0,0.27,0.0,2.26,0.0,13.64,0.0,0.54,0.73,8.61,0.27,3.33,1.27,1.68,0.27,1.0,0.32,0.0,6.51,0.27,0.0,1.27,0.73,0
0.16,0.0,1.0,0.0,0.0,0.0,5.44,1.16,0.8,2.8,0.03,0.16,3.76,12.8,3.68,0.48,5.2,1.16,6.01,4.36,4.9,3.52,1.0,1.41,0.0,8.4,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.42,1.0,0.0,0.0,0.13,0.0,1.0,28.99,2.0,0.0,2.13,1.0,7.54,7.54,5.26,5.26,1.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,0
0.04,0.0,1.0,0.27,0.12,0.04,41.61,1.02,0.02,0.02,0.2,0.0,95.97,1.92,0.08,0.0,95.41,0.04,1.11,0.98,1.08,1.0,1.0,0.01,0.0,1.86,0.01,0.0,3.06,1.1,1
0.0,0.0,1.0,3.0,5.48,1.52,60.17,1.7,0.0,1.3,0.87,0.0,10.46,88.95,1.0,0.61,3.12,1.0,1.97,1.39,2.28,1.0,1.0,0.45,0.0,1.21,0.3,0.0,1.3,1.52,0
5.11,2.6,1.0,90.19,4.51,0.65,384.14,2.3,1.3,3.24,0.09,0.0,263.45,64.89,1.65,0.0,61.64,1.65,3.73,0.0,3.47,0.35,1.0,0.12,0.0,6205.06,0.92,0.0,2.0,0.65,1
7.83,0.0,1.0,0.0,11.74,0.0,9.98,2.96,0.0,1.96,0.05,0.98,18.66,89.04,3.0,2.94,23.48,1.98,4.01,0.0,5.53,1.98,1.0,0.7,0.0,268.1,0.98,0.0,1.98,0.0,1
2.35,0.13,1.13,4.77,2.6,0.0,36.2,1.54,0.4,8.49,0.35,0.0,27.13,100.0,2.73,0.94,2.29,1.13,0.65,0.0,1.36,1.0,0.87,0.06,0.0,16.85,0.09,0.13,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.72,22.24,1.0,0.36,1.0,0.22,0.0,5.59,29.78,2.36,0.0,0.72,1.0,1.9,0.64,2.19,0.64,1.0,0.08,0.0,0.0,0.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.96,46.94,1.0,0.0,0.52,2.26,0.52,8.21,0.0,1.57,0.48,7.13,0.52,4.19,3.61,2.64,2.61,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.48,0
1.26,0.0,1.0,8.22,3.79,1.26,105.46,1.63,1.0,0.63,0.26,0.0,32.3,58.82,3.26,0.0,13.75,2.0,4.32,0.0,3.62,1.0,1.0,0.4,0.0,56.92,0.73,0.0,4.16,3.79,1
0.0,0.0,0.98,0.0,0.0,0.0,29.27,1.98,0.98,0.0,0.55,0.0,3.9,0.0,2.95,0.0,1.95,1.0,0.49,0.0,2.93,0.0,0.98,0.56,0.0,0.0,0.98,0.0,1.0,0.98,0
0.0,0.0,0.05,0.95,0.0,0.05,27.9,1.0,0.0,0.11,6.45,0.0,0.37,2.22,1.05,0.0,0.42,1.05,0.18,0.05,0.11,0.05,0.05,0.02,0.0,0.0,0.0,0.0,1.16,0.11,0
0.0,0.0,1.0,0.12,1.76,0.0,34.28,1.0,0.0,0.0,0.84,0.0,3.64,12.1,2.88,0.0,7.91,1.88,7.25,4.02,2.61,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,23.21,1.0,0.0,0.75,0.49,0.0,6.24,8.98,2.0,0.0,5.49,1.0,4.18,1.75,1.91,1.25,1.0,0.0,0.0,0.0,0.75,0.0,1.25,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.6,1.05,0.24,0.33,0.01,0.05,1.56,3.76,0.09,0.14,0.05,0.09,1.12,1.0,1.16,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.15,0.0,0.0,0.9,16.74,1.0,0.15,2.9,0.34,0.15,3.3,35.11,2.7,0.0,9.85,1.15,5.27,1.0,4.87,2.7,1.0,0.24,0.0,0.3,0.15,0.0,1.0,0.85,0
0.0,0.0,1.0,1.55,1.52,2.58,89.18,1.0,0.0,2.48,1.33,0.0,13.31,86.86,1.0,1.03,4.12,1.0,0.67,0.0,1.1,1.0,0.52,0.38,0.0,2.06,0.52,0.0,1.52,2.58,0
0.0,0.0,1.0,0.33,0.0,0.0,27.16,1.0,0.0,0.0,0.39,1.34,5.34,24.7,2.67,0.0,13.41,1.67,5.07,1.99,3.96,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.33,2.34,0
1.0,0.0,1.0,0.77,0.0,0.23,11.37,1.0,0.0,0.46,0.26,0.0,4.61,65.77,2.77,0.0,3.23,1.46,0.83,0.0,1.41,1.0,1.0,0.12,0.0,0.0,0.77,0.0,1.46,0.92,0
0.0,0.0,2.26,0.0,0.0,0.0,17.31,1.0,0.37,0.37,0.62,0.63,2.63,0.0,3.0,0.0,6.06,1.0,3.58,2.1,5.37,2.37,1.0,1.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.55,1.0,0.0,1.82,0.25,0.0,2.82,27.01,2.64,0.0,8.18,1.18,3.55,1.0,4.27,2.82,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.82,0
5.45,0.0,1.0,0.91,0.91,0.0,56.38,1.0,1.82,3.72,0.3,0.0,21.97,82.69,2.09,0.09,22.16,1.0,4.76,1.0,3.88,1.18,1.0,0.4,0.0,58.11,0.91,0.0,2.82,0.0,0
0.94,3.31,1.0,43.37,0.31,0.31,187.49,1.62,0.62,1.56,0.35,0.0,128.76,31.2,0.62,0.69,31.71,0.62,2.02,0.0,2.02,0.69,1.0,0.06,0.0,2133.74,0.96,0.0,2.0,0.31,0
0.0,0.0,1.84,0.0,4.2,0.0,5.6,3.52,0.0,5.52,0.19,0.0,11.4,55.68,2.16,0.84,17.56,1.0,3.08,0.16,4.08,1.48,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.16,0
