CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.85,1.0,1.0,4.38,0.0,27.92,1.85,0.0,0.0,0.22,1.69,3.38,73.6,5.23,0.85,14.0,1.85,3.94,2.15,9.0,4.77,40.9,1.1,0.46,21.46,0.68,0.0,3.69,2.54,0
0.0,0.0,1.83,0.0,10.73,0.83,44.92,1.0,0.0,0.0,0.64,0.0,0.35,0.0,0.83,0.7,0.17,0.83,4.81,1.0,2.69,0.83,1.0,0.83,0.0,0.0,0.17,0.0,4.3,0.0,0
3.3,0.86,1.0,4.03,5.61,0.71,52.86,9.62,9.33,6.47,0.41,0.0,43.7,49.7,2.58,2.02,9.89,2.0,2.37,0.0,4.79,0.71,1.0,0.51,0.0,122.94,0.19,0.0,2.15,0.86,0
1.1,0.0,1.0,1.3,0.6,0.2,48.93,1.1,1.0,0.1,0.65,0.0,11.01,9.32,3.1,0.0,10.1,1.1,1.65,0.0,3.7,1.9,1.0,0.66,0.0,11.72,0.66,0.0,4.2,6.0,0
0.62,0.0,1.0,0.0,1.25,0.0,18.09,1.62,0.0,0.0,0.51,0.0,3.62,0.0,3.0,0.0,7.0,1.0,2.84,1.5,3.33,0.75,1.0,0.0,0.0,4.99,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,2.74,6.09,0.26,15.57,2.0,0.0,0.87,0.57,0.0,4.87,86.96,1.0,0.26,0.87,1.13,3.33,1.74,2.52,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,21.4,1.0,0.0,0.43,0.75,0.0,9.86,17.97,0.86,0.0,3.42,0.86,1.98,1.0,1.19,0.43,1.0,0.0,0.0,18.82,0.43,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.18,0.0,5.42,1.0,0.36,0.0,0.05,0.0,4.43,0.0,0.54,2.0,4.26,0.18,2.74,2.46,1.65,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.54,0.18,0
1.27,0.42,1.0,1.98,2.41,0.0,7.79,4.54,3.54,2.83,0.01,0.0,20.42,12.89,1.42,0.99,3.12,2.0,0.31,0.0,1.03,0.0,1.0,0.06,0.0,60.49,0.95,0.0,1.57,0.42,0
0.62,3.7,1.23,17.9,0.62,0.0,0.0,18.05,0.0,1.15,0.0,0.0,20.52,100.0,1.62,6.79,25.31,1.62,2.62,0.0,2.23,1.0,0.62,0.16,0.0,66.67,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.66,0.0,1.56,1.0,0.0,0.22,0.23,0.0,2.22,14.52,0.22,3.12,0.78,0.22,0.93,0.78,0.61,0.22,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
1.01,0.0,1.0,0.0,0.34,0.0,10.06,1.0,0.0,0.67,0.34,0.0,2.34,27.83,0.34,0.0,1.01,0.34,1.61,1.34,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,1.34,0
0.03,0.0,1.0,0.0,0.08,0.03,11.55,1.03,0.03,1.13,0.9,0.0,2.42,1.53,1.05,0.03,0.61,1.03,1.1,1.0,1.08,1.0,1.0,0.01,0.0,0.26,0.01,0.0,1.11,0.16,0
15.58,0.0,1.0,3.33,8.41,0.58,111.06,2.42,0.58,4.33,0.32,0.0,56.73,72.16,3.83,0.58,23.42,2.0,5.49,0.58,4.06,1.0,1.0,0.52,0.0,14.16,0.36,0.0,4.58,6.42,1
1.43,0.71,1.86,0.71,2.14,6.42,281.9,1.0,0.0,4.99,1.2,0.71,20.53,57.74,1.29,0.0,9.43,1.0,6.63,1.0,4.35,1.0,1.0,0.93,0.0,21.96,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.6,0.6,0.0,3.96,1.0,0.0,0.4,0.36,6.65,0.79,0.0,1.0,0.0,1.81,1.0,2.21,2.21,12.48,12.48,157.52,1.81,1.81,1.21,0.6,0.0,1.6,0.0,0
12.59,0.0,1.0,1.8,1.8,0.1,46.6,1.9,1.8,6.5,0.14,0.9,65.47,83.38,2.9,0.0,23.29,2.0,3.02,0.1,5.22,1.0,1.0,0.72,0.0,21.59,0.36,0.0,3.9,2.1,1
0.27,0.0,1.0,0.54,0.27,0.0,8.96,1.0,0.0,0.54,0.18,0.0,3.27,14.73,1.0,0.0,2.93,1.73,2.33,0.8,3.27,1.0,1.0,0.9,0.0,30.57,0.74,0.0,1.27,0.0,0
0.0,0.43,1.0,0.0,0.87,0.0,18.27,1.0,0.0,2.61,0.47,0.43,6.13,30.84,4.3,0.0,15.48,1.0,3.24,0.43,5.14,1.87,1.0,0.53,0.0,35.62,0.43,0.0,1.57,0.0,0
0.0,0.15,1.0,0.0,0.29,0.0,33.78,1.0,0.0,2.58,0.76,0.15,7.56,68.44,2.58,0.0,9.74,3.56,3.16,1.0,2.89,1.29,1.0,0.43,0.0,11.89,0.15,0.0,4.42,2.56,0
5.84,0.0,1.0,3.04,4.88,0.0,2.55,7.75,0.96,3.92,0.01,0.04,77.22,78.53,3.08,1.92,10.33,2.0,4.13,0.04,2.53,0.08,1.0,0.24,0.0,7.0,0.99,0.0,1.12,0.0,0
1.28,0.0,1.0,0.0,0.43,0.0,12.83,1.0,0.0,2.57,0.43,0.0,3.28,35.51,2.72,0.0,4.72,1.0,5.5,3.72,4.29,3.29,1.0,0.86,0.0,6.87,0.57,0.0,1.43,1.71,0
0.0,0.0,1.0,1.3,0.0,2.0,49.65,1.93,0.0,0.0,3.43,0.0,6.01,100.0,0.93,1.93,0.52,1.85,7.48,0.0,0.98,0.93,1.0,0.0,0.0,0.0,0.07,0.0,2.0,0.07,0
2.0,0.3,1.0,1.0,17.78,2.67,139.5,1.0,0.0,2.07,0.57,0.3,9.0,91.56,1.0,0.0,7.89,1.0,7.48,0.3,3.61,1.0,1.0,0.58,0.0,10.29,1.0,0.0,1.3,1.0,0
0.0,0.0,1.86,0.0,11.13,0.86,50.54,1.0,0.0,0.0,0.72,0.0,1.01,0.0,1.29,0.0,1.73,1.0,5.09,0.86,3.03,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.57,0.0,0
0.69,0.69,1.0,0.69,4.37,0.0,32.37,1.69,0.0,0.0,0.45,0.0,2.74,59.65,4.43,0.69,14.11,1.69,3.76,2.31,6.58,2.31,1.0,0.77,0.0,19.66,0.74,0.0,3.37,2.06,1
0.0,0.0,1.0,0.0,6.08,7.81,87.89,1.0,0.0,0.0,1.82,0.0,1.05,0.0,1.13,0.0,1.05,1.26,2.94,0.87,2.32,1.87,1.0,0.96,0.0,0.0,0.0,0.0,1.26,0.53,0
6.9,1.0,1.0,3.21,20.18,1.48,196.67,4.21,7.38,7.08,0.46,0.0,52.0,99.48,2.74,3.69,20.44,1.74,7.02,0.0,3.16,1.0,0.74,0.39,0.0,46.79,0.56,0.0,4.74,3.69,1
3.76,0.16,1.0,0.08,0.92,0.0,4.4,1.24,0.0,3.32,0.06,0.0,6.89,66.73,3.84,0.08,7.6,1.0,5.22,1.0,4.79,1.92,1.0,1.04,0.0,0.0,0.0,0.0,1.16,0.16,1
0.91,1.82,1.0,0.91,0.0,0.18,13.88,3.72,0.0,6.54,0.21,0.0,16.36,74.54,2.0,0.91,3.46,1.09,2.81,0.91,2.36,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.0,2.09,1
0.45,0.0,2.11,0.0,1.0,0.45,37.58,1.89,1.34,0.45,0.78,0.55,3.56,14.7,1.45,0.0,9.44,1.45,7.74,6.65,5.55,3.77,2.11,1.35,1.11,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.93,34.39,1.0,0.0,0.0,1.11,0.0,4.86,0.0,3.0,0.0,8.86,1.0,2.77,1.21,2.47,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
5.42,0.1,1.0,2.71,4.71,0.0,1.19,7.33,0.9,4.19,0.0,0.1,72.79,77.33,3.29,1.81,10.96,1.9,4.23,0.1,2.98,0.29,1.0,0.31,0.0,14.21,1.0,0.0,1.0,0.0,0
0.04,1.0,1.0,0.04,2.12,0.0,4.21,1.04,0.0,5.76,0.03,0.96,4.96,71.64,6.0,0.04,19.84,1.04,4.83,1.04,8.78,2.96,1.0,1.2,0.0,79.7,0.98,0.0,1.12,0.12,1
0.0,0.0,0.01,0.0,0.0,0.01,0.2,1.99,0.0,2.98,0.01,0.0,2.02,99.47,1.01,0.0,0.05,1.0,0.01,0.01,1.01,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.98,5.85,1.98,28.29,0.98,0.0,0.05,27.34,0.0,0.0,0.0,0.0,31.29,97.56,1.98,10.73,40.1,2.0,4.15,0.0,3.0,1.0,1.0,0.27,0.0,105.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,3.32,0.0,9.16,2.61,0.0,0.39,0.15,1.23,3.77,32.85,2.84,0.0,6.52,1.61,2.72,2.0,4.13,1.61,1.0,0.23,0.0,1.23,0.61,0.0,1.0,0.0,0
0.95,0.05,1.0,0.0,2.0,0.0,27.82,1.95,0.0,0.27,0.77,0.05,4.05,3.22,3.14,0.0,7.59,1.0,1.49,0.05,3.58,0.14,1.0,0.06,0.0,11.36,1.0,0.0,1.0,0.0,0
0.03,0.03,3.92,0.0,0.0,0.14,36.37,1.0,0.0,0.25,0.84,0.0,2.74,2.06,1.97,0.0,7.89,1.03,5.03,0.97,4.44,0.97,1.0,1.46,0.0,1.94,1.0,0.0,1.06,0.08,0
0.0,0.0,1.34,0.0,0.17,0.83,36.82,1.0,0.0,0.0,1.32,0.17,4.16,0.0,1.83,0.0,8.84,1.0,3.35,2.85,2.34,1.84,1.34,0.34,0.34,0.0,0.0,0.0,3.5,1.83,0
0.42,0.0,1.0,0.21,4.99,0.0,7.69,1.0,0.0,0.0,0.05,0.0,2.58,19.96,2.58,0.0,7.0,1.0,5.53,3.17,3.33,1.79,1.0,0.11,0.0,0.42,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.91,0.0,0.0,4.55,1.0,0.0,0.0,0.56,0.0,1.0,91.06,2.73,0.0,0.91,1.82,1.0,1.0,1.91,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.0,1.39,0.0,1.16,0.0,0.0,1.39,38.76,2.22,0.0,1.84,1.0,3.67,3.67,2.22,2.22,0.61,0.0,0.0,0.0,0.61,0.0,1.61,0.0,0
0.0,0.0,1.45,0.0,5.94,7.64,85.34,1.0,0.0,0.0,1.77,0.0,0.3,0.0,1.15,0.0,1.21,1.0,3.42,1.0,2.74,1.85,1.0,1.17,0.0,0.3,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,31.91,1.0,0.0,0.91,0.64,0.0,6.39,64.86,2.83,0.0,4.52,1.0,2.22,1.17,3.88,1.17,1.0,0.68,0.0,0.69,0.09,0.0,2.91,1.83,0
0.92,0.92,1.16,0.0,0.08,4.6,210.03,1.0,0.0,8.28,1.5,0.08,26.68,69.01,1.0,0.0,4.72,1.92,6.42,0.96,2.7,0.48,1.16,0.25,0.16,0.0,0.92,0.0,2.84,2.84,0
7.86,0.0,1.0,0.02,5.9,0.0,54.14,7.88,0.0,17.69,0.17,0.0,34.41,87.22,2.02,1.97,9.84,2.0,2.25,0.02,3.46,0.03,1.0,0.57,0.0,0.0,0.0,0.0,1.02,1.97,0
0.64,3.58,1.0,0.0,1.93,1.0,58.62,1.64,0.64,3.85,1.05,0.0,15.14,37.23,2.28,1.0,15.12,2.0,3.86,0.64,2.95,0.64,1.0,0.29,0.0,6.42,0.21,0.0,3.57,4.21,0
0.0,0.26,1.0,0.0,0.52,0.0,2.26,1.0,0.0,1.55,0.06,0.26,3.52,18.34,2.29,0.0,8.13,1.74,1.5,0.26,4.51,1.52,1.0,0.76,0.0,37.5,0.88,0.0,1.0,0.0,0
12.0,0.0,1.0,1.86,2.14,0.0,40.29,1.86,1.71,6.14,0.06,0.86,62.15,84.86,2.71,0.0,21.43,1.86,2.57,0.0,4.87,1.0,1.0,0.66,0.0,20.58,0.34,0.0,3.57,1.71,1
2.88,0.0,1.0,0.0,0.96,0.17,31.07,1.0,0.0,2.08,1.03,0.0,5.04,82.13,1.04,0.08,3.04,1.04,2.87,1.96,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,26.05,1.0,0.0,0.0,3.72,0.0,1.84,0.0,0.0,0.84,1.68,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.84,0
0.64,0.64,1.0,1.0,0.64,0.72,33.82,2.0,0.0,17.31,1.57,0.0,5.92,98.72,1.64,0.72,1.28,1.36,6.55,0.0,1.48,1.0,0.36,0.17,0.0,2.56,0.64,0.0,3.28,0.0,0
0.0,0.09,1.0,0.0,0.19,0.0,0.28,1.0,0.0,3.28,0.0,0.09,2.28,6.63,4.19,0.0,7.31,1.0,7.25,4.63,5.81,4.81,1.0,1.47,0.0,18.54,1.0,0.0,1.0,0.0,0
1.53,0.0,1.0,1.22,13.17,0.31,37.54,7.74,2.76,3.98,0.33,0.31,24.25,29.7,2.45,0.61,6.74,0.61,2.49,1.0,2.32,0.31,1.0,0.22,0.0,9.8,0.31,0.0,1.0,0.31,0
1.0,0.22,1.0,0.0,0.0,5.78,69.74,1.0,0.0,2.0,0.53,0.78,9.57,16.7,1.0,0.0,14.88,2.0,3.46,0.0,7.53,0.78,1.0,2.09,0.0,174.91,1.0,0.0,1.45,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.85,1.0,0.0,2.04,0.96,0.0,1.68,0.0,2.72,4.82,4.39,0.68,7.98,6.28,3.73,3.39,1.0,1.02,0.0,8.15,0.68,0.0,1.0,0.0,0
0.0,0.0,3.37,0.0,0.63,0.0,19.7,1.0,0.0,0.0,0.7,1.0,0.74,0.0,1.74,0.0,11.52,1.0,9.59,9.41,6.37,4.52,2.26,1.81,1.26,0.0,0.0,0.0,1.37,0.63,0
0.71,1.41,1.0,0.71,0.29,0.0,8.71,3.71,0.0,4.95,0.12,0.59,12.9,53.04,2.59,0.71,5.05,1.29,2.84,1.29,3.17,1.29,1.0,0.21,0.0,0.59,0.29,0.0,2.41,1.41,0
1.34,0.0,1.33,0.67,20.39,0.33,42.58,1.0,0.0,0.0,0.39,0.0,0.67,64.5,1.0,0.0,4.7,1.0,6.92,0.33,3.27,1.0,1.0,0.69,0.0,1.34,0.67,0.0,2.31,0.67,0
0.0,0.0,1.0,0.6,7.17,1.0,60.53,1.6,0.0,0.8,0.78,0.0,8.79,73.68,2.6,0.0,11.78,2.0,2.47,0.4,2.54,1.0,1.0,0.28,0.0,10.16,0.6,0.0,4.0,2.6,0
0.0,0.61,1.0,0.0,0.0,0.0,20.96,1.0,0.0,0.39,3.2,0.0,1.39,0.0,0.39,24.36,0.61,0.39,2.22,2.22,0.39,0.39,1.0,0.0,0.0,0.0,0.0,0.0,2.22,0.61,0
0.6,0.6,1.0,0.0,0.0,3.02,137.44,1.0,0.0,5.44,1.05,0.0,18.33,45.35,0.6,1.58,2.81,1.21,3.98,0.4,1.66,0.0,1.0,0.06,0.0,0.0,1.0,0.0,2.21,1.81,0
0.31,0.31,1.0,0.31,1.55,0.69,39.21,1.31,0.0,1.38,0.81,0.0,6.07,55.93,3.24,0.31,9.79,2.0,3.84,1.31,3.55,1.31,1.0,0.46,0.0,7.74,0.19,0.0,4.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.87,36.59,1.0,0.0,1.74,0.91,0.0,6.36,36.59,1.87,0.0,6.1,2.0,3.24,0.87,1.81,0.87,1.0,0.29,0.0,0.0,0.13,0.0,3.61,1.74,0
11.76,0.0,0.84,1.68,1.68,0.0,39.48,2.0,1.68,6.36,0.06,0.84,60.8,89.92,2.68,0.0,21.0,1.84,2.43,0.0,4.79,1.0,0.84,0.64,0.0,20.16,0.34,0.0,3.52,1.68,1
1.87,0.0,1.0,11.26,5.2,2.53,146.28,1.87,0.87,0.87,0.34,0.13,41.25,80.56,3.6,0.0,19.73,2.0,5.71,0.0,5.37,1.0,1.0,0.9,0.0,108.06,0.63,0.0,5.33,5.2,1
0.75,0.75,1.0,0.75,3.73,0.0,33.51,1.75,0.0,0.25,0.6,0.25,3.49,64.83,5.24,0.75,14.47,1.75,4.72,3.02,6.49,2.76,1.0,0.56,0.0,18.63,0.47,0.0,3.49,2.24,1
0.0,0.0,0.37,0.0,0.0,0.0,22.59,1.63,7.04,2.26,0.14,0.0,14.22,72.22,2.48,0.0,0.74,1.0,0.58,0.0,1.33,0.63,0.37,0.03,0.0,0.74,0.37,0.0,2.11,1.48,0
0.0,0.0,1.0,1.47,3.44,0.0,5.41,1.49,0.0,0.49,0.06,0.0,5.0,41.79,0.49,0.51,0.49,0.49,1.31,0.98,1.76,0.49,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,0.89,0.0,0.89,0.89,46.27,2.89,2.67,1.22,0.49,0.0,7.34,40.38,1.89,0.0,4.45,1.89,2.18,0.0,4.56,1.0,0.89,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
7.68,0.49,1.0,1.51,1.51,0.0,37.27,2.0,1.03,16.73,0.26,0.51,40.38,92.86,2.51,0.0,13.81,1.51,4.34,0.0,3.68,1.0,0.51,0.53,0.0,14.27,0.69,0.0,4.0,1.03,1
0.0,0.0,2.89,0.0,0.95,0.0,24.57,1.0,0.0,0.0,0.91,0.95,0.11,0.0,1.0,0.0,12.29,1.05,11.34,11.34,5.7,5.67,2.89,1.89,1.89,0.0,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,6.65,1.0,0.98,0.98,0.53,0.0,2.0,48.92,3.0,1.96,0.19,1.0,2.58,1.11,2.05,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.27,0.0,1.0,0.27,1.27,0.54,37.14,1.54,0.27,0.0,2.01,0.0,2.69,26.87,1.73,0.54,7.64,1.27,2.31,1.46,2.49,1.73,1.0,0.17,0.0,14.24,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.54,0.46,0.0,19.77,1.54,2.0,0.54,0.3,0.0,11.92,13.46,3.0,0.92,6.77,1.0,1.26,0.0,3.94,1.0,1.0,0.1,0.0,0.0,0.54,0.0,2.38,0.46,0
3.86,0.0,1.0,0.86,1.72,0.0,20.02,1.21,0.0,0.21,0.28,0.0,13.69,9.87,0.54,3.57,3.47,0.21,1.56,0.89,0.88,0.11,1.0,0.06,0.0,2.15,0.94,0.0,1.32,0.75,0
0.0,0.0,1.0,0.98,0.08,0.02,0.76,1.0,0.0,1.96,0.01,0.06,1.96,48.95,1.0,0.0,4.13,1.0,14.86,3.08,2.66,2.0,1.0,0.04,0.0,6.15,1.0,0.0,1.02,0.08,0
0.0,0.0,2.99,0.0,1.01,0.0,25.9,1.0,0.0,0.0,0.96,1.0,0.01,0.25,1.0,0.0,12.95,1.0,11.96,11.95,5.98,5.98,2.99,1.99,1.99,0.0,0.0,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,0.0,5.63,25.67,1.0,0.0,0.0,0.34,0.94,3.88,0.0,1.12,0.0,17.45,1.94,2.95,0.37,8.72,1.06,1.0,2.5,0.0,211.2,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.71,1.0,0.0,0.84,1.38,0.84,2.0,0.0,2.52,0.64,8.56,0.84,5.62,5.2,4.28,4.2,1.0,0.0,0.0,0.0,0.16,0.0,1.84,0.0,0
2.92,0.0,1.0,1.46,2.43,0.0,20.53,4.4,0.49,2.97,0.46,0.0,43.0,72.86,2.49,0.97,8.97,3.03,3.5,0.51,2.11,0.51,1.0,0.26,0.0,3.4,0.49,0.0,3.06,1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,58.51,1.0,0.0,2.0,1.35,0.0,9.13,63.89,2.0,0.0,7.56,1.56,2.6,0.44,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.3,19.99,1.0,0.0,1.3,0.88,0.0,3.51,12.71,1.3,0.0,2.42,1.3,1.95,1.0,1.48,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.61,0.91,0
0.0,7.15,1.0,0.0,0.0,1.0,40.57,1.0,0.0,0.28,1.92,0.0,9.15,11.96,1.28,0.72,2.99,2.0,2.29,0.28,1.21,0.28,1.0,0.0,0.0,12.53,0.28,0.0,1.57,1.28,0
0.75,0.0,1.0,0.0,1.0,0.0,7.25,2.62,0.0,0.56,0.14,1.62,3.56,12.43,4.0,0.0,9.62,1.81,3.25,1.81,5.0,2.0,1.0,0.21,0.0,1.62,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.07,1.0,4.07,0.21,0.08,0.0,8.28,5.36,3.43,0.0,2.79,1.0,5.05,4.71,2.76,2.36,1.0,0.02,0.0,0.43,1.0,0.0,2.43,0.86,0
0.0,0.0,1.0,0.0,0.0,2.44,46.63,1.0,0.0,2.83,1.28,0.0,6.39,65.51,2.39,1.22,4.0,1.61,3.17,1.0,3.08,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.39,0.78,0
0.0,0.0,1.0,2.05,4.79,0.32,20.8,1.68,0.0,1.0,0.46,0.0,5.63,71.4,1.32,0.0,3.21,1.32,2.86,1.68,2.51,1.0,1.0,0.41,0.0,13.91,0.32,0.0,1.63,0.63,0
1.4,0.0,1.0,0.0,0.35,1.3,41.65,1.0,0.0,2.35,0.86,0.0,8.6,68.6,2.7,0.0,8.0,1.65,3.27,0.35,2.99,1.35,1.0,0.39,0.0,0.0,0.0,0.0,2.3,1.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.58,1.58,1.0,8.79,11.31,0.0,29.41,17.47,13.63,12.42,0.03,0.0,107.35,84.84,3.53,4.63,16.31,2.0,3.12,0.0,3.36,0.0,1.0,0.34,0.0,227.94,0.81,0.0,3.1,1.58,1
0.7,6.49,1.0,1.4,0.7,0.65,39.65,1.35,0.0,0.7,1.52,0.35,10.7,31.9,2.4,0.65,6.96,2.0,2.36,0.35,2.89,0.7,1.0,0.35,0.0,2.45,0.23,0.0,2.05,0.65,0
1.05,0.12,1.0,1.35,3.16,0.23,30.05,1.47,1.17,1.77,0.05,0.0,9.72,55.85,1.23,0.58,6.69,1.12,14.11,2.65,2.64,1.88,1.0,0.05,0.0,9.02,0.93,0.0,1.47,0.58,0
0.0,0.0,1.0,0.0,0.0,0.08,30.93,1.0,0.0,0.16,0.83,0.0,7.0,3.26,2.92,0.0,11.61,1.08,2.13,0.08,2.26,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.16,0.16,0
0.0,0.0,1.69,0.0,0.0,0.0,9.77,1.0,0.0,0.77,0.76,0.23,2.0,0.0,1.46,0.0,2.07,1.0,2.03,1.92,2.38,1.23,1.0,0.34,0.0,0.0,0.0,0.0,1.23,0.0,0
0.91,0.0,1.0,1.81,1.45,0.0,32.98,1.45,0.0,0.91,1.49,0.45,5.44,41.22,3.36,0.0,9.25,1.45,2.55,1.55,4.07,2.0,1.0,0.45,0.0,3.17,0.3,0.0,2.91,0.55,0
0.0,0.0,1.0,0.58,0.0,0.23,41.93,1.0,0.0,0.88,1.65,0.88,5.35,11.55,2.65,0.12,9.65,0.88,6.23,5.31,4.5,4.42,1.0,0.0,0.0,0.0,0.12,0.0,2.0,0.12,0
2.95,0.98,1.0,4.58,5.56,0.0,38.85,9.18,8.18,6.54,3.0,0.0,44.54,29.78,1.31,2.96,8.54,0.65,1.39,0.67,2.07,0.67,1.0,0.15,0.0,139.73,0.21,0.0,2.98,1.65,0
0.0,0.0,2.55,0.22,0.78,0.0,21.32,1.0,0.0,0.0,0.88,0.78,0.22,22.28,1.45,0.0,10.33,1.22,9.55,9.55,5.11,5.11,2.55,1.55,1.55,0.0,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.86,39.88,1.0,0.0,0.86,1.39,0.0,6.15,36.05,1.86,0.0,7.15,2.0,2.96,1.0,1.86,1.0,1.0,0.0,0.0,37.77,0.86,0.0,2.72,1.86,0
0.0,0.0,1.0,0.0,0.0,0.93,25.17,1.0,0.0,0.93,0.66,0.0,4.26,26.1,0.93,1.07,4.86,0.47,3.12,2.07,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93,1.4,0
0.0,0.0,1.67,0.33,9.05,0.67,36.22,1.0,0.0,0.0,0.48,3.62,0.0,0.0,1.0,0.0,0.99,1.0,4.75,1.66,8.7,7.25,86.26,1.66,0.99,0.66,0.33,0.0,4.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.94,0.94,0.55,0.0,2.06,46.77,3.0,1.87,0.65,1.0,2.75,1.26,2.11,1.06,1.0,0.04,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.07,0.0,3.0,0.0,1.0,0.0,4.0,2.0,0.33,0.0,3.0,1.0,1.0,0.6,0.0,22.0,0.83,0.0,1.0,0.0,0
0.0,0.83,0.83,0.0,1.66,0.0,2.49,1.17,0.0,5.49,0.02,0.83,4.49,75.92,5.15,0.0,16.61,1.0,4.03,0.83,7.52,2.66,0.83,1.01,0.0,68.08,0.83,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,2.0,2.0,62.0,3.0,1.0,0.0,0.53,0.0,10.0,100.0,1.0,2.0,23.0,2.0,3.17,0.0,3.83,1.0,1.0,0.62,0.0,53.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.87,0.0,2.26,47.28,1.87,0.0,0.51,3.31,0.0,4.26,95.15,1.13,2.0,0.51,2.0,7.25,0.13,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,4.04,1.0,0.0,0.0,0.5,0.0,1.0,80.8,2.42,0.19,0.81,1.62,1.0,1.0,1.62,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.82,1.0,0.0,0.0,1.12,0.0,4.24,0.0,0.0,1.0,0.5,0.0,0.25,0.25,0.85,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.16,0.0,37.26,3.84,4.18,5.02,0.43,0.33,12.2,41.81,2.33,2.51,7.49,2.84,2.6,0.33,4.52,1.16,1.0,0.26,0.0,5.34,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.5,12.06,0.0,18.59,1.0,0.0,1.49,0.12,0.0,1.5,48.23,2.49,0.0,6.5,1.0,7.53,2.49,4.4,2.99,1.0,1.02,0.0,6.98,1.0,0.0,1.0,0.5,0
