CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.41,0.0,1.0,0.0,5.4,0.0,16.31,1.0,0.0,0.51,0.32,0.0,3.57,36.18,2.02,0.0,2.04,1.0,1.76,0.51,2.87,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.02,2.49,0
0.0,0.0,1.0,0.0,1.82,0.0,41.01,1.0,0.91,0.0,1.16,0.0,8.28,0.0,3.64,0.18,9.19,0.91,3.07,0.09,3.56,1.0,1.0,0.42,0.0,5.46,0.45,0.0,3.73,2.73,0
0.0,8.44,1.0,0.0,0.0,4.22,57.54,1.0,0.0,0.0,4.1,0.0,10.31,0.0,0.78,0.84,1.94,0.16,3.99,0.47,2.05,0.31,1.0,0.45,0.0,21.23,0.12,0.0,2.0,0.16,0
1.92,0.0,1.0,0.0,0.0,0.96,53.1,10.6,0.96,0.04,0.22,0.96,21.23,0.0,2.04,0.0,23.39,1.96,3.16,1.08,4.74,1.08,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,36.62,1.0,0.0,0.92,1.03,0.92,2.92,0.0,0.92,0.08,4.77,1.85,2.85,1.92,6.85,1.0,1.0,2.77,0.0,9.24,0.92,0.0,2.85,1.0,0
11.86,0.0,1.49,10.87,0.49,0.99,98.85,1.49,1.48,4.94,0.09,0.99,22.75,46.46,2.51,0.49,21.78,1.49,6.08,3.01,5.45,2.01,1.0,0.7,0.0,3.95,1.0,0.0,1.0,0.99,1
1.35,0.0,1.0,1.35,2.02,0.0,31.68,1.0,0.67,1.35,0.24,0.0,8.72,55.98,3.33,0.0,9.74,1.0,6.61,0.0,4.68,1.0,1.0,0.51,0.0,5.67,0.6,0.0,3.7,3.37,0
0.9,0.0,1.3,0.0,0.0,0.9,38.6,1.0,0.0,2.7,0.4,1.0,7.41,22.52,2.1,0.0,7.2,1.0,8.98,4.2,5.47,2.9,1.0,0.6,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.19,0.0,1.38,1.89,0.57,1.0,1.7,0.75,1.47,1.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.13,31.79,1.0,2.81,0.19,0.34,0.0,15.49,3.46,2.94,2.81,9.26,1.0,1.58,0.06,3.5,1.0,1.0,0.53,0.0,7.49,0.94,0.0,2.06,1.13,0
0.0,0.0,1.11,1.89,0.53,0.89,19.05,1.0,0.89,0.0,0.36,0.11,8.05,87.15,2.79,0.0,2.79,1.0,3.09,2.0,2.62,1.11,1.0,0.93,0.0,0.0,0.89,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,36.25,1.0,0.0,0.0,1.55,0.0,3.63,0.0,3.0,0.0,9.0,3.37,3.1,1.0,3.21,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.73,1.0,0.0,1.13,0.5,0.0,7.23,25.5,2.43,0.0,3.57,1.0,2.78,2.73,2.47,1.43,1.0,0.0,0.0,0.0,0.43,0.0,1.57,2.83,0
0.0,0.0,1.0,0.86,0.0,0.14,36.69,1.0,0.86,0.14,0.66,0.86,9.14,91.54,1.86,0.86,5.14,1.28,4.74,0.14,3.19,1.86,1.0,1.25,0.0,0.0,0.14,0.0,2.28,0.42,0
7.41,0.0,1.93,0.93,0.93,1.85,53.23,1.0,0.0,4.93,0.29,1.0,19.04,77.81,2.0,0.0,2.29,1.0,3.87,1.29,3.63,1.07,1.0,1.04,0.0,0.0,0.07,0.0,1.93,0.93,0
4.0,0.0,1.07,0.0,10.7,1.85,51.8,9.33,0.0,0.0,0.19,2.0,8.33,0.0,1.0,0.0,17.85,1.93,3.6,1.07,8.25,2.07,1.0,0.96,0.0,9.7,1.0,0.0,1.22,1.22,0
2.13,2.26,1.0,78.42,0.56,3.18,344.87,2.13,1.13,2.82,0.18,0.44,230.78,56.41,1.56,0.0,61.44,2.0,4.02,0.0,6.33,0.44,1.0,1.27,0.0,3950.58,0.93,0.0,1.56,0.56,1
0.0,0.66,1.0,0.0,8.15,0.66,42.09,9.15,0.91,3.62,0.63,0.0,28.72,48.88,3.62,1.0,9.96,1.81,2.65,0.0,4.16,1.81,1.0,0.62,0.0,47.07,0.58,0.0,4.72,4.62,1
0.0,0.0,0.92,0.0,0.0,0.0,30.77,1.0,0.0,1.85,1.04,0.92,6.47,0.0,2.0,0.0,5.54,1.0,7.65,2.77,3.56,1.85,0.92,0.41,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.0,0.12,0.03,0.0,1.79,0.42,0.12,0.0,0.3,0.06,1.29,1.0,0.13,0.12,1.0,0.02,0.0,0.0,0.0,0.0,1.12,0.18,0
0.01,0.0,1.0,0.99,0.0,1.99,46.07,1.99,0.0,0.06,3.52,0.0,4.14,99.93,1.0,2.01,0.09,2.0,7.72,0.0,1.01,1.0,1.0,0.0,0.0,2.66,0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.8,0.0,16.73,1.0,0.4,0.6,0.2,0.0,5.99,30.09,2.8,0.0,3.98,1.0,3.11,0.6,2.57,1.0,1.0,0.18,0.0,7.2,0.8,0.0,2.8,1.19,0
0.06,0.03,1.0,0.0,0.23,0.0,2.94,1.0,0.0,0.97,0.49,0.0,1.11,0.0,1.11,0.0,1.37,1.0,2.07,1.97,3.06,2.97,1.0,0.01,0.0,6.04,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.04,0.08,0.0,8.6,1.06,0.02,1.08,0.36,0.0,3.18,1.49,3.02,0.02,9.08,1.02,3.67,2.96,4.01,2.96,1.0,0.01,0.0,0.0,0.98,0.0,1.06,0.0,0
15.21,0.0,2.89,0.0,0.0,1.0,171.14,1.0,1.89,6.68,0.19,0.95,83.04,90.63,1.05,0.95,134.93,1.0,10.24,0.95,5.1,1.0,1.0,1.03,0.0,51.15,0.95,0.0,3.84,3.84,1
2.0,0.81,1.0,2.46,7.24,0.0,10.28,1.38,0.19,0.95,0.05,0.0,8.03,17.24,4.62,1.14,14.0,1.19,4.73,1.0,5.04,1.81,1.0,0.51,0.0,116.72,0.81,0.0,1.95,1.33,1
0.0,0.13,1.0,0.0,0.0,0.0,34.74,1.0,0.0,0.93,1.47,0.0,2.93,30.82,2.8,0.13,11.41,0.93,4.11,1.0,5.67,3.8,1.0,0.0,0.0,11.21,0.93,0.0,1.07,0.0,0
0.59,0.0,1.0,2.94,5.0,0.71,40.82,1.0,0.0,1.0,0.93,0.0,6.88,50.63,1.71,0.0,8.88,1.29,5.31,1.0,2.11,1.0,1.0,0.27,0.0,1.76,0.29,0.0,3.71,2.59,0
5.01,1.67,1.0,7.79,9.46,0.0,30.62,14.92,13.92,11.13,0.03,0.0,73.92,50.66,3.56,3.9,13.58,1.56,2.99,1.77,3.7,1.33,1.0,0.25,0.0,237.69,0.8,0.0,3.23,1.67,1
0.0,0.0,1.0,8.29,0.29,6.43,129.86,1.29,0.0,1.57,1.71,0.0,12.0,84.42,1.0,0.57,6.28,1.71,6.23,1.0,1.55,0.71,1.0,0.35,0.0,0.0,0.29,0.0,2.29,1.0,0
4.13,0.0,1.0,0.69,72.24,0.69,128.56,6.5,0.0,0.69,0.63,0.69,9.19,68.8,3.69,3.44,45.46,2.62,3.59,0.31,5.69,1.31,1.0,0.44,0.0,71.55,0.28,0.0,3.06,7.19,1
0.0,9.34,1.0,0.07,0.26,4.67,65.56,1.0,0.0,0.0,4.55,0.0,10.46,6.61,0.13,0.93,0.93,0.07,3.5,0.0,1.01,0.07,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.07,0
0.31,0.0,1.0,0.0,0.0,0.0,32.71,1.0,0.0,3.06,1.78,0.0,10.34,26.92,1.0,2.61,6.37,1.31,2.97,0.69,1.82,0.31,1.0,0.19,0.0,132.77,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.52,1.0,0.0,0.39,0.65,0.78,1.39,0.0,1.78,0.0,3.1,1.0,2.72,2.33,2.75,2.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,0
1.62,0.0,1.0,1.38,15.3,0.0,33.6,1.0,0.0,0.76,0.33,0.0,2.13,80.49,1.0,0.0,4.35,1.0,7.65,1.13,3.58,1.0,1.0,0.98,0.0,21.67,0.81,0.0,1.38,0.62,0
0.0,3.78,1.0,0.0,0.0,0.0,5.98,1.0,0.0,1.94,0.23,0.11,3.89,47.25,1.11,0.0,1.39,1.0,6.29,3.17,1.72,1.22,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.44,28.51,1.0,0.87,1.0,0.94,0.44,6.05,49.14,2.0,1.31,9.23,1.0,3.08,1.31,5.56,1.44,1.0,0.47,0.0,5.23,0.44,0.0,2.13,1.13,0
0.0,0.0,1.32,0.0,0.32,0.0,37.76,1.32,0.0,1.64,1.32,1.36,2.64,32.05,3.0,0.0,8.32,1.0,5.85,4.08,5.21,3.72,1.0,0.4,0.0,0.0,0.0,0.0,1.32,0.68,0
0.0,1.37,1.0,0.0,0.0,0.0,2.73,1.0,0.0,0.0,0.23,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.46,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,71.38,1.0,0.0,9.39,0.95,0.0,15.09,80.77,0.94,0.0,6.57,0.94,3.76,1.0,1.88,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.86,0.86,0.29,8.86,1.0,0.14,1.0,0.09,0.0,3.43,54.72,1.29,0.0,0.29,1.0,0.98,0.86,1.92,0.86,1.0,0.54,0.0,0.0,0.0,0.0,1.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.03,37.14,1.0,0.0,0.03,1.32,0.0,5.05,1.14,2.0,0.0,8.0,1.03,1.61,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.35,0.0,1.0,0.0,0.0,0.65,41.94,1.0,0.0,1.71,0.64,0.35,10.13,45.52,1.65,0.0,11.29,1.65,5.27,1.0,3.19,1.0,1.0,0.44,0.0,20.94,0.35,0.0,3.35,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,18.86,1.0,0.0,0.43,1.68,0.0,1.57,0.0,1.0,0.0,2.13,1.57,1.43,1.43,2.72,2.43,1.0,0.0,0.0,0.87,0.43,0.0,1.57,0.0,0
9.18,0.48,2.45,7.25,10.63,0.0,28.52,3.42,0.0,3.87,0.04,0.48,6.8,44.47,1.0,0.97,1.45,1.48,2.72,0.48,2.16,1.0,1.0,0.75,0.0,18.37,0.24,0.0,1.97,2.42,0
9.65,4.83,1.0,1.93,0.97,0.0,47.27,2.93,3.86,8.79,0.2,0.0,35.02,84.74,1.97,0.0,1.97,2.0,4.18,0.03,3.03,0.03,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.97,0
0.92,0.0,1.0,0.0,0.0,0.0,14.28,1.92,0.0,1.84,0.15,0.0,4.22,23.03,1.0,0.0,4.61,1.46,2.13,1.38,2.84,1.46,1.0,0.23,0.0,0.0,0.0,0.0,1.92,0.92,0
11.08,9.78,2.3,3.91,0.0,0.35,42.79,4.26,0.65,14.43,0.32,0.0,37.68,68.21,2.0,1.0,8.09,1.65,5.84,1.0,3.46,0.35,1.0,1.13,0.0,0.0,0.0,0.0,1.7,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,3.25,1.0,0.0,1.0,0.49,0.0,1.1,0.0,1.1,0.0,1.4,1.0,2.08,2.05,3.05,3.0,1.0,0.0,0.0,1.9,1.0,0.0,1.0,0.0,0
7.12,2.37,1.0,11.08,13.46,0.0,43.54,20.79,20.0,15.83,0.04,0.0,104.91,72.03,3.79,7.63,18.04,1.79,3.61,0.83,4.1,0.63,1.0,0.36,0.0,338.01,0.51,0.0,4.17,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,6.33,1.0,0.0,0.18,0.52,0.0,1.42,3.02,2.88,0.0,1.94,1.06,4.55,2.88,1.98,1.94,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,0.68,1.0,0.0,0.0,0.04,0.0,1.08,0.0,1.15,0.0,0.61,1.0,0.42,0.38,1.11,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,38.88,1.01,0.0,108.56,0.66,0.0,5.01,95.91,1.01,0.0,0.04,1.0,6.98,0.0,1.01,1.0,0.0,0.71,0.0,1.99,1.0,0.0,2.0,0.0,1
0.92,0.0,0.92,0.0,0.92,4.61,58.7,4.69,0.0,0.31,1.39,0.0,8.45,7.81,1.0,0.0,5.53,1.92,1.2,0.0,2.94,1.0,0.92,0.0,0.0,0.0,0.0,0.0,2.84,1.84,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.66,1.32,0.0,0.0,1.66,16.5,4.62,6.08,3.32,0.66,4.34,3.02,5.29,4.3,1.66,1.16,0.66,3.96,0.66,0.0,1.0,0.0,0
26.78,4.87,1.0,16.23,10.55,0.0,222.33,38.33,0.81,21.29,0.15,0.0,177.27,78.71,3.62,21.1,30.02,1.81,3.29,0.19,2.9,0.19,1.0,0.35,0.0,283.19,0.32,0.0,3.43,9.74,1
3.04,0.0,1.32,0.0,3.55,2.55,33.95,1.0,0.0,2.04,0.41,0.0,4.09,44.97,3.04,0.0,8.0,1.0,6.18,1.32,5.99,3.27,1.32,1.16,0.32,0.0,0.32,0.0,1.32,0.32,0
1.61,0.0,1.0,1.61,2.42,0.0,44.83,1.0,0.81,1.81,0.57,0.58,9.25,66.82,3.0,0.0,12.03,1.0,8.0,1.17,6.17,1.78,1.0,0.75,0.0,4.83,0.32,0.0,4.22,4.22,0
0.7,0.0,1.0,0.7,0.7,0.0,17.8,3.09,0.0,1.3,0.39,0.7,7.3,71.05,2.7,0.0,9.79,1.7,2.54,1.0,3.4,1.7,1.0,0.16,0.0,0.0,0.0,0.0,2.61,1.0,0
0.82,0.82,1.0,0.82,0.82,0.0,23.01,1.82,0.0,22.1,0.48,0.0,5.91,80.22,2.18,0.0,2.0,1.0,5.35,0.54,1.8,1.18,0.18,0.22,0.0,3.27,1.0,0.0,3.46,0.0,1
10.12,0.0,0.4,1.21,4.86,0.0,94.22,1.81,0.4,13.31,1.28,0.0,62.31,100.0,1.0,0.0,11.74,1.0,6.64,0.0,1.83,0.6,0.0,0.13,0.0,3.24,0.32,0.0,1.4,2.02,0
3.3,0.0,1.82,0.18,6.47,0.0,35.95,1.0,0.0,0.0,0.29,1.65,2.98,17.51,1.18,0.0,13.2,1.0,3.31,1.65,6.23,2.65,1.0,1.11,0.0,4.95,0.82,0.0,3.65,3.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.58,0.05,0.0,4.42,0.0,1.16,5.07,1.74,0.58,2.91,0.58,1.5,0.58,1.0,0.0,0.0,5.81,0.58,0.0,1.58,0.0,0
2.59,0.0,1.32,0.32,0.32,1.32,46.21,1.0,0.0,2.29,0.93,0.32,10.53,61.0,2.0,0.0,6.06,1.68,2.77,1.0,2.51,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.98,1.0,0.0,0.0,0.01,0.0,11.8,0.0,5.06,0.0,6.96,1.0,6.03,3.0,6.53,2.0,1.0,0.78,0.0,105.83,0.98,0.0,1.0,0.02,0
0.0,4.9,1.0,0.0,0.0,0.55,13.25,7.53,1.63,11.98,0.28,0.0,34.83,74.63,1.82,2.45,6.82,2.0,2.3,0.37,2.31,0.55,1.0,0.66,0.0,1.63,0.82,0.0,1.18,1.18,0
0.0,3.31,1.0,0.0,0.0,0.0,17.76,5.41,1.1,7.73,3.48,0.0,23.63,46.36,1.1,2.55,4.31,1.1,1.63,0.45,1.51,0.45,1.0,0.37,0.0,1.1,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,5.64,0.0,0.0,10.46,78.97,1.12,0.0,2.06,1.94,1.83,0.06,2.03,1.06,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
6.78,0.0,1.0,1.85,5.55,0.0,26.27,9.01,0.0,0.62,0.08,0.0,24.94,52.39,3.77,0.0,8.23,1.62,3.57,1.15,5.95,1.38,1.0,0.54,0.0,68.82,0.8,0.0,2.62,2.23,1
0.0,0.0,1.0,0.0,6.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.0,1.69,0.0,1.04,1.0,2.04,2.04,1.69,1.69,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
3.6,0.0,1.0,0.0,4.4,0.0,1.2,1.0,0.0,1.2,0.05,0.0,2.4,0.0,1.6,2.4,1.8,1.0,3.1,1.2,2.3,1.0,1.0,0.0,0.0,14.41,0.6,0.0,1.6,1.2,0
8.97,0.0,1.0,0.0,10.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,5034.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,20.57,1.4,0.4,1.21,0.32,0.0,9.26,4.23,3.19,0.0,4.21,1.0,3.85,0.6,2.26,1.21,1.0,0.18,0.0,0.0,0.0,0.0,2.6,2.21,0
32.88,5.98,1.0,19.93,12.95,0.0,273.03,46.84,1.0,25.92,0.19,0.0,217.24,96.98,3.99,25.91,36.87,2.0,3.47,0.0,3.22,0.0,1.0,0.44,0.0,347.77,0.39,0.0,3.99,11.96,1
0.06,0.0,1.0,0.0,0.0,1.0,24.88,1.0,1.88,1.12,0.19,1.0,9.88,67.35,2.0,2.82,15.47,1.0,6.38,3.06,7.84,2.06,1.0,1.05,0.0,11.29,1.0,0.0,1.0,0.0,0
2.36,0.0,1.0,0.0,0.79,0.0,23.56,1.0,0.0,1.57,0.79,0.0,4.14,65.18,1.0,0.0,2.79,1.21,2.44,1.79,2.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,3.14,0
0.54,1.08,1.0,0.54,0.54,0.0,16.26,1.0,0.0,1.61,3.93,0.0,24.66,29.57,0.54,1.46,2.15,1.61,2.62,0.46,0.92,0.54,1.0,0.03,0.0,5.38,0.54,0.0,1.0,0.0,0
4.53,0.0,1.0,0.75,79.27,1.0,134.98,7.04,0.49,1.0,0.16,1.0,11.51,92.65,3.51,4.51,50.73,1.75,4.32,0.74,6.95,1.25,1.0,0.75,0.0,81.46,0.55,0.0,3.26,7.55,1
1.36,0.0,1.64,0.0,6.46,5.83,87.13,1.0,0.0,1.45,1.02,0.0,3.62,25.36,1.36,0.0,8.36,1.0,6.41,1.64,6.32,4.19,1.64,1.04,0.64,0.0,0.64,0.0,2.36,1.72,0
0.0,0.31,1.0,0.0,0.0,0.69,33.06,1.0,0.0,3.38,0.54,0.0,6.51,43.39,3.56,1.31,9.2,1.0,5.08,2.56,3.63,2.56,1.31,0.75,0.31,0.0,0.0,0.0,2.38,2.07,0
0.35,0.0,1.0,0.35,0.0,1.05,47.78,1.0,0.0,0.7,1.27,0.0,6.4,20.72,2.3,0.0,5.84,2.0,2.62,0.65,2.09,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.3,0.65,0
0.26,0.0,1.0,0.34,2.67,0.0,7.59,2.21,0.34,1.09,0.65,0.0,3.38,8.62,2.17,0.17,3.1,1.09,1.62,0.91,1.9,1.0,1.0,0.07,0.0,15.08,0.95,0.0,1.34,0.26,0
29.01,5.27,1.0,17.58,11.43,0.0,244.62,41.44,0.88,22.86,0.48,0.0,191.88,85.27,3.64,22.86,32.89,2.0,3.18,0.12,3.14,0.24,1.0,0.38,0.0,306.8,0.35,0.0,3.76,10.55,1
2.1,0.0,1.52,0.0,3.67,0.0,34.14,1.0,0.0,0.95,0.33,1.52,3.33,0.0,1.48,0.0,11.24,1.0,5.82,2.48,5.5,2.52,1.0,0.85,0.0,3.14,1.0,0.0,2.57,2.1,0
0.8,0.8,0.8,0.8,0.8,0.0,27.39,1.8,0.0,46.33,0.42,0.0,5.62,78.67,1.61,0.0,1.8,0.8,4.72,0.0,1.4,0.8,0.0,0.22,0.0,3.21,0.8,0.0,3.41,0.0,1
0.0,0.0,1.0,1.62,0.0,0.81,24.36,1.0,0.81,0.76,0.45,0.0,8.43,80.79,2.81,0.0,3.76,1.0,3.16,1.81,2.91,1.0,1.19,0.8,0.19,0.38,1.0,0.0,1.57,0.19,0
0.68,1.35,1.0,1.0,0.68,0.0,0.68,1.0,0.0,2.35,0.01,0.0,31.71,53.38,1.32,0.68,2.7,2.35,3.69,0.32,1.73,1.0,1.0,0.04,0.0,9.35,1.0,0.0,1.32,0.0,0
2.0,0.55,1.0,0.0,4.4,0.0,14.48,1.9,0.0,1.8,0.15,0.0,6.35,22.47,3.2,0.0,12.2,1.45,4.62,1.9,5.13,2.0,1.0,0.48,0.0,79.29,0.55,0.0,1.9,0.9,1
0.0,0.0,1.0,0.59,0.0,1.18,27.09,1.59,0.0,0.0,2.08,0.0,2.77,58.88,1.82,1.18,1.23,1.59,6.21,1.64,1.82,1.82,1.0,0.0,0.0,0.0,0.41,0.0,1.59,0.0,0
2.91,3.81,1.32,2.22,1.95,2.36,53.57,3.22,0.0,6.04,0.82,0.68,10.58,31.77,1.32,0.64,2.64,1.32,3.39,1.36,5.85,3.73,1.36,1.01,0.68,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,2.16,0.21,0.0,2.74,38.38,1.58,1.16,3.33,1.0,2.15,0.84,2.42,1.84,1.0,0.0,0.0,0.84,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,12.75,1.0,0.0,0.32,0.53,0.64,1.32,0.0,1.64,0.0,3.91,1.68,2.91,2.59,2.43,2.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,9.38,0.0,24.66,6.55,0.62,2.47,0.07,0.0,19.12,33.3,2.85,0.62,6.78,1.62,2.19,0.38,3.17,1.62,1.0,0.42,0.0,32.06,0.39,0.0,3.47,3.08,0
0.0,1.7,1.0,0.0,0.0,0.0,3.4,1.0,0.0,0.0,0.28,0.0,2.13,0.0,1.3,0.0,0.87,0.43,2.6,2.6,1.43,1.43,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.84,0.0,39.76,9.84,0.98,3.98,0.12,0.0,30.58,53.93,3.95,0.98,10.82,2.0,3.39,0.02,4.47,1.98,1.0,0.67,0.0,51.05,0.62,0.0,4.93,4.91,1
0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0.02,0.0,0.0,1.01,0.2,3.03,0.02,2.02,1.0,5.98,5.97,2.04,2.03,1.01,0.01,0.01,0.05,1.0,0.0,1.0,0.0,0
0.03,0.0,1.03,0.0,0.06,0.0,31.03,1.03,0.03,0.09,7.52,0.0,1.06,2.5,0.06,1.94,1.09,0.06,1.05,1.0,1.19,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.52,1.0,0.0,0.0,0.0,8.96,1.0,0.0,1.44,0.53,0.96,1.96,5.3,1.44,0.0,4.37,0.48,3.69,3.37,3.73,3.41,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.95,2.21,0.0,4.15,1.32,0.0,0.32,0.05,0.0,9.79,26.78,3.74,0.0,5.11,1.0,5.01,2.68,5.38,1.68,1.0,0.73,0.0,73.97,0.68,0.0,1.0,0.0,0
0.46,0.46,1.0,0.46,0.46,0.0,27.54,1.46,0.0,13.47,0.94,0.54,4.84,53.62,1.46,0.0,2.54,1.0,4.5,1.62,3.33,2.08,0.54,0.56,0.0,1.84,0.46,0.0,2.92,0.0,0
0.56,0.0,1.0,0.0,1.11,0.56,20.07,1.0,0.44,3.67,0.34,0.56,6.99,52.04,2.56,0.0,13.01,1.0,5.01,1.0,5.86,1.0,1.0,0.56,0.0,122.55,0.46,0.0,1.89,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0.35,0.0,0.35,0.12,1.47,1.47,0.23,0.23,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,5.08,1.0,1.83,1.83,0.23,0.0,39.36,86.76,1.0,4.57,3.74,2.0,1.17,0.0,1.51,1.09,1.0,0.0,0.0,7.31,0.91,0.0,1.0,0.09,0
8.68,0.96,1.0,3.86,26.03,1.93,249.33,4.86,9.64,0.14,0.46,0.0,65.78,98.21,2.96,4.82,26.28,1.96,7.31,0.04,3.74,1.0,1.04,0.46,0.04,59.85,0.42,0.0,4.96,4.86,1
0.0,0.0,1.0,0.0,0.0,2.89,39.65,1.0,0.0,2.89,1.37,0.0,2.93,31.8,1.07,0.0,5.89,1.96,3.07,2.11,3.93,2.96,1.0,0.58,0.0,0.0,0.04,0.0,1.96,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,30.67,1.0,0.0,1.02,0.65,0.0,7.96,12.58,2.0,0.02,6.98,1.0,5.22,1.98,1.88,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.01,0
1.59,0.0,1.0,0.23,0.23,0.0,5.35,1.11,0.23,0.8,0.01,0.11,9.07,10.01,1.23,0.0,4.62,2.0,1.22,0.89,1.51,1.0,1.0,0.09,0.0,2.73,0.05,0.0,1.34,0.23,0
0.0,4.33,1.0,0.0,0.0,0.28,15.63,6.77,1.44,10.1,0.42,0.0,31.43,60.62,2.28,2.17,7.56,1.72,2.24,0.28,2.16,0.28,1.0,0.49,0.0,1.44,0.72,0.0,1.56,1.28,0
7.9,0.88,1.0,3.51,23.7,1.76,225.63,4.51,8.78,0.37,0.4,0.0,60.19,95.85,2.88,4.63,24.31,1.88,6.79,0.0,3.46,1.0,1.0,0.38,0.0,54.43,0.35,0.0,4.51,4.51,1
9.05,0.0,1.0,1.29,1.29,0.0,30.72,1.65,1.29,4.88,0.06,0.65,47.23,74.55,3.0,0.0,17.57,1.65,3.11,0.35,4.8,1.71,1.0,0.5,0.0,15.51,0.26,0.0,2.94,1.29,1
0.0,0.56,1.0,0.0,0.0,0.0,4.88,1.0,0.0,0.44,0.36,0.0,3.2,7.05,0.88,0.56,1.12,0.44,5.21,4.47,1.44,1.0,1.0,0.44,0.0,2.65,0.44,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.7,39.37,1.61,0.0,1.91,0.89,0.0,6.61,38.14,1.7,0.0,7.91,1.3,3.38,1.61,3.14,1.3,1.0,0.41,0.0,0.0,0.0,0.0,3.7,1.3,0
