CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.48,0.0,0.24,0.76,38.94,1.0,0.0,0.76,0.99,0.24,5.33,31.96,1.76,0.76,9.2,1.76,6.56,3.63,3.06,2.2,1.48,0.48,0.48,0.0,0.0,0.0,3.28,1.0,0
1.38,0.0,1.0,0.77,0.69,1.54,35.54,1.0,1.15,5.54,0.43,0.77,7.91,58.73,1.23,0.23,16.46,1.77,4.78,1.0,6.99,1.0,1.0,1.23,0.0,7.7,1.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,19.1,1.0,0.0,2.0,0.64,0.34,5.31,18.55,2.34,0.0,4.7,1.0,3.88,2.03,3.37,2.35,1.0,0.22,0.0,27.82,0.66,0.0,1.34,0.0,0
0.0,0.0,2.0,1.0,1.0,0.0,31.01,1.0,0.0,2.0,0.29,0.0,6.0,57.0,4.0,0.0,10.0,1.0,3.29,1.0,6.14,1.0,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,32.58,1.0,0.0,0.76,0.76,0.0,5.55,31.82,2.24,0.76,6.55,1.76,5.13,2.21,2.11,1.24,1.0,0.0,0.0,0.0,0.24,0.0,3.27,0.76,0
0.77,0.39,1.39,1.16,1.16,1.61,47.67,1.77,0.0,2.39,0.72,1.16,10.77,66.94,2.61,0.0,7.06,2.0,3.84,0.39,4.57,1.0,1.0,0.94,0.0,9.3,0.39,0.0,2.23,2.61,0
0.66,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,0.0,0.0,1.0,1.01,1.01,1.34,1.34,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,11.44,1.0,4.47,0.99,0.0,5.96,5.47,0.0,5.47,0.04,0.0,14.43,46.71,1.5,4.47,4.47,1.0,1.62,0.0,0.87,0.0,0.5,0.08,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,18.18,1.63,0.0,0.0,1.67,0.63,3.27,63.29,1.27,5.77,6.16,0.63,2.66,1.37,4.16,0.37,1.0,0.49,0.0,0.0,0.0,0.0,1.73,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.0,0.85,0.0,9.0,72.0,3.0,0.0,10.0,2.0,3.0,0.0,3.22,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.69,1.0,0.0,0.78,0.02,1.56,10.03,64.83,3.34,0.0,7.81,1.0,5.54,3.12,9.0,5.47,1.0,1.51,0.0,118.73,1.0,0.0,1.22,1.56,0
0.0,0.0,1.0,0.0,0.0,0.97,57.28,1.0,0.0,2.94,0.93,0.0,9.92,60.3,2.03,0.0,10.81,1.0,3.07,1.0,2.73,1.0,1.0,0.5,0.0,1.94,0.97,0.0,3.0,3.94,0
0.0,0.0,1.93,0.0,0.46,0.0,0.0,1.0,0.0,1.39,0.0,0.0,1.46,35.79,2.07,0.0,1.07,1.0,3.83,3.21,1.69,1.54,0.54,0.77,0.0,0.0,0.54,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.32,0.68,49.57,1.0,0.0,2.35,0.72,0.0,10.65,67.78,2.65,0.0,10.68,1.0,3.69,1.0,3.74,1.32,1.0,0.6,0.0,8.48,1.0,0.0,3.32,4.0,0
3.84,0.0,1.92,2.88,0.0,0.0,16.49,1.96,2.88,7.68,0.47,0.96,9.59,68.12,2.0,0.96,4.8,1.0,4.13,1.92,6.52,1.92,0.96,1.54,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.22,0.22,0.0,0.0,0.0,3.11,1.22,0.0,0.22,1.03,0.0,1.11,7.36,1.22,0.0,1.11,1.0,0.22,0.0,0.67,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.45,41.07,1.24,3.04,11.96,0.24,404.99,4.04,0.0,130.05,0.2,0.0,316.39,75.29,1.76,0.0,99.63,1.76,16.47,0.48,3.03,0.24,1.0,0.43,0.0,124.45,0.55,2.28,2.76,8.61,1
0.0,0.0,0.21,0.0,0.0,0.0,29.03,1.0,0.0,0.21,7.77,0.21,0.41,0.0,1.79,0.0,0.21,1.21,0.51,0.41,0.72,0.41,0.21,1.48,0.0,0.0,0.0,0.0,1.62,0.0,0
0.45,0.0,1.55,0.0,8.71,1.0,38.24,1.9,1.35,0.45,0.35,0.0,3.6,14.83,1.45,0.0,2.25,1.45,14.68,1.1,4.19,1.0,1.0,0.79,0.0,1.1,0.37,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,26.6,1.0,0.0,1.27,1.98,0.63,1.63,0.0,1.9,27.04,6.71,0.63,12.85,12.21,3.49,3.17,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.25,0.0,1.25,0.0,0.5,0.0,34.26,1.25,0.25,2.25,1.09,0.0,3.0,45.38,2.75,0.0,8.51,1.25,3.95,1.0,5.85,3.26,1.0,0.62,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,29.02,1.0,0.0,0.34,6.69,0.0,3.05,26.1,1.66,0.0,1.02,1.34,0.08,0.0,0.15,0.0,0.34,1.1,0.0,0.0,0.34,0.0,1.68,0.0,0
0.0,0.0,0.99,0.0,0.0,1.97,61.26,1.0,0.0,1.97,1.13,0.0,9.87,64.17,2.97,0.0,8.88,1.99,3.85,0.0,2.86,0.99,0.99,0.33,0.0,0.0,0.0,0.0,2.97,2.96,0
0.0,0.0,1.07,0.0,0.04,0.0,27.01,1.0,0.0,1.07,1.28,0.0,3.93,26.83,1.0,0.0,0.0,1.96,1.25,0.96,1.74,1.0,0.96,0.54,0.0,0.0,0.0,0.0,1.96,0.0,0
5.2,0.0,1.0,2.51,6.28,0.37,59.66,27.39,13.82,3.51,0.18,0.0,125.97,64.64,6.4,10.68,32.91,2.26,3.79,0.37,1.94,0.0,1.0,0.27,0.0,2.74,1.0,0.0,1.37,2.26,0
0.0,4.46,1.0,0.0,0.0,4.46,50.38,1.0,0.0,0.0,3.82,0.0,8.45,0.0,0.73,0.64,0.36,0.36,0.0,0.0,1.54,0.73,1.0,0.0,0.0,0.0,0.18,0.0,2.0,0.64,0
0.0,0.3,1.0,0.0,0.3,0.0,9.35,1.9,0.3,0.9,0.04,0.3,7.03,23.21,1.9,0.0,5.52,1.3,1.55,0.7,2.37,1.0,1.0,0.19,0.0,11.46,0.3,0.0,1.9,0.3,0
0.0,0.0,1.0,0.0,0.0,0.7,42.15,1.0,0.35,1.0,0.6,0.0,8.4,71.35,3.0,0.0,3.3,1.0,1.55,0.65,3.4,1.35,1.0,0.51,0.0,0.0,0.35,0.0,3.35,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.72,1.0,0.0,0.02,0.01,0.0,1.13,1.59,3.0,0.0,0.09,1.0,2.98,2.96,2.04,1.98,1.0,0.01,0.0,0.0,0.98,0.0,1.04,0.04,0
0.95,0.0,0.95,0.0,0.0,5.67,23.63,1.0,0.0,0.16,0.23,0.95,3.89,5.49,1.0,0.0,17.01,1.95,2.6,0.0,8.56,1.0,0.95,2.52,0.0,212.64,0.95,0.0,1.0,0.0,0
0.97,0.0,1.07,0.0,0.03,5.8,25.03,1.0,0.0,0.0,0.26,1.0,3.87,0.0,1.0,0.0,17.83,1.97,3.06,0.4,8.9,1.17,1.07,2.64,0.07,217.51,0.97,0.0,1.0,0.03,0
64.02,8.57,1.45,3.61,19.84,0.0,171.33,3.71,1.35,6.76,0.03,0.0,228.92,45.09,1.35,0.0,22.54,0.9,2.81,0.0,2.88,0.45,0.55,0.38,0.0,117.67,0.18,0.0,1.45,4.96,1
0.0,0.0,2.94,0.0,0.97,0.0,0.99,1.0,0.0,2.97,0.01,0.03,2.16,74.54,1.03,0.0,0.19,1.0,1.56,0.1,1.41,1.03,0.03,1.63,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.36,0.0,22.32,1.0,0.0,2.36,0.86,0.0,2.64,48.94,2.28,0.0,6.38,1.0,3.25,0.64,3.88,2.91,0.64,0.6,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.69,1.0,0.0,0.0,0.31,18.57,1.0,0.0,4.44,0.66,0.0,4.62,78.25,1.31,0.0,4.56,1.0,1.29,0.31,1.54,1.0,0.31,0.12,0.0,0.0,0.0,0.0,1.62,0.93,0
0.0,0.56,1.0,0.0,0.0,0.0,18.71,1.0,0.0,1.44,0.61,1.12,8.05,61.08,3.56,0.0,10.0,1.0,5.83,2.68,8.7,5.68,1.0,1.09,0.0,85.37,0.56,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,11.22,1.0,0.0,0.0,1.26,0.0,2.84,0.0,0.37,1.63,1.0,0.18,0.82,0.82,1.37,1.18,1.0,0.0,0.0,0.0,0.09,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.45,0.91,0.45,0.45,0.0,0.0,4.08,2.36,0.0,4.82,0.05,0.0,8.81,88.65,1.45,0.45,1.36,1.0,1.31,0.45,1.64,1.0,0.45,0.13,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0.96,2.61,1.0,0.96,1.78,1.78,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,42.38,1.0,0.0,2.88,0.88,0.0,7.73,59.58,1.96,0.0,10.65,1.04,2.8,0.04,1.96,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.88,1.96,0
0.0,3.9,1.0,0.0,0.0,4.34,59.34,1.0,0.0,0.89,3.65,0.0,8.33,30.99,1.33,0.56,3.54,0.89,1.42,0.0,1.59,0.44,1.0,0.0,0.0,0.0,0.0,0.0,2.89,1.89,0
0.06,0.0,0.06,0.0,0.06,0.06,29.38,1.11,0.17,0.06,8.83,0.0,0.46,1.89,2.0,0.0,0.29,1.06,0.14,0.0,0.29,0.06,0.06,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.92,0.0,32.0,1.0,0.0,1.0,0.28,0.0,11.6,82.96,3.92,0.0,9.52,1.0,4.7,1.0,5.75,1.92,1.0,0.79,0.0,20.24,0.92,0.0,3.92,3.84,0
0.44,0.0,0.87,0.0,0.87,0.0,13.93,1.44,0.44,3.0,0.12,0.0,2.44,92.6,1.44,0.0,1.74,1.44,1.22,0.44,3.79,1.0,0.44,1.09,0.0,0.0,0.0,0.0,1.0,0.44,0
5.54,0.0,1.0,0.0,2.77,0.0,33.69,1.0,4.61,3.69,0.24,0.0,20.23,81.22,2.0,0.92,16.69,1.0,4.5,0.92,3.54,1.08,1.0,0.28,0.0,0.0,0.96,0.0,1.08,1.85,1
0.96,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.0,0.02,0.0,1.39,0.0,1.04,0.0,0.04,1.0,0.0,0.0,1.08,1.04,1.0,0.0,0.0,0.0,0.02,0.0,1.04,0.0,0
0.0,0.0,1.66,0.0,0.0,0.66,31.04,1.0,0.0,1.34,1.27,0.34,2.0,0.0,1.68,0.0,7.36,1.66,4.69,3.36,5.17,3.02,1.0,0.99,0.0,1.32,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,1.2,0.0,2.59,0.0,1.59,1.0,4.88,4.78,1.9,1.8,1.0,0.16,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,14.73,0.98,26.57,1.0,0.0,0.0,0.18,0.0,0.05,0.0,0.98,0.04,0.05,0.98,24.25,1.96,3.48,0.98,1.0,0.98,0.0,1.96,0.65,0.0,1.98,0.98,0
2.0,0.0,1.0,2.0,3.0,0.0,46.0,1.0,1.0,2.0,0.3,0.0,11.0,83.0,3.0,0.0,13.0,1.0,8.36,0.0,6.21,1.0,1.0,0.75,0.0,6.0,0.4,0.0,5.0,5.0,0
0.0,4.37,1.0,0.0,0.0,3.94,38.36,1.0,0.0,2.63,3.36,0.0,5.69,39.84,0.44,0.56,1.31,0.44,0.33,0.0,0.95,0.44,0.56,0.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.05,0.0,1.0,0.0,0.0,0.28,2.12,1.0,0.0,0.0,0.02,0.05,11.63,0.0,4.81,0.0,7.51,1.05,5.93,2.86,8.28,1.95,1.0,0.87,0.0,140.14,0.81,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,30.07,1.0,0.0,1.3,1.34,0.0,3.7,27.37,1.59,0.0,2.96,1.7,2.16,1.0,2.81,1.89,1.0,0.35,0.0,0.0,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.4,0.0,0.8,35.4,1.0,0.0,3.6,1.04,1.0,2.8,19.96,2.2,0.0,12.39,1.4,6.1,4.0,6.5,3.4,1.0,0.6,0.0,3.99,0.4,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,4.02,1.0,0.87,0.26,0.05,0.13,2.65,0.0,1.13,0.0,0.78,1.0,1.51,0.39,1.81,1.13,1.0,0.75,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,0.52,0.0,0.0,1.04,32.19,1.0,0.0,2.48,0.59,0.0,6.15,81.83,2.04,0.0,4.67,1.52,2.03,0.0,1.99,1.0,0.52,0.17,0.0,0.0,0.0,0.0,2.04,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,31.26,1.0,0.0,0.96,0.71,0.0,6.78,68.36,2.89,2.75,3.89,0.96,2.92,1.82,3.58,0.96,1.0,0.64,0.0,0.0,0.0,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,2.75,0.45,41.9,1.0,0.0,1.35,1.05,0.0,3.6,27.9,1.45,0.0,8.8,1.0,2.39,0.55,3.1,2.1,1.0,0.14,0.0,0.0,0.0,0.0,5.1,1.45,0
1.77,0.0,0.13,0.0,0.0,0.13,13.12,1.0,0.0,0.13,1.21,0.0,4.81,1.9,1.13,0.0,0.51,1.0,0.39,0.13,0.24,0.0,0.13,0.05,0.0,0.51,0.13,0.0,1.13,0.13,0
0.0,0.25,1.0,0.0,0.25,5.22,62.34,1.76,0.25,0.76,6.09,0.25,9.06,19.54,1.02,0.75,7.05,0.51,1.16,0.0,1.86,0.25,1.0,0.16,0.0,9.65,1.0,0.0,1.76,0.25,0
0.0,0.0,1.32,0.0,4.74,5.1,58.47,1.0,0.0,0.0,5.61,0.0,3.42,0.0,0.32,0.68,2.74,0.32,8.2,0.63,1.53,0.32,1.0,0.32,0.0,0.63,0.89,0.0,1.32,0.32,0
0.0,0.0,1.0,0.52,0.0,0.97,34.19,1.52,0.48,0.48,0.35,0.52,7.39,86.44,2.48,0.52,5.09,1.0,1.64,0.52,4.46,0.97,1.0,0.33,0.0,0.0,0.48,0.0,2.45,1.94,0
0.74,0.0,1.74,0.0,1.47,0.0,23.57,1.74,0.74,2.21,0.21,0.0,4.32,61.12,1.47,0.0,2.95,1.47,2.06,0.74,5.68,0.74,1.0,1.84,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.87,0.0,0.0,0.87,29.27,1.0,0.0,1.0,1.26,0.0,2.93,10.25,1.0,0.0,5.6,2.0,3.06,1.73,4.39,1.73,1.0,1.3,0.0,1.73,1.0,0.0,1.27,0.0,0
0.19,0.0,1.0,0.0,0.0,0.19,9.15,1.0,0.0,0.39,0.17,0.0,2.56,14.02,1.39,0.0,1.95,1.19,0.58,0.0,1.43,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.64,17.15,1.0,0.77,0.0,1.9,0.0,2.7,0.0,0.77,0.23,0.94,0.77,0.52,0.0,1.29,0.77,1.0,0.61,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,30.13,1.0,0.0,3.84,0.7,1.42,2.58,7.24,2.42,0.0,4.26,1.29,8.18,7.39,6.54,4.55,3.84,1.92,0.71,0.0,0.0,0.0,1.29,0.0,0
0.0,0.3,1.0,0.0,3.5,0.0,28.73,1.3,0.0,0.3,0.87,0.0,1.5,9.88,1.3,0.0,6.4,1.0,1.7,0.7,3.7,2.4,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.7,0
4.2,0.0,1.0,0.0,2.1,0.0,24.7,1.0,3.5,2.8,0.25,0.0,15.6,61.6,1.4,1.3,13.5,0.7,3.71,0.7,2.61,0.7,1.0,0.22,0.0,0.0,0.7,0.0,1.0,1.4,0
0.33,0.0,0.33,0.0,0.0,0.33,34.34,1.0,0.0,0.67,6.5,0.0,3.0,24.04,2.33,0.0,3.34,1.33,1.0,0.0,1.08,0.33,0.33,1.2,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,30.17,1.0,0.0,0.86,0.59,0.34,9.45,0.0,2.17,0.0,1.86,1.0,1.89,1.72,3.95,2.69,1.69,0.43,0.17,0.0,0.41,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,46.09,1.0,0.0,3.88,0.72,0.88,6.47,33.53,2.44,0.0,8.79,1.0,6.59,4.97,5.26,3.21,2.76,1.38,0.44,1.12,0.56,0.0,2.12,2.24,0
0.0,0.0,1.0,0.0,0.0,0.1,4.2,1.0,0.0,0.1,0.1,0.0,1.59,4.1,2.9,0.1,0.78,1.1,3.18,2.8,2.01,1.9,1.0,0.0,0.0,0.0,0.9,0.0,1.29,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,30.13,1.0,0.0,0.94,0.58,0.0,6.65,66.86,3.0,0.0,3.88,1.0,2.37,1.29,3.61,1.06,1.0,0.63,0.0,0.0,0.06,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.74,40.91,1.0,0.0,1.26,1.09,0.0,5.95,39.65,2.26,0.74,8.52,1.74,4.72,1.0,2.98,1.78,1.0,0.0,0.0,0.0,0.0,0.0,3.22,1.0,0
0.0,0.78,0.78,0.0,0.0,0.0,4.65,1.0,0.0,1.45,0.02,1.55,9.75,86.82,3.33,0.0,7.75,1.0,5.43,3.1,9.01,5.65,0.78,1.5,0.0,117.83,0.78,0.0,1.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,15.08,1.0,0.0,0.49,0.75,0.0,4.89,37.45,1.0,0.0,1.97,1.49,0.62,0.51,0.73,0.51,1.0,0.0,0.0,0.0,0.49,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.18,1.0,0.0,1.03,2.19,0.0,4.57,14.39,1.03,6.8,2.49,0.51,2.39,0.97,1.66,1.0,1.0,0.46,0.0,21.59,0.51,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,46.52,1.0,0.0,0.79,1.41,0.0,8.66,33.29,1.59,1.0,7.17,1.59,4.2,1.0,1.71,0.79,1.0,0.0,0.0,0.0,0.0,0.0,3.38,1.0,0
0.0,0.0,1.0,0.02,4.9,0.04,40.9,1.0,0.0,0.11,1.23,0.02,0.08,0.96,1.0,0.0,7.17,1.02,2.05,1.0,4.08,2.96,1.0,0.03,0.0,0.19,0.02,0.0,5.9,1.0,1
0.48,0.0,1.0,0.0,0.0,0.48,22.67,1.0,0.0,0.96,0.41,0.0,4.86,34.73,1.96,0.0,4.82,1.48,1.45,0.0,2.07,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.45,1.45,0
0.0,0.0,2.1,0.0,0.55,0.0,14.3,1.0,0.0,0.0,0.53,0.55,3.6,0.0,0.55,0.0,7.15,0.55,6.6,6.6,3.69,3.3,2.1,1.1,1.1,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,29.82,1.0,0.0,1.26,1.35,0.26,3.48,18.49,1.52,0.0,2.6,1.74,2.75,2.3,2.73,2.04,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.54,1.0,1.0,0.54,2.71,0.0,20.62,1.54,0.0,0.46,0.15,0.92,7.67,85.17,5.08,0.54,13.25,1.54,5.44,2.92,8.99,4.29,1.0,1.29,0.0,83.24,0.8,0.0,2.62,2.54,1
0.0,0.0,1.0,0.42,0.0,0.83,21.99,1.0,0.0,2.5,1.96,0.42,2.25,20.81,0.42,43.2,7.24,0.83,15.4,13.84,3.33,0.42,1.0,0.62,0.0,4.16,0.42,0.0,1.0,0.42,0
0.0,0.0,1.94,0.94,0.94,0.0,30.76,1.0,0.0,1.88,0.43,0.0,5.7,53.57,3.82,0.0,9.52,1.06,3.15,1.0,5.83,1.0,1.0,1.36,0.0,6.58,0.94,0.0,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.46,26.68,1.0,0.0,1.38,0.43,0.0,5.14,27.6,2.54,0.0,5.6,1.0,1.97,1.0,2.32,1.54,1.0,0.23,0.0,0.92,1.0,0.0,2.46,1.84,0
0.0,0.0,1.0,0.0,0.0,0.69,21.04,1.0,1.0,0.34,0.19,0.0,5.1,24.83,1.69,0.0,0.69,1.0,0.48,0.0,1.95,1.34,1.0,0.6,0.0,0.0,0.34,0.0,2.03,1.38,0
0.0,0.0,1.0,0.0,0.0,1.6,55.37,1.0,0.8,1.0,0.79,0.2,9.19,57.52,2.6,0.0,1.8,1.2,0.87,0.4,2.96,2.0,1.0,0.34,0.0,0.0,0.8,0.0,4.0,3.2,0
0.0,0.0,2.0,0.0,15.0,1.0,27.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.67,2.0,3.53,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.08,1.0,0.0,0.13,0.2,0.0,2.05,10.14,1.0,0.0,1.26,1.13,0.9,0.87,0.93,0.87,1.0,0.0,0.0,0.0,0.13,0.0,1.26,0.0,0
2.08,1.0,2.0,3.04,3.21,1.01,26.16,3.01,0.02,2.99,0.06,2.99,12.11,70.14,2.01,0.01,4.16,2.0,3.73,0.99,7.21,1.0,1.0,1.9,0.0,24.77,1.0,0.0,1.02,2.04,0
0.0,0.72,1.0,0.0,0.0,0.72,6.35,1.0,0.0,0.0,0.58,0.0,1.61,0.0,0.9,0.1,0.9,0.9,0.9,0.9,0.97,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0
0.75,0.0,1.0,0.25,1.51,0.75,38.87,2.49,2.24,1.0,0.41,0.0,6.74,41.33,1.75,0.0,3.74,1.75,2.0,0.0,3.99,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
3.29,0.0,1.0,0.0,1.64,0.0,18.64,1.0,2.74,2.19,0.12,0.0,12.87,48.24,2.9,0.55,11.68,1.0,4.03,1.0,4.07,1.45,1.0,0.62,0.0,0.0,0.77,0.0,1.0,1.55,0
0.0,0.0,1.0,3.73,9.31,0.0,48.97,40.12,20.49,4.79,0.15,0.0,165.98,89.81,8.59,15.83,47.25,2.86,4.22,0.07,2.21,0.27,1.0,0.18,0.0,1.86,0.93,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,1.75,53.28,1.0,0.87,0.87,0.48,0.0,9.73,62.89,2.75,0.0,1.75,1.0,0.4,0.0,2.59,1.87,1.0,0.2,0.0,0.0,0.87,0.0,3.62,3.49,0
0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.3,0.0,0.0,2.2,9.94,2.7,0.0,2.2,1.0,1.0,0.7,2.3,1.7,1.0,0.0,0.0,0.0,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,23.9,1.0,0.26,1.74,0.33,0.0,8.03,39.35,2.26,0.0,2.0,1.0,1.81,0.0,2.42,1.26,1.0,0.31,0.0,31.16,1.0,0.0,1.77,1.03,0
0.0,0.0,1.0,0.0,0.0,1.48,57.93,1.0,0.0,1.03,2.04,0.0,12.42,36.16,1.55,0.48,6.07,1.03,2.46,0.48,1.43,0.52,1.0,0.0,0.0,0.0,0.0,0.0,2.55,2.03,0
0.4,0.0,1.0,0.0,0.2,0.93,42.4,1.0,0.33,1.2,0.95,0.0,7.94,45.08,2.0,1.0,8.67,1.93,4.86,1.0,2.24,1.0,1.0,0.02,0.0,0.0,0.07,0.0,3.8,1.07,0
0.0,11.29,1.49,4.62,1.03,0.49,20.28,5.62,0.0,6.13,0.64,0.0,14.31,48.23,1.51,4.62,7.54,1.49,3.21,0.97,2.98,0.97,0.49,0.81,0.0,0.97,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,2.91,7.27,0.55,53.28,31.53,15.99,4.18,0.35,0.0,132.13,86.08,7.36,12.36,38.81,2.73,4.12,0.0,2.23,0.27,1.0,0.23,0.0,1.45,0.73,0.0,1.55,3.0,0
0.76,1.52,1.0,0.76,0.0,0.48,21.35,3.27,0.0,6.76,0.27,0.0,15.06,72.34,2.0,1.48,4.94,1.0,3.58,1.0,2.58,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.02,0.89,1.0,0.98,0.02,0.02,0.0,2.1,0.87,1.02,0.02,0.17,1.02,0.59,0.02,1.51,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.06,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,1.0,0.0,0.0,0.3,0.0,2.8,0.0,0.31,1.8,2.8,0.1,1.0,0.1,0.5,0.2,1.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.22,1.0,4.83,4.83,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
109.8,14.69,1.77,6.19,34.02,0.68,300.87,5.64,2.32,12.73,0.15,0.45,385.53,77.33,3.0,0.0,40.02,1.77,7.31,2.27,6.04,2.13,1.13,1.22,0.23,201.82,0.3,0.0,1.77,8.51,1
0.27,0.0,1.27,0.0,0.55,0.73,49.45,1.27,0.27,2.27,0.91,0.0,8.09,73.55,2.73,0.0,6.91,2.0,3.09,0.27,3.98,1.0,1.0,0.68,0.0,0.0,0.0,0.0,3.18,2.45,0
0.0,0.27,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0.27,0.0,0.0,2.09,8.99,1.27,0.0,2.09,1.0,1.0,0.73,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.03,33.37,1.0,2.47,7.94,0.0,336.81,3.47,1.91,107.2,0.21,0.0,265.1,94.8,2.0,0.38,87.83,1.62,10.45,0.38,3.14,0.38,1.0,0.27,0.0,100.73,0.7,1.85,2.24,7.56,1
