CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.23,0.0,7.7,1.0,0.45,0.0,0.31,0.0,7.87,0.0,0.68,0.77,2.27,0.23,0.73,0.23,1.5,1.23,1.0,0.0,0.0,0.45,0.23,0.0,1.23,0.45,0
3.81,0.0,1.3,2.81,32.9,3.08,105.73,16.46,6.33,9.14,0.42,0.7,36.55,68.18,5.92,1.41,17.84,1.7,6.43,1.3,6.81,2.49,1.3,0.89,0.3,22.49,1.0,0.0,1.3,1.0,1
0.73,0.0,1.0,0.0,0.0,0.73,44.78,2.46,0.0,11.84,0.31,0.0,15.59,72.97,1.0,0.0,3.46,1.0,3.42,0.54,4.93,3.16,0.27,0.38,0.0,0.54,1.0,0.0,3.92,0.73,0
0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,0.88,0.0,0.0,1.76,0.0,1.88,2.64,0.12,1.0,2.38,1.0,1.56,1.12,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
2.02,0.0,3.33,0.0,4.02,0.0,23.25,1.0,0.0,0.0,0.4,3.1,0.0,0.0,1.0,0.0,10.85,1.0,3.41,2.33,8.98,1.78,1.0,1.16,0.0,1136.36,1.0,0.0,1.22,0.0,0
1.46,0.0,1.46,11.39,2.28,0.46,25.94,3.0,0.46,3.81,0.28,0.0,8.44,82.94,1.0,0.0,6.44,2.0,2.09,0.54,3.38,1.0,1.0,0.9,0.0,41.91,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.01,0.0,2.5,1.5,3.02,3.02,1.5,1.5,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,8.96,1.0,50.76,2.0,1.0,0.0,0.2,1.0,5.98,87.59,1.0,0.0,3.98,1.0,4.79,0.0,5.65,1.0,1.0,1.15,0.0,5.97,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,3.15,8.16,4.4,163.38,4.31,1.35,3.65,2.21,0.15,27.36,97.85,2.05,2.0,10.1,1.15,1.19,0.15,1.96,1.0,1.0,0.2,0.0,8.21,1.0,0.0,1.85,4.4,0
28.16,0.0,1.0,6.26,12.52,0.22,142.35,2.56,0.0,1.78,0.44,0.0,88.14,79.16,4.35,0.0,20.73,1.78,5.54,0.22,3.56,1.0,1.0,0.47,0.0,15.65,0.31,0.0,4.0,5.91,1
0.0,1.16,1.0,0.03,0.0,0.08,9.8,1.0,0.0,3.9,0.13,0.0,6.39,56.14,1.95,0.05,11.0,0.97,4.4,0.0,3.53,0.97,1.0,1.25,0.0,33.14,0.99,0.0,1.1,1.08,0
0.0,0.0,1.0,0.0,0.0,0.69,19.02,1.0,0.0,1.31,0.52,0.0,4.93,37.31,2.0,0.0,6.27,1.0,2.43,0.65,3.73,3.07,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.0,0
1.39,0.0,1.0,6.03,7.89,0.0,57.73,1.46,0.93,2.0,0.81,1.0,26.59,43.61,3.0,0.0,16.03,1.46,5.16,3.22,5.52,3.14,1.0,0.24,0.0,3.71,0.27,0.0,3.39,4.18,0
0.82,0.0,1.0,6.52,0.82,0.0,29.45,1.0,0.0,2.45,1.52,0.0,9.15,70.12,0.82,5.72,2.45,0.82,5.25,2.74,2.77,0.18,1.0,0.47,0.0,2.45,0.54,0.0,2.82,3.26,0
0.0,0.57,1.0,0.0,0.0,0.86,4.0,1.0,0.0,0.29,0.12,0.86,3.14,7.13,2.71,0.0,10.43,1.0,5.18,2.14,5.07,1.86,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.07,1.62,8.95,1.85,0.0,11.11,1.0,0.0,0.0,0.09,0.0,2.07,30.23,0.31,2.07,4.63,0.31,1.72,0.93,2.08,1.31,1.0,0.19,0.0,14.81,0.31,0.0,1.62,0.0,0
9.3,0.55,1.55,6.02,23.52,1.09,134.56,3.19,1.64,1.55,0.11,1.09,18.96,52.51,4.0,0.55,21.32,1.55,4.68,2.27,6.61,1.91,1.0,1.31,0.0,96.61,0.64,0.0,2.64,4.92,1
0.0,0.0,0.47,0.0,0.0,0.0,22.36,2.41,2.35,2.82,0.93,0.0,6.59,23.54,1.47,1.41,3.3,1.94,1.21,0.0,2.08,0.47,0.47,0.15,0.0,2.82,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.17,3.76,0.0,4.23,1.03,0.17,0.0,1.66,0.34,0.29,0.0,0.76,0.17,1.0,0.03,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.91,1.0,0.0,3.98,0.39,0.0,1.07,0.0,2.98,0.0,0.0,0.99,3.98,3.98,12.93,12.93,7.96,1.99,1.99,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.61,2.69,0.0,1.0,0.2,0.0,33.59,42.91,1.85,0.0,6.24,1.31,2.18,0.0,2.23,0.15,1.0,0.33,0.0,2.44,0.08,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.75,23.24,1.0,0.0,0.0,1.32,0.0,1.62,0.0,2.62,0.0,6.12,1.0,3.75,3.75,4.81,3.88,1.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.05,0.0,1.95,1.9,2.9,0.3,39.94,2.05,2.85,1.0,0.23,0.05,23.01,90.03,2.9,1.9,13.36,2.0,4.65,0.0,4.23,1.05,1.0,0.54,0.0,3.8,0.48,0.0,3.95,5.75,1
0.0,0.89,1.0,0.0,0.0,0.0,1.26,1.0,0.0,0.84,0.02,0.0,2.37,8.84,0.21,12.53,2.74,0.11,4.79,4.58,1.14,1.0,1.0,0.03,0.0,42.22,0.09,0.0,1.11,0.0,0
1.01,0.0,0.68,3.55,1.86,0.17,30.2,1.17,0.0,0.34,7.77,0.17,0.51,13.52,1.83,0.0,2.03,1.0,1.1,0.17,1.28,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,24.42,1.0,0.0,0.0,2.44,0.0,2.24,0.0,0.9,0.0,1.81,1.81,1.01,0.9,0.98,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
3.79,12.31,1.0,1.89,2.84,1.95,142.83,5.73,2.84,15.21,0.5,0.11,47.56,87.1,3.84,6.63,14.42,1.95,3.46,0.11,3.37,0.05,1.0,0.27,0.0,104.16,0.76,0.0,1.0,0.95,0
0.0,0.0,0.08,0.0,0.0,0.0,1.92,1.0,0.0,0.0,0.46,0.0,0.93,0.0,2.23,0.0,0.54,1.0,0.47,0.23,0.64,0.16,0.08,0.06,0.0,10.58,0.98,0.0,1.08,0.08,0
0.0,0.0,1.0,1.08,0.0,0.36,32.44,1.0,0.36,0.64,0.48,0.0,18.61,37.77,1.36,0.72,0.72,1.64,1.63,0.0,2.17,1.0,1.0,0.15,0.0,1.44,0.36,0.0,2.0,0.0,0
3.95,0.0,1.66,38.88,34.26,0.0,57.99,37.9,0.0,1.0,0.05,0.0,53.4,65.23,1.34,13.84,22.4,1.66,2.69,0.34,3.12,1.34,1.0,0.61,0.0,1770.53,0.97,0.66,1.34,5.27,1
0.0,0.0,1.0,0.0,0.0,0.0,29.42,1.0,1.35,0.07,2.54,0.0,3.42,1.78,1.28,0.0,2.0,1.93,1.04,0.93,1.06,0.93,1.0,0.01,0.0,0.14,0.07,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.14,0.0,34.86,1.0,0.27,0.0,1.63,0.0,3.14,0.0,3.0,0.0,9.14,1.0,3.6,1.0,4.47,2.0,1.0,0.0,0.0,0.27,0.14,0.0,1.14,1.14,0
0.73,0.0,1.0,0.0,0.73,0.0,23.77,1.0,0.0,1.0,0.2,0.0,9.81,60.96,3.45,0.82,8.08,1.0,4.46,1.0,4.92,1.73,1.0,0.72,0.0,19.26,1.0,0.0,3.45,2.9,0
3.36,0.42,1.42,4.2,18.9,0.0,32.0,1.0,0.0,0.0,2.68,0.0,1.16,39.48,0.42,0.58,2.42,0.42,3.79,0.58,1.8,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.99,1.0,0.99,0.99,0.0,31.99,1.99,0.0,0.0,0.37,0.0,10.92,89.16,5.95,0.0,10.93,2.0,2.57,0.01,5.06,2.0,1.0,0.33,0.0,9.91,0.99,0.0,2.99,0.0,0
38.93,0.09,1.0,0.0,1.81,0.0,0.0,1.0,0.0,1.28,0.0,0.0,40.12,15.85,1.0,0.0,35.41,1.0,4.56,0.91,2.96,0.09,0.91,0.15,0.0,0.0,0.0,0.0,1.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.56,26.53,1.0,0.0,0.56,0.42,0.56,5.23,23.41,2.11,0.0,11.8,2.0,2.38,0.56,3.96,1.0,1.0,0.45,0.0,9.74,0.37,0.0,2.11,1.67,0
0.65,1.3,1.0,0.0,0.35,0.0,20.39,1.65,0.7,6.48,0.58,0.0,11.78,64.83,1.7,0.65,6.76,1.0,2.42,0.35,3.07,1.35,0.35,0.27,0.0,76.55,1.0,0.0,1.35,0.7,0
0.0,0.76,1.49,0.0,0.24,0.0,27.51,1.0,0.0,0.0,3.76,0.24,0.76,0.0,0.24,30.21,3.94,0.24,5.2,5.2,1.47,1.47,1.49,0.49,0.49,0.0,0.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.79,1.0,1.59,1.79,0.18,0.0,36.62,75.45,1.21,3.97,4.21,1.79,2.35,0.21,1.63,1.21,1.0,0.0,0.0,6.35,0.79,0.0,1.41,0.21,0
0.0,0.0,2.52,2.28,0.0,0.76,28.83,1.0,0.0,1.0,0.14,0.0,14.62,56.1,4.79,0.0,3.28,1.0,3.13,0.76,2.81,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.76,0.0,0
4.21,0.0,3.1,14.72,7.71,0.7,39.21,1.7,0.0,1.7,0.55,1.0,2.7,56.07,1.6,0.0,11.4,1.0,6.8,2.79,6.8,2.2,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.7,0
1.07,0.0,1.54,13.38,2.68,0.54,35.75,2.07,0.54,0.46,0.98,0.0,3.46,74.62,1.93,0.46,1.93,2.0,1.9,0.46,2.62,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.91,1.0,0.0,1.46,1.01,0.0,8.74,50.0,2.46,4.89,11.11,1.54,8.12,0.46,2.12,1.0,1.0,0.26,0.0,16.44,0.46,0.0,3.46,1.37,0
0.0,0.39,1.0,0.61,1.22,1.83,43.92,1.0,0.0,2.44,0.4,0.0,6.49,45.75,2.44,5.46,6.27,1.22,4.08,2.56,2.53,1.0,1.0,0.44,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.32,0.97,0.68,0.65,11.35,1.0,0.0,0.32,0.07,0.0,5.19,18.49,1.97,0.32,1.3,1.0,1.2,0.32,2.2,1.68,1.0,0.44,0.0,0.0,0.0,0.0,1.32,0.0,0
1.47,2.21,1.0,0.74,8.09,0.0,42.68,3.21,0.0,6.62,0.21,0.0,35.97,66.17,0.74,0.0,27.15,1.47,2.71,1.0,2.56,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.53,0.26,0
18.47,0.0,1.12,15.11,12.31,0.0,77.24,2.12,0.0,3.56,0.06,0.0,46.78,98.32,2.68,0.0,9.51,1.56,2.17,0.0,3.76,1.0,0.56,0.4,0.0,11.75,0.56,0.0,2.12,2.24,1
0.61,3.95,1.0,0.0,0.0,0.39,15.79,1.0,0.0,0.0,0.88,0.0,4.55,0.0,1.0,0.39,0.39,1.39,0.75,0.0,0.96,0.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.86,32.72,1.0,0.0,47.9,1.12,0.0,4.43,69.73,1.0,0.0,0.0,1.57,4.14,0.0,1.57,1.0,0.57,0.31,0.0,0.86,0.43,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,27.73,1.0,0.0,1.44,1.17,0.72,2.0,0.0,3.0,0.0,9.44,1.0,6.58,5.72,4.66,4.16,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.45,44.9,1.45,0.0,0.55,2.35,0.0,5.1,72.56,1.55,5.84,3.84,2.0,9.63,0.0,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,0.0,2.82,2.72,0.0,0.91,36.98,1.0,0.0,0.91,0.41,0.0,16.43,59.9,5.54,0.0,3.82,1.09,3.62,1.0,3.02,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,18.15,1.0,0.0,0.42,1.41,0.0,3.42,21.15,1.27,0.42,1.27,0.85,1.44,0.42,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.05,0.0,1.05,0.05,0.47,1.95,59.53,1.05,0.05,0.0,2.85,0.05,14.53,4.61,0.05,0.95,4.0,0.05,1.83,0.95,0.36,0.05,1.0,0.06,0.0,0.31,0.05,0.0,1.0,0.95,0
40.41,0.3,1.0,0.0,1.88,0.0,1.87,1.18,0.0,1.24,0.06,0.0,42.55,13.54,1.0,0.18,36.65,1.06,4.74,0.94,3.02,0.06,1.0,0.16,0.0,0.0,0.0,0.0,1.0,1.88,1
0.83,0.0,1.83,0.0,0.0,4.95,60.59,1.0,0.83,6.6,0.7,0.83,4.65,38.79,1.35,0.0,9.0,1.83,10.87,1.0,5.77,1.17,1.0,1.3,0.0,1.65,0.83,0.0,1.0,0.17,0
0.37,0.0,1.37,0.0,0.0,5.37,81.23,1.63,0.37,4.83,1.04,0.37,9.44,59.05,1.0,0.0,6.46,2.0,5.48,0.37,3.57,0.37,1.0,1.09,0.0,2.0,1.0,0.0,1.0,0.63,0
1.9,0.0,1.0,0.0,0.0,0.0,9.85,1.0,0.0,2.85,0.25,0.95,6.7,67.41,3.8,0.1,7.65,0.95,4.39,2.9,3.71,1.95,1.0,0.74,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.58,8.45,1.75,0.71,41.67,1.0,0.0,0.71,1.06,0.0,4.25,63.99,1.71,6.38,9.33,1.71,9.32,0.87,2.49,1.29,1.0,0.18,0.0,13.99,0.29,0.0,3.0,0.0,0
9.67,6.16,1.88,3.52,3.52,0.0,39.26,8.04,0.0,6.16,0.36,0.0,44.97,63.32,2.76,2.88,26.62,1.88,4.38,1.12,5.14,0.12,1.0,0.76,0.0,33.42,0.64,0.0,2.76,7.91,1
0.0,0.0,1.0,0.0,0.0,0.0,4.13,1.0,0.0,0.46,0.13,0.0,2.07,7.65,0.15,0.85,0.15,0.31,5.23,1.0,0.25,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.42,0.42,1.25,0.0,19.69,1.42,0.0,1.16,0.26,0.0,7.18,58.06,4.25,0.0,12.92,1.42,3.58,1.0,5.8,2.58,1.0,0.29,0.0,1.67,0.42,0.0,1.84,1.0,0
0.34,0.0,1.34,0.34,3.05,0.34,22.59,1.34,0.34,0.0,1.39,0.34,2.7,29.86,1.0,5.95,1.36,1.0,10.88,9.25,2.58,1.0,1.0,1.38,0.0,2.04,0.34,0.0,1.0,0.0,0
0.0,0.16,1.16,1.46,7.64,0.32,46.49,1.32,0.0,2.27,5.73,0.0,0.84,15.92,0.16,25.96,1.14,0.16,6.2,5.35,1.35,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.64,0.0,0.82,0.0,14.63,1.0,0.0,0.0,0.99,1.64,0.0,0.0,1.0,0.0,5.72,1.0,1.64,1.23,4.5,0.82,0.41,0.61,0.0,0.0,0.41,0.0,1.0,0.0,0
2.81,0.28,2.0,1.7,10.54,1.0,60.49,3.67,0.86,5.86,0.2,0.86,11.58,89.67,1.14,0.7,5.67,1.14,4.65,0.0,5.48,0.86,0.86,1.13,0.0,28.47,0.93,0.0,1.28,0.7,0
0.0,0.0,2.7,0.0,1.14,0.0,30.43,1.0,0.0,0.86,0.73,2.27,2.59,28.54,1.43,0.0,9.24,1.0,2.7,1.7,6.89,1.57,1.0,0.85,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0.0,0.0,0.0,2.64,0.0,3.0,0.0,1.64,1.0,0.81,0.54,3.37,2.82,1.0,0.49,0.0,0.0,0.18,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.28,0.0,20.29,1.0,0.0,0.72,1.07,0.0,2.9,0.0,1.0,0.0,0.0,1.0,0.91,0.72,1.82,1.28,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.56,0.0,0.0,0.0,1.74,1.0,0.0,0.0,0.58,0.0,1.69,0.0,0.44,1.69,0.0,0.44,0.19,0.0,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.84,0.98,1.98,9.79,44.08,0.0,31.94,1.0,0.0,0.02,0.1,0.0,0.12,92.75,1.02,0.0,3.1,1.0,7.55,0.02,2.89,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.04,0.02,0
0.0,0.0,1.55,0.0,0.0,0.0,17.54,1.0,0.0,1.1,0.09,0.0,44.72,0.0,1.65,1.65,48.02,0.55,5.13,4.85,4.03,3.75,2.1,1.51,1.1,5.5,0.55,0.0,1.9,0.45,0
1.14,1.52,1.0,52.85,1.0,0.38,214.21,1.76,2.0,1.9,0.9,0.0,137.45,38.02,2.62,0.0,43.84,1.38,3.92,0.62,3.72,1.24,1.0,0.08,0.0,2041.72,0.93,0.0,2.38,1.62,0
0.0,0.0,1.0,0.48,0.0,1.03,21.64,1.0,0.0,0.52,0.83,0.0,2.55,48.47,2.0,0.0,3.61,1.52,14.15,13.12,2.03,1.52,1.0,0.0,0.0,2.06,0.52,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,0.0,0.09,36.62,1.0,0.0,1.0,0.79,0.0,11.56,3.71,2.09,0.0,5.53,1.09,6.22,0.91,2.38,1.91,1.0,0.04,0.0,0.0,0.0,0.0,3.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.23,34.34,1.0,0.0,1.77,1.53,0.0,3.7,33.0,1.23,0.0,3.17,1.77,2.43,1.0,2.55,1.77,1.0,0.0,0.0,0.0,0.0,0.0,2.47,2.0,0
0.65,0.65,1.0,0.65,2.61,0.35,34.82,1.65,0.65,0.35,0.65,0.0,7.96,70.86,3.96,1.31,8.31,1.65,3.34,0.35,4.12,1.65,1.0,0.33,0.0,5.22,0.65,0.0,3.35,2.65,0
0.0,0.0,1.0,0.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.0,1.96,0.0,1.96,1.0,3.66,3.4,2.48,2.48,1.0,0.0,0.0,0.0,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.33,1.0,0.0,0.0,0.27,0.0,2.96,0.0,0.96,0.04,3.91,1.91,0.36,0.04,2.91,1.0,1.0,0.57,0.0,21.03,0.8,0.0,1.0,0.04,0
0.0,0.0,1.41,0.0,2.07,1.24,37.34,1.0,0.0,1.76,0.99,0.41,4.69,29.32,1.0,0.0,2.24,1.59,18.94,1.83,2.19,1.41,1.0,0.41,0.0,0.0,0.0,0.0,1.83,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.64,1.0,0.0,4.18,0.03,0.0,1.36,0.0,1.36,1.09,1.27,1.0,2.18,1.64,6.27,6.09,1.0,0.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,5.29,1.0,0.0,2.02,0.25,0.66,2.34,30.8,2.32,0.0,6.95,1.0,4.08,3.31,3.43,2.98,0.66,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
9.95,0.0,1.27,0.0,9.51,0.14,24.09,1.0,0.27,0.95,0.02,0.14,11.77,12.45,1.0,0.14,19.22,1.0,2.61,0.14,2.43,1.0,1.0,0.14,0.0,4375.68,1.0,0.0,2.27,0.54,0
0.34,0.34,1.0,0.34,2.69,0.0,10.66,1.34,0.34,0.0,0.1,0.0,3.09,31.29,2.38,0.69,3.75,1.34,2.04,0.66,3.08,2.0,1.0,0.17,0.0,2.75,0.34,0.0,1.69,1.03,0
0.17,1.83,1.09,2.17,0.43,0.09,7.96,1.17,0.09,0.0,0.46,0.0,2.09,8.35,0.09,0.0,0.09,0.17,0.12,0.0,1.21,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.09,0.0,0
4.79,0.0,1.8,0.2,2.39,8.38,964.35,1.2,0.0,0.0,1.5,0.8,82.19,20.21,1.0,0.4,125.27,1.2,5.84,0.8,6.27,1.0,1.0,0.45,0.0,6601.62,0.62,0.8,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.02,1.0,0.0,0.19,0.23,0.0,3.56,6.13,1.19,0.0,4.74,1.81,0.77,0.19,2.81,1.0,1.0,0.49,0.0,17.91,0.68,0.0,1.56,0.37,0
0.0,0.0,1.0,0.0,0.0,0.02,1.19,1.0,0.0,0.08,0.01,0.0,1.25,1.36,1.02,0.36,1.35,1.06,1.16,0.98,2.02,1.98,1.0,0.02,0.0,0.0,0.0,0.0,1.04,0.06,0
0.01,0.0,3.98,0.0,0.0,0.01,31.11,1.0,0.0,0.01,0.82,0.0,2.06,0.42,2.0,0.0,8.0,1.0,5.0,0.99,4.49,1.0,1.0,1.5,0.0,1.99,0.99,0.0,1.0,0.01,0
2.18,0.0,1.0,9.46,12.38,0.0,61.15,1.73,1.46,1.46,0.09,0.73,40.31,68.43,2.46,0.0,17.29,2.0,2.49,0.27,4.31,1.0,1.0,0.38,0.0,5.82,0.42,0.0,3.91,6.55,1
5.93,0.26,1.26,3.62,13.48,3.48,369.25,2.05,6.69,2.74,0.66,0.52,69.9,93.79,3.26,1.74,25.14,1.26,4.46,0.74,6.08,1.0,1.0,0.45,0.0,155.24,0.83,0.0,1.79,2.36,1
0.0,0.0,2.39,0.0,4.02,2.41,48.68,1.0,0.0,0.0,1.19,1.0,0.39,0.0,1.39,0.0,4.98,1.0,5.45,3.59,3.88,2.0,1.0,1.1,0.0,0.0,0.0,0.0,2.8,2.41,0
0.0,0.0,1.0,0.0,0.0,0.16,8.5,1.0,0.0,0.16,0.26,0.0,3.48,5.23,1.16,0.0,4.79,1.84,0.76,0.16,2.84,1.0,1.0,0.5,0.0,18.51,0.7,0.0,1.48,0.32,0
0.35,0.0,1.35,0.0,3.14,2.79,35.51,1.0,0.0,0.65,0.44,0.0,5.86,21.48,1.65,0.65,2.79,1.65,4.81,1.35,4.13,2.75,1.35,0.68,0.35,27.34,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.9,0.07,0.0,3.9,0.0,2.2,2.7,3.1,1.0,3.23,1.0,2.49,1.1,1.0,0.55,0.0,10.8,0.95,0.0,1.9,0.1,0
0.0,2.49,0.5,0.0,0.0,0.0,17.44,2.49,0.0,2.49,1.17,0.0,9.95,49.76,1.0,1.49,0.0,1.5,0.37,0.0,0.65,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,7.7,1.0,0.0,0.46,0.17,0.0,2.08,8.93,2.85,0.0,3.77,1.0,4.9,4.38,2.0,1.85,1.0,0.06,0.0,0.0,0.85,0.0,1.46,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,4.12,1.0,0.99,1.95,0.09,0.0,5.61,36.38,3.1,0.0,1.05,1.0,2.45,0.0,2.71,0.95,1.0,0.0,0.0,2.0,1.0,0.0,2.1,0.21,0
0.0,0.0,1.88,2.65,0.0,1.76,31.11,1.0,0.0,1.0,0.2,0.0,15.17,54.17,3.76,1.0,3.53,1.12,3.63,1.0,2.55,1.0,1.0,0.78,0.0,4.95,0.12,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,0.34,2.03,40.81,1.68,0.0,1.66,1.31,0.34,3.34,33.0,1.0,0.0,1.66,2.0,2.34,0.66,3.73,2.0,1.0,0.24,0.0,0.0,0.0,0.0,2.34,1.66,0
0.0,0.0,1.0,0.59,0.0,2.05,52.87,1.41,0.0,1.23,2.0,0.0,5.52,27.11,1.0,0.0,2.64,2.0,0.62,0.0,2.07,1.18,1.0,0.33,0.0,0.82,0.41,0.0,1.0,1.0,0
1.4,0.0,1.0,2.78,1.99,0.4,17.87,1.0,0.0,0.0,0.09,1.59,1.0,38.51,1.0,0.0,2.38,1.4,1.46,0.79,3.71,1.79,1.0,0.3,0.0,1.99,0.3,0.0,2.19,2.38,0
0.12,0.0,1.0,1.49,0.12,0.0,28.4,1.12,0.0,1.74,0.47,0.0,17.73,16.41,1.0,0.0,0.99,1.88,2.61,0.12,1.96,0.88,1.0,0.21,0.0,0.0,0.12,0.0,1.88,0.37,0
1.26,0.0,1.0,0.13,0.13,0.0,0.78,1.26,0.0,1.17,0.0,0.0,5.55,12.21,1.0,0.26,4.55,1.13,0.52,0.13,1.39,1.0,1.0,0.04,0.0,21.05,0.07,0.0,1.13,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,32.44,1.0,0.0,0.91,0.34,0.0,11.39,76.65,3.83,0.0,9.83,1.0,4.63,1.0,5.54,1.91,1.0,0.73,0.0,20.08,0.91,0.0,4.0,3.83,0
0.0,0.23,1.0,0.12,0.0,0.0,3.61,1.12,0.0,0.0,0.2,0.0,1.35,11.63,2.77,0.58,3.23,1.12,5.48,5.42,2.83,2.65,1.0,0.0,0.0,0.0,0.88,0.0,2.0,0.0,0
0.0,0.56,1.0,0.28,0.0,1.44,51.94,1.28,0.0,0.0,2.64,0.0,11.94,27.79,0.28,2.11,4.28,0.56,1.62,1.0,0.47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,2.1,1.0,0.3,0.0,0.0,2.71,1.6,0.0,0.3,0.07,0.0,3.3,9.92,0.6,2.1,2.1,0.3,0.61,0.0,1.38,0.7,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.55,0.0,31.55,1.0,0.0,2.35,0.34,0.0,10.65,62.35,2.65,0.0,5.49,1.0,4.31,1.45,4.91,1.55,1.0,0.6,0.0,13.88,0.77,0.0,3.55,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,27.78,1.0,0.0,3.02,0.89,0.0,7.36,69.05,2.0,0.0,4.02,1.0,1.34,0.17,1.65,1.0,1.0,0.04,0.0,67.93,0.15,0.0,2.0,0.0,0
1.51,0.0,1.0,0.0,0.51,1.51,80.25,1.99,1.01,10.45,0.79,0.0,20.49,93.92,1.0,1.01,4.0,1.0,4.99,0.0,2.73,0.49,0.51,0.39,0.0,11.15,0.83,0.0,3.48,2.01,0
