CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.07,0.0,0.0,0.0,21.18,1.0,0.0,80.57,0.21,0.36,1.07,0.0,1.07,0.0,3.84,0.36,1.18,0.36,1.78,0.71,0.36,0.43,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,4.93,0.0,3.04,1.0,0.51,0.51,0.25,0.0,1.01,25.37,2.01,1.01,0.0,1.0,1.76,1.0,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.94,0.0,1.27,7.32,5.96,1.46,81.14,1.54,0.0,1.08,2.22,0.0,33.16,26.29,1.08,0.73,7.52,0.54,2.27,0.73,1.65,0.27,1.0,0.19,0.0,5.69,0.27,0.0,1.54,1.81,0
0.0,0.54,1.0,0.0,0.0,0.0,0.46,1.0,0.0,1.08,0.04,0.0,1.46,0.0,5.15,1.08,2.54,1.0,4.38,3.23,3.92,3.69,1.54,0.54,0.54,4.16,0.46,0.0,1.0,0.0,0
0.54,0.92,1.08,0.54,0.31,6.54,74.07,1.54,0.0,1.45,7.51,0.0,6.84,7.66,0.15,1.08,4.0,0.15,0.93,0.0,0.81,0.08,0.92,0.08,0.0,0.0,0.92,0.0,1.0,0.0,0
0.97,0.0,1.0,1.0,0.97,4.87,76.3,1.03,0.0,0.0,2.26,0.0,6.87,75.64,1.97,1.93,6.92,1.03,0.65,0.03,0.66,0.03,1.0,0.0,0.0,0.0,0.0,0.0,3.95,0.03,0
0.0,0.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13,86.59,2.8,0.0,1.07,1.0,23.12,23.05,1.54,1.13,1.0,0.1,0.0,0.54,0.13,0.0,1.0,0.13,0
98.51,13.18,1.69,5.55,30.53,0.0,263.63,5.16,2.08,10.41,0.05,0.0,347.94,69.38,2.08,0.31,35.61,1.39,5.12,0.0,3.96,0.69,0.31,0.58,0.0,181.07,0.27,0.0,1.69,7.63,1
0.63,0.0,1.63,0.63,5.66,0.63,32.07,1.63,0.63,0.0,0.13,0.63,4.52,55.34,1.74,0.0,3.63,1.0,4.5,1.48,4.31,1.37,1.0,0.8,0.0,3.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,1.76,0.0,13.62,1.0,0.0,1.12,0.11,0.0,9.15,62.43,2.56,0.0,1.12,1.0,3.16,1.12,2.65,1.56,1.0,0.25,0.0,0.0,0.56,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,37.99,1.0,0.0,0.0,2.42,1.99,2.0,0.0,1.0,7.02,6.49,0.5,4.99,2.0,3.99,2.5,1.0,1.42,0.0,548.4,0.5,0.0,2.0,0.0,0
0.59,0.83,1.0,1.17,0.59,1.24,30.48,1.0,0.0,1.59,2.62,0.0,3.17,73.57,0.59,0.0,0.83,0.59,6.23,2.17,2.76,1.0,1.0,1.42,0.0,31.72,0.29,0.0,1.59,0.0,0
0.0,0.0,1.52,0.0,12.1,0.52,33.29,5.35,0.48,1.93,0.15,0.0,14.99,26.11,2.45,0.48,5.32,1.48,14.15,1.03,4.01,1.48,1.0,0.85,0.0,26.18,0.65,0.0,3.45,2.93,0
0.9,0.0,1.0,0.0,0.45,0.0,33.65,1.0,0.0,0.0,2.19,0.0,3.71,0.0,1.9,0.0,4.26,1.55,1.11,0.55,3.03,1.9,1.0,0.73,0.0,0.0,0.0,0.0,1.45,1.0,0
7.06,0.0,1.54,30.96,17.38,0.0,40.52,1.54,0.54,2.72,1.99,0.0,2.0,53.22,1.09,6.4,11.69,0.54,6.0,2.0,3.7,1.0,1.0,0.65,0.0,1022.11,0.54,0.0,1.91,0.0,0
2.86,0.0,1.92,0.64,1.27,1.84,66.9,3.0,0.0,0.16,0.43,0.0,16.18,7.31,2.24,0.0,17.56,2.0,6.48,3.68,5.96,1.92,1.0,1.51,0.0,10.79,0.95,0.0,2.16,1.48,1
0.73,0.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.19,54.65,3.0,0.0,0.81,1.0,2.17,1.63,1.72,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0
5.3,0.0,1.12,0.46,1.77,0.0,41.72,1.12,0.0,5.12,0.18,0.88,14.95,80.3,1.88,0.23,19.45,1.0,5.73,1.12,6.35,1.0,1.0,1.29,0.0,22.98,0.59,0.0,4.54,5.3,1
0.41,0.59,1.0,0.82,0.41,0.0,11.48,1.0,0.0,2.0,0.19,0.0,2.23,22.55,4.54,1.18,1.77,1.0,6.74,4.77,5.18,3.95,1.59,1.29,0.59,22.14,0.2,0.0,1.41,0.0,0
7.04,0.0,1.0,0.0,5.28,0.0,48.37,7.16,0.12,15.83,0.14,0.0,31.02,76.52,1.88,1.76,8.79,1.88,2.06,0.0,3.25,0.12,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,5.27,1.0,0.0,2.0,0.24,0.0,5.71,38.67,2.0,0.58,0.44,1.0,2.11,0.29,1.89,1.0,1.0,0.0,0.0,10.29,1.0,0.0,1.0,0.85,0
17.92,0.0,1.94,3.83,1.89,2.83,259.41,1.0,0.0,9.6,0.28,0.94,61.54,85.38,1.06,0.4,9.77,2.89,4.04,0.0,5.58,1.0,1.0,1.24,0.0,233.94,0.86,0.0,1.94,2.89,1
0.0,0.0,1.0,0.59,0.0,0.0,12.43,1.83,0.41,2.17,0.25,0.0,5.24,51.81,2.41,4.1,5.59,1.41,2.73,0.0,2.92,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,0
2.02,0.0,1.0,2.02,1.35,0.0,1.35,2.35,0.0,2.7,0.02,0.67,4.37,67.45,4.35,0.0,6.72,1.67,4.9,3.3,4.19,2.0,1.0,0.22,0.0,136.25,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.31,0.0,6.63,1.0,0.85,0.77,0.02,0.15,4.16,12.5,1.15,0.0,3.39,1.0,1.37,0.15,2.32,1.0,1.0,0.88,0.0,4.01,0.1,0.0,1.62,0.93,0
5.0,0.0,1.71,5.19,15.54,0.0,25.44,1.0,0.0,4.9,0.06,0.29,9.8,27.66,1.0,0.0,14.3,1.58,4.82,1.0,8.67,2.42,1.0,1.46,0.0,9.22,0.29,0.0,2.42,2.0,0
0.32,0.0,1.32,0.0,0.0,1.91,38.08,1.0,0.32,5.28,1.86,0.32,4.32,74.24,1.0,0.0,2.87,1.32,4.3,0.32,2.6,1.0,0.32,0.5,0.0,0.64,0.32,0.0,2.36,0.68,0
2.57,0.0,1.0,0.14,23.16,0.0,38.87,1.0,0.0,0.43,0.25,0.86,1.28,10.67,1.14,0.0,7.72,1.0,3.91,1.72,7.34,2.72,1.0,0.56,0.0,56.61,0.43,0.0,2.86,5.15,1
0.0,0.0,1.0,0.0,0.0,1.28,14.68,1.0,0.64,1.28,0.1,0.64,8.19,44.68,1.91,0.36,10.21,0.64,3.45,1.28,5.34,1.0,1.0,0.64,0.0,8.94,0.64,0.0,1.0,0.0,0
0.03,0.0,1.02,0.0,0.0,0.0,29.66,1.0,0.0,0.98,0.78,1.0,3.02,0.0,1.03,0.0,5.03,1.98,2.42,1.08,5.96,2.0,1.0,1.78,0.0,19.66,0.25,0.0,5.92,0.98,1
0.61,0.0,1.2,0.0,0.2,0.41,37.38,1.2,0.0,0.41,4.67,0.2,3.63,12.87,0.2,1.59,3.66,0.41,11.5,8.75,2.26,0.41,1.0,0.41,0.0,13.08,0.16,0.0,1.41,1.84,0
0.32,0.0,1.0,0.32,0.32,0.0,22.74,1.95,0.0,1.36,0.54,0.64,6.05,60.42,2.0,0.0,8.05,1.32,3.27,0.68,3.97,1.0,1.0,0.26,0.0,0.0,0.0,0.0,4.05,2.32,0
5.47,0.0,1.0,4.42,6.16,0.0,0.0,1.0,0.0,0.0,0.0,3.42,0.32,91.11,1.32,0.0,0.0,1.0,11.56,9.59,1.84,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,1.0,1.99,98.7,1.0,1.99,6.99,1.16,0.0,19.94,87.88,1.0,2.08,3.99,1.0,6.0,0.0,2.05,0.0,1.0,0.26,0.0,21.9,0.66,0.0,2.01,3.0,0
0.0,0.0,1.0,0.0,0.67,0.0,29.02,1.67,0.0,4.0,1.32,0.0,6.01,68.9,1.67,13.41,1.34,1.0,4.77,0.67,1.84,1.0,0.67,0.0,0.0,0.0,0.0,0.0,3.67,1.67,0
1.62,0.0,1.0,5.85,2.27,0.0,41.29,1.0,0.0,5.52,4.61,0.32,11.72,31.18,1.0,1.35,7.85,1.65,2.81,1.0,2.25,1.0,1.0,0.15,0.0,10.39,0.32,0.0,1.68,1.32,0
5.61,0.22,1.0,0.22,0.65,0.0,8.63,1.22,1.29,0.22,0.02,0.0,11.57,20.7,3.22,0.65,4.45,1.22,1.76,0.78,2.98,1.78,1.0,0.18,0.0,0.43,0.93,0.0,2.22,0.86,0
0.0,0.05,1.0,0.0,0.0,0.0,33.57,1.0,0.0,0.0,0.99,0.0,3.98,0.0,2.95,0.0,9.85,0.98,2.46,0.98,3.22,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.86,1.0,0.0,1.12,0.09,0.0,2.62,5.23,1.12,0.0,1.12,1.88,1.79,1.0,2.47,1.88,1.0,0.66,0.0,0.0,0.0,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,7.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,2.41,0.0,1.61,1.0,1.71,1.61,1.81,1.2,1.0,0.15,0.0,0.81,0.2,0.0,1.0,0.2,0
0.0,0.33,1.67,0.67,3.35,0.0,7.37,1.0,0.0,0.0,0.05,0.67,0.33,53.62,0.67,4.62,1.33,0.67,4.87,2.99,4.35,1.67,1.0,1.63,0.0,0.0,0.0,0.0,1.0,1.34,0
9.14,0.0,1.0,2.49,7.48,0.0,36.58,11.8,0.0,1.17,0.15,0.34,27.92,70.6,3.0,0.0,8.83,1.83,2.9,1.19,4.83,1.85,1.0,0.32,0.0,22.43,0.66,0.0,2.83,2.49,1
0.0,0.0,1.94,0.0,0.0,0.94,45.43,1.0,0.0,1.89,0.87,0.0,5.77,54.7,3.0,0.0,12.77,1.0,3.49,1.28,3.4,1.06,1.0,1.41,0.0,0.0,0.0,0.0,2.94,1.89,1
0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.32,0.0,0.0,1.32,14.36,1.0,0.0,1.0,1.0,2.58,2.53,2.74,2.68,0.84,0.0,0.0,5.05,0.84,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.14,0.0,30.38,2.48,0.0,0.0,6.29,0.0,4.87,0.0,1.21,1.86,4.89,1.0,1.12,0.93,1.28,1.07,1.0,0.02,0.0,1.41,0.04,0.0,2.21,1.28,0
0.19,0.0,1.0,0.19,0.19,2.58,64.29,1.0,0.81,0.81,0.89,0.0,10.23,72.58,2.81,0.0,2.97,1.0,0.49,0.0,2.39,1.61,1.0,0.19,0.0,0.0,0.81,0.0,4.0,3.23,0
1.2,0.4,1.4,0.0,7.62,0.0,34.99,1.4,0.0,1.2,0.16,0.0,62.11,33.68,1.2,0.0,63.72,0.8,2.04,1.0,2.69,1.0,1.0,0.29,0.0,2.41,0.27,0.0,2.6,1.4,0
0.0,0.0,1.5,0.0,6.44,1.0,28.78,1.0,0.0,0.0,0.41,0.5,1.51,0.0,2.01,0.0,6.05,1.0,5.3,1.5,4.42,1.5,1.0,0.5,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,5.95,1.0,0.0,0.2,0.16,0.2,1.4,0.0,0.2,0.0,0.99,0.4,0.46,0.2,1.19,0.4,1.0,0.56,0.0,3.97,0.05,0.0,1.99,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.0,0.31,0.19,0.0,2.57,0.0,3.06,0.0,0.31,1.31,1.05,1.0,1.78,1.31,1.69,0.69,0.69,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.11,0.11,0.0,29.43,1.23,0.0,1.77,0.62,0.0,11.08,47.4,2.11,0.0,4.11,1.11,1.23,1.0,2.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,4.43,0
0.0,0.0,1.0,0.0,0.0,0.0,5.23,1.0,0.0,1.73,0.03,0.0,13.87,0.0,0.87,0.0,13.87,0.87,2.73,2.73,2.73,2.73,1.0,0.0,0.0,5.2,0.87,0.0,1.27,0.13,0
0.0,0.28,1.0,0.0,0.0,0.0,2.9,1.0,0.0,1.28,0.15,0.0,3.17,18.11,3.38,1.28,1.55,1.0,2.74,1.65,2.92,2.38,1.28,0.28,0.28,5.79,0.72,0.0,1.0,0.0,0
0.0,0.98,1.0,0.02,1.98,0.0,3.45,1.04,0.0,5.88,0.04,0.98,4.98,70.9,5.94,0.0,19.69,1.02,4.81,1.0,8.74,2.96,1.0,1.2,0.0,80.31,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.4,28.59,1.0,0.2,2.0,0.51,0.2,11.6,50.03,2.2,0.0,6.41,1.0,1.95,1.2,3.83,1.0,1.0,0.2,0.0,2.82,0.2,0.0,1.8,3.99,0
1.11,0.37,1.37,2.52,7.01,0.0,40.99,6.42,0.63,2.37,0.7,0.0,13.15,94.1,3.63,4.42,7.69,1.37,4.06,0.37,2.93,1.0,1.0,0.39,0.0,2.21,0.88,0.0,2.63,2.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.02,0.0,1.92,0.0,7.77,0.0,3.85,1.0,3.85,3.85,4.33,1.92,0.96,0.72,0.0,3.85,1.0,0.0,1.0,0.0,1
6.45,0.0,1.0,4.84,8.81,0.0,1.16,1.0,0.0,0.19,0.02,4.03,2.32,84.68,1.0,0.0,0.19,1.0,4.14,1.61,2.22,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.39,0.19,0
2.19,0.0,1.0,0.27,19.72,0.0,49.63,1.27,0.0,2.43,0.23,0.73,14.57,26.98,1.0,0.0,9.0,1.0,7.17,1.46,6.6,2.46,0.73,0.49,0.0,48.19,0.63,0.0,3.0,5.19,1
0.0,0.0,3.38,0.21,0.0,0.0,27.06,1.21,0.0,0.0,0.86,0.0,2.0,20.72,1.79,15.54,7.17,1.21,4.27,1.0,3.98,1.0,1.0,1.19,0.0,1.59,0.79,0.0,1.21,0.21,0
0.0,0.14,1.0,0.78,0.07,0.0,0.21,1.78,0.0,0.0,0.0,0.0,2.62,4.65,0.14,1.71,1.13,0.07,1.21,1.07,0.17,0.0,1.0,0.01,0.0,1.41,0.07,0.0,1.0,0.0,0
8.32,0.0,1.0,2.27,6.8,0.0,40.54,10.83,0.0,0.76,0.56,0.0,25.43,64.25,3.0,0.0,9.0,1.76,2.98,1.46,4.52,1.24,1.0,0.29,0.0,20.41,0.6,0.0,2.76,2.27,0
0.65,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.95,0.0,0.0,3.3,32.56,2.3,0.0,5.21,1.35,4.43,2.3,4.31,1.65,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,1.71,56.75,1.0,1.29,0.85,0.64,0.0,9.83,61.44,3.0,0.0,3.17,1.0,1.24,0.59,2.82,2.0,1.0,0.2,0.0,0.0,0.85,0.0,3.56,3.41,0
14.64,0.73,3.46,10.91,16.55,0.54,61.72,4.64,1.36,7.18,0.17,0.73,14.09,85.73,1.27,2.27,8.45,2.27,5.83,1.0,3.59,1.0,1.0,1.39,0.0,27.65,0.36,0.0,2.73,3.64,1
0.0,0.0,1.0,0.0,0.0,0.0,18.87,1.0,0.0,0.95,0.48,0.47,2.95,11.87,2.53,0.0,4.53,1.0,3.48,2.63,4.16,1.53,1.0,0.24,0.0,0.0,0.53,0.0,1.95,2.37,0
0.67,0.0,1.0,0.67,0.67,3.35,52.28,1.0,0.0,0.0,1.54,0.0,5.35,50.27,2.33,0.0,5.68,1.0,1.74,1.32,1.08,0.66,1.0,0.07,0.0,0.0,0.33,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,55.62,1.62,0.0,2.24,0.84,0.0,8.18,40.79,1.0,0.0,3.09,2.0,1.5,0.38,2.68,0.38,1.0,0.88,0.0,1.24,0.62,0.0,1.0,0.62,0
0.0,0.2,1.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,2.6,0.2,1.8,1.0,6.5,5.01,1.9,1.8,1.0,0.0,0.0,0.0,0.8,0.0,1.4,0.0,0
2.95,0.0,1.16,10.08,6.03,0.0,8.3,1.16,0.16,1.65,0.11,0.0,2.0,57.78,1.16,0.0,3.08,1.0,3.13,2.0,2.64,1.0,1.0,0.53,0.0,305.16,1.0,0.0,1.0,0.0,0
0.45,1.9,1.0,0.0,0.45,0.45,2.24,1.0,0.0,0.45,0.04,0.0,1.9,11.21,1.79,0.9,1.34,0.45,4.7,1.9,4.14,1.45,1.0,1.27,0.0,1.79,0.45,0.0,1.0,0.9,0
0.68,0.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.03,50.64,3.0,0.0,0.32,1.0,1.16,0.65,1.49,1.32,1.0,0.0,0.0,0.65,1.0,0.0,1.0,0.0,0
0.0,21.28,1.0,8.71,1.93,0.0,11.87,9.71,0.0,10.64,0.1,0.0,25.74,90.93,1.93,8.74,8.9,0.97,2.9,0.03,1.04,0.0,0.03,0.15,0.0,0.39,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.18,2.08,0.54,1.0,0.32,0.0,4.7,10.25,2.08,0.0,2.7,2.0,1.38,0.46,3.23,2.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6,1.4,1.61,0.0,0.0,32.6,2.0,0.0,33.53,0.43,0.0,9.99,89.36,1.0,2.0,1.8,1.0,2.84,0.8,1.44,0.4,0.4,0.52,0.0,0.0,0.3,0.0,1.0,2.99,0
0.0,0.0,1.25,0.0,1.26,0.0,18.72,1.75,0.0,4.5,1.87,0.0,6.26,80.21,1.25,0.25,4.78,1.0,1.07,0.0,1.7,1.0,0.25,0.1,0.0,0.0,0.0,0.0,2.5,0.75,0
0.0,0.94,1.0,0.94,2.83,0.0,37.02,1.94,0.0,1.94,0.21,0.94,10.6,83.5,6.72,0.06,16.1,1.94,2.71,0.0,6.7,1.94,1.0,1.05,0.0,0.45,0.06,0.0,3.83,1.89,1
0.59,0.0,1.0,1.18,0.0,0.0,12.26,1.0,0.0,0.41,0.32,0.41,3.59,44.34,2.18,0.0,2.04,1.41,1.4,0.41,3.19,1.41,1.0,0.74,0.0,8.17,0.69,0.0,3.04,0.41,0
0.69,0.92,1.77,32.01,10.24,1.0,158.56,1.46,0.46,1.15,0.58,0.0,81.76,23.03,1.23,0.0,22.8,1.23,5.5,0.77,3.48,0.77,1.0,0.82,0.0,1236.08,0.19,0.0,4.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,7.19,1.0,0.0,0.02,1.4,0.01,1.02,0.15,0.01,1.98,1.02,0.01,1.02,1.02,1.03,1.02,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.16,1.0,0.0,0.68,0.29,0.0,6.46,30.03,1.68,0.0,6.14,1.0,3.49,0.68,1.83,1.0,1.0,0.25,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,13.25,1.0,0.92,0.69,0.84,0.0,2.31,0.0,2.31,0.0,3.05,1.0,2.81,1.92,1.9,1.31,1.0,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,0.62,1.23,0.0,0.0,11.24,1.31,0.0,1.85,0.47,0.0,2.16,23.1,1.69,0.62,0.0,1.0,0.88,0.62,0.84,0.31,0.31,0.37,0.0,0.0,0.69,0.0,1.0,0.0,0
112.75,15.06,1.79,6.55,35.08,1.04,317.35,5.76,2.38,11.89,0.53,0.0,396.14,94.81,2.79,0.0,41.08,1.79,5.06,0.0,4.34,0.79,0.21,0.67,0.0,206.86,0.31,0.0,2.41,8.72,1
6.62,11.35,2.0,6.62,3.78,1.05,85.42,7.73,0.0,17.97,0.25,0.0,27.86,94.56,2.0,1.89,4.71,2.0,5.02,0.22,3.54,1.05,0.05,1.05,0.0,0.54,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.2,0.18,0.0,1.2,0.0,2.6,0.0,0.0,1.0,1.0,1.0,1.8,1.8,1.0,0.0,0.0,1.6,0.8,0.0,1.0,0.0,0
0.0,3.19,1.0,0.0,0.0,1.0,38.21,1.0,0.0,0.94,2.46,0.0,6.94,23.39,1.47,0.53,3.74,1.0,2.23,0.0,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,1.4,0
4.48,0.0,1.0,3.36,5.04,0.0,0.88,1.0,0.0,0.0,0.03,2.8,1.32,48.76,1.0,0.0,1.76,1.44,2.89,1.12,2.56,1.0,1.0,1.01,0.0,9.67,0.37,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.54,25.56,1.0,0.0,1.09,0.46,0.0,5.35,39.16,3.0,0.0,6.35,1.54,4.37,2.74,2.66,1.46,1.0,0.15,0.0,0.0,0.46,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.66,36.77,1.0,0.66,1.97,0.53,0.0,8.22,47.27,2.34,11.82,8.22,2.97,4.5,0.34,2.33,1.34,1.0,0.19,0.0,0.0,0.34,0.0,3.31,1.97,0
0.0,0.0,1.0,0.0,1.8,0.0,8.02,2.8,0.2,2.4,0.02,0.0,7.81,10.82,3.2,0.2,3.0,1.2,2.98,1.6,3.31,2.0,1.0,0.14,0.0,16.82,0.93,0.0,1.8,1.0,0
93.75,12.54,1.66,5.28,29.05,0.0,260.73,4.96,1.98,10.24,0.41,0.34,329.8,77.23,2.66,0.0,34.37,1.66,4.45,0.34,4.87,1.0,0.34,0.55,0.0,172.31,0.26,0.0,2.34,8.62,1
0.0,0.0,1.0,0.0,0.0,0.0,0.66,1.0,0.87,0.13,0.09,0.0,2.87,0.0,2.87,0.0,1.74,1.0,0.49,0.13,3.38,2.74,1.0,0.52,0.0,0.0,0.13,0.0,1.0,0.87,0
0.0,0.0,1.53,0.0,2.66,0.94,29.05,2.59,0.0,4.13,0.6,0.0,11.59,64.69,2.0,0.53,13.85,1.47,2.46,0.0,2.9,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.94,1.41,0
0.79,0.0,1.0,1.0,0.79,3.94,63.95,1.21,0.0,0.0,2.02,0.0,5.94,80.32,1.79,15.97,6.36,1.21,0.81,0.21,0.92,0.21,1.0,0.0,0.0,0.0,0.0,0.0,3.57,0.21,0
1.1,1.46,1.0,50.88,0.37,0.37,185.94,1.73,0.73,1.83,0.05,0.0,131.21,36.6,5.8,0.0,38.77,1.37,4.4,2.54,4.52,1.27,1.0,0.55,0.0,1966.99,0.93,0.0,1.73,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,18.24,1.0,0.32,0.0,1.41,0.0,6.73,0.0,0.32,1.35,0.0,0.32,0.84,0.0,0.79,0.32,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.68,0
2.77,0.0,1.88,0.0,0.88,1.77,63.63,2.12,0.0,2.58,0.24,0.88,10.35,64.04,1.0,0.0,13.65,2.0,3.61,0.12,8.43,1.88,1.0,1.88,0.0,65.5,0.82,0.0,2.77,7.96,1
0.0,0.0,1.71,0.0,9.19,0.71,40.53,1.0,0.0,0.59,0.6,0.29,0.59,0.0,1.59,0.0,2.93,1.0,5.87,2.17,3.69,1.88,1.0,0.71,0.0,0.0,0.0,0.0,4.12,0.0,0
1.17,0.0,1.0,0.0,1.17,0.0,44.01,13.32,0.0,0.0,0.09,0.0,36.17,0.0,2.35,0.41,26.47,0.59,2.65,0.0,3.3,1.17,1.0,0.2,0.0,11.74,0.34,0.0,3.35,2.93,0
31.24,0.0,1.94,25.57,20.84,0.0,130.46,2.89,0.0,3.83,0.11,0.0,77.6,94.41,3.83,0.0,16.06,1.94,3.78,0.11,5.71,1.0,1.0,0.7,0.0,19.84,1.0,0.0,2.89,3.78,1
0.56,9.68,1.0,3.96,0.88,0.0,25.44,4.96,0.56,4.84,0.42,0.0,15.36,41.35,2.56,3.96,9.0,1.0,1.93,0.0,2.47,1.12,0.56,0.44,0.0,1.68,0.37,0.0,2.68,3.36,0
0.0,0.0,1.0,0.62,0.62,0.0,31.03,2.25,0.0,0.0,0.88,0.0,5.51,41.14,2.62,0.38,6.13,2.38,2.34,0.62,2.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,1.13,0
1.23,0.06,1.19,0.97,1.43,0.0,3.83,1.32,0.0,2.39,0.01,0.06,3.65,36.83,2.87,0.13,2.06,1.06,4.11,1.94,2.71,1.94,1.0,0.1,0.0,2.46,0.97,0.0,1.13,1.26,0
1.67,0.0,1.0,0.33,0.33,0.0,19.24,1.0,0.0,1.34,0.6,0.0,10.04,36.41,1.0,0.0,5.34,1.67,3.18,1.34,1.7,0.67,1.0,0.77,0.0,0.0,0.0,0.0,1.33,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,6.91,1.53,0.0,2.59,0.18,0.0,6.38,37.42,1.74,0.74,3.64,1.26,1.82,0.26,2.18,1.0,1.0,0.25,0.0,26.23,1.0,0.0,1.0,0.0,0
5.95,10.2,1.85,5.95,3.4,0.85,79.07,6.95,0.0,16.16,1.48,0.0,24.81,85.04,1.7,2.0,3.4,1.7,4.35,0.15,2.89,0.85,0.15,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,22.62,1.0,0.0,1.83,0.42,0.0,6.75,29.79,3.08,1.83,7.58,1.0,4.83,0.0,2.05,1.0,1.0,0.0,0.0,3.63,1.0,0.0,1.92,1.37,0
0.68,0.0,1.34,8.55,1.71,0.34,17.94,1.68,0.34,0.0,1.1,0.0,1.68,32.82,0.34,1.32,1.0,0.68,1.13,0.66,1.81,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.34,0.0,0
18.7,0.0,1.0,4.16,8.31,0.0,105.6,2.04,0.0,1.04,1.07,0.0,58.62,47.79,4.04,0.0,16.31,1.52,6.13,2.88,3.76,1.48,1.0,0.31,0.0,10.39,0.21,0.0,3.04,3.64,0
0.0,0.0,1.0,0.0,1.04,0.0,1.29,1.96,0.96,0.0,0.13,0.0,1.92,0.0,4.84,0.0,2.96,1.0,1.06,0.04,2.32,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
1.3,0.0,1.0,0.0,2.65,0.0,39.1,2.14,4.18,3.77,0.29,0.0,26.63,94.53,3.67,2.0,10.84,2.0,3.22,0.0,3.11,0.84,1.0,0.35,0.0,8.37,0.84,0.0,4.35,2.84,0
