CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.14,1.02,0.08,1.06,0.0,3.81,1.16,0.0,0.14,0.12,0.98,1.04,1.47,1.04,1.04,7.47,1.02,8.91,8.84,9.91,9.8,2.96,1.0,0.98,0.77,0.99,0.0,1.04,0.18,0
0.0,0.0,1.0,0.0,0.0,0.24,17.21,1.0,0.0,1.0,0.54,0.0,3.97,35.18,3.0,0.0,9.76,1.24,3.57,0.76,3.98,2.52,1.0,0.08,0.0,0.0,0.0,0.0,1.48,1.48,0
0.0,0.0,1.0,0.55,0.0,0.55,35.92,1.0,0.45,0.55,1.03,0.0,6.55,46.51,4.09,0.0,2.81,1.0,2.57,0.0,3.36,1.45,1.0,0.28,0.0,0.0,0.0,0.0,3.09,0.55,0
0.0,5.89,1.0,0.0,0.0,1.02,34.5,1.0,0.0,0.04,3.74,0.0,6.07,1.25,1.02,0.98,0.14,1.02,1.67,0.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.05,0
0.0,2.03,1.0,0.0,0.0,0.34,30.03,1.0,0.0,0.66,2.16,0.0,4.68,16.53,1.0,0.34,0.0,1.66,1.39,0.66,1.5,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,41.07,1.0,0.0,0.92,1.42,0.0,5.66,30.22,1.92,0.0,6.66,1.08,3.59,1.0,2.19,1.08,1.0,0.0,0.0,0.0,0.0,0.0,3.83,1.83,0
6.72,0.0,1.16,0.0,5.2,0.0,46.23,7.2,0.0,15.29,0.13,0.16,32.13,73.12,2.8,1.68,11.12,2.0,2.44,0.0,3.92,0.32,1.0,0.65,0.0,1.91,0.16,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.12,32.51,1.0,0.0,2.77,0.48,0.0,6.88,30.56,2.0,1.05,6.12,1.12,8.12,3.53,2.59,1.0,1.0,0.39,0.0,0.0,0.88,0.0,1.23,0.0,0
8.16,4.08,1.0,1.63,0.82,0.18,47.26,2.63,3.26,7.52,0.4,0.0,30.47,79.36,2.0,1.66,2.92,2.0,4.75,0.0,2.82,0.18,1.0,0.68,0.0,0.0,0.0,0.0,1.37,0.82,0
3.57,4.71,1.0,29.5,7.93,0.0,123.08,28.93,0.21,7.36,0.23,0.0,49.29,98.07,2.21,14.64,52.5,2.0,4.46,0.21,3.82,1.0,1.0,0.41,0.0,82.5,0.79,0.0,2.07,1.5,1
12.38,0.15,1.85,5.26,25.02,0.0,39.74,3.0,0.15,11.18,0.07,1.0,21.71,98.82,1.85,0.0,9.47,1.15,3.91,0.15,3.56,1.0,0.15,0.92,0.0,12.13,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.48,1.0,0.0,0.0,2.24,0.0,2.0,0.0,1.99,0.0,5.98,1.5,3.48,3.48,3.49,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.45,0.0,1.85,0.0,2.57,0.85,34.85,1.0,2.87,2.3,0.43,0.0,12.49,50.57,1.57,0.57,15.02,1.43,3.65,1.43,5.32,1.43,1.0,0.86,0.0,0.0,0.57,0.0,1.85,1.57,0
2.59,0.86,1.0,0.86,1.73,0.14,43.86,2.73,0.86,15.69,0.29,0.86,18.23,85.21,1.14,0.14,16.64,2.0,3.49,1.0,4.97,1.0,1.0,0.73,0.0,31.11,0.43,0.0,3.14,0.14,1
0.0,0.0,1.0,0.0,0.0,0.4,16.66,1.0,0.0,1.19,0.2,0.4,2.59,23.79,1.0,0.0,6.74,1.0,1.51,0.4,4.25,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.19,1.59,0
0.95,0.0,1.0,0.0,0.0,0.05,2.19,1.0,0.0,0.05,0.05,0.0,1.3,2.13,1.05,0.05,0.41,1.05,0.25,0.05,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.05,0
5.62,3.58,2.49,3.51,2.04,0.49,40.56,5.09,0.0,4.07,0.14,0.0,34.87,69.07,3.98,2.02,17.29,1.51,4.28,1.0,4.36,0.49,1.0,0.83,0.0,19.43,0.37,0.0,2.51,4.6,1
0.0,0.0,1.0,0.03,0.0,0.01,58.72,1.0,0.01,7.91,0.66,0.0,17.09,69.29,1.01,0.02,5.95,1.0,7.4,1.98,2.35,1.0,1.0,0.21,0.0,0.05,1.0,0.0,2.0,0.99,0
1.89,0.0,1.05,4.0,1.89,0.0,38.62,2.0,0.0,2.22,0.23,0.95,11.73,90.12,4.78,0.11,17.01,1.95,3.19,1.05,6.36,1.95,1.0,1.01,0.0,6.62,0.63,0.0,3.84,0.0,1
0.93,0.0,1.0,0.93,1.87,0.0,34.26,1.0,0.0,5.67,0.39,0.0,11.4,71.8,1.93,0.0,4.13,1.0,6.37,1.07,2.71,1.0,1.0,0.37,0.0,91.03,0.95,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,11.14,1.0,0.0,0.0,1.11,0.0,1.0,0.0,1.78,0.0,2.0,1.61,1.78,1.78,1.39,1.39,1.0,0.0,0.0,2.35,0.39,0.0,1.0,0.0,0
17.66,0.0,1.0,9.26,7.4,0.93,477.57,9.33,21.29,22.66,0.23,0.07,234.45,96.28,3.0,18.51,55.2,1.93,6.82,0.22,4.67,1.07,1.0,0.7,0.0,71.27,0.46,0.93,5.63,7.4,1
0.18,4.9,1.0,0.18,0.0,1.37,39.51,1.0,0.0,0.37,3.31,0.0,6.55,10.84,1.0,0.82,0.0,1.18,1.85,0.0,1.16,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.18,0
0.26,0.4,1.0,3.6,1.46,0.0,47.47,8.34,0.87,2.93,0.93,0.0,14.87,98.68,3.6,6.07,3.74,1.13,4.2,0.13,1.8,1.0,1.0,0.26,0.0,0.0,0.87,0.0,2.74,1.74,1
0.0,0.0,1.0,4.35,0.0,1.74,90.31,1.0,0.0,1.04,1.89,0.0,29.18,95.96,0.13,0.87,6.87,0.13,4.62,0.26,0.9,0.13,1.0,0.03,0.0,0.0,1.0,0.0,2.0,1.0,1
4.72,0.0,0.94,0.47,5.66,0.0,14.63,1.0,0.0,1.06,0.06,0.94,0.0,35.39,1.0,0.0,0.0,1.0,2.67,1.89,1.45,0.47,0.47,1.04,0.0,494.45,0.24,0.0,2.0,0.47,0
15.2,0.0,1.79,3.37,2.0,2.79,229.98,1.42,0.21,7.89,0.35,0.79,53.37,88.96,1.0,0.42,12.75,2.79,3.87,0.0,5.37,1.0,1.0,1.17,0.0,206.78,0.93,0.0,1.79,2.37,1
0.83,0.0,1.0,0.83,0.83,0.17,29.97,2.65,0.0,5.95,0.73,0.0,8.48,91.25,3.65,1.57,6.17,2.0,4.02,0.0,2.19,1.0,0.17,0.0,0.0,0.0,0.0,0.0,1.35,2.48,0
0.24,0.0,1.0,0.0,0.76,1.53,11.58,1.0,0.24,0.0,0.2,3.05,2.42,0.0,1.47,0.0,5.95,1.0,2.94,0.76,10.38,2.0,1.76,2.07,0.76,9.87,0.92,0.0,2.47,1.42,0
0.0,0.0,1.0,0.31,3.66,1.0,54.24,1.31,0.0,0.69,0.96,0.0,7.92,58.17,3.0,0.0,10.83,2.0,2.78,0.0,2.87,1.0,1.0,0.3,0.0,5.19,0.31,0.0,3.31,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.92,1.0,0.0,1.0,1.12,1.36,2.36,0.0,3.0,0.0,9.27,1.0,7.2,6.64,5.36,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.78,1.0,0.78,0.0,1.56,60.0,1.78,0.0,2.34,0.26,1.56,13.47,41.3,2.56,0.0,1.56,1.0,1.1,0.0,6.18,1.0,1.0,0.39,0.0,35.85,0.78,0.0,1.78,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,12.78,1.0,0.35,0.0,0.24,0.0,3.13,0.0,1.71,0.0,3.19,1.0,0.41,0.0,1.91,1.35,1.0,0.24,0.0,1.06,0.24,0.0,2.06,2.13,0
0.76,0.0,1.0,0.0,2.27,0.76,52.32,1.76,0.76,4.55,0.3,0.0,15.1,43.98,2.76,0.76,17.68,2.0,3.88,0.76,3.43,1.0,1.0,0.35,0.0,7.58,0.49,0.0,4.03,4.55,0
9.36,0.0,1.67,4.01,19.38,0.0,28.72,2.34,0.0,7.01,0.15,0.67,15.7,77.77,2.33,0.0,8.66,1.0,3.9,0.33,3.6,1.66,0.33,0.62,0.0,5.35,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
6.51,0.72,1.1,1.31,94.67,0.9,157.91,9.0,0.0,1.61,0.15,0.9,15.99,97.14,3.9,4.8,58.73,2.0,3.81,0.1,6.52,0.9,1.0,0.67,0.0,97.25,0.44,0.0,3.9,9.9,1
2.39,2.71,1.0,0.9,10.23,0.0,43.04,3.71,0.48,8.52,0.22,0.0,14.67,89.81,1.1,0.1,3.54,1.9,3.47,1.0,3.16,1.0,1.0,0.69,0.0,0.0,0.1,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,1.0,0.91,0.09,0.07,0.0,1.97,0.0,1.09,0.0,0.44,1.0,0.57,0.09,1.11,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.09,0
0.0,0.56,1.0,0.0,0.0,0.09,28.56,1.0,0.91,0.0,1.85,0.0,2.37,0.0,2.81,0.09,1.81,1.0,4.24,3.63,2.81,1.91,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.02,0.02,1.0,0.02,0.0,0.04,11.32,1.02,0.0,1.04,0.3,2.0,3.28,1.04,3.0,0.0,7.88,1.0,6.56,5.88,6.03,4.92,1.0,0.01,0.0,0.9,0.02,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,9.52,1.0,0.05,0.0,0.79,0.0,1.33,0.0,1.11,0.0,2.38,1.95,1.01,0.95,1.14,1.05,1.0,0.04,0.0,0.16,0.04,0.0,1.16,0.33,0
0.84,0.0,1.0,5.49,1.69,0.0,26.89,1.84,0.42,2.69,0.27,1.16,10.6,38.42,3.0,2.53,10.53,1.42,6.05,3.89,5.24,3.31,1.0,0.29,0.0,0.0,0.0,0.0,3.69,2.96,0
0.0,0.0,0.66,0.0,0.0,0.0,19.75,1.66,0.0,2.0,0.28,0.0,4.61,54.65,1.66,0.0,1.32,1.0,0.38,0.0,3.39,1.32,0.66,0.0,0.0,0.0,0.0,0.0,4.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.28,1.0,0.79,0.0,1.4,0.0,2.41,0.0,3.0,0.0,3.24,1.0,4.24,3.38,2.95,2.0,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,3.49,0.0,0.0,42.85,7.97,0.87,1.87,0.97,0.0,13.46,87.13,3.87,6.1,3.61,1.0,4.12,0.13,1.65,1.0,1.0,0.17,0.0,0.0,0.87,0.0,2.74,1.74,1
0.13,0.13,1.87,0.13,0.87,0.27,10.28,2.87,0.0,1.27,0.05,1.13,17.0,7.08,6.47,0.0,15.0,1.87,3.08,0.0,6.41,1.87,1.0,0.97,0.0,16.54,1.0,0.0,1.13,0.0,1
0.0,0.0,0.97,0.0,0.0,0.0,42.72,3.92,4.87,5.85,0.74,0.0,13.65,48.75,1.95,3.23,6.82,2.92,2.51,0.0,4.32,0.97,0.97,0.31,0.0,5.85,0.97,0.0,1.03,0.0,0
0.0,0.0,0.14,0.0,0.0,0.14,9.48,1.0,0.0,0.14,1.34,0.0,0.82,6.85,1.14,1.23,0.96,1.14,1.53,0.0,0.23,0.14,0.14,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.28,0.0,1.0,0.0,0.84,0.28,42.34,1.28,0.28,3.12,1.26,0.0,7.19,39.99,1.56,0.28,7.87,2.0,2.83,1.0,3.07,1.72,1.0,0.13,0.0,2.8,0.09,0.0,2.84,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.95,0.0,0.1,0.0,1.05,0.0,1.11,0.0,0.48,1.0,0.32,0.32,1.19,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.72,1.0,1.44,2.88,0.0,36.05,3.16,1.0,3.6,0.35,0.0,10.32,54.06,3.72,0.72,10.77,1.72,2.94,0.72,4.78,1.28,1.0,0.48,0.0,0.0,0.0,0.0,3.44,0.0,0
1.59,2.38,1.0,0.79,8.74,0.0,41.13,3.59,0.21,7.15,0.29,0.0,11.95,71.53,1.41,0.0,2.0,1.79,2.74,0.79,3.1,0.79,1.0,0.7,0.0,0.0,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.11,29.55,1.0,0.0,1.0,1.33,0.0,4.22,25.88,1.11,0.0,0.77,1.89,1.54,1.0,1.8,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.22,0.22,0
0.77,0.0,1.0,0.0,0.0,0.0,7.01,1.0,0.0,4.87,0.19,0.77,4.68,45.02,2.77,0.0,7.77,1.0,6.13,2.32,4.45,1.77,1.0,0.39,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,47.06,1.0,0.0,1.13,1.11,0.0,7.27,43.73,2.87,0.53,9.0,1.87,3.25,0.13,2.79,1.0,1.0,0.34,0.0,9.31,0.13,0.0,3.0,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.05,0.36,0.05,7.0,26.61,2.0,0.0,6.0,1.0,7.86,4.05,2.8,1.05,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.61,26.3,1.0,0.0,2.94,0.61,0.39,5.83,45.11,2.39,0.61,8.0,1.61,5.69,1.78,3.35,1.39,1.0,0.19,0.0,0.0,0.0,0.0,2.83,0.61,0
0.0,0.0,1.0,0.0,0.2,0.0,6.99,1.0,0.0,0.8,0.31,0.2,2.39,26.3,2.59,0.2,9.39,1.0,4.75,2.62,5.48,4.42,1.41,0.2,0.2,0.0,0.2,0.0,1.0,0.8,0
0.0,0.0,0.48,0.0,0.0,0.0,16.36,1.0,0.0,1.04,0.48,0.0,1.93,0.0,1.96,0.0,4.81,1.0,1.2,0.48,1.56,0.48,0.48,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.62,0.0,1.62,1.62,36.56,1.0,0.0,0.0,0.63,0.0,19.03,0.0,0.81,0.0,27.15,1.62,1.81,1.81,6.41,1.81,1.0,1.3,0.0,0.0,0.0,0.0,3.0,1.0,0
6.2,2.07,1.31,9.64,12.02,0.0,37.89,18.85,17.22,14.09,0.03,0.31,96.23,62.69,4.93,4.82,20.44,2.0,2.54,0.0,4.87,0.62,1.0,0.63,0.0,297.9,0.76,0.0,3.76,2.07,1
2.92,0.0,1.29,0.29,3.51,0.0,14.72,1.0,0.0,0.71,0.29,0.58,2.12,45.27,2.42,0.0,7.08,1.0,4.25,1.88,3.97,2.42,1.0,0.65,0.0,306.11,0.15,0.0,1.29,1.0,0
0.87,1.3,1.57,2.7,4.77,0.0,37.2,2.87,0.0,7.3,0.32,0.0,10.03,81.5,1.0,1.13,0.87,1.43,3.06,1.57,2.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.92,0.0,1.0,0.0,0.17,0.0,42.93,5.5,0.0,9.16,0.3,0.0,19.34,68.73,2.17,0.92,8.18,1.92,3.26,0.0,2.77,0.17,1.0,0.68,0.0,1.67,0.05,0.0,5.0,3.17,0
7.95,2.65,1.0,12.37,15.02,0.12,53.95,23.08,22.08,17.78,0.17,0.0,117.41,85.28,3.88,6.18,20.48,2.0,2.32,0.0,4.1,0.12,1.0,0.44,0.0,377.17,0.57,0.0,4.77,3.0,1
0.42,0.0,1.0,0.42,0.42,0.58,36.31,1.84,0.0,3.51,0.71,0.0,8.42,63.33,2.84,0.0,9.49,2.0,2.65,0.58,2.49,1.0,0.58,0.23,0.0,0.0,0.0,0.0,2.16,3.0,0
0.0,0.74,1.0,1.47,2.95,0.0,36.16,3.21,0.74,3.95,0.3,0.0,11.21,66.83,3.47,0.74,11.95,1.74,4.11,1.0,3.99,1.0,1.0,0.41,0.0,0.0,0.26,0.0,3.21,0.0,0
1.14,1.71,1.0,0.57,6.28,0.0,29.41,2.71,0.0,5.14,0.32,0.0,9.71,51.39,1.86,0.0,4.57,1.57,3.29,1.0,2.96,1.43,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,10.49,1.0,0.0,0.0,0.75,0.0,8.71,0.0,0.92,0.0,9.63,1.84,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.08,0
0.65,0.0,1.65,1.0,5.82,0.65,32.97,1.65,0.65,0.35,0.13,0.65,5.29,74.57,1.35,0.0,2.59,1.0,4.16,0.35,4.28,1.0,1.0,0.75,0.0,6.71,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,23.61,1.0,0.0,0.62,0.64,0.0,5.55,17.01,2.69,1.24,8.31,1.0,3.17,1.0,2.62,1.69,1.0,0.11,0.0,21.65,0.31,0.0,1.62,1.93,0
7.97,2.66,1.0,12.4,15.06,0.0,49.4,23.14,22.26,17.83,0.1,0.0,117.14,86.31,3.89,6.43,19.49,1.89,2.22,0.11,4.0,0.11,1.0,0.4,0.0,378.2,0.57,0.0,4.54,2.66,1
0.0,2.91,1.0,0.0,0.0,0.49,21.64,1.0,0.0,0.0,2.07,0.0,4.97,0.0,2.03,0.49,4.12,1.0,2.48,0.51,1.9,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.1,35.38,1.0,0.45,59.74,0.63,0.0,5.45,52.62,1.9,0.0,2.26,1.0,4.21,0.0,2.88,1.45,0.45,0.67,0.0,1.1,0.55,0.0,2.0,0.0,0
0.0,0.0,1.77,2.3,0.0,1.54,26.88,1.0,0.0,0.77,0.17,0.0,12.75,43.77,3.54,1.46,3.07,1.0,3.41,1.23,2.02,0.77,1.0,0.64,0.0,0.0,0.0,0.0,1.77,0.0,0
0.62,0.0,1.0,0.62,0.62,3.1,59.04,1.0,0.0,0.38,1.93,0.0,5.86,56.04,1.62,0.0,4.35,1.38,0.86,0.38,1.05,0.38,1.0,0.19,0.0,0.0,0.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.3,1.99,3.0,0.0,3.0,0.0,8.0,1.0,6.65,5.98,5.99,4.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
13.57,5.2,1.74,3.23,4.77,0.0,48.14,6.94,0.51,5.97,0.09,0.0,52.54,73.54,3.51,2.23,27.69,1.74,4.76,0.74,5.58,0.26,1.0,0.82,0.0,113.62,0.77,0.0,3.26,8.23,1
0.0,0.0,1.0,0.0,0.0,1.69,50.48,1.0,0.0,2.15,0.97,0.0,8.69,50.86,2.0,3.39,8.54,1.0,3.72,1.46,2.39,1.0,1.0,0.38,0.0,59.27,1.0,0.0,2.69,3.39,0
0.0,0.0,1.0,0.0,0.2,0.8,35.18,1.0,0.0,0.8,0.83,0.2,5.63,33.79,1.8,1.0,7.8,1.8,5.67,2.56,3.68,2.76,1.39,0.2,0.2,0.0,0.2,0.0,3.41,0.8,0
0.91,0.0,1.0,0.0,0.91,0.09,33.07,1.0,0.0,1.0,0.35,0.0,11.46,80.96,3.82,0.8,9.73,1.09,5.48,0.91,5.54,1.91,1.0,0.73,0.0,20.03,0.91,0.0,3.91,3.64,0
24.27,0.0,1.74,13.09,27.95,6.41,555.41,14.97,0.0,1.47,0.93,0.74,36.88,97.06,0.74,13.5,9.94,1.47,4.24,0.74,3.04,0.0,1.0,0.52,0.0,73.55,0.63,0.0,4.21,3.21,1
0.0,0.0,1.0,0.0,0.0,0.0,30.49,1.51,0.51,1.46,0.46,0.0,5.46,13.58,2.51,0.0,3.94,1.0,4.0,1.94,2.86,0.49,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,4.07,0.0,1.53,75.38,1.23,0.47,0.23,1.66,0.0,24.93,82.48,0.7,0.77,6.3,0.23,3.45,0.0,1.31,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.77,0
0.76,0.0,1.0,0.0,0.0,0.0,7.4,1.0,0.0,0.24,0.2,0.0,2.43,6.68,1.24,0.0,1.67,1.0,0.75,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.66,2.98,1.0,0.66,3.31,0.33,7.95,1.0,0.0,0.0,0.07,0.33,4.34,26.83,1.67,0.0,5.64,1.67,2.17,0.0,2.22,1.0,1.0,0.25,0.0,17.89,1.0,0.0,1.0,0.0,0
13.66,0.0,1.3,7.33,8.3,1.0,377.99,7.63,16.47,16.88,0.24,0.3,179.69,96.44,2.41,14.06,42.68,1.7,6.21,0.0,4.93,1.0,1.0,0.85,0.0,55.93,0.65,0.7,4.52,5.63,1
12.49,0.0,1.0,0.57,14.23,0.43,50.24,1.0,1.15,1.72,0.15,0.85,33.18,44.82,3.3,0.0,15.47,1.0,5.12,0.0,4.74,1.0,1.0,0.74,0.0,206.95,0.94,0.0,2.72,3.45,1
0.0,0.0,1.0,0.0,0.23,0.0,23.85,1.77,0.77,0.0,0.46,0.23,3.09,0.0,2.54,0.23,3.14,1.0,2.44,2.05,4.59,2.28,1.46,0.67,0.23,0.0,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.34,26.2,1.0,0.0,73.22,0.44,0.0,3.69,64.49,0.67,0.0,0.0,0.67,5.03,0.33,1.0,1.0,0.33,0.48,0.0,1.34,0.67,0.0,1.67,0.0,0
1.8,0.0,1.0,0.0,1.8,0.0,67.54,19.91,0.0,0.0,0.14,0.0,50.53,0.0,3.7,0.0,38.92,1.1,2.51,0.1,4.6,1.9,1.0,0.31,0.0,18.01,0.53,0.0,4.6,4.5,1
4.41,2.38,1.34,2.02,2.68,1.32,55.53,5.04,0.66,2.38,0.38,0.0,23.96,90.46,1.68,2.34,25.38,2.0,3.69,0.34,4.47,0.66,1.0,0.71,0.0,47.89,0.91,0.0,1.68,3.07,1
8.45,5.37,1.77,3.07,3.07,0.0,33.01,7.14,0.0,5.37,0.06,0.0,40.55,55.28,2.77,2.3,23.27,2.0,3.73,0.77,4.69,0.23,1.0,0.66,0.0,29.18,0.79,0.0,2.54,6.91,1
0.0,0.0,1.77,2.32,0.0,1.55,40.41,1.0,0.0,2.58,0.32,0.0,16.23,59.7,3.32,0.77,4.45,1.0,4.54,1.23,2.56,1.0,1.0,0.69,0.0,0.0,0.23,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.6,43.6,2.2,2.0,3.0,0.89,0.0,9.8,54.2,2.0,1.2,8.8,2.4,2.57,0.6,3.06,1.0,1.0,0.13,0.0,2.4,0.4,0.0,2.2,2.4,0
0.0,0.0,1.0,0.0,0.0,1.1,34.97,1.45,0.0,61.09,0.55,0.0,5.9,90.18,1.45,0.0,0.9,1.0,4.12,0.0,2.85,1.45,0.45,0.39,0.0,1.1,0.55,0.0,3.79,0.0,0
3.68,0.0,1.14,12.02,7.49,0.0,48.46,3.0,0.86,5.7,0.2,0.14,21.14,92.26,2.86,5.16,13.16,1.86,5.04,0.86,4.07,1.0,0.86,0.72,0.0,1.12,0.14,0.0,5.3,6.02,1
4.29,1.43,1.0,6.68,8.63,1.05,28.33,12.93,11.93,9.54,0.05,2.09,63.51,43.42,2.43,3.34,13.11,1.48,2.87,0.52,8.57,1.05,1.52,1.52,0.52,210.01,0.83,0.0,3.43,1.43,0
0.0,0.0,1.0,0.0,0.88,0.0,6.61,1.0,0.0,0.12,0.18,0.88,0.6,2.29,1.12,0.88,7.6,1.12,8.42,7.92,9.35,8.92,2.76,1.03,0.88,0.0,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,16.92,1.7,1.41,1.59,0.32,0.0,5.59,25.89,2.7,0.0,4.59,1.0,2.99,1.18,3.2,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.63,1.0,0.63,0.0,1.26,48.5,1.63,0.0,1.89,0.21,1.26,11.08,33.38,2.26,0.0,1.26,1.0,0.89,0.0,5.19,1.0,1.0,0.31,0.0,28.97,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,0.03,1.0,0.0,0.0,0.0,0.01,2.97,0.0,3.97,0.01,3.04,1.0,2.73,0.1,2.75,2.09,1.02,0.8,0.01,0.0,0.01,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,14.17,1.0,0.0,1.39,0.36,0.19,5.12,38.4,2.61,0.0,10.0,1.0,4.86,1.0,4.31,2.61,1.0,0.1,0.0,11.38,0.19,0.0,1.58,1.0,0
1.31,0.0,1.96,0.96,8.87,0.96,51.18,2.26,0.96,0.79,0.2,0.96,7.27,87.96,1.04,0.09,4.26,1.04,4.69,0.0,5.57,0.96,1.0,1.13,0.0,5.74,0.96,0.0,1.0,0.09,0
0.27,0.27,1.0,0.27,0.0,0.54,20.96,1.27,0.0,0.82,0.09,0.54,5.35,14.42,1.54,0.0,2.0,1.73,1.11,0.73,2.81,1.0,1.0,0.14,0.0,12.52,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,46.0,2.0,0.0,0.0,3.54,0.0,4.0,100.0,1.0,2.0,0.0,2.0,7.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.8,1.26,0.74,0.0,0.02,0.0,0.74,0.0,1.0,0.0,2.83,1.0,0.6,0.51,2.33,1.77,1.0,0.26,0.0,4.11,0.26,0.0,1.0,0.26,0
0.54,2.78,1.54,0.0,0.0,0.46,20.07,1.0,0.0,0.0,1.9,0.0,4.93,0.0,2.61,0.46,4.29,1.0,3.19,1.61,1.94,1.54,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.53,0.0,20.39,3.47,2.37,3.37,0.23,0.53,15.58,23.71,4.63,1.42,12.26,2.47,2.97,0.0,5.37,1.53,1.0,0.7,0.0,9.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.0,55.17,1.29,0.0,2.82,1.65,0.71,7.53,70.39,1.71,0.59,9.17,2.0,5.03,0.71,2.33,1.0,1.0,0.19,0.0,2.82,0.71,0.0,2.71,1.41,0
0.0,0.0,1.0,0.0,4.3,0.0,15.19,1.72,0.0,0.0,0.59,0.0,0.57,0.0,1.57,0.0,10.43,1.0,3.37,3.13,5.7,3.43,1.0,0.72,0.0,11.48,0.72,0.0,1.28,0.72,0
