CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.83,22.46,1.0,0.0,2.66,0.31,0.0,5.33,27.03,1.42,0.0,4.16,1.58,3.37,1.0,3.13,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.2,8.63,1.0,0.0,0.0,0.33,0.0,1.78,0.0,2.8,0.0,3.78,1.0,4.49,4.02,1.84,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.39,0
0.0,0.0,1.0,0.11,0.0,0.0,10.11,1.11,0.21,0.11,0.51,0.0,3.21,2.64,3.0,0.0,7.58,1.0,4.88,3.58,2.45,1.89,1.0,0.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.85,0.0,1.14,0.0,5.82,0.0,6.39,1.14,0.0,6.0,0.01,0.14,10.15,81.45,1.0,0.0,4.84,1.86,2.25,0.14,2.73,1.14,1.0,0.48,0.0,77.49,0.09,0.0,1.43,0.71,0
0.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0.0,0.17,0.0,1.34,0.0,0.0,1.0,0.17,0.17,0.34,0.34,0.17,0.0,0.0,0.34,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.05,1.0,0.0,0.77,0.08,0.0,1.26,74.4,2.26,0.0,2.05,1.0,20.62,20.11,2.15,2.02,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,1.49,1.0,0.0,0.85,0.74,36.51,1.85,0.0,3.4,1.35,0.0,7.45,51.07,1.7,17.17,1.85,0.85,6.39,0.85,2.05,0.85,1.0,0.06,0.0,0.0,0.0,0.0,3.7,1.7,0
0.0,0.8,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.0,0.12,0.0,1.53,0.0,2.2,0.27,0.8,0.73,2.38,2.2,1.73,1.73,1.0,0.0,0.0,1.06,1.0,0.0,1.27,0.0,0
0.57,0.0,2.29,0.0,0.0,0.0,15.1,1.0,0.0,2.27,0.43,0.43,3.14,28.42,3.0,0.0,8.43,1.0,6.22,4.29,5.94,2.0,1.0,0.93,0.0,0.0,0.0,0.0,1.43,0.0,0
0.3,0.0,1.0,1.93,0.59,0.0,8.27,1.3,0.15,2.44,0.08,0.0,6.52,34.79,2.15,4.3,4.63,1.15,3.96,1.85,2.54,1.0,1.0,0.1,0.0,10.22,0.85,0.0,1.74,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,0.0,0.0,0.09,0.0,3.53,0.0,0.94,0.0,3.76,1.88,0.37,0.06,2.86,0.94,1.0,0.56,0.0,20.69,0.78,0.0,1.0,0.0,0
22.71,7.16,1.2,13.73,23.32,0.2,58.59,4.0,0.0,4.77,0.12,1.0,14.93,87.48,1.0,0.0,10.04,2.0,4.69,1.0,5.94,1.0,1.0,0.91,0.0,7.57,0.2,0.0,2.8,0.8,0
0.98,0.0,0.49,0.0,0.0,0.0,16.66,1.98,0.0,1.95,0.93,0.0,3.9,24.39,0.49,0.51,4.88,0.98,2.26,1.46,2.44,0.98,0.49,0.24,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.53,0.0,1.82,50.65,1.0,0.18,1.65,1.24,0.0,11.0,62.71,2.0,0.35,6.12,1.0,2.95,0.82,1.88,1.0,1.0,0.03,0.0,0.71,0.18,0.0,2.82,2.47,0
0.24,0.0,1.0,0.0,0.18,0.0,43.36,1.21,0.0,3.45,0.65,0.0,10.74,60.8,2.0,0.06,11.94,2.0,3.37,0.97,2.92,0.97,1.0,0.42,0.0,0.0,0.0,0.0,2.94,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.32,0.49,2.0,0.0,3.0,0.0,8.98,1.0,6.23,4.48,5.5,4.51,1.0,0.0,0.0,0.0,0.51,0.0,1.49,0.0,0
1.17,0.41,1.0,0.41,7.69,0.0,16.13,1.41,0.0,0.83,0.09,1.59,4.55,35.99,3.48,0.0,14.65,1.41,3.34,1.17,6.63,2.59,1.0,1.17,0.0,9.38,0.59,0.0,2.24,0.83,0
17.44,0.17,1.0,0.83,5.81,0.0,57.4,1.0,1.66,2.49,1.12,0.0,47.5,64.77,4.15,9.67,17.95,0.83,5.42,1.36,4.49,1.0,1.0,0.57,0.0,275.67,0.74,0.0,3.49,4.98,1
3.17,0.0,1.37,0.0,4.43,1.37,54.04,2.27,1.27,5.27,0.4,0.0,17.23,74.06,3.27,3.8,12.47,1.0,5.19,1.0,3.54,1.0,1.0,0.79,0.0,56.98,0.63,0.0,1.73,1.1,1
0.11,0.0,1.0,0.09,0.95,0.02,2.41,1.49,0.2,0.29,0.0,0.02,2.13,2.15,3.11,0.04,4.4,1.02,5.02,4.91,3.07,2.96,1.0,0.02,0.0,0.71,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.01,0.01,0.0,0.13,1.01,0.01,0.01,0.0,0.0,3.02,0.26,1.02,0.0,1.03,2.0,0.35,0.01,1.01,1.0,1.0,0.17,0.0,35.81,0.99,0.0,1.01,0.01,0
2.76,3.51,1.0,1.76,13.47,0.12,5.79,1.0,1.76,0.88,0.04,0.24,8.9,57.93,3.63,0.0,12.39,1.0,5.05,0.0,3.3,1.0,1.0,0.1,0.0,59.06,1.0,0.0,1.0,0.0,1
2.7,0.0,1.0,0.13,0.9,0.0,8.09,1.0,0.26,0.39,0.02,0.0,11.68,10.02,0.64,0.87,2.7,0.13,0.63,0.0,1.37,0.13,1.0,0.09,0.0,42.66,0.11,0.0,1.39,0.77,0
0.0,0.0,1.0,0.89,0.0,0.11,9.29,1.0,0.0,0.0,0.74,0.0,1.44,89.0,2.89,0.0,1.66,1.89,1.15,0.89,1.91,1.89,1.0,0.0,0.0,0.0,0.11,0.0,2.33,0.22,0
12.69,36.06,1.0,2.67,7.35,0.0,353.23,3.67,0.0,114.19,0.32,0.0,278.78,66.11,2.33,0.0,90.13,1.67,11.05,1.33,2.69,0.66,1.0,0.16,0.0,108.84,0.35,2.0,2.67,7.35,1
0.0,0.0,1.0,0.0,0.0,0.0,17.3,1.0,0.99,3.48,0.09,0.49,9.91,35.58,2.51,0.0,8.94,1.49,5.48,2.52,4.02,1.51,1.0,0.3,0.0,6.53,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.15,1.0,0.0,0.73,0.64,0.0,5.19,24.06,2.54,0.0,6.65,1.0,3.12,1.0,2.18,1.27,1.0,0.22,0.0,0.0,0.0,0.0,2.46,0.73,0
3.36,0.0,1.0,0.0,0.0,0.0,23.32,1.0,0.0,2.32,0.4,0.0,7.68,59.04,2.16,0.0,4.0,1.0,2.66,1.16,3.68,1.0,1.0,0.4,0.0,3.2,0.16,0.0,2.0,0.84,0
0.0,31.28,1.64,0.68,0.0,2.04,169.62,1.0,0.32,0.0,2.13,0.0,44.0,67.99,0.64,1.36,14.2,0.32,26.45,0.64,2.5,0.32,1.0,0.37,0.0,7.68,0.66,0.0,4.04,2.72,0
0.0,0.0,1.0,0.0,0.43,0.0,24.38,1.0,1.57,2.84,0.06,0.57,18.71,35.16,1.57,0.57,8.51,2.13,6.07,0.57,4.4,1.0,1.0,0.42,0.0,5.67,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,16.0,2.3,0.0,1.0,0.46,0.0,4.7,33.0,2.0,0.0,7.35,1.0,1.92,0.35,2.16,0.35,1.0,0.24,0.0,0.0,0.0,0.0,1.7,0.35,0
0.37,0.63,1.0,0.0,0.0,0.37,47.19,1.74,0.0,5.21,5.05,0.0,8.45,37.24,0.37,0.63,2.12,0.37,2.1,0.63,1.9,1.0,0.63,0.98,0.0,0.0,0.37,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.44,1.0,0.0,0.79,1.31,1.57,1.79,0.0,2.36,0.43,6.93,0.79,6.14,5.36,4.54,4.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.75,0.0,1.0,0.0,1.5,0.0,21.77,1.75,0.0,0.0,0.61,0.0,3.25,0.0,2.5,0.0,5.25,1.0,1.0,0.0,2.75,0.25,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,1.39,1.0,0.0,0.65,0.46,0.0,1.3,0.0,1.0,0.0,0.0,1.65,0.98,0.65,1.63,1.3,0.65,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,29.55,1.0,0.0,0.48,1.15,0.0,3.39,15.81,0.96,2.61,6.39,0.48,3.0,1.0,1.96,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.96,1.44,0
3.94,0.0,1.66,38.73,34.13,0.34,79.07,37.76,0.0,2.03,0.25,0.0,57.32,89.38,1.34,20.31,28.85,2.69,5.46,0.0,3.56,1.0,1.0,0.7,0.0,1763.76,0.63,0.66,1.69,6.28,1
1.65,0.0,1.0,0.0,9.08,0.0,0.35,1.0,0.0,0.0,0.07,1.65,0.17,0.0,0.83,0.17,10.9,0.83,3.08,1.65,5.25,2.48,1.0,1.0,0.0,13.9,0.94,0.0,1.17,0.0,0
0.0,4.59,1.0,0.0,0.0,0.0,12.86,7.12,1.53,10.72,1.09,0.0,32.62,64.29,1.53,2.53,5.83,1.53,1.87,0.23,1.71,0.23,1.0,0.52,0.0,1.53,0.77,0.0,1.0,1.0,0
0.0,0.0,0.78,0.78,0.0,0.0,56.62,1.78,0.0,6.98,0.3,0.0,41.88,77.56,1.0,0.0,6.98,1.0,11.99,0.0,1.48,0.78,0.0,0.04,0.0,0.0,0.78,0.0,2.55,2.33,1
0.37,0.0,0.37,10.65,0.0,0.37,22.86,1.0,0.0,0.0,4.58,0.0,0.37,36.72,1.63,0.0,0.0,1.0,0.0,0.0,0.37,0.37,0.37,0.0,0.0,0.73,0.37,0.0,2.1,0.0,0
0.22,0.0,1.0,1.0,1.0,0.0,26.99,1.78,0.78,0.78,0.72,0.0,5.56,56.64,4.11,0.0,5.56,1.78,2.71,0.78,2.87,0.78,1.0,0.33,0.0,0.0,0.0,0.0,2.78,0.78,0
3.14,0.0,1.05,40.86,27.18,0.0,45.99,30.27,0.0,10.55,0.04,0.0,41.81,51.74,1.0,10.98,17.77,1.52,1.73,0.0,1.93,0.52,0.52,0.32,0.0,1404.4,0.5,0.52,1.0,4.18,0
2.07,3.07,1.0,1.38,8.28,0.0,1.38,1.0,1.38,0.69,0.01,0.0,7.83,45.51,3.07,0.0,8.96,1.0,3.55,0.0,2.4,0.69,1.0,0.0,0.0,42.75,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.59,1.0,0.0,0.41,1.21,0.0,2.72,3.71,2.79,0.0,9.87,1.0,6.65,6.48,5.31,1.9,1.0,0.71,0.0,0.41,0.05,0.0,2.1,0.1,0
2.2,0.0,1.0,0.6,1.8,0.0,8.42,3.61,0.0,0.2,0.03,0.0,9.01,17.04,1.4,0.0,2.6,2.0,0.67,0.0,1.71,1.0,1.0,0.21,0.0,34.2,0.96,0.0,1.4,0.6,0
1.52,1.52,1.0,2.28,0.0,0.0,9.87,1.0,0.0,3.28,0.37,0.0,36.51,62.7,1.48,0.76,6.19,2.52,4.66,0.24,2.97,1.72,1.0,0.05,0.0,7.62,0.76,0.0,1.0,0.24,0
0.76,0.48,1.0,2.63,0.24,0.0,0.72,3.63,0.0,3.04,0.0,0.0,8.79,53.83,2.76,2.63,9.91,1.0,5.51,2.76,4.18,1.52,1.0,0.4,0.0,4.79,0.24,0.0,1.0,0.0,0
0.12,0.12,1.0,0.0,0.23,0.0,6.4,1.0,0.0,0.23,0.17,0.12,4.35,8.33,3.88,0.0,3.69,1.0,2.95,0.0,1.8,1.12,1.0,0.04,0.0,6.04,1.0,0.0,1.23,0.35,0
0.0,0.0,1.0,3.31,0.77,7.7,104.22,2.0,0.46,2.54,1.86,0.0,6.54,77.39,1.46,1.54,14.02,1.0,2.44,0.77,1.65,0.23,1.0,0.21,0.0,0.0,1.0,0.0,2.54,0.77,0
0.0,0.0,0.0,2.82,0.0,0.0,3.46,1.0,0.0,2.82,1.15,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.0,0.0,32.63,2.64,0.0,3.46,0.43,0.0,8.0,52.17,1.36,0.0,9.46,2.0,4.92,2.64,4.48,1.82,1.0,0.46,0.0,0.0,0.0,0.0,3.0,1.82,0
0.0,0.0,1.0,1.68,0.0,0.56,35.0,1.0,0.56,0.44,0.88,0.0,15.29,67.09,2.44,1.12,5.53,1.0,2.78,0.44,3.59,2.32,1.0,0.08,0.0,2.24,0.56,0.0,1.56,0.44,0
0.0,2.6,1.0,0.13,0.13,0.0,6.77,1.13,0.13,0.13,0.45,0.0,3.4,6.59,0.66,0.87,3.4,0.26,0.99,0.13,1.3,1.0,1.0,0.04,0.0,3.47,0.87,0.0,2.13,0.13,0
0.99,0.0,1.16,1.67,6.73,0.84,24.11,1.16,0.84,0.99,0.35,0.16,8.34,84.39,2.67,0.0,6.12,1.0,3.21,1.84,3.03,1.16,1.0,0.8,0.0,89.66,0.93,0.0,1.49,0.82,0
0.96,0.52,1.48,0.96,0.96,0.0,18.15,1.48,0.0,1.43,0.22,0.96,3.48,31.53,1.48,0.0,1.91,1.0,1.13,0.48,2.98,0.48,1.0,0.42,0.0,0.0,0.52,0.0,2.96,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,17.95,1.0,0.0,4.0,0.29,0.0,6.75,42.3,1.45,0.0,2.25,1.0,3.19,1.1,3.25,0.55,1.0,0.2,0.0,12.1,0.72,0.0,2.1,0.55,0
17.39,0.0,1.72,15.94,0.72,1.45,144.9,1.72,2.17,7.25,0.13,1.45,33.43,68.1,1.72,0.72,29.98,2.0,6.05,1.45,6.04,1.0,1.0,1.07,0.0,15.71,1.0,0.0,1.0,1.45,1
0.3,0.3,1.0,0.0,0.6,1.4,54.04,1.0,0.0,0.6,2.27,0.3,12.61,21.47,0.89,0.7,5.49,0.3,1.93,0.7,1.27,0.6,1.0,0.11,0.0,4.17,0.3,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.96,0.0,1.76,1.0,0.0,0.0,0.05,0.0,0.34,0.0,1.04,0.0,0.34,1.09,0.07,0.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.17,0
0.59,0.0,1.0,7.1,0.59,0.0,23.46,1.59,0.0,5.78,0.38,0.0,26.39,82.66,1.0,2.86,6.37,1.0,7.23,1.0,1.81,0.0,1.0,0.46,0.0,13.46,1.0,0.0,1.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.0,2.0,0.08,0.0,4.0,0.0,2.0,3.99,3.01,1.0,4.24,2.0,2.51,1.0,1.0,0.01,0.0,23.99,1.0,0.0,2.01,0.0,0
0.5,4.99,1.0,0.0,0.5,2.5,54.47,1.0,0.0,1.0,2.8,0.0,11.0,30.56,1.0,0.5,6.01,0.5,3.76,0.0,1.64,0.0,1.0,0.19,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,7.29,1.0,0.0,0.0,0.73,38.65,1.0,0.0,0.27,1.97,0.0,8.11,8.93,1.54,0.73,3.98,1.73,2.56,0.27,2.28,1.08,1.0,0.0,0.0,3.25,0.27,0.0,1.0,0.73,0
0.0,2.57,1.0,0.0,0.0,0.0,3.0,4.43,0.86,6.0,0.01,0.0,18.56,35.98,2.57,1.28,3.0,1.43,2.63,1.72,1.97,1.14,1.0,0.29,0.0,0.86,1.0,0.0,1.0,0.43,0
0.76,6.3,1.0,0.76,9.33,0.0,18.94,2.0,0.0,3.03,0.12,0.0,12.36,75.76,2.52,0.24,10.09,1.76,4.79,1.0,2.88,1.0,1.0,0.2,0.0,3.03,0.76,0.0,1.48,0.0,0
0.63,0.37,1.0,2.53,2.9,0.0,31.0,3.37,0.37,1.1,0.26,0.37,8.98,59.92,2.1,0.0,7.78,2.0,2.83,0.0,5.41,1.0,1.0,1.94,0.0,13.96,0.37,0.0,2.1,1.0,0
3.15,0.0,1.0,0.86,2.57,0.0,12.02,4.72,0.0,0.29,0.04,0.0,11.58,24.32,3.71,0.0,4.72,1.29,2.71,0.71,3.2,1.71,1.0,0.68,0.0,7.72,0.23,0.0,1.57,0.86,0
3.71,0.0,1.0,0.0,2.78,0.0,25.49,4.24,0.0,11.56,0.07,0.0,22.12,85.39,1.46,0.93,5.71,2.0,2.03,0.0,2.69,0.54,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,6.96,1.0,0.0,0.65,0.14,0.0,4.29,11.65,3.51,1.13,4.0,1.0,3.21,1.0,4.24,1.68,1.0,0.88,0.0,5.34,0.58,0.0,1.0,1.0,0
1.88,0.0,1.0,0.0,10.33,0.0,0.0,1.0,0.0,0.06,0.0,1.88,0.12,0.0,1.0,0.0,12.2,1.06,3.59,1.94,6.13,2.94,1.0,1.19,0.0,15.02,0.94,0.0,1.0,0.0,0
16.8,47.76,1.0,3.54,9.84,0.0,467.0,4.65,0.0,151.69,0.27,0.0,368.71,94.49,2.0,2.31,116.09,1.88,13.08,0.12,2.8,0.12,1.0,0.22,0.0,144.16,0.46,2.65,3.12,9.96,1
0.0,0.0,0.89,0.0,0.0,0.0,10.08,1.0,0.0,0.0,1.39,0.22,0.44,0.0,0.66,0.78,1.99,0.22,1.44,1.33,1.66,0.44,0.22,0.33,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,0.67,0.66,0.0,0.0,23.42,1.0,0.0,1.34,0.94,0.67,1.34,0.0,2.01,0.0,6.69,0.67,4.68,4.02,3.68,3.35,0.67,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.68,0.0,1.0,0.68,0.68,0.0,4.37,3.05,0.0,0.0,0.11,1.37,3.37,68.41,2.63,0.0,4.1,1.68,1.53,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.68,2.05,0
0.0,24.19,1.0,0.53,0.0,1.58,136.3,1.0,0.0,0.47,1.99,0.0,34.4,68.24,0.95,1.05,9.58,0.47,20.03,0.47,1.4,0.47,1.0,0.0,0.0,0.0,0.26,0.0,4.05,2.58,0
5.69,0.0,1.0,0.0,4.27,0.0,39.98,5.98,0.0,12.8,0.19,0.0,25.18,61.87,2.58,1.42,7.11,1.71,1.9,0.29,2.77,0.29,1.29,0.7,0.29,0.0,0.0,0.0,1.0,1.42,0
0.0,0.35,1.0,0.0,0.35,0.0,12.83,2.05,1.65,2.35,0.06,0.35,35.28,88.68,2.05,3.24,8.21,2.0,1.82,0.0,2.9,1.0,1.0,0.22,0.0,18.53,1.0,0.0,2.05,0.35,0
0.0,0.0,1.74,0.0,0.0,0.0,10.7,1.0,0.0,0.74,0.36,0.0,4.26,18.62,2.26,0.0,6.77,1.26,4.57,0.26,2.05,1.0,1.0,0.37,0.0,19.36,0.74,0.0,1.51,0.26,0
0.0,0.0,0.17,17.48,0.17,0.0,0.0,1.0,0.17,17.48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.32,2.24,0.0,11.22,1.0,0.32,0.0,0.08,0.0,5.17,32.07,2.68,0.32,1.28,1.0,2.75,1.36,2.37,1.68,1.0,0.2,0.0,10.9,0.84,0.0,1.64,0.64,0
1.68,0.0,1.0,1.0,5.89,0.32,35.16,1.0,0.84,0.95,0.28,0.16,12.41,92.04,1.84,0.84,5.91,1.16,4.4,0.16,3.92,1.0,1.0,0.75,0.0,30.18,0.58,0.0,2.68,1.84,0
1.72,0.0,1.0,0.0,0.0,0.0,18.37,1.56,0.28,2.16,0.27,0.72,7.56,51.19,3.72,0.0,9.39,1.28,3.67,2.16,4.05,1.72,1.0,0.69,0.0,0.0,0.0,0.0,2.56,1.67,0
0.0,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.08,0.92,0.92,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.26,0.0,0.0,0.0,28.04,1.0,0.13,1.74,1.11,0.0,6.52,50.46,1.13,0.0,2.73,1.0,1.74,0.26,1.65,0.13,1.0,0.34,0.0,3.12,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.73,1.0,0.0,2.63,0.59,0.0,8.9,52.65,2.12,0.0,10.53,1.88,3.11,1.0,2.79,1.12,1.0,0.37,0.0,0.24,0.12,0.0,2.76,2.63,0
0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0.45,0.0,0.0,2.8,14.89,2.55,0.0,2.26,1.0,2.1,1.65,2.45,1.55,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.67,1.0,0.0,1.2,0.26,0.0,4.61,16.87,2.4,0.0,4.01,1.0,4.61,2.2,2.26,1.4,1.0,0.27,0.0,0.0,1.0,0.0,1.4,0.0,0
1.9,0.0,1.18,0.18,1.62,1.0,42.5,1.54,0.0,1.64,0.72,0.18,7.92,70.92,2.64,0.0,11.44,2.0,3.17,0.18,3.9,1.0,1.0,0.39,0.0,6.66,0.18,0.0,3.64,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.37,0.42,0.0,8.26,38.09,2.0,0.0,7.89,1.0,5.81,1.74,2.3,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,1.67,51.06,1.0,0.0,3.35,0.59,0.0,7.53,57.75,1.84,0.0,12.56,1.0,3.72,0.84,2.6,0.84,0.84,1.14,0.0,0.0,0.0,0.0,2.67,2.51,0
11.21,0.0,1.0,4.11,41.18,1.0,145.97,21.5,8.04,12.25,0.11,0.89,74.72,95.71,7.46,1.89,23.18,2.0,5.87,0.89,6.13,1.0,1.0,0.75,0.0,88.14,0.95,0.32,1.32,2.07,1
0.0,0.0,1.0,0.0,0.0,0.0,32.04,1.0,0.0,1.34,0.66,1.0,2.83,0.0,1.34,0.0,5.86,1.83,3.77,2.68,7.02,1.51,1.0,2.49,0.0,8.29,0.83,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.87,0.0,27.04,1.87,0.0,3.74,0.65,0.0,6.36,52.34,2.13,17.45,1.87,1.0,6.38,1.13,2.35,1.13,1.0,0.0,0.0,1.02,0.13,0.0,3.62,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,25.76,1.0,0.0,3.32,0.38,0.0,7.82,29.91,2.18,0.0,1.18,1.0,3.8,2.51,3.98,1.17,1.0,0.43,0.0,4.34,0.58,0.0,2.66,1.0,0
1.54,0.0,1.77,1.54,1.54,0.46,41.71,1.77,0.0,2.77,0.69,1.54,4.93,63.68,2.0,0.0,4.7,1.0,2.29,1.0,4.63,1.0,1.0,0.68,0.0,0.0,0.0,0.0,3.77,3.0,0
10.27,0.07,1.0,2.8,8.4,0.0,39.21,13.14,0.07,1.07,0.12,0.0,30.94,81.01,3.27,0.13,8.67,1.93,2.13,0.13,4.72,1.33,1.07,0.48,0.07,25.6,0.81,0.0,2.87,2.8,1
0.0,9.35,1.0,0.0,0.0,4.68,66.38,1.0,0.0,0.19,4.59,0.0,10.0,3.89,0.13,0.94,1.71,0.13,3.59,0.06,1.03,0.06,1.0,0.39,0.0,0.0,0.0,0.0,2.06,0.19,0
0.0,0.14,1.0,0.0,0.14,0.0,30.15,1.0,0.0,0.86,1.12,0.0,2.58,28.43,2.72,0.0,10.34,1.0,3.73,0.86,5.31,3.58,1.0,0.0,0.0,10.34,0.86,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.66,4.32,42.84,2.33,0.67,0.66,0.54,0.66,6.7,21.88,1.34,0.67,6.73,1.66,3.7,0.0,5.56,1.66,1.0,0.68,0.0,1.35,0.34,0.0,2.33,0.66,0
0.5,0.0,1.5,0.99,5.55,1.5,44.72,1.0,0.5,0.0,0.62,0.5,4.46,43.61,1.99,0.0,8.04,1.0,5.1,2.5,4.59,2.51,1.0,0.84,0.0,4.04,1.0,0.0,3.02,1.01,0
3.31,0.0,1.0,0.0,4.97,0.66,43.58,2.66,1.32,5.32,0.4,0.0,16.93,71.26,3.32,10.73,7.96,1.0,6.04,1.0,3.27,1.0,1.0,0.3,0.0,59.59,0.66,0.0,2.01,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,20.17,1.0,0.0,0.65,0.27,0.0,6.2,28.63,2.35,0.0,5.86,1.0,3.67,1.0,2.14,1.35,1.0,0.24,0.0,0.7,1.0,0.0,1.0,0.0,0
1.32,5.96,1.0,1.32,6.62,0.66,26.03,1.0,0.0,0.34,0.4,1.0,1.68,53.63,1.0,0.0,11.62,1.34,4.46,0.34,4.68,1.34,1.0,1.12,0.0,42.51,0.75,0.0,2.69,0.34,0
0.4,3.23,1.0,0.4,4.84,0.0,11.88,1.4,0.0,1.61,0.23,0.0,7.06,40.37,3.6,0.0,5.25,1.4,2.05,1.0,1.94,1.0,1.6,0.7,0.6,1.61,0.4,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,5.17,0.0,4.17,1.0,2.98,2.98,3.68,1.6,1.0,0.45,0.0,3.58,0.6,0.0,1.0,0.6,0
0.0,0.42,1.0,0.0,0.42,0.0,24.89,1.42,1.16,2.89,0.06,0.58,19.52,35.89,1.58,1.0,9.1,2.16,9.77,1.0,4.68,1.0,1.0,0.43,0.0,5.79,0.58,0.0,2.42,0.0,0
5.31,0.0,1.0,0.0,4.99,0.67,87.25,5.65,0.67,13.63,0.36,0.0,38.36,88.01,1.66,2.0,10.67,1.66,3.6,0.0,2.88,0.0,1.0,0.51,0.0,3.36,0.34,0.0,1.34,2.34,0
0.0,2.03,1.66,3.97,0.66,0.66,122.92,10.32,17.9,17.31,0.16,0.66,56.57,88.64,2.0,4.32,22.23,2.0,3.66,0.0,4.13,0.0,0.34,1.01,0.0,178.19,0.72,0.66,2.32,4.97,1
1.02,0.0,1.98,0.0,10.76,1.96,67.72,1.0,0.0,0.06,0.82,1.0,0.15,1.54,1.06,0.0,12.89,1.0,7.21,3.0,6.84,3.96,1.0,0.92,0.0,7.83,0.98,0.0,4.94,1.96,0
0.0,0.0,1.0,0.51,0.0,0.0,6.63,1.51,1.03,0.51,0.3,0.0,3.54,12.87,1.54,1.94,2.54,0.51,1.0,0.49,1.99,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
