CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.76,0.0,1.0,0.0,0.12,0.36,67.94,1.0,0.84,3.24,0.69,0.0,17.6,75.4,1.88,3.28,9.96,1.88,4.84,0.88,2.57,1.0,1.0,0.4,0.0,0.0,0.12,0.0,2.88,2.76,0
2.86,0.0,1.95,0.0,1.9,1.9,67.07,1.0,4.81,4.76,0.47,0.0,16.32,65.67,2.05,2.86,21.94,2.9,6.08,0.95,4.02,1.05,1.0,0.91,0.0,0.0,0.0,0.0,2.05,0.05,0
0.36,0.18,1.0,0.18,0.54,1.61,70.85,1.0,0.0,1.25,0.46,0.18,5.82,14.46,3.46,0.0,1.79,1.0,2.12,1.0,1.59,1.0,1.82,0.95,0.82,5.36,0.18,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.26,0.0,8.94,1.26,0.03,3.03,0.29,0.97,2.85,1.58,3.03,0.03,10.03,1.03,6.88,4.85,5.47,3.94,1.0,0.02,0.0,1.52,0.02,0.0,2.09,0.15,0
0.0,0.0,1.0,0.0,0.0,0.62,36.92,1.0,0.0,1.86,3.07,0.0,5.34,38.43,1.24,11.78,6.82,0.62,4.06,2.28,1.62,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.24,1.24,0
3.73,0.0,1.0,13.42,5.22,0.0,52.93,1.0,0.0,12.67,0.12,0.75,25.6,71.56,1.0,0.0,14.91,2.49,4.91,0.75,3.87,1.0,1.0,0.35,0.0,23.85,0.75,0.0,1.0,1.49,1
4.27,0.0,1.0,3.18,1.27,0.0,31.55,1.0,0.0,3.64,0.49,0.64,6.36,69.82,1.0,0.0,1.45,1.0,3.24,0.73,2.58,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.73,1.45,0
0.0,0.0,0.0,0.0,0.0,0.0,29.63,1.0,0.0,4.9,4.59,0.0,0.0,0.0,0.91,0.54,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0
1.49,0.0,1.0,0.0,19.93,1.41,52.86,15.57,0.0,4.76,2.12,0.0,25.71,4.76,0.3,0.7,9.35,0.59,2.5,1.0,1.64,0.59,1.0,0.19,0.0,59.49,0.19,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.05,0.0,25.7,1.0,0.05,0.0,6.43,0.0,0.95,0.0,1.0,1.9,1.9,1.0,0.95,0.95,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,0.05,0.95,0.0,0.0,25.71,1.0,0.0,0.0,6.43,0.0,0.14,0.0,1.14,0.0,0.14,1.0,0.19,0.0,0.08,0.05,0.05,0.0,0.0,0.1,0.05,0.0,1.0,0.0,0
0.13,0.0,1.0,0.13,0.13,0.0,11.05,1.26,0.0,0.13,0.66,0.0,3.51,8.48,3.0,0.0,1.41,1.13,1.77,0.13,1.89,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.62,1.0,0.0,0.0,0.16,0.0,1.89,0.0,1.15,0.0,0.75,1.0,0.89,0.85,0.04,0.0,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.26,35.63,1.0,0.0,0.26,8.08,0.26,1.82,10.9,0.78,8.89,4.67,0.52,1.04,0.26,1.22,0.26,0.26,0.09,0.0,0.0,0.0,0.0,2.26,0.78,0
0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,1.79,3.62,1.19,1.0,8.82,8.82,1.4,1.4,1.0,0.08,0.0,0.0,0.4,0.0,1.0,0.0,0
4.64,0.0,1.0,2.18,7.19,0.0,16.89,2.09,0.0,0.0,0.18,0.0,1.09,27.25,1.0,0.0,1.63,1.54,2.16,0.0,3.82,1.0,1.0,1.47,0.0,0.0,0.0,0.0,1.0,1.91,0
3.95,0.0,1.0,1.97,7.23,0.0,48.15,6.92,0.66,3.66,0.55,0.66,12.21,67.85,3.66,0.0,13.29,1.66,3.88,1.0,5.16,2.03,1.0,0.3,0.0,11.84,0.22,0.0,2.97,1.0,0
0.0,0.0,1.1,0.0,0.0,0.0,30.56,1.0,0.0,0.0,4.78,0.37,1.1,0.0,2.37,0.0,3.3,1.0,1.34,0.37,2.07,0.73,0.37,0.44,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,31.93,1.0,0.0,0.0,3.55,0.0,2.75,0.0,0.56,0.44,1.75,0.56,0.83,0.56,0.26,0.0,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,28.72,1.0,0.0,2.15,0.95,0.0,5.78,67.84,1.93,0.0,2.85,1.0,0.95,0.0,1.49,1.0,0.93,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
4.31,0.0,1.0,1.24,0.72,0.0,2.28,1.0,2.63,0.24,0.08,0.0,16.81,63.7,2.0,0.72,8.87,1.0,3.45,0.24,2.73,1.0,1.0,0.5,0.0,12.17,1.0,0.0,1.0,0.24,0
1.32,1.12,1.44,0.0,0.88,3.68,51.09,1.0,2.2,2.2,3.14,0.0,8.6,30.38,0.88,3.0,11.25,1.32,3.08,0.44,2.37,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,49.23,1.0,0.0,4.08,1.47,0.0,8.35,53.07,2.0,0.0,8.17,1.0,5.27,1.18,2.31,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.63,3.27,0
2.13,0.0,1.0,18.12,0.0,2.4,46.39,1.53,0.0,3.73,4.73,0.0,9.46,44.22,1.07,1.87,1.53,0.53,4.66,0.93,2.9,1.0,1.0,0.56,0.0,128.94,0.27,0.0,3.6,2.66,0
0.1,0.1,1.0,0.1,0.4,0.0,31.0,1.1,1.0,0.0,0.57,0.0,6.3,9.17,3.2,0.2,5.4,1.1,1.06,0.0,5.17,2.0,1.0,0.61,0.0,0.81,0.1,0.0,2.1,0.3,0
2.11,1.06,1.0,2.79,1.79,3.94,146.59,1.42,0.85,3.48,2.07,0.0,25.75,95.46,1.21,1.58,6.73,1.21,0.98,0.0,1.6,0.79,1.0,0.26,0.0,3.15,0.79,0.0,1.79,4.15,0
0.43,0.0,1.0,0.0,5.74,0.0,3.08,5.19,0.0,1.37,0.0,0.0,5.28,1.37,1.0,0.0,3.71,2.0,1.3,1.0,1.37,1.09,1.0,0.06,0.0,17.12,0.06,0.0,1.34,0.09,0
0.0,0.0,1.42,0.62,0.0,0.21,7.89,1.0,0.0,0.21,0.04,0.0,4.53,13.71,2.04,0.0,2.42,1.79,1.6,1.0,1.46,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,2.3,0.05,0.0,3.76,29.87,1.0,0.0,2.46,1.54,2.05,1.46,1.72,1.0,1.0,0.51,0.0,15.17,0.46,0.0,1.0,0.0,0
0.0,0.0,2.87,0.0,0.0,0.0,30.37,1.0,0.0,0.13,0.82,0.87,3.26,2.52,2.87,0.13,8.07,1.0,3.76,1.13,5.23,2.0,1.0,1.19,0.0,5.83,0.12,0.0,1.87,0.13,0
1.76,0.0,1.88,0.0,0.0,0.12,14.36,1.0,0.0,0.12,0.34,1.0,4.36,5.09,3.0,0.0,8.33,1.12,6.86,5.39,3.65,1.88,1.0,0.77,0.0,0.0,0.0,0.0,1.24,0.36,0
0.0,0.0,0.07,0.0,1.31,0.14,37.6,1.27,0.07,8.52,2.46,0.0,1.24,0.0,0.07,1.0,0.69,0.14,0.19,0.0,0.19,0.07,0.07,0.01,0.0,7.42,0.03,0.0,3.93,0.07,0
0.0,0.0,1.78,0.0,11.74,0.78,22.87,1.0,0.0,0.0,0.43,0.0,0.65,0.0,0.78,0.0,0.0,0.78,19.46,1.57,2.98,1.0,1.0,0.78,0.0,1.57,0.52,0.0,1.78,0.78,0
0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,0.99,0.0,20.8,1.0,0.0,11.85,0.39,0.0,17.16,48.39,1.51,0.0,7.05,1.49,2.51,0.0,2.56,0.49,0.51,0.25,0.0,9.88,0.49,0.0,1.51,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,27.1,1.0,0.0,7.87,2.26,0.0,0.25,0.0,0.38,0.87,0.38,0.13,0.5,0.5,0.25,0.25,0.13,0.03,0.0,0.0,0.13,0.0,3.62,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.36,0.0,0.0,1.0,0.0,5.07,1.36,2.03,1.0,4.39,4.39,4.07,4.07,1.68,0.68,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.09,0.06,0.15,5.2,1.0,0.0,0.06,0.08,0.0,1.66,2.94,0.03,0.06,0.24,0.03,0.01,0.0,0.04,0.03,1.0,0.25,0.0,0.12,0.03,0.0,1.03,0.15,0
0.0,0.01,1.0,0.0,0.01,0.0,0.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,1.99,0.01,1.0,1.0,1.04,1.0,2.0,1.99,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.66,1.0,0.32,0.0,0.66,0.0,3.68,0.0,3.68,0.0,2.36,1.0,2.14,0.0,1.77,1.32,1.0,0.0,0.0,3.4,0.68,0.0,1.64,0.32,0
0.0,0.21,1.0,0.0,0.0,2.31,59.39,1.0,0.9,0.9,1.1,0.0,10.96,74.33,2.69,0.31,2.0,0.9,0.8,0.0,3.16,0.1,1.0,0.19,0.0,0.0,0.0,0.0,2.9,0.9,0
6.05,0.55,1.55,2.2,1.65,0.0,36.6,1.0,0.0,2.2,0.69,0.55,14.0,48.95,1.1,0.0,13.75,0.55,3.58,0.55,4.15,1.0,1.0,0.61,0.0,0.0,0.37,0.0,3.75,3.85,0
0.49,0.0,1.0,7.03,1.98,2.53,80.5,1.99,0.0,0.51,0.91,0.0,8.06,65.66,1.0,0.0,2.49,2.0,5.23,0.51,3.51,1.0,1.0,1.53,0.0,0.0,0.0,0.0,1.51,1.0,0
1.42,0.81,1.0,4.45,1.01,0.61,125.81,1.61,3.44,2.21,0.9,0.0,25.89,19.84,1.0,0.2,6.28,2.42,4.02,0.8,1.62,0.8,1.0,0.09,0.0,2.83,0.07,0.0,1.4,1.01,0
2.75,7.81,1.0,0.58,1.59,0.0,98.92,1.58,0.0,24.75,1.81,0.0,67.9,14.33,0.29,1.71,18.96,0.29,2.87,0.0,0.8,0.0,1.0,0.04,0.0,23.59,0.07,0.43,1.29,2.45,0
0.61,0.0,1.61,0.0,0.0,0.39,38.41,1.0,0.39,6.64,0.43,2.43,6.54,35.0,2.61,7.08,10.79,2.18,10.98,4.25,9.48,1.0,1.61,1.81,0.61,6.07,0.61,0.0,3.39,1.18,0
0.0,0.85,1.0,0.0,1.19,0.0,7.7,1.0,0.0,5.26,0.39,0.0,5.19,88.62,1.0,0.0,2.7,1.0,0.79,0.0,1.39,1.0,0.15,0.0,0.0,0.0,0.0,0.0,1.3,0.15,0
0.68,0.0,1.23,0.0,0.45,5.87,72.1,1.0,1.13,1.13,6.37,0.0,7.71,15.58,0.45,1.45,8.29,0.68,1.9,0.23,1.39,0.23,1.0,0.21,0.0,0.0,0.77,0.0,1.23,0.0,0
4.79,0.0,1.0,3.83,41.22,0.96,105.78,22.09,8.63,12.46,0.26,0.96,49.89,92.99,7.79,1.92,21.13,1.96,5.74,1.08,6.09,1.04,1.0,0.7,0.0,30.68,0.96,0.0,1.0,0.96,0
1.0,0.0,1.0,0.47,13.14,0.53,29.22,1.94,0.0,0.47,0.32,1.06,3.83,31.18,1.94,0.0,9.42,1.47,4.05,0.47,3.77,1.0,1.0,0.59,0.0,20.05,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,19.2,1.0,0.0,0.37,1.82,0.0,1.0,0.0,1.74,0.0,0.63,1.63,0.37,0.37,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,8.62,1.0,0.0,0.0,0.82,0.0,1.85,0.0,2.69,0.31,5.38,1.0,3.27,1.15,2.69,1.85,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,0
4.09,0.0,1.0,0.0,54.75,0.18,37.1,41.04,0.0,13.62,0.12,0.18,42.59,24.04,1.0,0.0,21.09,1.82,4.35,1.0,6.06,1.82,1.0,0.68,0.0,163.44,0.53,0.0,4.82,1.55,1
1.76,0.0,1.0,14.97,0.0,0.44,25.13,1.44,0.0,3.64,0.17,0.0,9.28,50.53,2.0,0.56,1.44,1.0,3.92,0.0,2.99,1.0,1.0,0.46,0.0,111.01,0.78,0.0,2.76,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.68,1.0,4.36,4.36,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0
0.79,0.0,1.21,0.0,1.21,2.37,188.59,1.0,5.53,9.0,1.21,0.0,35.58,94.05,1.0,15.79,14.05,1.21,13.14,0.0,1.95,1.0,0.79,0.19,0.0,4.21,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.34,0.0,15.76,1.0,0.0,0.0,1.26,0.0,2.32,0.0,0.68,0.0,0.34,0.34,1.45,0.34,3.19,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,1.91,1.0,0.0,0.05,3.0,42.85,1.0,0.32,1.18,5.47,0.0,3.91,99.68,0.05,0.91,2.68,0.05,4.56,0.95,1.05,1.0,1.0,0.96,0.0,0.0,0.05,0.0,1.05,0.05,0
1.23,0.0,1.0,0.0,0.0,0.0,2.26,1.0,0.0,0.68,0.04,0.23,2.35,16.03,1.68,0.0,1.81,1.0,1.03,0.68,1.65,1.23,1.0,0.18,0.0,0.0,0.0,0.0,1.23,0.0,0
0.13,0.0,1.25,0.0,0.0,0.13,8.22,1.0,0.0,0.38,0.15,0.38,3.0,2.79,1.13,0.0,4.64,1.87,1.14,0.51,3.68,1.25,1.0,0.75,0.0,19.97,0.85,0.0,1.25,0.25,0
0.34,0.34,1.0,1.0,2.68,0.0,10.6,2.66,1.0,1.32,0.1,0.0,7.68,74.55,3.68,0.68,9.0,2.0,2.59,0.66,3.96,2.0,1.0,0.17,0.0,4.71,1.0,0.0,1.68,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0.08,0.0,1.0,0.0,3.28,0.0,0.72,1.0,1.0,1.0,1.72,1.72,1.28,0.28,0.28,0.0,0.72,0.0,1.72,0.0,0
0.0,0.0,2.0,0.0,1.61,0.0,16.62,1.54,0.0,1.0,0.19,1.07,2.86,8.81,1.46,0.46,8.43,1.0,3.52,2.0,6.88,2.0,1.0,1.14,0.0,20.41,0.43,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.49,1.0,0.75,0.75,1.12,0.0,1.75,37.62,2.26,5.22,0.25,0.75,4.11,2.98,1.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,3.01,0.0,1.0,0.12,0.0,3.67,0.0,1.66,0.0,2.97,1.0,2.05,1.66,2.16,1.66,1.0,0.22,0.0,0.0,0.33,0.0,1.0,0.0,0
0.37,0.63,1.37,0.0,1.25,2.25,26.62,1.0,0.37,6.75,0.2,1.0,5.0,62.0,4.13,0.0,15.88,1.37,7.69,1.0,7.79,2.25,1.0,1.35,0.0,52.0,1.0,0.0,1.0,0.0,1
0.97,3.88,1.06,1.06,1.94,1.97,19.55,1.97,0.0,3.91,0.32,0.0,6.35,55.32,3.09,0.0,2.06,1.97,4.12,1.0,3.13,1.97,1.0,0.83,0.0,60.19,0.97,0.0,1.03,0.0,1
0.0,0.23,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.16,0.38,0.0,3.23,21.19,2.53,0.0,7.6,1.0,2.99,2.3,3.36,2.53,0.77,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
1.13,0.56,1.87,0.56,2.13,5.07,216.28,1.44,0.0,4.82,0.77,1.44,17.09,45.65,1.0,0.0,8.25,1.0,6.07,1.44,3.95,1.0,1.0,0.89,0.0,16.91,1.0,0.0,1.56,0.56,0
11.06,30.19,1.0,2.68,7.03,0.88,320.32,4.12,0.44,95.61,0.35,0.0,237.01,99.44,1.56,0.88,83.39,2.0,9.16,0.0,3.3,0.44,1.0,0.41,0.0,114.5,0.73,1.68,2.12,6.15,1
0.0,0.0,1.0,0.0,0.0,0.0,22.62,1.0,0.0,0.07,2.33,0.0,3.27,1.92,1.07,1.86,3.27,1.0,3.01,0.93,1.36,0.07,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.57,1.0,0.0,0.0,0.02,0.0,1.57,0.0,1.0,0.0,1.14,1.28,0.81,0.72,0.85,0.28,1.0,0.17,0.0,6.24,0.24,0.0,1.0,0.0,0
4.29,2.19,1.0,12.06,13.59,2.1,333.85,2.64,9.32,3.84,0.54,0.9,66.21,53.7,1.0,0.55,20.6,4.84,11.19,0.0,4.08,0.45,1.0,0.62,0.0,24.85,0.64,0.0,2.1,2.74,1
0.0,0.0,1.0,0.0,0.0,0.01,0.48,1.0,0.0,0.02,0.01,0.0,7.99,0.46,0.02,0.99,3.05,0.02,2.63,0.01,0.89,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.02,1
0.0,0.0,1.0,0.0,0.0,3.38,40.55,1.0,0.0,4.62,0.92,1.24,3.53,23.7,2.62,0.76,5.24,1.38,8.26,6.56,6.27,4.09,3.47,1.54,0.62,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,5.55,0.0,31.85,1.93,0.0,0.0,0.66,0.0,4.08,0.0,1.07,0.0,8.22,1.93,2.47,0.93,3.5,0.93,1.0,0.0,0.0,0.0,0.0,0.0,2.93,3.7,0
0.0,0.0,1.0,0.0,0.0,0.85,36.69,1.0,0.0,1.71,0.69,0.0,7.15,35.83,1.71,0.15,7.27,1.71,3.92,0.85,2.32,0.85,1.0,0.28,0.0,0.0,0.0,0.0,2.71,2.56,0
3.32,0.0,1.0,3.32,1.33,0.0,32.33,1.0,0.0,2.65,1.58,0.66,4.32,47.78,1.67,0.0,0.34,1.0,3.25,1.01,2.5,1.34,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
7.87,1.13,1.0,0.38,9.12,0.0,5.09,3.07,0.0,3.01,0.02,0.0,6.97,15.07,1.19,1.51,0.57,1.19,1.62,0.0,2.07,0.81,1.0,0.14,0.0,4100.32,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.13,1.0,0.0,0.44,1.19,0.0,4.08,5.29,0.88,0.56,3.64,0.44,2.87,1.44,1.39,1.0,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.88,2.63,200.74,1.0,6.26,4.38,1.17,0.0,38.94,81.52,1.25,17.53,15.15,1.0,14.32,0.0,2.23,1.25,1.0,0.17,0.0,0.0,0.88,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,1.11,1.0,1.84,1.84,1.37,1.37,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.01,1.0,0.0,8.89,2.68,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0,0
0.0,0.0,0.77,0.0,0.0,1.53,26.31,1.0,0.0,1.53,1.27,0.0,6.89,55.12,0.77,3.81,3.83,0.77,1.62,0.77,1.62,0.0,0.77,0.7,0.0,42.87,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,17.81,1.0,0.0,23.45,2.5,0.0,1.86,20.66,0.22,11.77,0.78,0.22,8.57,7.06,0.22,0.22,0.78,0.15,0.0,0.43,0.22,0.0,1.22,0.0,0
3.57,0.0,1.0,2.86,30.72,1.29,95.58,16.72,6.72,9.57,0.25,0.71,40.58,93.0,6.57,1.43,16.29,1.71,4.43,0.71,5.45,0.71,1.0,0.59,0.0,22.86,0.71,0.0,1.57,1.0,1
1.46,0.0,1.49,0.0,0.98,0.98,33.69,1.0,2.44,2.44,0.2,0.0,10.86,33.69,0.98,1.98,11.23,1.46,3.11,0.49,2.52,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,4.17,1.0,0.0,0.0,0.12,0.0,0.87,0.0,1.0,0.0,1.34,1.0,0.4,0.4,1.63,1.27,1.0,0.11,0.0,1.08,0.13,0.0,1.13,0.0,0
8.0,4.0,1.0,1.6,0.8,0.8,46.4,2.6,3.2,7.2,2.14,0.0,29.21,68.83,1.6,0.8,1.8,1.6,3.04,0.4,2.67,0.2,1.0,0.66,0.0,0.0,0.0,0.0,1.2,0.8,0
16.73,13.78,2.97,24.6,20.66,2.95,195.95,1.98,0.0,6.94,0.18,1.98,14.79,93.48,1.03,0.0,14.92,1.0,5.0,0.08,4.68,1.05,1.0,1.24,0.0,29.52,0.98,0.0,2.98,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,8.4,1.0,0.0,0.4,0.48,0.4,2.2,0.0,3.0,0.0,6.4,1.0,4.27,2.2,3.67,2.8,1.0,0.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,30.59,1.0,0.0,4.96,0.44,1.98,2.0,0.0,3.0,0.0,6.07,1.0,10.93,9.91,8.45,5.96,4.93,2.45,0.98,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,0.33,0.0,0.0,0.33,20.31,1.0,0.0,1.0,1.72,0.0,2.33,13.97,1.67,0.0,2.66,1.33,1.09,0.0,0.9,0.33,0.33,0.0,0.0,18.62,0.33,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.7,28.16,1.0,0.0,76.18,0.49,0.0,4.4,67.1,1.0,0.0,1.2,1.3,4.99,0.0,1.3,1.0,0.3,0.9,0.0,9.83,1.0,0.0,1.7,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,10.42,1.0,0.0,0.53,2.61,0.0,1.26,11.98,0.13,13.03,1.0,0.13,7.86,7.82,0.18,0.13,0.87,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.96,1.0,0.0,0.0,0.95,0.0,3.0,0.0,1.43,0.0,3.82,0.48,2.9,1.91,1.64,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.84,1.0,1.56,0.0,0.0,19.69,1.84,0.0,0.0,1.77,0.0,2.41,0.0,1.28,0.0,1.84,1.72,0.0,0.0,1.72,1.72,1.0,0.07,0.0,0.0,0.28,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.03,31.29,1.0,0.0,0.08,3.79,0.03,1.1,1.56,2.95,0.0,1.42,1.0,3.02,2.95,2.19,1.97,1.0,0.02,0.0,0.0,0.0,0.0,1.08,0.1,0
0.39,0.0,1.39,0.0,3.65,0.0,31.26,1.61,0.0,3.53,0.51,1.57,2.39,4.31,1.78,0.0,8.78,1.61,6.93,3.35,7.62,1.0,1.39,1.1,0.39,3.92,0.39,0.0,3.0,2.43,0
0.0,0.83,1.0,0.0,0.0,2.07,15.3,1.0,0.0,0.0,2.19,0.0,1.41,0.0,1.76,1.24,0.83,0.59,0.79,0.59,1.59,1.59,1.0,0.0,0.0,1.17,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,40.8,1.0,0.0,1.0,0.95,0.0,7.84,58.81,3.0,0.0,7.16,2.0,5.78,0.84,2.22,1.0,1.0,0.25,0.0,8.93,0.16,0.0,3.16,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,48.84,1.0,0.28,1.57,0.73,0.72,8.42,50.52,2.72,5.11,16.3,2.57,4.66,0.72,4.09,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.28,3.0,0
0.92,0.0,1.92,0.92,0.92,0.0,2.77,5.85,0.0,2.85,0.06,0.0,4.92,60.95,1.92,1.85,0.92,1.92,2.4,1.0,2.1,1.0,1.0,0.54,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,21.42,1.0,0.0,0.0,2.38,0.0,2.17,0.0,0.0,0.29,1.17,0.0,0.88,0.71,0.88,0.71,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.54,1.08,1.0,0.54,0.0,0.0,10.38,2.62,0.0,3.77,1.16,0.0,9.63,40.44,1.54,1.46,2.54,1.0,2.48,1.46,1.76,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.24,0.0,7.65,1.0,0.0,1.53,0.21,1.53,2.29,0.0,2.53,0.0,6.12,1.0,5.61,5.35,5.31,5.06,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
1.42,0.0,1.0,0.0,0.0,0.0,21.82,1.0,0.0,1.42,0.28,0.0,7.17,34.62,2.0,0.47,4.79,1.47,2.08,1.0,2.3,1.53,1.0,0.21,0.0,0.0,0.0,0.0,2.47,1.42,0
0.0,0.0,1.5,0.0,1.5,0.5,17.47,1.5,0.5,0.5,0.26,1.5,2.0,0.0,2.5,0.0,8.99,1.0,3.88,2.0,7.7,2.5,1.0,0.87,0.0,2.0,0.5,0.0,1.5,0.5,0
0.0,0.92,1.0,0.0,0.0,0.08,4.37,1.0,0.08,0.23,0.06,0.0,1.86,5.62,0.16,14.31,2.78,0.31,5.1,4.61,1.12,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.23,0.23,0
0.98,0.05,1.0,3.93,3.91,0.0,31.0,2.98,0.0,0.0,0.36,0.0,2.05,51.17,1.0,0.12,3.05,2.0,2.8,0.02,5.24,0.98,1.0,2.64,0.0,0.0,0.0,0.0,1.02,0.98,0
0.23,0.12,1.0,0.12,0.35,2.81,95.6,1.0,0.0,3.46,1.02,0.12,10.31,57.12,1.88,0.0,12.65,1.0,3.61,1.0,3.15,1.0,1.0,0.61,0.0,3.47,0.12,0.0,2.88,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.51,1.0,0.0,0.0,0.09,0.0,3.0,0.0,3.74,0.0,2.81,0.94,3.79,0.0,1.62,1.0,1.0,0.0,0.0,1.87,0.94,0.0,1.0,0.0,0
