CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.02,31.33,1.0,0.02,0.0,6.25,0.02,1.05,0.0,0.1,3.9,1.07,0.02,1.1,1.02,1.09,1.05,1.0,0.01,0.0,0.1,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0.0,0.72,0.14,0.0,1.36,0.0,1.72,0.64,4.79,1.0,3.54,3.0,2.43,2.43,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.05,0.0,2.0,50.0,3.0,0.0,4.0,1.0,3.5,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,0.05,3.0,0.0,1.0,0.0,1.0,16.98,0.0,7.0,0.0,16.99,2.0,3.33,0.0,6.22,2.0,1.0,1.04,0.0,11.99,1.0,0.0,1.0,0.0,1
2.67,0.0,2.0,0.0,5.01,0.0,24.71,1.66,0.0,0.33,0.2,1.67,5.65,0.0,2.99,0.0,16.33,1.33,3.49,1.34,6.74,2.67,1.0,1.16,0.0,7.99,1.0,0.0,3.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,31.66,1.0,1.67,3.5,0.69,0.5,3.67,46.68,2.17,0.0,5.5,1.0,2.54,1.0,4.96,1.67,1.0,1.38,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.49,0.0,0.0,28.53,2.02,0.51,0.51,1.51,0.0,4.05,9.67,2.02,0.0,3.04,2.0,0.65,0.0,2.95,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.94,0.0,0.94,0.0,0.0,2.88,0.0,0.94,0.0,0.94,16.44,0.0,6.57,0.06,16.13,1.88,3.29,0.0,5.89,1.88,1.0,0.98,0.0,11.25,0.94,0.0,1.0,0.0,1
1.26,0.0,1.0,1.04,0.52,0.74,55.26,2.74,0.0,10.87,0.36,0.26,18.65,97.65,2.04,0.0,7.65,1.26,3.76,0.26,4.25,1.26,0.26,0.65,0.0,1.82,0.91,0.0,4.74,0.74,1
0.0,0.0,1.0,0.02,0.0,0.0,32.47,1.0,0.0,0.98,1.71,0.98,2.03,1.25,1.02,0.0,0.98,1.98,2.58,2.03,3.47,1.98,1.0,0.74,0.0,0.0,0.0,0.0,4.0,0.02,0
0.15,0.0,0.15,0.0,0.0,0.15,11.63,1.3,0.0,2.08,1.34,0.0,3.12,14.87,0.15,0.85,0.59,0.15,0.59,0.0,0.51,0.15,0.0,0.08,0.0,0.0,0.15,0.0,1.59,0.15,0
1.51,0.76,0.76,0.76,2.27,6.8,289.93,1.0,0.0,5.29,1.39,0.76,21.14,61.16,0.76,0.24,7.55,0.76,5.5,0.76,3.24,0.76,0.76,0.53,0.0,22.65,0.76,0.0,1.76,0.76,0
0.0,0.0,1.0,2.87,0.0,0.28,34.7,6.74,0.72,1.43,0.76,0.85,11.04,71.7,3.43,5.02,4.0,1.0,3.39,0.28,3.41,2.98,1.28,0.42,0.28,0.0,1.0,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.46,0.54,19.93,1.0,0.0,0.0,0.64,3.23,2.69,0.0,2.08,0.0,6.23,1.0,5.55,4.69,10.52,9.77,2.38,0.46,0.46,0.0,0.46,0.0,1.54,0.0,0
0.65,0.35,1.0,0.65,0.65,0.0,1.96,1.65,0.0,0.69,0.08,0.0,1.65,65.34,5.04,0.69,4.31,1.65,4.26,3.39,4.04,3.39,1.35,0.35,0.35,1.31,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.07,40.01,1.0,0.0,2.79,0.63,0.14,9.29,55.73,1.93,0.0,11.72,1.93,3.51,1.28,3.12,1.36,1.14,0.53,0.14,0.0,0.0,0.0,2.86,2.79,0
0.11,0.0,1.0,0.0,0.0,0.11,30.89,1.23,0.0,1.6,2.44,0.0,3.29,11.44,1.0,0.0,2.23,1.89,1.34,0.89,1.28,1.0,0.89,0.06,0.0,0.0,0.11,0.0,1.46,1.0,0
1.46,0.73,1.0,1.54,2.73,7.91,325.93,1.0,0.0,5.64,1.68,0.73,26.64,85.62,1.0,0.54,9.46,1.0,5.41,0.73,3.45,1.0,1.0,0.54,0.0,22.93,1.0,0.0,2.0,2.09,1
0.0,1.23,1.0,3.33,1.0,0.0,25.24,4.33,0.0,0.0,0.27,0.0,14.03,84.4,5.07,2.57,12.17,1.77,2.9,0.47,4.45,1.53,1.0,0.27,0.0,12.33,1.0,0.0,2.53,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,6.7,1.0,0.0,0.0,0.65,0.0,1.65,0.0,0.87,0.0,1.43,0.22,0.65,0.0,1.11,1.0,1.0,0.0,0.0,1.08,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.11,1.0,0.0,0.03,0.05,0.02,3.97,73.79,2.02,0.0,0.16,1.0,7.25,4.03,1.56,1.05,1.0,0.0,0.0,0.0,0.0,0.0,3.97,0.98,1
0.0,0.54,1.0,0.0,0.0,0.0,33.51,1.0,0.0,0.0,5.47,0.0,1.0,0.0,0.46,0.54,1.46,0.91,1.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.0,1.0,0
40.16,0.0,1.0,0.0,1.87,0.0,1.98,1.0,0.13,1.2,0.03,0.0,41.36,11.17,1.07,0.0,36.76,1.0,4.79,0.93,3.24,0.07,1.0,0.25,0.0,0.0,0.0,0.0,1.07,1.87,1
1.37,0.0,1.0,2.73,1.37,0.0,37.73,1.68,0.0,2.32,0.55,1.0,8.84,62.2,4.37,0.0,15.47,1.68,4.57,2.58,6.39,2.95,1.0,0.68,0.0,4.78,0.46,0.0,3.37,0.0,0
0.89,0.0,1.0,0.0,21.27,0.89,32.89,1.0,0.0,0.0,0.89,1.77,1.0,0.0,0.89,0.46,7.2,0.89,4.93,0.11,3.77,1.0,1.0,0.72,0.0,33.68,0.89,0.0,1.11,0.11,0
0.0,0.0,1.53,0.0,0.53,0.47,19.72,2.06,0.0,1.0,0.61,0.53,11.84,15.49,4.65,0.0,12.31,1.53,3.41,0.47,4.16,1.53,1.0,0.55,0.0,6.37,0.53,0.0,2.41,0.47,0
0.28,0.72,1.0,0.28,1.0,0.0,0.84,2.0,0.0,0.0,0.03,0.0,1.28,28.14,1.84,0.72,2.13,1.28,7.05,1.28,1.92,1.28,1.0,0.0,0.0,0.56,0.28,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,24.28,1.0,0.0,0.0,0.51,0.37,0.0,0.0,1.63,0.37,22.65,1.0,3.99,3.99,6.25,6.25,1.75,0.37,0.37,0.0,1.0,0.0,3.5,2.5,0
0.0,15.4,1.0,7.5,1.4,0.0,22.81,9.7,0.3,8.3,0.38,0.0,22.7,95.8,2.6,8.4,7.5,1.0,3.35,0.0,1.23,0.3,0.3,0.17,0.0,0.0,0.3,0.0,1.6,0.6,0
0.0,0.0,1.11,0.11,0.11,0.89,39.91,1.0,0.0,0.22,1.33,0.0,4.22,6.19,3.11,0.0,7.33,1.0,3.03,1.0,2.9,1.0,1.0,0.6,0.0,0.76,0.11,0.0,2.89,1.11,0
0.23,1.23,1.0,0.23,0.0,0.0,32.03,1.7,0.0,1.63,6.01,0.0,4.72,17.43,0.46,1.0,1.46,0.23,1.44,1.0,1.33,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.46,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,44.46,1.0,0.22,1.89,1.33,0.11,7.33,64.66,2.0,0.33,4.43,1.89,2.72,1.22,2.28,1.11,1.0,0.12,0.0,1.32,0.11,0.0,2.78,1.78,0
0.0,0.0,1.8,0.0,0.0,0.0,0.8,1.0,0.0,0.8,0.03,0.0,4.19,31.89,2.59,0.2,3.0,1.0,2.52,0.61,1.64,1.0,1.0,0.34,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,25.85,1.0,0.0,1.98,1.1,0.66,1.66,0.0,1.98,0.0,6.95,0.66,4.96,3.97,4.31,3.64,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,38.39,1.14,0.07,0.07,7.31,0.0,1.41,1.29,0.2,0.93,1.27,0.14,1.02,0.93,1.19,1.07,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,1.67,3.0,2.0,0.0,3.0,0.0,8.0,1.0,6.5,6.0,6.0,5.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,14.28,1.0,5.84,1.3,0.0,8.49,6.84,0.0,7.14,0.1,0.0,18.28,61.03,2.7,5.84,6.9,1.0,2.95,0.0,1.22,0.35,0.35,0.1,0.0,1.75,0.35,0.0,1.0,0.0,0
0.0,0.0,1.73,0.73,0.73,0.27,33.7,1.0,0.0,1.46,0.61,0.0,5.46,41.59,3.73,0.0,9.19,1.0,3.21,1.0,5.16,1.0,1.0,1.19,0.0,5.11,0.73,0.0,2.27,1.73,0
0.0,0.0,2.28,0.0,0.26,1.0,33.58,1.0,0.0,0.74,1.02,0.77,4.47,24.58,1.74,0.0,6.49,1.0,5.41,3.3,5.95,5.08,5.85,0.51,0.51,0.0,0.0,0.0,3.23,1.49,0
27.22,0.0,1.0,0.0,1.27,0.0,11.37,1.0,0.0,1.73,0.13,0.0,30.43,15.34,1.37,0.0,26.89,1.0,6.0,2.1,2.98,0.37,1.0,0.27,0.0,0.0,0.37,0.0,1.0,1.27,1
0.0,2.0,1.0,10.99,1.03,0.0,3.04,11.99,0.0,0.0,0.02,0.0,23.97,65.91,2.0,10.99,15.99,1.0,3.96,2.0,2.36,0.0,1.0,0.08,0.0,20.02,1.0,0.0,1.0,0.0,0
3.43,0.0,1.0,0.86,5.14,0.0,73.15,1.86,0.86,0.29,0.3,0.14,27.72,80.58,3.86,1.71,17.72,1.86,2.92,0.86,4.48,1.43,1.0,0.54,0.0,17.14,0.86,0.0,4.57,1.71,1
0.21,0.0,1.0,0.07,0.07,1.86,41.4,1.14,0.0,0.62,1.58,0.0,6.19,6.44,3.79,0.14,9.85,1.07,1.21,0.07,2.14,1.0,1.0,0.02,0.0,11.1,0.04,0.0,1.07,0.0,0
0.45,0.0,1.0,0.0,10.82,0.45,14.87,1.0,0.55,0.0,0.08,0.9,1.55,0.0,1.0,0.0,3.61,1.0,2.73,0.0,2.68,1.0,1.0,0.81,0.0,17.13,0.45,0.0,1.0,0.0,0
0.0,0.35,1.0,3.59,1.0,0.0,1.35,3.76,0.0,1.65,0.03,0.0,12.47,73.41,1.18,1.94,6.94,1.82,1.0,0.35,0.57,0.0,1.0,0.37,0.0,3.52,0.18,0.0,1.0,0.0,0
0.0,3.2,1.0,1.31,0.29,0.0,1.74,2.31,0.0,1.6,0.01,0.0,4.63,13.66,2.85,1.31,3.02,1.0,5.55,5.13,1.87,1.71,0.85,0.02,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,19.77,1.0,0.0,0.0,3.55,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.49,0.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,31.4,1.0,1.44,3.16,0.8,0.28,3.44,40.29,2.28,0.0,6.4,1.0,3.08,1.68,4.82,2.12,1.0,1.08,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.93,1.93,0.93,2.8,0.0,35.73,1.93,0.0,0.0,0.6,0.0,12.2,86.77,5.6,0.27,15.93,1.87,2.87,1.0,6.95,1.93,1.0,0.64,0.0,3.73,0.93,0.0,2.93,1.0,1
0.0,0.73,1.0,0.0,0.0,0.27,10.97,1.0,0.0,0.0,0.39,0.0,1.8,0.0,1.54,0.0,1.87,1.0,1.54,1.0,1.4,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.54,0.27,0
2.66,0.0,1.0,0.66,3.99,0.34,71.58,1.66,0.66,0.67,0.69,0.0,23.61,83.93,3.33,1.33,13.63,2.0,2.25,0.34,3.45,1.0,1.0,0.42,0.0,13.29,0.66,0.0,4.33,2.0,0
4.0,0.0,1.21,0.79,6.21,0.0,74.1,1.79,0.79,0.0,0.29,0.42,25.26,74.19,3.37,1.58,18.37,1.79,2.52,0.42,4.94,1.42,1.0,0.76,0.0,17.05,1.0,0.0,4.79,2.42,0
1.38,0.0,1.0,2.75,1.38,0.0,36.51,1.69,0.0,2.31,0.26,0.69,10.44,71.38,4.07,0.0,14.26,1.69,4.62,1.93,5.37,1.69,1.0,0.83,0.0,4.82,0.77,0.0,3.07,0.0,0
0.71,0.64,1.0,1.43,0.71,0.0,13.94,1.36,0.0,0.71,0.08,0.36,4.93,32.52,1.79,9.0,7.72,0.71,4.36,3.57,2.99,1.36,1.0,0.36,0.0,2.5,0.24,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0.01,0.0,11.6,0.0,4.85,0.04,6.85,1.0,5.97,3.0,6.38,1.96,1.0,0.76,0.0,104.08,0.96,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,16.89,1.0,0.0,0.99,0.18,0.5,8.0,15.4,0.99,0.5,4.99,0.5,4.98,1.49,2.3,0.5,1.0,0.25,0.0,0.0,0.5,0.0,1.0,0.0,0
0.06,0.94,1.0,0.0,1.51,0.06,2.08,1.0,0.0,0.0,0.01,0.13,1.0,0.0,1.0,0.0,0.5,1.0,1.28,0.94,1.2,1.0,1.0,0.05,0.0,2.4,0.06,0.0,1.0,0.0,0
0.0,0.0,5.49,0.2,1.0,0.9,8.19,1.1,0.0,0.2,0.15,2.7,1.01,7.61,1.0,0.0,5.0,1.1,9.02,8.99,15.29,15.28,18.07,1.84,1.8,0.0,0.0,0.0,1.0,0.0,0
9.42,0.0,1.0,0.0,0.44,0.78,18.74,1.0,1.56,1.0,0.14,0.78,17.45,56.42,1.78,2.34,21.04,1.0,5.94,2.56,6.93,1.56,1.0,0.88,0.0,9.37,0.78,0.0,1.0,0.44,0
0.0,0.85,1.0,0.0,0.0,0.0,38.4,1.0,0.0,0.45,6.81,0.15,1.15,0.0,0.45,0.85,2.36,0.15,1.98,1.75,1.75,1.6,1.0,1.06,0.0,0.0,0.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.69,0.69,11.61,1.0,0.0,0.31,0.52,1.69,0.62,0.0,1.62,0.0,8.62,1.0,5.47,5.31,5.69,5.69,2.38,1.38,1.38,0.0,0.0,0.0,1.31,0.0,0
0.0,0.8,1.0,0.0,0.0,0.39,8.19,1.0,0.0,1.8,0.32,0.0,1.59,0.0,6.02,1.61,3.78,1.2,5.41,5.02,5.41,5.22,1.8,0.8,0.8,0.78,0.2,0.0,1.39,0.2,0
0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.76,0.0,2.52,0.0,1.48,1.0,2.9,2.9,6.28,6.28,1.71,0.24,0.24,0.0,1.0,0.0,1.76,0.0,0
0.0,0.21,1.0,3.18,0.0,0.0,46.15,7.35,0.79,1.59,2.43,0.0,12.12,79.43,3.18,5.77,3.38,0.79,3.65,0.21,1.48,1.0,1.0,0.41,0.0,0.0,0.79,0.0,2.59,1.79,0
0.0,0.0,0.67,6.93,0.67,0.0,2.01,1.0,0.0,6.93,0.08,0.67,0.0,0.0,1.0,0.67,4.69,1.0,6.03,6.03,6.7,6.7,2.01,0.67,0.67,0.0,0.67,0.0,1.0,0.0,0
0.95,0.05,1.0,0.95,0.95,0.0,2.84,1.95,0.0,0.0,0.11,0.0,1.95,94.81,3.84,0.0,4.74,1.95,3.21,1.95,2.9,1.95,1.0,0.0,0.0,1.9,0.95,0.0,1.0,0.0,0
0.0,0.1,3.69,0.0,0.0,0.0,28.6,1.0,0.0,0.0,0.82,0.0,1.9,0.0,1.79,0.0,7.27,0.9,4.48,0.9,4.14,1.0,1.0,1.34,0.0,1.79,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.05,1.03,0.0,1.0,1.31,0.0,6.08,32.95,2.0,0.0,7.06,1.0,3.5,1.0,1.84,1.0,1.0,0.0,0.0,0.03,0.0,0.0,4.0,1.01,0
0.0,0.0,1.0,0.63,0.42,1.84,55.19,1.0,1.58,1.21,0.68,0.79,12.72,75.86,1.79,2.79,14.33,1.0,4.98,2.37,6.58,1.79,1.0,0.88,0.0,10.33,1.0,0.0,1.21,1.05,0
0.0,0.17,1.0,0.17,0.17,0.0,31.17,1.17,0.0,0.0,5.23,0.0,3.49,14.91,0.99,3.34,2.66,0.33,1.68,0.83,1.68,1.17,1.0,0.06,0.0,1.66,0.17,0.0,1.33,0.0,0
2.53,0.0,1.63,0.0,4.42,0.37,24.84,1.0,0.37,0.0,0.25,1.63,1.11,0.0,2.11,0.0,11.58,1.0,4.1,2.0,6.14,3.0,1.0,0.99,0.0,5.26,1.0,0.0,2.89,2.53,0
2.39,0.61,1.0,1.0,0.69,0.0,6.92,3.31,0.0,8.39,0.04,0.0,30.17,88.17,1.31,1.69,25.18,1.69,3.68,1.0,3.53,1.0,1.0,0.31,0.0,112.29,0.4,0.0,2.31,0.61,1
0.0,0.0,1.0,0.0,0.0,0.08,33.74,1.0,0.0,1.0,1.7,0.92,2.33,2.73,1.08,0.0,1.5,1.92,2.61,1.92,3.39,1.92,1.0,0.69,0.0,0.0,0.0,0.0,4.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.08,0.0,1.68,0.44,2.44,0.56,4.52,3.36,1.51,1.12,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.78,2.33,1.0,0.0,0.78,0.78,11.65,1.0,0.0,1.0,0.41,0.22,2.78,19.46,3.78,1.56,4.55,1.0,8.64,3.67,7.33,2.67,1.0,2.2,0.0,3.11,0.78,0.0,1.22,1.56,0
0.64,0.0,1.0,0.36,15.44,0.64,30.86,1.0,0.0,0.0,0.99,1.29,1.0,0.0,1.0,0.0,5.5,1.36,3.5,0.0,3.36,1.36,1.0,0.52,0.0,24.45,0.64,0.0,1.0,0.36,0
0.0,0.0,0.84,0.0,0.0,0.84,39.75,1.0,0.0,1.67,1.47,0.0,5.85,53.46,1.67,0.16,2.51,1.67,1.91,0.84,1.31,0.84,0.84,0.0,0.0,0.0,0.0,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.67,0.0,10.0,60.0,2.0,0.0,12.0,2.0,3.4,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.79,32.98,1.0,0.0,1.21,1.03,0.0,5.14,25.91,2.21,0.0,6.36,1.0,3.87,1.64,2.35,1.21,1.0,0.0,0.0,1.93,0.21,0.0,3.57,1.57,0
2.55,0.0,1.52,0.0,15.21,0.48,35.07,1.0,0.0,0.0,0.24,2.0,0.48,0.0,1.0,0.0,12.14,1.0,4.47,1.03,5.61,2.03,1.0,1.03,0.0,21.45,1.0,0.0,2.55,2.07,0
3.62,0.19,1.0,1.94,5.53,0.0,76.37,2.94,0.91,0.0,0.26,0.0,31.25,91.36,3.81,2.85,18.72,1.91,2.4,0.19,4.2,0.91,1.0,0.58,0.0,20.0,1.0,0.0,4.62,1.81,0
0.0,0.0,1.59,0.0,0.0,0.0,6.06,1.0,0.0,0.0,0.16,0.0,1.2,0.0,1.2,0.8,3.98,1.0,3.39,2.61,1.68,1.0,1.0,0.29,0.0,0.39,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,19.45,1.0,0.0,0.0,3.83,1.16,1.61,0.0,0.77,2.46,2.16,0.39,1.31,1.0,3.7,3.7,1.39,0.39,0.39,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,2.4,0.0,0.0,0.0,15.56,1.0,0.0,0.0,0.45,0.0,3.06,0.0,3.06,0.0,5.34,1.0,3.94,0.47,2.9,1.0,1.0,0.7,0.0,3.6,1.0,0.0,1.0,0.0,0
16.46,0.0,1.62,0.0,1.38,0.0,0.0,2.23,0.0,1.0,0.0,0.62,27.34,3.06,4.7,0.0,25.42,1.62,3.97,0.38,5.04,1.23,1.0,0.71,0.0,7.41,0.62,0.0,1.0,0.77,1
0.77,0.0,1.0,0.0,0.0,0.77,55.0,2.54,0.0,11.0,0.68,0.23,16.61,76.91,1.46,0.0,5.39,1.0,4.54,1.39,3.79,1.92,0.23,0.4,0.0,0.0,0.77,0.0,4.31,0.77,1
0.0,0.0,1.0,0.0,0.0,1.38,29.04,1.0,0.0,0.69,1.12,0.0,3.07,0.0,1.69,0.31,5.77,1.69,3.0,1.62,2.38,1.69,1.0,0.0,0.0,2.77,0.69,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,30.03,1.0,0.0,2.0,0.74,0.0,6.79,40.22,2.04,0.0,8.96,1.0,3.88,1.08,2.4,1.17,1.0,0.0,0.0,0.0,0.04,0.0,4.83,1.92,1
0.0,17.5,1.0,7.16,1.59,0.2,19.15,8.16,0.0,9.16,0.37,0.0,22.12,87.87,2.0,7.16,7.77,1.2,2.8,0.2,1.17,0.2,0.2,0.12,0.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,0.9,0.0,0.0,0.0,36.24,1.0,0.0,0.9,1.65,2.69,1.8,0.0,2.69,0.1,7.19,0.9,5.84,5.39,5.39,4.49,0.9,0.67,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.48,1.0,0.48,0.48,0.0,16.38,1.48,0.0,0.0,0.23,0.0,7.35,43.13,4.96,0.0,6.83,1.48,2.8,0.0,3.22,1.48,1.0,0.16,0.0,7.4,1.0,0.0,1.96,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,13.82,1.99,0.01,4.95,4.95,1.01,1.01,1.0,0.0,0.0,0.0,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,0.0,1.89,0.0,0.17,1.94,0.0,2.94,0.0,4.0,1.0,3.83,3.83,3.28,2.34,1.06,0.06,0.06,8.49,1.0,0.0,1.94,0.0,0
0.77,2.75,1.0,0.0,18.49,0.77,26.58,1.0,0.0,0.0,0.21,1.54,3.52,0.0,0.77,0.23,7.31,0.77,4.19,0.0,3.4,1.0,1.0,0.63,0.0,29.28,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.19,1.0,0.0,2.04,1.18,0.48,6.15,31.16,1.52,0.0,6.71,2.0,2.97,1.48,3.19,1.48,1.0,0.58,0.0,0.0,0.0,0.0,3.48,1.56,0
0.0,0.0,1.0,0.0,0.0,0.82,4.73,1.0,0.82,0.36,0.2,1.0,2.82,0.0,3.0,0.0,6.73,1.0,4.82,2.73,4.73,3.18,1.0,0.49,0.0,3.27,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.94,1.63,0.32,1.68,0.42,0.68,3.58,5.99,3.0,0.0,8.42,1.32,5.2,4.11,4.64,3.37,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
1.08,8.76,1.27,0.0,1.89,0.0,13.65,1.0,0.0,0.0,0.29,0.54,8.76,0.0,0.27,0.73,7.97,0.27,0.97,0.54,2.62,1.54,1.0,0.33,0.0,1.62,0.27,0.0,1.81,1.08,0
0.83,0.0,1.0,1.65,1.65,1.65,11.09,1.0,0.0,0.17,0.44,1.35,0.35,41.3,1.35,0.0,2.22,1.0,3.61,3.52,4.35,1.7,1.0,1.37,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,30.11,1.0,0.0,0.0,1.08,0.82,3.18,0.0,2.73,0.0,6.18,1.0,2.46,1.0,4.0,2.91,1.27,0.64,0.27,0.0,0.27,0.0,2.46,0.73,0
0.1,0.9,1.0,1.0,2.8,0.0,35.38,2.0,0.0,1.8,0.2,0.9,10.09,88.31,6.7,0.0,15.79,2.0,2.84,0.2,6.6,2.0,1.0,1.01,0.0,0.2,0.1,0.0,3.7,1.8,1
1.03,0.0,1.08,4.51,2.53,0.0,3.64,1.08,0.08,0.4,0.01,0.0,1.08,7.76,2.92,0.0,3.35,1.0,6.23,5.68,2.31,1.92,1.0,0.05,0.0,148.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.65,0.65,1.0,1.0,0.0,0.0,0.04,1.3,1.39,26.12,1.35,0.0,5.21,1.0,5.78,4.65,4.43,4.26,2.3,1.3,1.3,0.0,0.0,0.0,2.04,0.35,0
0.0,7.44,1.0,0.0,0.0,0.0,13.35,1.0,0.0,0.0,1.21,0.0,7.82,0.0,0.38,0.62,3.86,0.76,0.38,0.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,0
1.15,0.0,1.0,2.3,1.15,0.0,35.18,2.0,0.42,1.15,0.36,0.58,8.6,52.36,4.15,0.0,11.21,1.58,2.06,0.58,5.05,1.15,1.0,0.82,0.0,4.03,0.81,0.0,2.73,0.42,0
0.0,0.0,1.0,0.59,0.0,0.0,11.79,1.0,0.0,0.0,1.15,0.0,2.76,43.89,1.59,0.0,0.83,1.41,4.66,2.76,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,1.0,0
0.0,0.0,4.06,1.55,0.61,0.61,24.1,4.1,0.39,0.77,0.5,1.84,5.81,38.72,2.16,2.71,4.61,1.0,7.81,6.13,11.04,10.81,12.64,1.3,1.23,0.0,0.39,0.0,1.77,0.77,0
0.3,0.0,1.0,0.0,0.0,0.3,18.37,1.6,0.0,4.22,0.12,0.0,7.02,30.11,2.4,0.0,2.6,1.0,5.38,4.19,2.43,1.7,0.7,0.16,0.0,0.0,1.0,0.0,2.2,0.3,0
0.0,0.0,1.0,0.39,0.0,0.61,36.1,1.0,0.0,0.61,1.76,0.0,4.03,20.01,1.61,0.0,4.64,1.39,2.32,0.61,2.1,1.39,1.0,0.0,0.0,0.0,0.0,0.0,2.82,1.61,0
0.0,0.8,1.8,1.41,2.8,1.02,63.83,1.8,0.0,0.41,0.67,0.0,15.03,94.02,4.98,0.41,15.17,1.8,2.46,0.8,6.12,1.8,1.0,0.57,0.0,4.0,1.0,0.0,2.8,1.81,0
26.71,0.0,1.0,0.38,1.24,0.0,10.23,1.0,0.0,0.62,0.93,0.0,27.71,4.97,1.0,0.0,24.6,1.38,3.11,0.62,2.7,0.76,1.0,0.1,0.0,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,1.0,0.08,0.08,0.0,38.42,1.08,0.0,0.0,7.18,0.0,1.83,7.47,0.5,0.92,1.83,0.17,1.13,0.92,1.34,1.08,1.0,1.17,0.0,0.83,0.08,0.0,1.17,0.92,0
