CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.05,16.99,1.0,0.0,0.0,1.58,0.0,1.19,0.0,3.0,0.0,2.33,1.0,2.98,2.91,2.02,1.95,1.0,0.0,0.0,5.72,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.36,0.36,21.17,1.0,0.71,1.07,0.31,0.0,7.91,30.18,3.29,0.36,7.97,1.0,3.29,0.36,2.08,1.0,1.0,0.24,0.0,3.22,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,0.44,0.22,0.0,0.22,1.22,0.0,0.44,0.01,0.0,6.88,16.48,1.78,0.0,1.88,2.0,0.47,0.0,1.08,0.78,1.0,0.09,0.0,0.0,0.78,0.0,1.0,0.0,0
8.5,0.0,1.0,4.47,3.58,0.45,239.61,5.02,10.29,10.73,1.0,0.0,113.7,44.72,3.0,8.94,27.49,1.45,4.7,1.66,3.17,1.55,1.0,0.32,0.0,37.75,0.78,0.45,3.24,3.58,1
0.0,0.0,1.0,0.0,0.0,0.0,3.3,1.0,0.0,0.79,0.33,0.0,1.0,0.0,3.0,0.0,0.41,1.0,1.41,1.41,2.0,2.0,1.0,0.0,0.0,1.24,1.0,0.0,1.0,0.0,0
1.85,0.0,1.46,1.39,0.0,0.0,16.0,1.46,1.39,3.7,0.91,0.46,5.17,32.86,2.54,0.46,3.39,1.0,3.6,2.54,4.22,2.0,1.0,0.71,0.0,3.22,0.54,0.0,1.93,0.0,0
1.85,0.0,1.83,0.17,0.17,0.34,47.58,1.0,0.68,9.34,0.27,3.32,9.8,24.61,2.66,0.34,10.17,1.17,12.74,6.15,11.95,1.0,1.83,2.41,0.83,9.32,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.22,1.0,0.0,0.35,1.88,1.05,1.35,0.0,1.7,5.85,2.8,1.0,11.37,11.2,2.75,2.4,1.0,1.24,0.0,0.0,0.0,0.0,1.0,0.35,0
2.19,0.0,1.0,1.46,2.19,0.0,29.99,1.73,0.73,1.46,0.11,0.0,36.84,55.58,3.0,0.0,8.58,1.73,3.26,1.88,4.04,2.0,1.0,0.14,0.0,8.78,1.0,0.0,2.46,3.66,0
0.0,0.0,1.0,0.0,9.76,0.07,5.28,1.0,0.07,0.17,0.03,0.0,1.57,3.14,1.0,0.07,0.42,1.0,1.18,0.97,1.02,0.97,1.0,0.01,0.0,0.35,0.03,0.0,1.03,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,37.29,3.37,3.94,5.58,0.46,0.0,11.25,39.43,2.21,2.37,5.52,2.58,2.87,0.85,6.24,3.54,2.48,0.67,0.42,4.73,0.79,0.0,1.0,0.0,0
4.41,0.0,1.0,3.86,2.62,0.23,120.55,3.86,5.34,7.11,0.08,0.0,66.41,80.8,1.46,4.64,17.53,2.0,1.86,0.0,1.21,0.23,1.0,0.5,0.0,17.87,0.12,0.23,2.16,1.86,0
3.62,0.0,1.0,0.0,5.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.55,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.21,0
9.04,0.0,1.9,0.9,10.94,0.1,33.4,1.0,0.19,0.29,0.18,1.81,1.44,75.96,1.1,0.1,1.63,1.0,5.49,3.71,3.09,1.0,1.0,2.07,0.0,947.39,0.45,0.0,1.9,1.0,1
0.06,0.0,1.0,0.0,0.0,0.0,31.29,1.0,0.06,0.0,2.47,0.0,2.29,0.0,1.12,0.0,3.35,1.94,1.01,0.94,2.56,2.0,1.0,0.04,0.0,0.17,0.04,0.0,2.12,0.35,0
5.62,0.0,1.0,1.0,1.08,1.85,137.96,1.08,4.08,10.16,0.64,0.0,40.93,91.69,1.23,2.23,11.15,2.0,6.42,1.92,2.12,1.08,1.0,0.46,0.0,10.75,0.83,0.0,2.85,0.0,0
0.0,0.0,0.22,0.0,0.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,31.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.18,0.0,1.0,0.0,0.0,1.0,0.68,0.56,1.11,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
2.71,0.0,1.0,11.76,15.38,0.1,80.0,1.9,1.81,1.9,0.21,0.9,50.42,89.04,2.9,0.0,21.76,1.9,3.01,0.1,5.24,1.0,1.0,0.53,0.0,7.24,0.52,0.0,4.81,8.43,1
0.0,0.0,1.0,0.83,1.66,0.0,2.04,2.66,0.83,3.02,0.03,0.0,8.19,69.06,2.83,0.0,9.0,1.83,2.45,1.0,3.17,1.83,1.0,0.04,0.0,70.77,0.98,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.75,1.0,0.0,0.0,1.21,0.0,5.67,0.0,1.25,1.17,0.0,0.42,1.42,0.83,1.09,0.83,1.0,0.0,0.0,0.0,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,12.66,0.0,33.62,3.35,3.91,4.69,0.38,0.0,15.96,39.09,1.78,2.35,5.47,2.56,2.07,0.0,3.74,0.78,1.0,0.25,0.0,4.69,0.78,0.0,1.0,0.44,0
0.18,0.82,1.0,0.0,0.0,0.0,7.25,1.36,0.18,0.0,0.09,0.0,2.45,0.0,0.54,2.46,2.35,0.36,2.7,2.46,1.64,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.54,1.09,0
0.0,0.0,1.77,0.0,9.97,0.77,49.57,1.0,0.0,0.7,0.84,0.23,0.47,0.0,1.47,0.0,2.33,1.0,6.06,2.17,3.82,1.93,1.0,0.77,0.0,0.0,0.0,0.0,4.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,30.65,1.0,0.0,1.07,0.92,0.0,6.2,34.46,2.0,0.26,8.07,1.0,2.69,1.0,2.02,1.0,1.0,0.02,0.0,4.63,0.07,0.0,3.93,2.13,0
0.5,0.0,1.5,1.99,0.99,0.5,22.92,1.99,0.5,3.5,0.27,1.0,5.98,39.79,2.5,0.0,7.02,1.5,4.6,2.51,4.38,2.51,1.0,0.71,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,36.38,1.0,0.0,1.67,0.96,0.0,18.12,39.35,1.67,0.0,5.37,1.33,2.52,1.0,2.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,2.35,0
15.73,1.55,1.78,2.33,11.08,0.0,76.95,4.1,0.22,10.85,0.43,0.0,51.83,69.75,3.22,0.0,14.65,1.78,3.74,0.22,3.48,0.45,1.0,0.52,0.0,1.55,0.33,0.0,4.88,7.43,0
5.31,2.15,2.0,1.39,18.43,0.87,66.77,1.51,0.0,0.88,0.63,0.0,8.85,12.64,1.25,0.0,4.17,1.25,5.69,0.87,3.5,1.0,0.87,1.01,0.0,11.75,0.05,0.0,4.62,1.52,0
0.0,0.46,1.0,0.0,0.0,0.0,7.69,1.0,0.0,2.54,0.33,0.85,2.15,0.0,2.54,0.0,8.46,0.85,6.35,5.08,4.81,3.54,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.34,0.0,1.0,4.1,0.34,0.66,33.03,1.34,0.66,3.05,0.67,0.0,17.26,58.41,1.66,0.66,8.66,1.0,6.46,1.0,2.08,0.66,1.0,0.65,0.0,11.84,1.0,0.0,2.97,2.34,0
0.57,0.43,1.0,0.86,1.71,0.57,69.47,2.28,4.43,10.72,0.29,0.0,28.02,82.44,2.86,2.14,15.29,1.43,6.85,1.0,3.95,1.0,1.0,0.59,0.0,3.43,0.57,0.0,3.43,2.29,1
0.55,0.0,2.1,0.0,0.0,0.55,28.17,1.0,0.0,1.66,0.4,1.66,2.1,12.15,2.45,0.0,6.31,1.0,5.47,4.0,5.95,3.0,1.0,0.99,0.0,3.31,1.0,0.0,2.1,1.1,0
0.55,0.0,1.0,0.0,0.0,0.0,32.88,1.0,0.55,0.45,0.78,0.0,6.55,14.7,2.55,0.0,8.55,1.0,1.82,0.45,2.87,1.55,1.0,0.37,0.0,1.66,0.37,0.0,4.0,4.22,0
0.0,0.0,1.0,0.0,0.0,0.0,27.05,1.0,0.0,0.91,1.01,0.0,5.54,29.94,1.91,0.83,7.26,1.0,3.72,2.21,1.91,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.72,1.81,0
0.0,0.0,1.19,1.16,0.19,0.19,35.04,2.93,5.01,4.47,0.04,0.19,13.94,17.52,2.0,0.96,5.78,1.19,2.06,0.81,2.63,1.61,0.81,0.71,0.0,51.6,0.92,0.19,2.19,1.35,0
0.0,0.0,1.0,0.0,0.0,0.2,32.21,1.0,0.0,0.8,1.48,0.0,8.2,61.51,1.4,0.0,4.21,1.8,0.7,0.2,0.84,0.2,1.0,0.0,0.0,0.0,0.8,0.0,2.8,0.0,0
15.67,1.05,1.47,18.6,10.97,0.0,67.1,7.73,0.0,1.9,0.06,0.0,51.54,80.72,2.95,5.78,16.47,1.47,3.92,1.05,4.05,0.47,1.0,0.38,0.0,20.47,1.0,0.0,1.95,1.9,1
2.86,0.0,1.0,12.38,16.19,0.0,79.97,1.95,1.9,1.9,0.11,0.95,52.41,89.49,2.9,0.0,21.9,1.95,2.9,0.0,5.32,1.0,1.0,0.5,0.0,7.62,0.54,0.0,4.81,8.57,1
0.0,2.6,1.0,0.0,0.81,0.0,9.77,1.13,0.0,0.0,0.53,0.0,2.87,0.0,0.13,0.0,1.08,0.27,0.32,0.13,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.54,0
2.02,0.33,1.0,0.65,1.31,0.0,31.94,1.98,0.33,3.65,0.51,0.0,8.63,68.94,1.98,0.33,6.94,1.33,3.24,1.67,3.05,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.33,2.69,0
0.0,0.07,1.93,5.61,0.93,0.93,170.05,10.34,24.29,17.75,0.21,0.93,59.86,85.03,1.87,4.87,28.03,1.87,4.34,0.2,4.97,0.07,0.07,1.17,0.0,250.4,0.53,0.93,2.87,6.54,1
0.0,0.0,1.41,0.0,0.0,0.81,21.14,1.0,0.0,1.63,0.3,0.0,7.22,28.04,2.0,0.0,5.47,1.59,1.92,0.41,1.74,1.0,1.0,0.33,0.0,0.0,0.59,0.0,1.81,1.22,0
5.17,0.0,1.52,0.52,6.2,0.0,29.07,1.0,0.0,0.0,1.07,1.03,4.35,38.76,0.52,0.97,0.0,0.52,3.41,2.07,1.81,0.52,1.0,1.14,0.0,541.68,0.26,0.0,1.52,1.0,0
0.0,0.23,1.0,1.29,7.18,0.0,5.65,2.29,0.0,0.88,0.08,0.0,13.41,73.95,1.12,1.29,2.76,1.0,1.35,0.23,2.22,0.88,1.0,0.01,0.0,2.34,0.12,0.0,2.77,0.88,0
0.49,0.0,1.0,0.49,1.98,0.0,35.98,1.49,0.0,0.49,4.56,0.0,3.96,37.06,1.48,1.01,4.94,0.99,2.03,1.0,1.48,0.49,1.0,0.21,0.0,0.0,0.49,0.0,1.99,0.49,0
2.53,1.45,1.0,7.96,1.81,1.09,210.65,2.09,6.15,2.53,0.3,0.0,44.07,35.47,2.91,0.36,13.13,3.53,12.78,7.02,2.74,1.28,1.0,0.16,0.0,5.07,0.76,0.0,1.72,1.81,0
0.0,0.0,1.0,0.0,0.0,0.23,34.69,1.0,0.0,0.0,6.82,0.0,1.92,0.0,0.69,1.54,2.07,0.23,1.37,1.0,0.55,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
9.38,0.0,1.94,0.94,11.25,0.0,29.06,1.0,0.0,0.0,0.12,1.88,0.12,70.31,1.0,0.0,0.0,1.06,5.31,3.75,2.92,0.94,1.0,2.08,0.0,982.51,0.53,0.0,1.94,0.94,1
0.88,0.0,1.0,0.0,1.77,0.88,12.98,1.35,0.59,5.12,0.13,0.88,4.29,62.36,2.88,0.35,15.83,1.23,7.36,0.88,7.41,1.0,1.0,0.92,0.0,194.94,0.85,0.0,1.0,0.0,0
8.32,4.07,1.0,1.81,1.37,0.0,44.64,2.63,3.25,7.32,0.22,0.0,32.08,88.61,2.19,0.0,1.63,1.81,2.71,0.0,2.71,0.19,1.0,0.67,0.0,0.0,0.0,0.0,1.37,0.81,0
0.0,0.0,1.11,1.57,1.89,0.11,20.79,3.91,3.86,3.94,0.03,0.11,13.51,68.86,2.89,0.57,11.4,2.0,2.57,0.89,3.55,1.77,0.89,0.14,0.0,33.28,0.95,0.11,1.23,0.8,0
0.57,0.0,1.0,0.57,1.15,0.85,32.8,1.57,2.87,0.85,0.56,0.0,13.01,80.79,3.15,4.57,11.29,1.57,3.64,1.0,3.51,1.57,1.0,0.16,0.0,68.85,1.0,0.0,1.85,1.71,0
0.35,0.0,1.0,0.0,3.92,0.0,22.24,1.65,0.0,0.69,0.46,0.0,2.69,17.3,1.69,0.0,7.65,1.65,3.37,1.69,3.5,1.35,1.0,0.0,0.0,0.0,0.0,0.0,2.31,2.62,0
1.76,0.0,1.0,1.38,3.0,0.0,34.2,1.38,0.38,0.76,0.3,0.0,28.37,90.83,3.0,0.0,4.2,1.38,0.82,0.0,2.52,1.38,1.0,0.08,0.0,4.58,0.38,0.0,3.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,24.7,1.0,0.0,0.0,1.9,0.0,8.74,0.0,0.17,1.83,0.09,0.17,0.96,0.0,0.52,0.09,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.91,0
0.0,0.31,1.0,1.72,0.16,0.84,38.44,2.72,0.84,0.84,0.85,0.0,9.65,45.75,2.0,2.56,10.09,1.0,4.84,1.16,2.3,0.84,1.0,0.57,0.0,18.31,1.0,0.0,3.53,1.69,0
0.01,0.0,1.01,0.0,5.94,0.0,33.93,1.99,0.0,0.09,0.7,0.04,2.01,0.11,1.02,0.0,8.02,1.99,2.5,1.06,3.61,1.0,1.01,0.03,0.01,0.1,0.01,0.0,3.0,3.96,0
0.76,0.0,1.75,7.77,5.04,0.75,157.27,8.73,19.94,14.71,0.2,1.0,61.73,91.76,2.25,3.74,28.23,2.0,4.08,0.0,5.32,0.25,0.25,1.01,0.0,202.4,0.57,0.75,3.5,7.5,1
0.99,0.0,1.0,0.0,0.0,0.99,92.39,1.0,6.92,14.84,0.34,0.03,39.56,86.98,2.01,2.97,16.9,1.0,9.14,1.06,3.48,1.05,1.0,0.71,0.0,5.93,0.99,0.0,2.98,3.97,1
0.0,0.0,1.0,0.0,0.0,0.66,25.68,1.0,0.33,0.66,1.45,0.33,9.33,23.06,0.99,1.34,5.27,0.33,2.45,0.66,2.87,0.33,1.0,0.33,0.0,4.61,0.33,0.0,1.0,0.67,0
4.94,2.19,1.0,0.87,0.44,0.0,20.99,1.87,1.75,5.06,0.08,0.0,18.0,65.75,2.56,0.0,4.81,1.44,4.4,1.69,3.32,1.13,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.45,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.82,3.63,1.0,2.91,2.91,4.45,4.45,1.82,0.41,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.71,1.0,0.0,1.37,0.13,0.0,5.71,14.35,3.66,0.0,4.02,1.0,3.0,0.17,1.65,1.0,1.0,0.04,0.0,72.64,0.98,0.0,1.17,0.0,0
0.28,0.0,1.28,1.14,4.86,0.28,35.14,2.28,0.28,1.14,0.57,0.28,4.27,22.74,1.28,0.0,6.86,2.0,2.32,0.72,3.43,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.72,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,2.01,0.0,0.0,1.0,1.0,1.0,1.01,1.01,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.03,1.0,0.05,0.05,0.05,0.0,1.27,1.89,2.95,0.05,3.27,1.0,4.05,3.86,2.97,2.91,1.0,0.03,0.0,0.81,1.0,0.0,1.14,0.09,0
0.0,0.0,1.0,0.0,0.0,0.4,16.65,1.0,0.0,0.4,0.4,0.0,3.38,16.65,1.4,0.0,3.97,1.0,1.68,1.0,0.96,0.4,1.0,0.26,0.0,0.0,0.0,0.0,1.79,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,36.16,1.0,0.0,0.0,1.5,0.0,4.58,0.0,1.86,0.0,7.3,1.14,1.52,1.0,1.73,1.14,1.0,0.0,0.0,0.0,0.0,0.0,3.72,1.72,0
0.01,0.0,1.0,0.0,9.91,0.01,0.1,1.0,0.0,0.06,0.0,0.01,0.03,0.73,1.02,0.0,0.19,1.0,1.08,1.0,1.08,1.0,1.0,0.01,0.0,2.52,0.01,0.0,1.0,0.0,0
4.14,0.0,1.0,0.69,0.69,1.38,102.16,1.0,2.76,7.9,0.47,0.0,41.76,64.36,1.0,1.38,8.21,2.0,4.88,1.69,2.32,1.0,1.0,0.35,0.0,4.14,0.56,0.0,2.69,0.31,0
11.64,0.0,1.0,6.51,5.29,0.61,325.73,6.9,14.47,15.09,0.34,0.0,157.28,80.62,3.78,12.25,38.46,2.0,5.38,0.39,4.1,1.0,1.0,0.56,0.0,47.16,0.31,0.61,4.84,5.29,1
0.0,0.0,1.0,0.0,0.0,0.0,18.63,1.0,0.0,0.0,1.31,0.0,7.39,0.0,1.87,0.38,5.01,0.62,4.38,1.87,1.46,1.25,1.0,0.0,0.0,33.06,1.0,0.0,1.0,0.38,0
0.26,0.0,1.0,3.06,0.26,0.0,2.55,1.26,0.0,2.53,0.01,0.0,10.94,22.99,1.74,0.0,2.04,1.0,3.48,1.0,1.92,1.49,1.0,0.6,0.0,0.0,1.0,0.0,1.74,0.77,0
0.0,0.0,1.7,0.3,9.36,0.7,45.21,1.3,0.3,0.3,0.64,0.0,1.82,15.15,2.21,0.0,1.82,1.3,4.87,1.0,3.19,1.0,1.0,0.79,0.0,0.0,0.0,0.0,4.39,0.3,0
9.43,0.0,1.94,0.94,11.32,0.06,31.85,1.0,0.0,0.11,0.15,1.89,0.68,73.59,1.11,0.0,0.9,1.0,5.6,3.83,3.06,1.0,1.0,2.12,0.0,990.8,0.53,0.0,2.11,1.11,1
0.0,0.0,1.0,0.0,7.87,0.02,6.58,1.0,0.0,1.0,0.1,0.0,11.92,74.47,1.02,0.0,1.14,1.0,1.03,0.02,2.2,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.0,1.03,0
0.0,0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,9.67,1.14,0.23,2.32,0.46,0.46,2.55,2.54,1.5,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,1.14,1.0,2.14,2.14,1.14,1.14,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,0.06,0.05,0.0,1.28,1.87,2.94,0.0,0.45,1.0,2.04,1.94,2.0,1.94,1.0,0.0,0.0,0.0,0.94,0.0,1.17,0.11,0
1.0,0.0,2.8,0.0,0.2,1.0,46.86,1.0,0.0,3.2,0.66,2.8,3.0,26.14,2.1,0.0,9.79,1.0,6.8,3.7,8.28,2.8,1.0,1.72,0.0,27.09,0.98,0.0,2.8,1.8,0
4.19,2.39,1.0,13.16,2.99,2.2,366.3,2.79,10.57,4.59,0.9,0.0,74.61,75.51,1.4,1.0,22.16,5.19,11.54,0.4,3.34,0.4,1.0,0.54,0.0,15.61,0.61,0.0,3.4,3.79,1
0.25,0.0,1.0,0.0,0.0,0.25,26.96,1.0,0.0,0.74,0.7,0.25,15.53,6.18,0.49,0.75,9.26,0.25,7.31,0.99,1.72,0.74,1.0,0.12,0.0,58.71,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,10.14,1.0,0.0,0.0,2.53,0.0,1.0,0.0,2.81,0.6,2.11,0.7,8.02,8.02,1.4,1.4,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,26.45,0.0,22.2,1.58,0.0,0.58,0.3,0.0,13.65,43.82,2.17,0.0,5.84,1.58,1.92,0.58,2.28,0.58,1.0,0.25,0.0,0.0,0.58,0.0,2.17,1.42,0
0.14,0.0,1.0,0.0,0.0,0.0,29.36,1.0,0.0,0.41,7.34,0.0,1.41,6.82,0.41,1.73,0.95,0.14,1.68,1.27,0.51,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,2.98,0.0,0.0,0.99,50.88,1.0,0.0,2.97,0.73,2.97,3.02,21.81,2.0,0.0,8.99,1.0,6.62,3.97,8.27,2.98,1.0,1.78,0.0,5.95,0.99,0.0,3.01,2.0,0
1.0,0.0,1.52,0.74,2.22,0.26,35.49,1.0,0.0,0.78,0.48,0.78,11.87,79.62,2.74,0.0,2.35,1.0,1.86,1.04,3.0,1.52,1.0,0.47,0.0,1.57,0.26,0.0,3.0,0.52,0
6.41,3.0,1.0,1.2,0.6,0.0,28.84,2.2,2.4,6.21,0.11,0.0,23.22,71.63,2.4,0.0,4.0,1.6,4.08,1.2,3.25,0.8,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,16.73,1.0,0.0,1.62,0.19,0.0,4.24,15.11,2.46,0.0,3.24,1.0,5.08,3.08,2.39,1.46,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.72,0.0,0.72,0.0,0.0,1.0,0.0,2.84,0.0,0.0,0.57,28.42,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.9,0.0,0.0,0.0,27.1,1.0,0.0,8.28,0.32,3.59,3.1,15.01,2.79,0.0,8.97,1.1,12.77,6.28,12.77,1.0,1.9,2.51,0.9,8.97,0.9,0.0,3.0,0.1,0
0.25,0.0,1.0,0.04,0.04,0.08,33.91,1.0,0.17,1.41,0.9,0.0,7.53,35.39,1.96,0.08,8.12,1.04,2.83,1.04,2.0,1.0,1.0,0.02,0.0,0.25,0.03,0.0,3.96,1.92,0
0.97,0.0,1.0,0.97,2.19,0.0,16.64,1.97,4.84,0.03,0.17,0.0,15.87,99.19,3.9,4.84,12.61,1.97,4.01,0.97,4.32,1.97,1.0,0.0,0.0,65.79,0.97,0.0,1.06,0.03,1
0.0,0.0,0.28,0.72,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.55,0.0,2.0,0.0,0.0,1.0,0.42,0.28,0.55,0.55,0.28,0.17,0.0,0.0,0.28,0.0,2.0,0.0,0
19.96,2.0,2.0,2.99,13.97,0.0,89.88,4.99,0.0,13.97,0.14,0.0,65.87,89.82,3.0,0.0,15.99,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,5.99,8.99,0
0.87,1.0,1.0,0.0,1.74,0.0,34.76,1.13,0.0,1.87,0.49,0.87,6.74,66.89,2.87,0.0,8.48,1.0,2.35,0.0,3.97,1.87,1.0,0.32,0.0,12.17,0.87,0.0,2.74,2.61,0
0.0,0.0,1.0,0.0,2.84,0.0,25.07,1.0,0.0,2.15,0.9,0.72,1.43,0.0,2.43,0.0,7.16,1.0,5.66,4.58,4.58,3.87,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
4.36,0.0,1.0,0.73,0.73,2.0,113.79,1.0,3.18,8.54,0.54,0.27,33.97,85.25,1.55,1.45,12.37,1.73,6.28,2.0,3.54,1.0,1.0,0.64,0.0,8.19,0.87,0.0,2.45,0.0,0
2.88,0.0,1.72,2.16,0.0,0.28,12.65,1.72,2.16,5.76,0.11,1.0,8.04,51.15,2.28,0.72,6.96,1.0,4.5,2.0,6.48,2.0,1.0,1.11,0.0,0.0,0.0,0.0,2.44,0.0,0
1.69,0.0,0.85,0.0,0.0,0.0,10.14,1.0,0.0,3.24,0.11,0.0,11.3,28.16,1.0,0.0,5.07,1.85,3.51,1.69,1.72,1.0,0.85,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,19.32,1.0,0.0,0.0,4.83,0.0,0.57,0.0,0.43,1.14,0.0,0.43,0.57,0.57,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.11,1.0,0.0,0.22,1.78,56.0,1.0,0.0,3.78,1.03,0.11,8.78,64.0,2.11,0.0,8.11,1.0,4.04,0.89,2.23,1.11,1.0,0.04,0.0,1.55,0.11,0.0,3.0,3.0,0
1.0,0.0,1.73,2.91,1.45,0.73,27.64,2.45,0.73,3.73,0.17,0.73,8.36,71.82,2.27,0.0,4.82,1.73,3.21,0.82,3.39,1.27,1.0,1.05,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,0.0,1.83,0.04,0.0,3.98,19.23,2.77,0.0,4.37,1.0,3.77,3.31,2.85,2.54,1.0,0.06,0.0,91.8,0.98,0.0,1.23,0.0,0
0.49,0.0,1.0,0.33,7.19,0.0,11.7,1.16,0.16,1.16,0.1,0.0,18.19,75.16,1.33,0.0,2.63,1.16,1.14,0.0,2.62,1.16,1.0,0.03,0.0,1.96,0.16,0.0,3.0,1.65,0
2.63,1.31,1.0,0.53,0.26,0.0,12.61,1.53,1.05,2.37,0.05,0.0,10.2,22.6,2.74,0.0,0.53,1.26,2.34,1.47,2.28,1.47,1.0,0.22,0.0,0.0,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0.24,0.0,1.0,0.0,3.63,1.1,2.63,1.0,11.37,11.37,1.88,1.88,1.0,0.18,0.0,0.0,0.88,0.0,1.0,0.0,0
1.43,1.57,1.0,0.29,0.14,0.0,6.85,1.29,0.57,1.28,0.03,0.0,5.99,12.27,0.29,2.57,0.29,0.29,3.04,2.57,1.3,0.86,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.14,0
0.5,0.0,1.0,0.5,0.99,0.0,28.6,1.5,2.48,0.5,0.93,1.01,8.94,49.55,3.5,2.48,10.48,1.5,5.57,3.52,4.95,3.51,1.0,0.0,0.0,33.69,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.73,8.35,1.0,0.36,0.73,0.06,0.36,4.27,25.43,3.64,0.0,7.72,1.0,8.97,7.73,4.11,1.64,1.0,0.36,0.0,5.09,1.0,0.0,1.0,0.0,0
