CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.04,8.39,1.0,1.68,5.88,0.0,43.42,7.72,7.55,10.91,0.19,0.0,38.93,83.94,3.84,0.0,25.63,1.84,3.99,0.8,4.55,1.16,1.0,0.37,0.0,193.91,0.84,0.0,1.16,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,23.83,1.0,0.0,0.32,1.14,0.0,3.64,6.06,2.68,0.32,6.77,1.0,3.9,1.32,3.94,2.0,1.0,0.36,0.0,14.04,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.9,1.0,0.0,0.0,1.33,0.0,2.59,0.0,2.39,0.41,7.78,0.8,3.53,1.41,3.92,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.73,21.93,1.0,0.0,0.0,1.1,0.0,6.12,0.0,1.9,0.37,4.0,0.63,3.78,3.54,1.93,1.9,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,1.25,0.0,33.89,1.0,0.0,0.0,2.49,0.0,1.89,0.0,1.38,0.0,4.26,1.0,2.16,1.0,1.85,1.62,1.0,0.0,0.0,0.0,0.0,0.0,2.13,0.75,0
0.0,0.0,2.52,0.0,1.02,0.0,32.46,1.0,0.0,0.98,0.95,2.52,0.98,0.0,1.98,0.0,12.03,1.0,5.48,4.48,8.29,3.48,1.0,0.76,0.0,0.0,0.51,0.0,1.49,0.0,0
1.04,0.0,1.52,12.95,2.59,0.52,20.2,2.04,0.52,0.0,0.26,0.0,2.04,49.73,1.0,0.0,0.52,1.52,0.71,0.0,2.23,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,9.01,1.0,0.0,0.0,0.82,0.0,1.08,0.0,1.08,0.0,2.17,1.97,1.0,0.97,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
113.84,15.23,1.8,6.41,35.27,0.0,311.97,5.81,2.4,12.22,0.2,0.2,399.82,80.17,2.6,0.0,41.07,2.0,5.59,0.4,5.72,1.0,0.2,1.27,0.0,211.22,0.51,0.0,2.2,9.02,1
0.0,0.0,0.71,0.0,0.0,0.0,0.58,1.0,0.0,0.71,0.15,0.0,0.71,0.0,2.71,0.0,0.0,1.0,0.71,0.71,1.42,1.42,0.71,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
1.21,0.0,1.6,15.07,3.01,0.6,25.1,2.21,0.6,1.59,0.33,0.0,3.79,79.71,1.4,0.0,4.97,1.6,2.26,0.0,3.46,1.0,1.0,1.02,0.0,13.51,0.4,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,15.85,1.0,0.0,0.0,0.8,0.0,2.4,0.0,3.6,0.0,3.61,1.0,1.77,0.4,2.77,1.4,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.5,0.0,0.0,6.48,1.5,1.0,0.5,0.21,0.0,4.0,12.45,3.0,0.0,3.5,1.0,3.51,1.0,2.7,1.5,1.0,0.0,0.0,12.04,1.0,0.0,1.0,0.0,0
64.87,8.68,1.46,3.65,20.1,0.0,173.6,3.74,1.37,10.11,0.03,0.0,233.48,91.31,1.91,0.0,23.93,2.0,3.83,0.0,3.52,1.0,0.54,0.59,0.0,119.23,0.18,0.0,1.46,5.03,1
2.79,4.65,1.0,1.47,3.26,0.0,23.27,4.72,4.19,7.12,0.06,0.0,22.47,73.27,2.4,0.0,15.63,1.47,9.74,1.6,3.64,1.53,1.0,0.21,0.0,108.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0.45,1.0,0.45,0.45,1.45,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,3.68,0.0,3.0,1.0,3.09,1.27,2.77,2.32,1.0,0.55,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.42,1.0,0.0,0.0,0.21,0.0,1.38,0.0,2.38,0.0,3.66,1.0,2.71,2.52,2.19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.49,0.5,1.5,0.0,9.45,0.0,18.44,1.5,0.0,1.49,0.46,0.0,5.47,41.76,1.99,0.0,7.97,2.0,2.29,1.0,3.09,1.0,1.0,0.36,0.0,2.98,0.33,0.0,1.5,0.99,0
6.24,3.57,1.0,19.61,4.46,2.67,521.9,3.67,15.15,6.35,0.85,0.0,107.61,90.94,1.11,0.89,28.5,7.24,14.49,0.11,3.82,0.11,1.0,0.4,0.0,12.48,0.31,0.0,3.11,4.67,1
1.57,0.0,1.0,0.0,0.39,0.0,1.57,1.0,0.0,1.18,0.02,0.0,5.39,25.96,1.57,0.61,3.15,0.39,2.14,0.39,2.57,1.39,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.83,1.0,0.0,0.0,0.1,0.0,2.83,8.52,2.91,0.0,2.74,1.0,7.7,4.04,1.91,1.91,1.0,0.0,0.0,21.96,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.59,1.0,0.0,1.06,0.72,0.0,2.06,17.53,2.06,0.0,5.78,1.0,2.77,1.0,3.3,2.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,0.85,0.0,0.0,0.0,7.63,1.15,0.0,0.46,0.47,0.0,2.0,15.28,2.69,0.0,6.78,1.0,4.66,4.24,2.27,1.85,0.85,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
2.78,0.0,1.75,0.0,1.52,4.48,63.21,2.78,0.75,10.54,0.41,0.75,12.61,57.14,1.25,0.51,9.25,2.0,9.83,0.75,5.36,0.75,1.0,1.32,0.0,1.49,0.75,0.0,1.0,0.51,0
0.0,0.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.18,0.0,0.0,1.59,29.4,1.0,0.0,2.35,1.0,8.82,1.76,1.88,1.59,1.0,0.0,0.0,1.18,0.59,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.66,0.0,30.99,1.78,0.0,2.88,1.32,0.0,7.44,9.64,1.11,0.22,1.11,1.11,1.36,0.89,1.94,0.89,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.83,0.0,0.0,6.05,1.0,0.0,0.35,0.24,0.17,1.17,82.72,2.17,0.0,1.73,1.0,22.72,22.54,1.78,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,0.0,1.0,0.0,0.68,0.0,0.0,3.71,12.89,1.36,1.32,2.32,0.68,3.95,2.32,1.95,1.68,1.0,0.78,0.0,29.85,0.63,0.0,1.0,0.68,0
0.0,0.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,1.36,0.0,0.0,1.68,33.99,1.64,0.0,3.68,1.0,11.48,3.32,2.66,2.32,1.0,0.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,10.95,2.0,1.99,1.02,0.31,0.0,5.03,25.26,2.99,0.0,3.99,1.0,1.0,0.0,3.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.07,3.44,1.0,0.69,2.41,1.31,46.07,3.75,3.1,4.48,1.15,0.0,18.46,34.43,4.0,0.0,15.23,1.34,1.93,0.0,3.01,1.0,1.0,0.15,0.0,79.54,0.34,0.0,1.0,0.0,0
2.66,0.0,1.45,0.0,0.55,2.68,31.65,1.0,0.45,5.23,0.25,0.45,5.55,57.53,2.66,0.0,8.45,1.45,8.54,1.0,5.45,1.55,1.0,1.32,0.0,0.89,0.45,0.0,1.0,0.0,0
15.69,5.23,1.0,9.88,15.69,0.0,39.52,2.74,0.0,6.0,0.07,0.58,15.07,89.23,1.0,0.0,5.49,2.0,3.6,0.58,4.13,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.16,0.58,0
0.0,0.0,1.0,0.15,0.0,0.0,27.06,1.15,0.31,0.15,0.54,0.0,21.9,3.87,0.46,0.85,4.0,0.15,2.79,0.0,0.59,0.15,1.0,0.0,0.0,0.0,0.15,0.0,1.0,1.69,0
27.0,9.0,1.0,17.0,27.0,0.0,68.0,4.0,0.0,6.0,0.12,1.0,18.0,93.0,1.0,0.0,8.0,2.0,4.89,1.0,5.67,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.0,1.0,0
13.81,0.0,1.99,5.92,28.61,0.0,38.85,2.97,0.0,9.88,0.07,0.99,21.76,98.66,1.99,0.0,7.89,1.0,3.98,0.01,3.22,1.0,0.01,0.92,0.0,7.89,0.99,0.0,1.0,0.0,0
2.58,0.0,1.22,0.65,7.74,0.22,30.39,3.15,0.0,0.86,0.26,0.22,4.58,20.86,0.22,3.14,12.4,0.43,1.84,0.78,2.35,0.22,1.0,0.2,0.0,319.64,0.99,0.0,1.43,1.72,0
0.0,0.0,1.0,0.0,0.0,0.43,19.95,1.0,0.0,0.0,1.08,0.0,4.79,0.0,2.36,0.21,7.14,0.79,4.68,4.14,1.98,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.21,0
5.18,2.96,1.0,16.29,3.7,2.74,446.4,3.22,12.58,5.18,1.4,0.0,92.72,72.54,0.74,1.0,23.99,5.92,12.22,0.26,3.01,0.0,1.0,0.34,0.0,10.36,0.26,0.0,2.48,3.96,1
0.0,0.0,1.0,0.0,0.0,0.0,25.7,1.0,0.0,3.06,1.03,0.73,4.39,22.31,2.47,0.0,7.87,1.27,5.62,4.41,4.57,3.94,1.0,0.1,0.0,0.0,0.0,0.0,1.73,0.0,0
0.12,0.0,1.0,2.64,1.76,4.4,152.21,1.0,0.0,1.76,2.27,0.0,20.36,86.22,1.0,1.76,7.04,1.0,0.32,0.0,1.18,1.0,1.0,0.1,0.0,3.52,0.88,0.0,1.88,4.4,0
0.37,0.0,1.0,0.0,0.37,1.1,84.23,1.0,2.57,1.84,0.49,0.0,16.82,34.21,1.63,7.36,6.89,1.0,6.62,0.63,2.01,1.63,1.0,0.04,0.0,0.0,0.37,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,13.31,1.0,0.0,3.71,0.42,0.0,8.71,60.6,1.46,0.0,4.75,1.54,2.21,0.46,2.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.38,0.92,0
0.0,0.0,1.08,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.08,0.0,3.0,0.24,2.48,1.0,7.12,7.08,2.36,2.32,1.16,0.22,0.16,0.8,1.0,0.0,1.0,0.0,0
2.58,0.21,1.0,0.4,1.6,0.0,32.84,1.07,0.0,0.14,0.58,0.02,7.26,2.16,2.95,0.0,7.02,1.02,1.33,0.02,5.5,2.95,1.0,0.41,0.0,0.0,0.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,17.31,11.71,0.23,0.0,0.94,0.23,4.28,1.47,1.35,1.23,1.0,0.0,0.0,0.47,0.23,0.0,1.0,0.0,0
11.22,3.47,1.65,4.61,21.37,0.0,42.82,5.08,3.12,11.04,0.07,0.65,30.33,100.0,2.69,0.0,15.29,1.35,3.91,0.0,3.83,1.0,0.35,0.76,0.0,85.37,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,1.0,4.49,72.84,1.2,0.0,0.71,2.12,0.0,7.2,77.53,2.2,0.0,6.9,1.1,0.81,0.0,0.79,0.1,0.9,0.0,0.0,0.0,0.0,0.0,3.7,0.3,0
0.01,0.0,1.0,0.0,0.0,0.0,34.99,1.0,0.0,1.99,1.4,1.0,2.02,0.0,3.0,0.0,9.99,1.0,6.98,5.98,5.5,4.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.0,0.12,0.0,1.56,0.0,0.72,0.28,0.84,0.72,0.19,0.0,1.0,1.0,1.0,0.0,0.0,1.12,0.28,0.0,1.28,0.0,0
5.4,0.0,1.45,1.35,16.19,0.45,60.27,5.5,0.0,1.8,0.07,0.45,9.05,43.62,0.45,0.55,24.29,0.9,2.21,0.0,4.64,1.0,1.0,0.42,0.0,668.32,0.42,0.0,1.9,3.6,1
0.0,0.0,1.34,0.0,0.0,0.0,19.77,1.0,0.0,0.68,0.38,0.0,17.16,0.0,1.02,1.68,5.36,0.34,4.95,2.73,2.27,2.05,1.68,0.94,0.68,3.41,0.34,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,7.64,1.0,0.0,0.0,0.77,0.0,1.06,0.0,0.94,0.24,1.94,1.88,1.0,1.0,0.97,0.94,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.0,0.03,0.0,0.0,3.13,0.45,3.94,0.0,3.0,1.0,2.63,0.0,2.65,1.97,1.0,0.79,0.0,0.58,0.03,0.0,1.0,0.0,0
0.11,0.0,1.11,0.0,0.0,0.66,40.18,1.0,0.11,1.77,1.19,0.11,6.78,17.62,1.0,0.0,0.99,2.0,5.3,1.0,1.68,1.0,1.0,0.17,0.0,0.22,0.11,0.0,1.89,0.89,0
0.0,0.28,1.0,0.0,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72,0.0,0.28,1.44,2.16,0.28,2.16,2.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,6.04,1.0,0.75,9.06,0.0,19.61,1.75,0.0,3.02,0.19,0.0,12.32,75.49,3.25,0.0,9.81,1.75,2.97,1.0,2.75,1.0,1.25,0.44,0.25,3.02,0.75,0.0,1.0,0.0,0
6.58,8.21,1.0,4.44,15.22,0.0,34.24,2.43,0.0,4.43,0.15,0.21,16.43,98.5,2.57,0.0,11.93,2.0,3.88,1.0,3.83,1.0,1.0,0.4,0.0,3.14,0.79,0.0,1.43,0.21,0
0.0,0.0,1.0,0.0,0.0,1.3,39.11,1.0,0.0,0.0,1.96,0.0,10.13,0.0,0.35,0.65,2.96,0.35,1.43,1.0,0.39,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.95,0.0,0.0,0.0,0.16,1.0,0.0,0.95,0.01,0.0,4.78,17.96,2.11,0.95,1.89,1.0,4.21,1.95,2.32,1.95,1.05,1.14,0.05,41.58,0.88,0.0,1.0,0.95,0
2.74,0.91,1.91,0.0,17.36,0.0,26.5,1.91,0.0,2.83,0.1,0.0,9.22,76.77,3.0,0.0,12.79,1.91,3.36,1.0,4.93,1.09,1.0,0.66,0.0,5.48,0.7,0.0,1.91,1.83,1
3.07,1.02,1.0,0.51,6.14,0.0,25.58,3.56,0.51,1.51,0.16,0.0,7.14,47.58,2.49,0.51,4.09,1.51,1.18,0.49,2.14,0.98,1.0,0.24,0.0,0.0,0.49,0.0,2.53,2.05,0
0.0,0.0,1.0,0.0,0.0,0.3,39.07,1.0,0.0,1.3,0.84,0.7,4.18,12.4,1.3,0.0,5.89,2.0,3.13,1.7,5.8,1.0,1.0,2.21,0.0,7.05,0.7,0.0,3.3,1.3,0
0.0,1.86,1.0,0.0,0.0,0.0,2.48,1.0,0.0,0.0,0.27,0.0,10.22,0.0,0.0,0.62,1.86,0.0,0.79,0.38,1.0,1.0,1.0,0.0,0.0,2.48,0.62,0.0,1.62,0.0,0
0.96,0.0,1.0,0.96,1.91,1.91,60.63,2.91,1.0,0.0,0.53,0.0,9.82,95.58,1.09,1.91,22.2,1.96,3.06,0.0,3.89,1.04,1.0,0.62,0.0,50.66,0.96,0.0,1.04,0.0,1
0.0,0.0,3.09,0.3,1.39,0.0,24.24,1.3,0.61,0.3,0.45,2.79,1.52,7.58,1.61,0.0,10.97,1.0,3.09,2.09,8.69,1.7,1.0,1.05,0.0,0.0,1.0,0.0,1.0,0.0,0
2.33,0.0,1.19,1.39,6.98,0.19,34.85,3.75,1.61,1.58,0.28,0.19,6.75,38.96,2.61,0.0,13.7,1.19,1.76,0.0,4.51,1.0,1.0,0.18,0.0,288.14,0.99,0.0,1.39,1.55,0
0.0,0.0,1.0,0.0,0.0,0.33,23.05,1.0,0.0,0.33,0.97,0.0,2.67,11.03,1.33,0.0,4.34,1.67,2.39,1.0,1.67,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,4.63,0.0,0.0,7.92,72.36,1.0,0.0,2.68,1.66,6.33,1.03,2.17,1.34,1.0,0.25,0.0,0.68,0.34,0.0,1.0,0.0,0
7.96,0.0,1.0,0.0,5.97,0.0,54.9,7.96,0.0,17.92,0.17,0.0,34.84,86.73,2.01,1.99,10.0,1.99,2.28,0.01,3.5,0.02,1.0,0.58,0.0,0.0,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.03,0.0,1.01,0.0,1.99,0.0,1.03,1.01,1.0,1.0,2.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,1.06,0.0,16.97,1.0,0.0,0.0,1.7,0.0,0.47,46.97,1.47,0.0,1.06,1.0,13.54,12.74,1.53,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,38.86,1.0,0.0,0.0,1.94,0.0,17.47,0.0,0.0,0.65,2.59,0.0,1.43,1.0,0.4,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,0.33,0.0,0.0,0.67,19.32,1.67,0.0,3.33,0.36,0.0,4.33,87.68,1.33,0.0,2.66,1.0,1.41,0.33,1.33,1.0,0.33,0.0,0.0,0.0,0.0,0.0,1.67,1.0,0
1.02,0.0,2.47,0.0,0.98,0.0,30.51,2.02,0.0,2.04,0.42,1.96,4.09,25.54,1.0,0.0,11.96,1.51,4.32,3.0,7.94,2.0,1.0,0.99,0.0,0.0,0.49,0.0,2.02,1.02,0
0.09,0.0,1.0,0.09,0.09,0.0,36.12,1.18,0.0,1.53,1.22,0.0,7.18,21.61,1.27,0.0,0.53,2.0,4.26,0.91,1.25,1.0,0.91,0.0,0.0,0.0,0.0,0.0,1.91,1.18,0
0.0,0.0,1.0,0.0,0.0,0.82,3.29,1.0,1.65,4.12,0.07,2.47,2.65,15.64,2.18,0.0,3.29,1.0,2.45,0.53,5.02,1.18,1.0,0.66,0.0,0.0,0.18,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,21.95,1.0,0.0,1.76,1.11,0.0,4.25,13.86,1.25,0.0,2.77,1.0,1.84,0.75,2.22,1.0,1.0,0.7,0.0,8.57,0.25,0.0,1.0,0.25,0
0.53,0.18,1.0,0.09,1.05,0.0,8.95,1.44,0.09,1.09,0.16,0.0,7.53,20.94,2.0,0.09,3.44,1.09,1.55,0.0,2.02,0.91,1.0,0.45,0.0,16.42,0.91,0.0,1.26,0.35,0
0.53,4.25,1.0,0.53,6.38,0.0,13.29,1.53,0.0,2.13,0.09,0.0,8.97,53.15,2.06,0.0,6.91,1.53,1.92,0.53,2.23,1.0,1.0,0.14,0.0,2.13,0.53,0.0,1.0,0.0,0
1.25,1.87,1.0,0.62,0.62,0.0,31.21,1.62,0.0,14.11,0.19,0.0,22.6,63.93,1.38,0.62,6.12,1.62,3.05,0.62,2.36,1.0,1.0,0.58,0.0,39.84,1.0,0.0,2.25,4.37,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.21,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
21.53,7.18,1.0,13.56,21.53,0.0,55.24,3.39,0.0,4.99,0.13,0.8,15.77,77.0,1.2,0.0,6.99,1.8,4.22,0.8,4.92,1.0,1.0,0.81,0.0,3.65,0.2,0.0,2.59,0.8,0
0.0,0.0,1.0,0.9,0.0,0.0,9.91,1.9,1.8,0.9,0.28,0.0,5.0,22.52,2.7,0.1,3.6,0.9,0.9,0.0,3.16,1.0,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,2.48,1.0,0.0,0.0,0.36,0.0,0.97,0.0,2.97,0.0,0.0,1.0,0.24,0.0,0.73,0.48,0.48,0.53,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,1.0,0.0,0.0,0.22,0.0,1.0,0.0,3.19,0.4,0.61,0.8,1.4,1.4,1.0,1.0,1.8,0.8,0.8,0.0,0.0,0.0,1.0,0.0,0
0.66,0.22,1.22,0.0,4.2,0.0,6.4,1.22,0.0,0.66,0.02,0.0,2.99,18.55,1.44,0.0,3.09,1.22,0.79,0.22,1.93,1.0,1.0,0.16,0.0,1.33,0.15,0.0,1.22,0.44,0
1.28,0.43,1.43,0.0,8.13,0.57,42.73,1.43,0.0,1.86,0.8,0.0,7.71,54.82,2.43,0.0,11.14,1.43,4.49,1.0,3.94,1.0,1.0,0.52,0.0,2.57,0.29,0.0,2.57,2.57,0
0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.46,0.0,1.39,0.0,0.0,3.61,46.5,0.46,0.54,0.0,0.46,0.0,0.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,10.65,1.96,1.91,0.96,0.31,0.0,4.83,23.92,3.04,0.0,3.83,1.0,1.0,0.04,3.3,1.0,1.04,0.04,0.04,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.0,0.07,0.0,9.38,0.0,1.99,0.0,1.99,0.66,4.32,1.66,1.66,1.66,1.0,0.0,0.0,15.95,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,11.3,1.0,0.0,1.81,1.13,0.0,2.36,94.12,1.55,0.0,0.0,1.0,14.47,14.25,1.0,1.0,0.55,0.0,0.0,0.0,0.0,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,3.01,0.0,0.04,1.0,3.0,2.96,2.01,2.0,1.0,0.01,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,3.96,0.0,1.97,0.0,30.1,1.0,0.0,0.01,0.52,3.94,0.1,0.21,1.0,0.0,13.79,1.01,4.01,2.97,10.86,1.99,1.0,1.48,0.0,0.0,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,1.96,0.04,32.5,1.0,2.94,0.08,1.14,0.0,3.12,1.22,2.98,0.0,9.96,1.0,5.77,3.94,2.78,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.06,0
0.0,0.0,1.0,0.0,0.05,0.0,4.68,1.0,0.07,3.9,0.09,0.0,4.95,53.67,2.02,0.0,10.98,1.0,3.65,0.1,3.58,1.02,1.0,1.25,0.0,33.18,0.98,0.0,1.0,0.98,0
1.01,7.9,1.0,0.99,11.85,0.0,25.08,2.01,0.0,4.0,0.16,0.0,15.9,99.37,2.97,0.0,12.96,2.0,3.62,1.03,3.34,1.01,1.0,0.26,0.0,3.95,0.99,0.0,1.03,0.03,0
0.0,0.0,1.71,0.0,0.0,0.0,7.18,1.0,0.0,2.57,0.72,0.0,2.57,24.99,2.43,2.14,5.7,1.0,6.2,5.7,4.92,4.56,2.14,1.96,1.43,7.13,0.71,0.0,1.57,0.29,0
0.34,0.0,1.0,0.66,0.34,1.02,85.32,1.66,3.7,2.36,0.66,0.0,18.3,48.18,2.32,6.82,8.43,1.0,6.21,0.0,2.93,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.34,0.34,0
1.0,0.0,1.0,0.03,0.03,0.0,0.26,1.09,0.0,0.03,0.0,0.03,1.17,2.17,1.06,0.0,0.32,1.03,0.07,0.03,1.09,1.03,1.0,0.01,0.0,0.0,0.0,0.0,1.03,0.03,0
2.1,0.0,1.0,0.0,0.53,0.0,3.05,1.0,0.0,1.58,0.08,0.0,4.58,34.72,3.53,0.0,5.63,1.0,5.7,1.47,3.58,2.0,1.0,0.58,0.0,11.38,0.47,0.0,1.0,0.0,0
13.53,0.0,1.97,5.8,28.02,0.0,37.75,2.93,0.0,9.66,0.06,0.97,21.33,96.63,1.93,0.13,7.76,0.97,3.92,0.03,3.14,0.97,0.03,0.9,0.0,7.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,23.89,1.0,0.0,0.0,0.85,0.0,2.75,41.74,2.58,0.0,4.08,1.0,12.6,11.43,1.87,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.58,0.09,0.0,1.42,0.0,3.42,0.0,0.0,1.0,0.79,0.58,1.79,1.58,1.0,0.31,0.0,0.0,0.58,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.46,4.72,1.0,0.0,0.76,0.07,0.3,1.15,0.0,1.3,0.0,0.91,1.0,1.68,1.52,2.14,1.76,1.61,0.38,0.15,0.0,0.0,0.0,1.0,0.0,0
5.26,8.76,1.0,1.75,6.13,0.0,47.27,8.01,7.88,11.51,0.29,0.0,40.79,87.6,3.63,0.0,25.4,1.88,3.39,0.12,4.55,1.0,1.0,0.45,0.0,202.35,0.88,0.0,1.0,0.0,0
9.39,0.0,1.65,4.23,19.07,1.77,52.83,2.29,0.0,6.45,0.84,0.65,16.68,91.14,2.0,0.0,7.65,1.0,2.82,0.0,2.31,0.65,0.35,0.6,0.0,5.16,0.65,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,0.51,1.0,0.26,0.64,0.01,0.39,1.26,2.44,2.87,0.0,0.51,1.0,2.91,2.61,2.47,1.87,1.0,0.1,0.0,0.0,0.87,0.0,1.0,0.13,0
5.68,1.89,1.0,0.95,11.36,0.0,47.34,5.73,0.95,1.89,0.29,0.0,12.57,88.05,1.89,1.0,7.57,1.89,1.29,0.0,2.21,0.05,1.0,0.44,0.0,0.0,0.0,0.0,3.84,3.79,0
0.15,0.0,1.0,0.15,0.15,0.0,3.96,1.29,0.0,1.03,0.09,0.0,2.17,14.65,3.15,0.0,0.88,1.15,2.93,2.56,2.04,1.85,0.85,0.0,0.0,0.0,0.85,0.0,1.0,0.44,0
7.42,2.47,1.0,4.67,7.42,1.45,60.75,1.82,0.0,4.55,0.82,0.27,11.47,71.24,1.73,0.0,8.0,1.27,4.41,1.0,3.01,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.0,2.45,0
