CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.34,1.0,0.0,7.02,2.56,0.78,0.78,0.03,1.56,5.46,54.63,3.34,0.0,9.36,1.78,2.83,0.78,5.61,1.22,1.0,0.64,0.0,30.44,0.78,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,21.38,1.0,0.0,1.68,0.8,0.0,5.32,38.36,2.0,2.68,2.66,1.66,3.84,1.03,1.82,1.0,1.0,0.0,0.0,7.53,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,0.96,0.0,0.0,5.78,0.0,1.0,0.0,0.96,1.96,1.12,0.96,3.44,2.0,1.0,0.01,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.03,1.0,0.0,0.0,0.51,0.0,0.0,0.0,1.98,0.03,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,10.23,1.0,0.0,0.77,0.27,0.0,4.92,19.23,2.0,0.0,6.46,1.46,4.41,0.0,1.91,1.0,1.0,0.38,0.0,20.0,0.77,0.0,1.46,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,14.59,1.0,0.0,0.0,1.04,0.0,1.27,0.0,2.27,0.0,1.37,1.0,1.0,0.73,2.45,2.18,1.73,0.73,0.73,0.0,0.0,0.0,1.73,0.0,0
0.68,0.0,1.0,0.68,1.37,0.63,28.75,1.68,3.41,1.59,0.35,0.0,14.1,88.89,3.37,3.41,12.05,1.68,4.71,1.0,3.82,1.68,1.0,0.16,0.0,46.41,0.68,0.0,1.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,11.49,1.0,0.0,0.77,0.41,0.0,2.53,15.32,1.38,0.62,2.62,1.38,2.54,1.85,1.54,1.0,1.0,0.0,0.0,0.77,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.08,1.0,0.0,0.0,0.35,0.0,3.0,0.0,0.0,1.97,2.95,0.0,0.99,0.0,0.34,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0.0,0.0,4.25,0.0,1.7,0.0,1.35,1.65,3.2,3.1,2.98,2.0,1.0,0.0,0.0,0.0,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,35.61,1.0,0.0,0.1,3.75,0.0,2.26,2.15,1.05,0.0,0.36,1.0,0.15,0.05,1.04,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,2.87,0.0,0.0,0.0,21.86,1.0,0.0,0.38,0.62,0.62,15.89,1.88,2.25,0.0,6.37,1.38,4.44,4.12,5.88,1.62,1.0,0.94,0.0,0.0,0.0,0.0,2.0,0.38,0
1.0,0.0,1.0,0.38,0.38,0.0,28.45,1.38,0.0,1.86,0.52,0.0,7.59,80.75,2.76,0.0,8.1,2.0,2.96,1.38,2.83,1.38,1.0,0.14,0.0,2.0,1.0,0.0,2.24,1.86,0
1.82,0.0,1.0,0.0,1.82,0.0,71.36,20.09,0.0,0.0,0.26,0.0,51.08,0.0,3.91,0.0,40.08,1.0,3.07,0.64,5.05,2.0,1.0,0.38,0.0,18.18,0.53,0.0,4.73,4.54,1
0.0,0.0,1.0,0.0,0.0,0.0,30.55,1.0,0.0,0.0,1.15,0.0,4.11,0.0,2.0,0.0,6.22,1.0,1.47,1.0,1.91,1.44,1.22,0.22,0.22,0.0,0.0,0.0,3.56,1.56,0
1.59,0.0,1.0,0.0,0.0,0.0,34.19,1.0,0.0,2.06,1.12,1.41,4.64,34.88,1.94,0.0,5.89,1.0,4.65,3.89,4.04,2.89,1.0,0.65,0.0,0.0,0.0,0.0,2.06,2.59,0
0.19,0.0,1.81,0.19,0.19,0.0,5.61,1.38,0.0,1.0,0.12,0.0,4.58,32.87,2.19,0.0,6.96,1.19,4.72,0.19,2.26,1.0,1.0,0.47,0.0,21.01,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,32.4,1.0,0.0,0.05,2.26,0.0,2.13,1.12,2.97,0.0,5.05,1.0,1.05,0.03,1.02,0.03,1.0,0.02,0.0,0.0,0.0,0.0,1.05,0.05,0
17.85,0.0,1.94,3.76,1.88,2.82,260.52,1.0,0.0,9.4,0.52,0.94,61.2,80.81,1.0,0.0,9.4,2.88,3.81,0.0,5.49,1.0,1.0,1.24,0.0,233.04,0.85,0.0,1.94,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,8.96,1.0,0.0,1.0,0.28,0.0,28.81,13.65,1.31,0.0,3.85,1.69,1.53,1.0,2.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.62,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,25.04,1.0,0.0,2.79,1.56,0.0,6.18,29.25,2.65,0.0,6.39,1.0,1.7,0.35,1.47,0.35,1.0,0.09,0.0,139.64,0.31,0.0,1.35,0.0,0
1.36,0.0,1.0,0.68,2.04,1.36,14.72,1.0,0.0,1.68,0.38,0.0,1.92,70.41,1.32,0.0,8.0,1.0,3.57,2.36,3.81,2.36,1.0,0.0,0.0,13.6,0.68,0.0,1.96,0.64,0
0.0,0.0,1.0,0.23,0.0,0.0,36.54,1.0,0.23,0.0,1.16,0.23,5.92,22.89,2.0,0.23,7.31,1.0,2.02,0.77,1.97,1.23,1.0,0.32,0.0,0.0,0.0,0.0,3.54,1.54,0
0.76,0.0,1.0,0.76,0.76,0.0,20.96,2.52,0.0,0.76,0.49,0.0,5.57,50.32,2.76,0.0,8.39,1.76,2.14,1.0,3.29,1.48,1.24,0.49,0.24,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.72,0.0,1.45,42.96,1.72,0.0,0.0,2.92,0.0,3.45,72.39,1.55,1.45,3.04,1.72,7.54,1.93,2.24,1.28,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,36.8,1.0,0.0,0.0,0.94,0.0,7.28,0.0,1.8,0.31,7.18,2.69,1.77,0.31,1.56,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.8,2.69,0
1.61,0.0,1.08,0.34,0.17,2.08,60.81,1.0,0.0,1.76,1.81,0.08,8.25,7.28,1.92,0.0,7.25,2.08,3.7,0.92,3.54,2.83,1.0,0.11,0.0,20.99,0.08,0.0,2.92,0.25,0
0.52,0.0,1.0,0.0,0.0,0.95,19.56,1.0,0.0,0.48,0.93,0.0,1.95,0.0,1.48,0.0,3.34,1.48,1.75,0.48,2.11,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,2.3,0.0,1.3,1.3,23.39,1.0,0.35,0.0,0.47,0.0,1.0,0.0,1.0,0.0,7.15,1.65,1.3,1.3,5.33,1.65,1.0,1.04,0.0,0.0,0.0,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.47,0.0,18.57,1.0,0.0,0.0,0.69,0.0,1.06,0.0,2.06,0.0,5.84,1.0,3.71,3.71,3.39,1.53,1.0,0.4,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,2.97,0.0,1.97,2.0,36.41,1.0,0.0,0.1,0.73,0.0,1.14,1.09,1.02,0.05,11.0,1.98,2.06,1.98,7.59,1.98,1.0,1.58,0.0,0.0,0.0,0.0,3.0,1.05,0
0.2,0.0,1.0,1.0,1.0,0.0,0.6,1.2,0.0,0.8,0.02,0.0,2.0,59.96,1.6,0.0,1.0,1.2,1.46,1.2,1.93,1.2,1.0,0.48,0.0,0.4,0.2,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,36.41,1.0,0.0,2.48,0.64,0.0,9.45,57.1,1.83,0.0,8.28,1.83,2.34,0.83,2.52,1.0,1.0,0.19,0.0,1.66,0.83,0.0,2.66,2.48,0
1.26,0.0,1.0,0.0,1.26,0.0,47.43,14.28,0.0,0.0,0.1,0.0,35.78,0.0,3.63,0.0,27.93,1.0,3.16,1.47,3.9,2.0,1.0,0.22,0.0,14.85,0.74,0.0,3.53,3.16,1
1.0,0.0,1.0,1.0,1.55,0.0,20.61,2.45,2.74,0.45,0.31,0.0,11.94,84.65,3.55,2.74,12.1,2.0,3.38,1.0,3.93,1.55,1.0,0.15,0.0,37.3,0.55,0.0,1.0,0.0,0
0.0,0.0,3.78,0.0,0.0,0.0,32.5,1.0,0.0,0.22,0.93,0.93,2.15,1.18,2.93,0.29,8.48,1.0,5.89,5.78,7.15,1.93,1.0,1.39,0.0,1.62,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.05,1.0,0.0,0.58,1.43,1.74,3.26,0.0,2.58,0.0,8.42,1.0,4.35,3.89,4.32,3.32,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,0.29,0.0,0.29,0.0,1.43,1.0,0.0,0.0,0.36,0.0,0.0,0.0,1.71,0.0,0.0,1.0,0.0,0.0,0.29,0.29,0.29,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.96,0.0,3.94,1.96,0.0,0.04,0.15,0.0,2.14,97.58,3.93,0.0,5.11,1.96,3.31,1.96,2.96,1.96,1.0,0.0,0.0,1.93,0.96,0.0,1.11,0.07,0
0.7,1.61,1.0,0.0,1.39,0.0,29.06,1.0,0.0,1.39,0.52,0.7,5.78,50.11,2.09,0.3,7.18,0.7,1.98,0.0,3.17,1.7,1.0,0.25,0.0,10.96,1.0,0.0,2.7,2.09,0
0.0,0.0,1.0,0.0,0.0,0.8,34.92,1.0,0.0,1.6,0.71,0.0,6.19,33.51,1.6,0.4,6.99,1.6,3.51,0.8,2.12,0.8,1.0,0.27,0.0,0.0,0.0,0.0,2.6,2.39,0
0.0,0.0,0.53,0.0,0.0,1.07,32.02,1.0,0.0,3.2,0.43,0.0,4.8,34.15,1.53,1.6,5.87,1.0,3.08,0.53,1.66,0.53,0.53,0.34,0.0,0.0,0.0,0.0,2.07,2.13,0
3.21,5.36,1.0,1.54,4.21,0.0,26.78,5.28,4.82,7.43,0.06,0.0,25.56,76.78,2.61,0.0,15.53,1.54,2.44,0.46,3.42,1.0,1.0,0.52,0.0,123.71,0.54,0.0,1.0,0.0,0
10.88,0.0,1.57,2.29,1.15,1.72,169.91,1.0,0.0,6.16,0.56,0.57,39.8,63.36,1.43,0.0,9.15,2.15,3.46,0.43,4.16,1.0,1.0,0.76,0.0,142.06,0.52,0.0,2.85,2.57,1
0.0,0.0,2.59,0.0,1.06,0.0,32.34,1.0,0.47,0.0,1.44,2.12,0.94,0.0,1.94,0.0,9.78,1.0,4.7,3.47,6.54,1.53,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
3.48,0.0,1.0,29.56,0.0,1.39,52.52,1.87,0.0,6.61,0.32,0.0,14.69,80.26,2.0,0.26,2.26,1.13,6.59,0.13,4.31,1.0,1.0,0.92,0.0,210.4,0.43,0.0,4.61,4.35,1
0.28,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.0,0.0,0.24,0.0,2.44,0.0,0.28,1.44,2.16,0.28,0.72,0.0,0.52,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,25.81,1.0,0.66,0.0,0.85,0.66,6.96,65.98,1.32,0.66,3.3,0.66,2.5,0.0,2.47,1.66,1.0,0.93,0.0,0.0,0.0,0.0,1.66,0.0,0
5.54,0.69,1.0,0.69,4.84,4.84,601.27,3.08,4.15,0.0,0.89,0.0,65.35,69.19,3.0,40.82,19.3,1.69,4.88,1.23,3.83,1.31,1.0,0.3,0.0,50.97,0.65,0.0,3.08,6.92,1
0.58,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0.83,1.0,2.91,2.91,1.42,1.42,1.0,0.0,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,26.48,1.0,1.39,1.7,0.7,0.0,14.61,44.71,1.7,9.06,3.39,1.3,7.8,0.3,3.93,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.39,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,3.14,1.0,0.0,0.9,0.1,0.0,2.29,0.0,2.9,0.0,2.67,1.0,5.11,1.0,2.45,1.9,1.0,0.0,0.0,5.43,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.14,0.0,1.14,0.0,0.14,1.0,0.39,0.07,1.11,1.07,1.0,0.0,0.0,0.43,0.07,0.0,1.07,0.0,0
4.13,6.89,1.0,1.38,4.82,0.0,34.74,6.51,6.2,9.26,0.1,0.0,32.3,84.43,3.69,0.31,21.21,1.69,3.79,0.31,4.49,1.62,1.0,0.31,0.0,159.06,0.69,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.62,1.0,0.0,0.92,0.91,0.0,5.92,30.45,2.0,0.0,8.0,1.0,2.58,1.0,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
15.48,0.0,1.81,3.26,1.63,2.44,224.04,1.0,0.0,8.15,0.24,0.81,53.14,70.06,1.37,0.0,8.52,2.63,4.05,0.74,5.08,1.19,1.0,1.07,0.0,203.15,0.93,0.0,1.81,2.44,1
1.29,0.64,2.57,0.21,6.16,0.0,28.79,2.5,0.64,1.29,0.78,0.79,3.65,18.49,1.43,0.0,14.07,1.21,10.89,9.64,5.69,5.14,2.57,1.66,1.57,120.59,0.11,0.0,1.86,1.0,0
0.77,0.0,1.46,0.0,1.0,0.77,45.99,2.54,2.31,0.77,0.64,0.23,6.15,25.38,1.77,0.0,6.85,1.77,4.65,2.77,5.23,2.16,1.46,0.88,0.46,0.0,0.0,0.0,1.0,0.23,0
0.81,0.0,1.0,0.81,1.62,0.19,21.98,1.81,4.04,0.38,0.29,0.0,14.28,88.89,3.62,4.04,12.04,2.0,4.12,1.0,4.04,1.81,1.0,0.06,0.0,54.97,0.81,0.0,1.38,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,19.89,2.49,1.0,0.5,2.5,1.5,2.02,2.01,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.45,50.01,1.0,0.0,1.89,0.88,0.55,7.45,45.57,2.55,0.0,13.09,1.55,4.84,1.0,3.84,1.0,1.0,0.32,0.0,0.0,0.45,0.0,3.0,3.0,0
0.0,0.0,0.1,0.0,0.0,0.0,7.72,1.0,0.0,0.0,1.61,0.0,0.48,0.0,0.19,2.71,0.87,0.1,0.14,0.1,0.19,0.1,0.1,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34.12,7.79,1.0,0.0,1.86,1.86,0.99,0.86,2.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.04,29.73,1.0,0.0,1.08,1.07,0.96,3.11,33.84,2.0,0.0,4.04,1.0,1.11,1.04,3.97,1.0,1.0,0.02,0.0,0.8,0.03,0.0,3.04,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,27.16,1.0,0.0,2.41,0.46,0.0,8.41,39.31,2.0,0.0,6.61,1.0,5.17,1.8,1.96,1.0,1.0,0.41,0.0,80.99,0.98,0.0,1.2,0.0,0
11.33,32.21,0.6,2.39,6.56,0.0,314.53,3.39,0.0,101.98,0.8,0.0,248.1,59.04,1.19,1.21,78.13,1.19,8.29,0.0,1.71,0.0,0.6,0.15,0.0,97.21,0.71,1.79,2.19,6.56,0
0.0,0.0,1.0,0.0,0.0,0.0,7.57,1.0,0.0,5.04,0.11,0.0,9.2,52.96,2.37,0.0,6.41,1.0,3.37,2.11,2.23,1.37,1.0,0.16,0.0,255.04,0.94,0.0,1.63,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.92,0.25,0.05,0.0,2.41,5.42,2.84,9.18,3.08,1.0,8.51,3.84,3.4,2.84,1.0,0.05,0.0,0.0,0.0,0.0,1.16,0.33,0
9.36,6.19,1.82,22.45,0.0,0.59,47.05,3.65,0.41,12.36,0.09,0.0,31.26,78.05,2.0,0.41,3.65,1.41,6.78,0.41,4.31,0.59,1.0,1.2,0.0,142.19,0.29,0.0,3.35,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,8.65,1.0,0.0,0.28,0.15,0.0,2.67,7.81,1.28,0.72,3.84,1.0,3.76,2.72,1.24,1.0,1.0,0.12,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.82,1.0,0.0,0.71,1.15,0.71,3.0,23.29,1.41,0.0,2.82,0.71,0.9,0.71,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41,2.82,0
0.0,0.0,2.15,0.0,1.15,1.15,33.01,1.0,0.0,0.43,0.88,0.43,1.85,14.09,1.43,0.0,8.01,1.57,1.57,1.57,6.1,1.57,1.0,0.92,0.0,0.0,0.0,0.0,3.0,2.28,0
0.88,0.0,1.23,0.0,0.12,0.0,3.0,1.0,0.0,0.88,0.11,0.12,3.54,44.22,2.77,0.0,7.69,1.0,5.37,3.16,3.57,2.46,1.23,0.23,0.23,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.94,35.77,1.0,1.94,1.88,0.94,0.0,3.82,58.37,1.94,12.24,3.77,1.0,10.12,0.0,4.06,1.0,1.0,0.63,0.0,0.0,0.0,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,22.07,1.0,0.0,1.64,0.82,0.0,5.36,39.11,2.0,2.64,2.68,1.68,3.82,0.96,1.79,1.0,1.0,0.0,0.0,7.04,0.32,0.0,1.68,0.0,0
0.24,0.0,1.0,0.24,0.24,0.0,24.29,1.24,0.0,0.76,0.43,0.0,5.8,45.25,2.48,0.0,5.76,1.24,5.14,2.0,2.13,1.24,1.0,0.34,0.0,0.48,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.31,35.96,1.0,0.0,1.96,0.72,0.0,5.58,32.69,1.31,1.04,4.58,0.65,4.88,1.69,2.14,1.0,1.0,0.54,0.0,0.0,0.65,0.0,2.31,1.96,0
0.28,0.0,1.0,0.0,0.0,0.0,8.65,1.0,0.0,5.77,0.13,0.0,10.37,60.53,1.72,0.0,6.49,1.0,2.16,0.72,1.98,1.0,1.0,0.18,0.0,288.98,0.65,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,1.0,0.07,0.07,2.07,2.18,2.93,0.0,2.13,1.0,5.2,1.0,2.6,1.93,1.0,0.0,0.0,5.6,0.93,0.0,2.07,0.26,0
0.58,0.0,1.0,2.42,0.81,0.0,12.89,2.61,0.81,1.39,0.15,1.61,7.0,69.22,3.42,0.0,10.45,1.81,3.5,1.19,5.78,1.0,1.0,0.71,0.0,31.42,0.81,0.0,3.0,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,15.42,1.0,0.0,0.58,0.74,0.0,2.42,28.79,3.0,0.58,6.12,2.27,3.72,1.0,3.57,2.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,3.3,0.0,1.53,0.0,24.85,1.0,0.0,0.0,0.52,3.06,0.23,0.0,1.23,0.0,10.72,1.0,3.3,2.53,9.13,2.23,1.23,1.38,0.23,0.0,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,35.19,1.0,0.0,0.6,4.7,0.0,4.4,30.06,1.2,2.8,2.2,1.2,2.9,0.8,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.52,0.0,1.0,1.35,0.78,0.09,15.44,1.61,0.52,2.13,0.02,0.0,12.5,53.99,2.17,0.26,2.51,1.09,3.31,0.91,1.98,1.0,1.0,0.06,0.0,35.06,0.98,0.0,2.09,0.43,0
0.0,0.0,1.0,0.0,0.78,0.0,34.1,1.0,0.39,0.61,0.85,0.61,5.35,20.06,2.78,0.0,6.35,1.0,1.89,0.61,3.93,1.0,1.0,0.18,0.0,2.35,0.2,0.0,3.39,3.61,0
10.88,30.92,1.43,2.29,11.85,0.43,323.1,3.29,0.0,97.91,0.42,0.0,238.18,56.68,1.57,0.0,75.0,1.57,10.35,0.43,2.99,0.43,1.0,0.57,0.0,93.33,0.3,1.72,3.85,6.3,1
0.0,0.0,3.51,0.0,0.0,0.0,29.34,1.0,0.0,0.16,0.84,0.84,2.0,0.0,3.0,0.0,7.87,1.0,5.92,5.19,6.69,2.0,1.0,1.26,0.0,0.97,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,53.06,1.0,0.0,3.79,1.61,0.0,5.74,58.74,2.05,1.89,3.89,1.95,4.0,1.32,2.63,1.05,1.0,0.0,0.0,0.0,0.05,0.0,1.95,0.0,0
0.1,0.1,1.0,0.0,0.21,0.0,32.84,1.0,0.0,0.21,2.11,0.1,2.52,7.55,3.0,0.0,5.42,1.0,1.16,0.0,1.33,0.21,1.0,0.04,0.0,1.47,0.1,0.0,1.21,0.31,0
0.0,0.0,1.93,0.0,0.0,0.0,0.93,1.0,0.0,0.93,0.04,0.0,3.8,23.33,1.93,0.07,5.8,1.0,5.1,0.2,1.93,1.0,1.0,0.47,0.0,24.27,0.93,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,1.25,0.0,26.05,1.62,3.11,0.0,0.5,0.0,12.98,62.28,3.25,3.11,11.11,2.38,3.17,0.62,3.35,1.62,1.0,0.0,0.0,42.35,0.62,0.0,1.75,1.13,0
0.39,0.0,0.39,0.0,0.0,0.0,1.23,1.0,0.0,0.0,0.31,0.0,0.39,0.0,1.61,0.0,0.0,1.0,0.0,0.0,0.39,0.39,0.39,0.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,51.12,1.0,0.0,4.69,0.74,0.0,9.44,60.93,2.0,0.0,9.37,1.0,5.69,1.0,2.63,1.13,1.06,0.53,0.06,0.0,0.0,0.0,2.94,3.75,0
3.11,0.0,1.0,26.42,0.0,0.78,47.54,1.78,0.0,5.44,0.6,0.0,12.88,64.51,2.22,0.0,2.67,1.0,5.66,0.0,3.77,0.78,1.0,0.82,0.0,188.08,0.39,0.0,4.11,3.89,1
5.07,2.54,0.85,0.85,21.13,0.0,32.96,6.92,2.54,5.07,0.12,0.0,14.37,72.68,2.69,0.0,15.21,1.85,5.78,0.85,3.84,1.69,0.85,0.35,0.0,474.13,0.42,0.0,4.38,0.85,1
0.59,0.0,1.0,2.08,1.49,0.3,13.38,1.0,0.0,0.7,0.07,1.19,1.7,28.83,2.41,0.0,3.19,1.3,4.96,1.3,4.09,2.3,1.0,0.22,0.0,5.7,0.93,0.0,2.59,1.78,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.67,0.11,0.0,3.67,33.41,1.34,0.66,1.0,0.67,2.34,0.67,1.28,0.67,1.0,0.0,0.0,5.35,0.67,0.0,1.67,0.0,0
1.34,0.0,1.0,0.34,0.61,0.07,12.03,1.47,0.41,0.95,0.01,0.0,7.83,6.49,1.2,0.2,1.96,1.07,0.44,0.0,1.23,1.0,1.0,0.05,0.0,21.63,0.05,0.0,1.14,0.34,0
0.93,0.47,1.0,0.16,3.89,0.0,35.62,2.09,0.47,0.93,1.12,0.0,4.33,13.37,3.0,0.0,12.09,1.16,6.97,6.07,5.35,2.0,1.0,0.7,0.0,87.22,0.08,0.0,2.47,0.16,0
13.42,0.19,1.19,5.61,0.0,0.81,76.0,1.77,0.58,12.99,0.31,0.0,50.95,31.43,1.81,1.35,6.51,1.19,3.21,0.81,2.08,0.19,0.81,0.41,0.0,27.39,0.93,0.19,2.19,1.39,0
3.63,1.82,1.0,0.61,15.13,0.0,25.58,5.24,1.82,4.03,0.36,0.0,11.08,52.06,2.61,0.0,10.9,1.61,4.73,1.0,3.34,1.61,1.0,0.25,0.0,339.57,0.7,0.0,3.42,0.61,1
0.05,0.0,1.0,0.0,0.05,0.05,7.32,1.1,0.15,1.0,0.7,0.0,2.3,1.63,2.0,0.0,0.25,1.05,1.55,0.95,1.67,1.0,1.0,0.03,0.0,0.0,0.95,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.33,0.33,17.18,1.66,0.99,1.0,0.18,0.0,6.66,10.9,1.33,0.0,2.32,2.0,1.59,0.67,4.0,1.67,1.0,0.18,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.8,2.6,1.04,0.0,5.2,57.8,2.0,5.2,4.6,1.0,6.6,1.2,3.7,1.0,1.0,0.57,0.0,12.6,0.4,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.81,1.66,0.0,2.81,26.82,2.19,0.0,4.19,1.0,0.73,0.0,3.17,0.81,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.63,0
0.0,0.0,1.7,0.0,0.0,0.0,8.14,1.0,0.0,0.0,0.23,0.23,1.23,0.0,3.0,0.0,3.63,1.0,6.77,6.77,3.28,2.0,1.0,0.35,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.59,1.0,0.0,0.37,0.92,0.0,5.76,0.0,2.0,0.0,5.02,2.25,1.58,0.37,1.58,1.0,1.0,0.0,0.0,0.0,0.37,0.0,2.25,1.88,0
0.0,1.0,1.0,0.03,0.03,0.0,1.01,1.03,0.0,0.0,0.01,0.0,1.32,2.85,0.19,2.91,0.35,0.06,2.99,2.91,1.13,1.03,1.0,0.98,0.0,0.32,0.03,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.89,1.0,0.63,0.37,2.01,0.0,3.48,18.55,2.63,0.74,4.26,1.37,4.76,2.52,1.44,1.0,1.0,0.0,0.0,0.0,0.63,0.0,1.37,0.0,0
0.07,0.0,1.0,0.03,0.1,0.07,38.95,1.0,0.0,1.03,1.62,2.9,1.93,2.89,2.93,0.0,8.0,1.0,6.42,5.9,5.96,4.93,1.0,0.73,0.0,0.66,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,20.79,1.0,0.0,0.72,0.65,0.0,4.87,23.66,1.72,0.0,5.74,1.0,2.05,0.72,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.15,1.43,0
1.65,2.75,1.0,0.55,1.93,0.0,36.96,3.2,2.48,3.58,1.69,0.0,14.12,27.54,3.28,0.0,11.61,1.28,1.74,0.0,2.09,0.28,1.0,0.12,0.0,63.61,0.28,0.0,1.0,0.0,0
