CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.67,31.37,1.0,0.0,1.66,0.93,0.0,5.0,33.0,2.33,0.0,9.33,1.0,3.44,1.0,3.0,1.66,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,14.57,1.0,0.0,2.7,0.46,2.0,2.85,9.32,3.0,0.0,8.0,1.0,7.57,6.85,6.49,5.85,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.64,0.64,0.64,19.3,1.0,0.64,0.0,0.59,0.0,4.17,42.13,2.64,0.36,2.89,1.72,1.66,0.64,2.08,1.64,1.0,0.0,0.0,14.04,0.64,0.0,1.72,1.72,0
1.0,0.0,2.0,1.0,3.59,0.32,18.57,4.7,0.32,2.03,0.11,0.32,5.32,73.13,1.68,1.35,1.97,1.68,3.25,0.68,3.3,1.0,1.0,0.76,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.39,1.0,0.0,2.38,0.65,0.0,6.54,39.6,1.42,0.0,1.0,1.79,22.88,1.0,1.7,1.21,1.0,0.0,0.0,0.0,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.81,1.43,0.0,0.14,0.56,0.0,31.38,0.0,0.14,0.0,0.0,0.14,0.18,0.14,0.66,0.14,1.0,0.05,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,5.33,1.0,0.0,2.67,0.57,0.0,3.67,36.75,1.34,0.33,7.68,0.67,2.74,0.33,2.74,1.0,1.0,0.86,0.0,22.72,0.67,0.0,1.0,0.67,0
0.93,0.0,0.47,0.0,5.14,0.0,0.0,1.0,0.0,1.6,0.0,0.93,1.07,53.31,1.0,0.0,6.07,1.0,1.74,0.93,3.5,1.93,0.47,0.57,0.0,7.47,0.47,0.0,1.0,0.0,0
0.53,4.68,1.0,0.0,1.06,1.0,23.51,1.0,0.0,2.66,1.08,0.53,6.28,34.05,2.06,0.47,9.51,1.47,5.15,0.53,4.57,0.53,1.0,0.53,0.0,117.05,0.44,0.0,1.0,0.47,0
0.12,0.0,1.0,0.24,0.24,1.12,40.14,1.0,0.0,1.76,1.12,0.12,6.15,56.15,1.88,0.0,7.15,1.0,2.75,1.24,1.99,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,2.45,0.03,0.0,3.45,26.56,2.0,0.0,5.31,1.0,3.03,0.52,2.51,1.0,1.0,0.62,0.0,16.42,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.83,0.0,0.17,17.01,1.83,0.0,0.0,1.03,0.0,2.86,82.72,1.17,62.04,4.69,2.0,1.41,0.83,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.17,1.35,0
0.85,0.0,1.0,10.39,0.85,0.0,8.54,1.85,0.0,6.12,0.03,0.0,32.17,84.15,1.15,0.0,6.83,1.0,8.35,1.0,1.69,0.15,1.0,0.52,0.0,1.17,1.0,0.0,1.15,2.56,1
8.89,0.0,1.36,0.0,0.0,1.36,67.24,1.0,0.0,2.09,0.5,0.0,27.42,34.7,2.0,0.0,6.92,1.0,3.42,1.0,2.04,0.36,1.0,0.55,0.0,2.54,0.64,0.0,2.36,1.73,0
0.0,0.0,1.0,1.53,0.0,0.51,37.45,1.0,0.51,0.49,1.01,0.98,13.73,47.95,2.49,1.02,4.94,1.0,4.23,2.94,3.96,2.96,1.0,0.08,0.0,2.04,0.51,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.0,0.0,0.14,0.0,1.33,0.0,3.0,0.0,2.96,1.0,3.32,3.32,2.49,2.0,1.0,0.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.76,0.76,1.0,0.76,3.79,0.0,31.55,1.76,0.0,0.0,0.7,0.0,5.21,65.92,4.55,1.24,12.12,1.52,3.36,1.52,5.41,1.52,1.0,0.57,0.0,18.94,0.47,0.0,3.27,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,20.97,1.0,0.0,1.35,0.59,0.0,7.35,39.73,2.0,0.0,3.07,1.0,1.84,0.35,1.63,1.0,1.0,0.22,0.0,22.27,0.65,0.0,2.04,1.0,0
0.0,0.37,1.0,0.82,0.0,0.0,29.48,1.0,0.82,0.0,0.58,0.82,7.71,81.59,1.63,0.82,4.08,0.82,2.81,0.0,2.81,1.82,1.0,1.16,0.0,0.0,0.0,0.0,1.82,0.0,0
0.5,0.0,1.0,2.5,1.0,0.0,30.44,1.0,0.0,1.0,0.13,0.0,24.46,72.96,2.0,3.49,11.99,1.5,6.66,1.0,3.23,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.31,1.0,0.0,0.69,0.58,0.0,8.64,22.93,1.39,0.31,1.69,0.69,1.69,0.31,1.81,1.0,1.0,0.5,0.0,4.17,0.69,0.0,1.0,0.0,0
5.81,0.25,3.81,19.81,11.06,0.94,38.55,1.94,0.13,1.94,0.1,0.94,3.44,79.12,1.19,0.0,12.06,1.0,6.41,0.94,7.3,1.0,1.0,0.94,0.0,3.89,0.06,0.0,1.94,0.94,1
0.0,0.0,1.0,0.94,2.81,0.0,0.51,1.0,0.0,0.94,0.03,0.0,2.94,61.83,1.13,0.0,0.38,1.0,0.85,0.06,1.13,1.06,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.13,1.0,0.0,0.0,3.88,0.0,1.25,0.0,3.88,0.0,1.75,1.0,5.04,4.88,2.17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.21,0.6,0.0,0.0,0.0,1.58,1.0,0.0,0.0,0.53,0.0,1.21,0.0,0.4,0.6,1.21,0.4,2.72,1.81,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.47,2.83,0.47,0.47,100.56,6.77,12.25,9.48,0.19,0.47,46.55,46.05,2.0,2.36,18.37,2.0,4.15,1.06,4.04,1.06,0.53,0.75,0.0,127.33,0.8,0.47,2.47,3.83,1
0.0,0.0,1.0,0.0,0.0,1.0,44.5,1.0,0.0,2.0,2.76,0.0,5.0,31.49,3.0,0.0,4.5,1.0,4.61,3.0,2.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0
1.57,0.0,3.76,6.9,3.87,0.0,11.72,1.12,0.12,0.61,0.2,0.88,2.0,11.86,2.88,0.0,10.21,1.0,6.36,5.52,6.88,1.88,1.0,1.4,0.0,227.75,0.12,0.0,1.88,0.0,0
0.43,0.0,1.57,2.15,0.43,1.15,20.04,1.0,0.0,0.57,0.13,0.0,10.02,60.85,2.72,0.57,2.29,1.0,2.25,0.57,1.93,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.57,0.0,0
2.6,0.0,1.0,3.46,26.83,0.0,36.08,13.11,3.46,2.13,0.14,0.0,16.92,94.61,3.73,1.73,32.77,2.0,2.91,0.13,5.74,1.0,1.0,0.74,0.0,151.43,0.35,0.0,4.73,3.0,1
0.0,0.0,1.0,0.0,0.0,1.99,75.72,1.0,0.0,9.96,1.01,0.0,15.95,85.69,1.03,0.0,7.0,1.0,3.94,1.01,1.95,1.0,1.0,0.17,0.0,0.02,0.0,0.0,2.0,0.0,0
0.66,0.0,1.0,7.96,0.66,0.0,8.99,1.66,0.0,4.98,0.07,0.0,28.58,70.79,1.34,0.0,5.98,1.0,6.82,0.66,1.85,0.34,1.0,0.64,0.0,2.02,1.0,0.0,1.0,1.99,0
0.56,0.0,1.56,2.79,0.56,0.44,35.4,1.0,0.0,3.12,0.79,0.0,7.0,69.84,1.44,0.0,4.65,1.0,4.34,0.44,2.21,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,1.44,0
0.0,0.0,1.0,0.0,0.22,0.0,27.65,1.0,0.65,2.35,0.71,0.0,9.74,39.15,1.43,0.65,2.74,1.78,22.74,0.78,2.04,1.0,1.0,0.11,0.0,1.74,0.22,0.0,1.22,0.22,0
0.93,0.0,1.0,0.93,61.85,0.0,24.56,3.33,0.0,4.74,0.12,0.0,16.79,90.51,2.47,0.0,18.3,1.47,2.7,0.53,2.96,1.0,1.0,0.2,0.0,216.39,0.95,0.0,2.47,1.86,0
0.93,1.39,1.0,0.46,5.1,0.0,26.83,2.39,0.0,4.17,1.71,0.0,7.02,41.7,0.46,8.05,1.46,0.93,6.37,5.29,1.45,0.46,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,3.67,1.0,1.0,1.92,0.0,6.43,1.0,5.51,3.67,0.05,0.0,7.51,64.16,2.84,1.84,9.18,1.0,12.6,4.59,4.21,2.84,1.0,1.38,0.0,12.85,0.92,0.0,1.0,0.92,1
11.05,0.0,2.56,46.97,26.15,0.28,44.61,2.0,0.72,4.16,0.1,0.28,2.28,92.98,1.72,0.0,17.05,1.0,8.26,1.72,6.42,1.0,1.0,0.77,0.0,1357.54,0.72,0.0,1.28,0.28,0
0.0,0.0,1.0,0.79,0.79,0.21,29.42,1.79,0.79,1.21,0.62,0.0,6.21,48.32,4.37,0.0,6.21,2.0,3.26,1.0,3.02,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,28.47,1.49,0.0,0.98,1.27,0.0,8.02,40.7,0.98,1.02,0.98,0.49,0.79,0.0,2.75,0.98,1.0,0.0,0.0,0.0,0.0,0.0,3.45,0.51,0
0.79,0.0,1.9,0.0,5.1,2.7,52.3,1.69,0.0,1.78,1.13,0.9,3.46,8.59,1.1,0.2,4.59,1.1,4.91,2.7,3.05,1.8,1.0,0.96,0.0,0.0,0.0,0.0,2.8,2.9,0
1.45,0.0,1.0,0.0,0.0,0.0,21.73,1.0,1.45,3.62,0.44,0.0,4.62,45.63,3.0,0.0,8.24,1.0,4.26,2.45,3.57,2.72,1.0,0.36,0.0,0.0,0.28,0.0,1.28,0.0,0
2.57,0.0,1.32,0.32,0.32,0.64,17.68,1.0,0.0,2.29,0.09,0.32,7.78,26.99,2.0,0.0,0.64,1.0,2.77,1.0,2.17,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.7,41.37,1.0,0.0,1.39,1.2,0.0,6.39,39.75,2.0,0.0,8.3,1.0,2.32,1.0,1.8,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.39,1.39,0
0.0,0.14,1.0,0.0,0.0,0.0,3.14,1.0,0.0,0.93,0.1,0.0,8.5,0.0,1.86,0.0,8.36,0.93,1.44,0.93,1.62,1.0,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.31,0.69,1.31,0.0,3.38,0.61,21.21,1.0,0.0,0.0,0.26,0.31,0.69,0.0,0.31,9.7,5.38,0.31,5.7,4.39,2.82,1.92,1.0,0.28,0.0,2.46,0.31,0.0,2.23,0.61,0
0.69,0.0,1.0,0.0,0.61,0.69,42.31,2.39,0.0,9.71,0.28,0.0,14.57,69.36,1.0,0.0,3.08,1.0,3.2,0.31,2.99,1.31,0.31,0.36,0.0,0.0,0.69,0.0,3.77,0.69,0
2.74,0.91,1.0,0.91,1.83,0.0,42.52,2.83,0.91,16.43,0.75,0.91,18.34,83.97,0.91,2.71,16.43,1.83,3.51,1.44,5.02,1.0,1.0,0.77,0.0,32.86,0.46,0.0,2.91,0.0,1
7.16,0.0,1.55,31.86,18.08,1.35,31.18,1.55,0.55,2.76,0.7,0.0,1.1,54.0,2.0,0.0,10.92,1.0,5.38,1.55,4.19,1.45,1.0,0.38,0.0,1037.07,0.55,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.61,0.0,0.0,1.03,51.27,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
10.76,6.85,1.98,3.91,3.91,0.0,42.08,8.83,0.0,6.87,0.08,0.0,49.95,70.45,2.98,2.94,29.36,1.98,4.64,1.0,5.63,0.04,1.0,0.86,0.0,37.18,0.73,0.0,2.98,8.81,1
0.0,0.0,1.0,0.98,1.04,2.94,13.35,1.0,0.0,0.0,1.43,0.0,0.0,0.0,1.98,0.0,1.17,1.0,1.04,1.04,2.07,2.02,1.0,0.02,0.0,0.15,0.02,0.0,1.02,0.0,0
0.0,0.0,1.28,0.0,0.0,0.72,32.56,1.0,0.0,1.72,0.9,0.0,6.45,46.49,2.0,0.28,6.34,1.0,3.18,1.28,1.9,1.28,1.0,0.68,0.0,12.16,0.26,0.0,2.45,1.72,0
0.0,0.71,1.0,0.0,0.0,0.76,33.0,1.0,0.0,0.76,1.0,0.0,6.05,32.05,1.53,0.24,6.82,1.53,2.67,0.76,1.76,1.0,1.0,0.0,0.0,34.52,1.0,0.0,2.76,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,17.14,1.0,0.0,1.4,0.33,0.0,19.95,39.78,2.09,1.4,5.58,0.7,2.31,0.0,1.94,0.7,1.0,0.19,0.0,77.46,0.7,0.0,1.3,1.0,0
0.58,0.0,1.58,0.0,6.34,2.85,56.7,1.0,0.0,0.0,4.72,0.58,0.85,0.0,0.58,1.7,7.91,0.58,5.04,2.58,4.4,2.73,1.0,0.53,0.0,4.61,0.58,0.0,3.73,1.15,0
1.27,0.0,1.0,0.55,37.15,0.0,33.92,2.37,0.0,1.0,0.2,0.0,14.19,87.83,3.73,0.0,15.2,1.27,4.22,0.73,5.3,1.73,1.0,0.62,0.0,17.07,1.0,0.0,3.73,4.0,1
0.0,0.03,1.0,0.0,0.0,0.97,64.24,1.0,3.89,6.87,0.18,0.97,19.49,65.22,1.16,2.0,13.71,1.97,5.56,0.16,6.1,1.13,1.03,1.17,0.03,0.0,0.0,0.0,1.0,0.97,1
1.47,0.0,1.0,1.47,2.93,0.0,4.4,1.0,0.0,2.2,0.07,0.0,3.93,55.03,3.0,0.0,1.47,1.0,4.28,0.53,2.82,1.27,1.0,0.4,0.0,143.08,0.93,0.0,1.73,0.0,0
25.32,33.18,1.0,10.48,16.59,0.0,125.73,14.1,1.75,30.56,0.09,0.0,129.35,85.57,3.75,4.25,36.67,1.87,2.75,0.0,4.72,0.13,0.13,0.66,0.0,3.49,0.56,0.0,4.49,4.37,1
0.81,0.0,1.0,0.4,2.4,1.61,185.8,1.0,5.02,1.21,1.01,0.0,35.29,37.54,3.0,1.4,14.84,1.0,5.45,2.79,3.8,1.6,1.0,0.08,0.0,60.55,0.4,0.0,1.0,0.0,0
0.38,0.38,1.0,0.38,1.51,0.0,14.2,1.38,0.38,2.49,0.15,0.0,6.51,68.6,3.13,0.76,10.24,1.38,3.4,0.0,4.19,1.38,1.0,0.99,0.0,24.18,1.0,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.81,1.0,0.0,1.43,0.13,0.0,3.0,15.71,3.0,0.0,8.43,1.0,4.86,2.57,4.13,2.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,22.32,1.0,0.0,0.0,0.57,0.0,4.81,0.0,2.0,2.73,4.36,2.09,0.88,0.0,1.34,1.0,1.0,0.0,0.0,0.0,0.46,0.0,2.09,2.18,0
0.65,0.0,23.83,2.61,2.61,30.66,163.65,1.0,0.0,0.0,0.55,3.91,2.78,48.93,1.35,0.0,2.78,1.7,3.5,0.65,2.85,1.0,1.0,1.96,0.0,1843.67,0.43,0.0,1.7,2.7,0
0.87,0.0,1.11,0.11,0.11,0.22,7.75,1.0,0.0,1.43,0.08,0.11,10.19,38.54,2.0,0.89,0.22,1.89,3.23,1.0,2.17,1.0,1.0,0.44,0.0,37.44,0.89,0.0,2.0,0.11,0
12.01,1.0,1.5,1.5,7.5,0.0,47.03,3.0,0.0,8.5,0.1,0.0,36.02,78.01,3.5,0.0,12.0,1.5,4.44,0.5,4.34,1.0,1.0,0.89,0.0,1.0,0.21,0.0,3.5,4.5,1
0.0,0.0,1.0,0.0,0.64,0.0,19.08,2.09,1.91,0.36,0.19,0.0,11.63,0.0,2.27,1.91,5.72,1.0,1.39,0.36,2.7,1.0,1.0,0.46,0.0,5.09,0.64,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.93,41.8,1.0,0.0,1.0,1.07,0.0,6.64,39.01,2.93,0.0,7.43,1.93,3.16,0.07,2.66,1.07,1.0,0.04,0.0,52.02,1.0,0.0,3.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,1.85,0.0,1.85,0.42,1.27,1.0,1.69,1.27,1.42,1.0,1.0,0.0,0.0,0.0,0.42,0.0,1.42,0.0,0
0.39,0.0,1.0,0.2,0.59,0.78,80.81,1.0,1.57,0.59,0.16,0.0,17.85,18.2,3.0,0.39,4.3,1.0,3.32,0.2,3.04,1.8,1.0,0.04,0.0,29.35,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.65,1.0,0.0,1.43,3.84,0.0,5.3,28.7,0.96,16.17,5.74,0.96,4.76,3.61,1.91,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.48,1.43,0
0.65,0.98,1.0,0.33,3.58,0.0,18.36,1.98,0.0,3.6,0.17,0.0,13.33,29.26,1.0,0.0,1.33,1.33,2.12,1.0,2.1,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.52,1.0,0.0,1.03,0.03,0.0,3.52,12.94,2.97,2.07,3.0,1.0,3.23,1.03,2.45,1.48,1.0,0.39,0.0,6.21,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.37,1.0,0.0,0.27,0.31,0.0,9.56,0.0,0.81,0.27,0.81,0.27,1.81,1.54,0.97,0.27,1.0,0.0,0.0,0.0,0.27,0.0,1.27,0.0,0
5.76,0.0,1.96,0.0,39.36,0.0,44.4,2.04,0.04,5.8,0.11,0.96,5.08,64.13,1.08,0.0,21.32,1.04,4.73,0.96,7.02,2.0,1.0,1.02,0.0,524.23,0.58,0.0,3.88,4.8,1
0.0,0.84,1.0,0.0,0.84,0.0,1.94,1.84,0.0,1.29,0.03,0.0,3.1,13.59,1.16,0.84,2.29,1.0,7.61,1.0,1.64,1.0,1.0,0.04,0.0,64.89,0.15,0.0,2.84,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,28.48,1.0,0.0,0.0,6.92,0.0,1.39,0.0,0.0,1.61,0.0,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.05,0.0,1.0,0.52,56.86,0.0,37.05,43.71,0.0,13.38,0.05,0.0,47.85,28.06,1.35,0.0,19.73,2.0,4.04,0.83,5.21,1.83,1.0,0.6,0.0,169.76,0.68,0.0,4.65,1.35,1
0.0,0.0,1.0,0.0,1.91,0.0,1.56,1.0,0.0,0.04,0.07,0.0,0.13,1.47,1.09,0.0,1.4,1.0,1.63,1.0,2.13,2.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.87,2.75,0.25,1.75,33.73,1.13,0.13,1.0,0.25,0.0,14.6,57.13,4.0,0.87,4.51,1.13,3.58,1.0,2.84,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.87,0.13,0
0.39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,6.45,19.4,1.16,0.0,2.72,0.39,1.75,0.78,1.8,0.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.27,0.76,1.0,8.32,19.68,0.0,39.81,4.03,0.76,2.27,0.2,0.76,4.03,71.89,4.51,0.0,14.87,1.76,3.76,1.49,6.22,1.24,1.0,0.7,0.0,21.95,0.52,0.0,3.27,4.54,1
0.24,1.53,1.0,0.24,1.76,0.0,7.41,1.47,0.0,4.06,0.13,1.53,3.94,61.41,5.29,0.0,14.06,1.24,5.79,3.29,7.68,4.06,1.0,0.95,0.0,91.77,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,1.0,0.13,0.0,1.95,4.43,2.84,0.0,1.84,1.0,1.91,1.68,2.77,2.68,1.0,0.05,0.0,7.06,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,1.0,0.08,0.0,1.0,0.0,2.99,0.0,1.99,1.0,1.99,1.99,3.0,3.0,1.0,0.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,22.06,1.0,0.0,0.44,0.84,0.0,6.21,14.62,2.56,0.44,5.01,1.44,2.82,1.0,2.42,1.0,1.0,0.16,0.0,18.6,0.44,0.0,2.56,1.11,0
0.0,0.0,1.0,0.0,0.66,0.67,44.02,1.0,1.0,0.67,1.03,0.0,5.67,28.06,2.33,0.33,10.0,1.0,3.9,2.0,2.65,1.33,1.0,0.22,0.0,0.0,0.0,0.0,2.34,2.0,0
0.42,0.0,15.67,1.68,1.68,19.7,101.81,1.0,0.0,1.74,0.26,3.68,1.74,37.83,2.16,0.0,4.65,1.0,6.34,4.48,5.34,3.9,1.0,1.26,0.0,1184.68,0.28,0.0,1.58,0.84,0
2.0,0.0,1.0,2.0,3.09,0.0,42.48,1.0,0.91,2.09,0.28,0.0,10.47,82.3,3.0,0.0,12.03,1.0,8.07,0.0,5.94,1.0,1.0,0.73,0.0,22.65,0.44,0.0,4.74,4.56,0
4.33,0.33,1.0,0.33,1.67,0.0,115.5,9.32,8.65,9.98,0.14,0.67,139.06,90.99,2.67,1.67,47.27,2.0,5.11,0.67,6.02,0.67,1.0,0.42,0.0,48.29,0.75,0.0,2.0,1.67,1
0.98,0.0,1.02,0.0,1.97,0.98,8.88,1.0,0.0,4.94,0.08,0.98,3.02,63.4,2.98,0.0,16.83,1.0,7.96,0.98,7.71,1.0,1.0,0.99,0.0,216.99,0.84,0.0,1.0,0.0,0
0.25,0.0,1.0,3.76,1.75,0.0,21.23,2.0,0.75,2.51,0.35,0.0,13.03,66.03,3.25,0.0,8.0,1.75,4.47,1.0,3.63,0.75,1.0,0.45,0.0,0.0,0.25,0.0,1.0,1.5,0
5.04,0.27,1.8,3.98,5.83,0.0,17.11,2.33,0.0,2.86,0.06,0.27,10.06,48.64,1.73,1.27,0.8,2.0,3.86,1.0,2.37,1.0,1.0,0.68,0.0,40.94,0.87,0.0,2.27,1.33,0
0.0,0.0,1.62,0.0,0.0,0.38,19.68,1.0,0.0,1.0,0.4,0.0,5.76,40.76,2.62,0.0,5.67,1.0,2.57,0.38,2.09,1.0,1.0,0.39,0.0,0.0,0.62,0.0,2.38,1.14,0
0.0,0.0,2.81,0.0,0.0,0.0,15.76,1.0,0.0,0.0,0.39,0.6,15.53,0.0,1.81,0.0,5.42,0.6,3.61,3.61,4.44,1.2,1.0,0.9,0.0,0.0,0.0,0.0,2.0,0.4,0
1.34,0.0,1.0,0.0,0.34,0.0,9.32,1.0,0.0,2.34,0.15,0.0,10.65,60.02,3.34,1.33,8.0,1.0,4.02,0.34,3.36,1.34,1.0,0.55,0.0,73.76,0.66,0.0,1.0,0.66,0
0.0,0.0,1.76,2.28,0.0,1.52,27.79,1.0,0.0,1.0,0.34,0.0,12.64,43.31,3.52,0.76,3.04,1.0,3.16,1.0,2.35,1.0,1.0,0.63,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,0.01,1.99,2.98,0.0,1.98,34.73,1.0,0.0,0.99,0.22,0.0,15.89,56.57,3.98,0.99,3.97,1.0,3.67,1.0,2.61,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,5.05,0.0,4.05,1.0,3.03,2.89,3.46,1.16,1.0,0.43,0.0,3.47,1.0,0.0,1.42,0.58,0
2.62,5.23,0.87,1.74,0.87,0.0,23.54,10.59,0.0,15.23,0.09,0.0,32.51,82.56,1.87,6.97,2.62,1.87,2.39,0.0,2.22,0.13,0.87,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
1.95,1.95,1.0,2.95,0.05,0.0,2.58,1.03,0.03,3.92,0.02,0.0,45.95,71.65,1.08,0.97,5.08,2.97,4.72,0.03,2.39,1.0,1.0,0.07,0.0,9.75,0.97,0.0,1.0,0.03,0
0.0,0.0,1.0,0.96,11.47,0.96,71.6,1.96,0.0,0.0,0.61,0.0,9.91,90.83,2.96,0.04,14.69,2.04,1.66,0.0,2.85,1.0,1.0,0.23,0.0,16.25,0.96,0.0,3.96,3.0,0
1.0,0.0,1.42,1.16,5.8,2.0,32.02,1.0,0.0,0.0,0.45,1.0,0.0,28.89,1.0,0.0,6.07,1.0,4.8,3.0,5.23,2.27,1.0,1.26,0.0,3.38,0.42,0.0,3.27,0.84,0
3.61,0.26,2.0,1.78,4.14,0.26,44.03,4.69,0.0,2.48,0.11,0.0,18.33,71.75,2.78,1.48,5.18,1.74,2.98,0.74,3.1,1.0,1.0,0.63,0.0,15.16,0.93,0.0,2.31,1.31,0
0.0,0.0,1.0,1.43,1.15,0.43,22.87,1.57,1.0,0.57,0.43,0.0,6.71,70.8,3.57,0.0,5.87,1.57,2.87,1.43,3.41,1.0,1.0,0.55,0.0,0.0,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.54,0.0,0.0,44.77,1.54,0.0,5.76,0.3,0.0,35.03,80.1,1.93,0.93,8.54,1.0,9.84,0.0,2.2,1.0,0.46,0.15,0.0,51.37,1.0,0.0,2.07,2.07,0
1.6,0.0,1.0,0.0,0.0,0.0,31.79,2.6,0.0,3.41,0.57,0.0,7.01,46.64,1.4,0.0,10.0,1.8,4.57,2.6,5.0,2.4,1.0,0.4,0.0,0.0,0.0,0.0,2.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,18.36,1.0,0.0,1.48,0.47,0.0,4.9,29.95,2.0,0.0,3.38,1.0,2.04,1.0,1.88,1.52,1.0,0.31,0.0,0.0,0.52,0.0,2.97,0.48,0
0.0,0.81,1.0,0.0,0.0,0.0,19.58,1.0,0.0,0.59,1.03,0.59,2.0,0.0,0.59,0.41,1.41,1.19,3.31,2.41,2.48,1.59,1.0,0.45,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,3.59,1.44,0.28,55.93,1.0,0.0,1.0,0.51,0.0,34.01,78.25,1.28,5.03,14.18,1.72,7.14,0.28,2.96,0.28,1.0,0.3,0.0,0.0,0.0,0.0,2.56,0.28,0
1.22,0.89,1.0,1.33,6.99,0.0,31.44,3.44,1.33,0.22,0.27,0.0,10.0,92.0,4.89,2.0,11.99,2.0,3.05,0.0,5.27,1.89,1.0,0.53,0.0,26.52,0.93,0.0,3.22,3.0,0
