CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.95,0.0,0.99,6.96,37.75,0.0,102.51,1.99,0.0,1.99,0.23,0.0,0.99,96.37,1.0,0.0,11.92,1.0,3.62,1.99,5.73,0.99,0.99,0.71,0.0,111.28,0.99,0.0,1.99,4.97,1
0.6,1.21,1.0,1.21,0.0,0.6,55.98,2.21,4.18,8.96,0.21,0.0,26.32,52.59,2.0,1.79,11.77,1.0,5.48,0.6,2.46,1.0,1.0,0.53,0.0,3.59,1.0,0.0,2.2,2.39,0
0.75,1.49,1.25,3.49,3.0,0.0,15.15,3.49,0.76,5.47,0.09,0.0,18.04,82.57,4.49,0.51,13.25,2.0,3.52,0.0,3.8,1.0,1.0,0.38,0.0,14.43,0.75,0.0,1.76,1.53,1
0.0,0.0,1.0,0.0,0.0,1.36,28.19,1.0,0.0,1.91,0.52,0.0,4.72,53.62,2.55,0.0,6.27,1.0,3.27,1.0,3.27,2.09,1.0,0.14,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,3.4,1.0,0.0,0.0,0.0,3.96,5.53,1.13,7.93,0.01,0.0,24.65,47.56,2.43,1.7,5.7,1.57,3.82,2.17,2.18,0.87,1.0,0.38,0.0,1.13,1.0,0.0,1.43,0.57,0
0.72,0.24,1.0,0.24,0.48,0.0,40.95,1.48,0.24,4.3,0.47,1.76,9.34,21.96,2.52,0.0,19.52,2.0,3.83,1.0,5.22,1.0,1.0,0.49,0.0,8.59,0.12,0.0,3.0,2.28,0
1.13,0.0,1.0,3.96,2.83,0.57,40.66,1.0,0.0,0.0,1.81,2.26,1.43,54.85,1.0,0.0,3.39,1.57,2.07,1.13,4.86,2.13,1.0,0.42,0.0,2.83,0.42,0.0,2.7,3.39,0
0.0,0.0,1.0,0.0,0.0,0.16,6.02,1.0,0.32,0.32,0.16,0.0,32.61,9.82,0.32,2.9,0.63,0.16,1.7,0.0,1.51,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.48,0.48,0
0.0,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,1.9,1.95,1.54,1.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.85,1.0,0.0,0.81,0.13,0.0,5.85,22.63,1.81,0.0,2.0,1.19,1.81,0.19,1.81,1.0,1.0,0.72,0.0,6.46,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.9,1.0,0.0,0.0,0.94,0.0,1.5,0.0,3.0,0.0,5.98,1.0,6.0,6.0,3.75,2.5,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.75,1.0,0.0,1.69,0.66,0.0,6.23,48.18,2.15,0.0,7.54,1.0,3.99,1.62,2.08,1.15,1.0,0.0,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.0,0.08,0.0,3.26,0.0,2.25,8.28,2.26,1.0,3.07,0.25,1.44,0.49,1.0,0.0,0.0,0.49,1.0,0.0,1.75,0.0,0
1.35,0.0,1.67,0.0,2.02,0.0,31.6,1.0,1.35,1.35,0.44,0.0,18.53,40.46,3.37,1.63,8.72,0.67,2.93,0.33,3.47,1.0,1.0,0.48,0.0,29.67,0.67,0.0,3.02,2.7,0
0.2,0.2,1.0,0.2,0.99,0.0,30.6,2.8,0.8,0.8,0.53,0.0,6.4,32.5,3.6,0.2,7.18,2.0,1.85,0.4,4.48,2.0,1.0,0.15,0.0,4.96,0.12,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,38.71,1.0,0.0,0.95,0.95,0.0,7.62,58.66,3.0,0.0,6.73,1.95,6.07,1.11,2.12,1.05,1.0,0.28,0.0,0.32,0.05,0.0,2.89,0.95,0
0.0,0.63,1.0,0.0,0.0,0.0,0.0,2.1,0.63,1.27,0.0,0.0,1.63,15.81,5.53,1.63,4.0,1.0,3.27,2.0,6.58,5.63,2.0,1.29,0.63,3.8,0.63,0.0,1.0,0.0,0
0.0,0.0,0.0,0.08,0.0,0.0,3.93,1.0,0.0,0.0,0.98,0.0,0.0,0.0,1.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,0.51,2.01,0.0,1.01,34.1,1.0,0.0,0.51,3.52,0.0,8.11,38.53,2.01,0.51,2.03,1.0,1.33,0.51,1.2,0.51,0.51,0.34,0.0,0.0,0.0,0.0,1.51,0.0,0
5.26,0.0,1.0,0.25,3.12,0.0,30.77,1.0,4.38,3.5,0.21,0.0,18.39,83.29,1.88,0.88,16.26,1.0,4.58,0.88,3.76,1.37,1.0,0.45,0.0,0.0,0.88,0.0,1.0,1.75,1
5.86,0.53,1.53,2.13,5.8,0.0,50.66,5.2,0.47,4.0,0.14,0.53,26.74,72.65,2.93,0.47,18.46,1.47,4.54,0.53,5.7,1.47,1.0,0.91,0.0,24.29,0.65,0.0,5.53,6.07,1
0.52,1.7,1.0,0.26,0.39,0.26,48.27,1.65,0.39,1.96,1.02,0.0,10.87,11.49,2.26,0.91,9.78,1.13,1.64,0.87,2.14,0.87,1.0,0.03,0.0,14.36,0.1,0.0,1.0,0.13,0
0.0,0.0,1.0,0.61,0.61,0.0,12.05,2.56,0.0,0.61,0.42,0.0,3.17,30.56,1.0,0.0,0.78,1.39,1.0,1.0,1.41,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.39,0.39,0
0.51,0.0,1.0,3.29,4.26,0.26,17.51,1.0,0.0,0.0,0.21,1.03,0.26,62.09,1.0,0.0,4.51,1.26,2.8,0.51,5.73,3.74,1.0,1.25,0.0,1.29,0.19,0.0,1.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0.0,2.0,0.0,3.74,0.0,5.48,1.0,6.37,5.0,4.35,3.48,1.0,1.11,0.0,7.41,1.0,0.0,1.26,0.0,0
0.26,0.0,1.26,0.0,0.0,0.0,12.94,1.0,0.0,2.34,1.03,1.04,3.0,2.86,0.78,0.0,2.6,0.26,4.14,1.82,4.38,1.0,1.26,0.73,0.26,2.6,0.26,0.0,1.52,0.0,0
0.0,0.0,1.0,0.07,0.22,0.0,30.55,1.0,0.0,1.0,1.61,0.93,2.07,4.91,1.0,0.0,0.93,1.93,2.36,1.85,3.31,1.93,1.0,0.69,0.0,0.0,0.0,0.0,3.78,0.0,0
9.93,4.97,1.0,2.0,0.99,0.01,47.95,2.99,3.97,8.94,0.18,0.01,35.81,86.05,2.0,0.0,2.03,1.99,3.29,0.0,3.08,0.01,1.0,0.83,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,0.0,3.05,0.0,0.0,0.0,26.47,1.0,0.0,0.63,0.78,0.68,2.32,10.43,3.0,0.0,9.32,1.0,5.37,4.42,6.6,2.32,1.0,1.03,0.0,0.0,0.0,0.0,1.68,0.32,0
0.0,0.0,1.62,1.25,1.87,0.0,25.79,1.62,1.87,0.62,0.31,0.38,15.32,57.9,2.25,1.25,8.72,2.0,3.33,0.38,3.34,1.38,1.0,0.33,0.0,2.49,0.31,0.0,2.87,3.74,0
0.0,0.38,1.0,0.0,0.0,0.0,17.43,1.0,0.0,1.87,0.92,0.0,2.38,0.0,1.0,0.0,1.25,1.62,2.93,2.49,1.81,0.62,1.0,0.0,0.0,17.43,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,2.16,0.86,0.0,26.91,1.0,0.0,1.57,0.15,0.0,21.71,55.66,1.57,5.3,9.05,1.43,5.94,1.14,2.67,0.57,1.0,0.11,0.0,6.82,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,1.62,0.0,5.05,1.46,0.92,1.0,0.14,0.0,3.92,47.18,1.92,0.0,1.84,1.0,0.82,0.0,2.1,1.0,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0
7.42,0.0,1.74,1.52,8.9,0.52,33.58,1.0,0.0,0.26,0.19,1.48,4.13,75.26,1.52,0.26,1.03,1.0,4.88,3.23,2.9,1.0,1.0,1.81,0.0,777.38,0.37,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,29.5,1.0,0.0,0.0,2.92,0.0,2.0,0.0,1.5,1.5,2.0,0.75,2.25,0.75,2.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,2.5,2.25,0
7.63,0.69,1.69,2.78,9.02,0.69,121.73,1.0,0.0,0.69,1.37,0.0,39.47,61.06,3.78,0.0,11.8,1.0,3.0,0.0,4.28,1.0,1.0,0.57,0.0,40.24,0.52,0.0,4.47,3.47,0
1.76,0.0,1.24,0.0,0.0,0.0,14.78,1.0,0.12,1.76,0.15,0.0,12.64,13.18,1.12,0.0,7.82,1.88,4.6,2.0,2.35,1.0,1.0,0.96,0.0,2.9,0.12,0.0,1.12,0.0,0
2.69,2.69,1.0,2.69,8.96,0.0,66.29,2.79,0.9,8.06,0.12,0.0,41.42,79.73,3.79,0.31,17.02,1.9,2.63,0.21,3.76,0.9,1.0,0.51,0.0,3.58,0.9,0.0,3.69,0.9,0
0.0,0.0,1.9,0.1,0.0,0.0,3.08,1.0,0.19,1.81,0.06,0.1,2.1,6.36,2.9,2.81,7.71,1.0,7.91,7.42,6.48,5.52,2.81,2.54,1.81,9.04,0.9,0.0,1.39,0.19,0
0.87,0.0,0.87,1.87,0.87,0.0,27.87,1.0,0.0,1.75,1.26,0.0,3.5,48.1,1.0,0.0,0.0,1.0,6.82,2.62,3.5,0.87,0.87,1.5,0.0,47.23,0.44,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,2.46,0.18,8.26,1.0,0.0,0.36,0.1,0.0,2.15,8.98,1.36,0.0,7.8,1.0,1.9,1.0,2.94,1.82,1.0,0.1,0.0,6.46,0.18,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.0,0.15,0.0,2.17,0.0,3.59,0.0,3.0,1.0,4.41,2.07,1.8,1.41,1.0,0.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.55,1.45,41.99,2.45,0.0,0.0,0.33,0.0,5.79,0.0,1.72,0.0,12.58,1.72,5.12,3.17,4.99,2.0,1.0,1.15,0.0,7.24,0.72,0.0,1.72,0.72,0
0.17,0.0,1.0,0.09,0.07,0.01,12.54,1.08,0.21,0.21,1.32,0.0,5.23,0.89,0.03,0.18,0.53,0.02,0.72,0.0,1.03,1.0,1.0,0.01,0.0,0.69,0.0,0.01,1.04,0.07,0
0.37,0.0,1.0,3.17,1.27,0.0,59.53,1.0,0.0,4.3,0.27,0.0,38.4,93.07,1.0,5.9,15.9,2.0,6.65,0.0,3.11,0.37,1.0,0.4,0.0,159.21,0.33,0.0,2.0,0.0,0
0.56,0.44,1.0,6.77,0.56,0.0,5.64,1.56,0.44,4.82,0.02,0.0,21.74,61.67,3.62,0.87,6.26,1.0,6.97,1.44,4.22,2.62,1.44,1.11,0.44,2.62,1.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,32.79,1.0,0.0,2.56,0.96,0.56,6.41,19.85,2.56,0.0,7.35,1.0,4.95,4.35,4.6,3.24,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.21,0
0.0,0.54,1.0,0.0,0.0,0.0,14.34,1.0,0.46,0.0,0.28,0.0,3.31,0.0,1.93,3.22,2.31,1.0,6.83,6.45,2.93,1.46,1.0,0.29,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.5,0.0,1.0,0.0,18.42,1.0,0.0,11.94,0.37,0.0,3.0,48.77,2.0,0.0,3.5,1.5,3.68,2.51,2.09,1.5,0.5,0.25,0.0,9.95,1.0,0.0,1.5,0.0,0
0.0,3.08,1.0,0.0,0.0,3.08,42.94,1.0,0.0,1.68,3.3,0.0,4.2,0.0,0.56,0.44,1.12,1.12,2.52,2.24,1.72,0.56,1.0,0.0,0.0,15.69,0.56,0.0,1.44,1.0,0
0.26,0.0,1.0,0.0,0.0,0.74,46.66,1.0,0.0,4.83,0.67,0.0,12.97,68.8,1.74,1.05,11.79,1.26,2.88,0.0,2.24,1.0,1.0,0.38,0.0,113.56,0.24,0.0,3.48,1.48,0
0.0,0.0,0.25,0.0,0.0,0.51,31.55,1.0,0.0,0.25,7.37,0.0,1.01,0.0,2.0,0.0,1.78,1.25,0.76,0.25,0.76,0.51,0.25,0.0,0.0,1.01,0.25,0.0,1.51,0.25,0
0.0,0.0,1.0,0.0,1.36,0.0,38.15,1.0,0.68,0.64,0.54,0.0,9.96,14.43,3.36,0.0,8.08,1.0,2.57,0.32,3.5,1.0,1.0,0.31,0.0,4.08,0.34,0.0,3.36,3.64,0
0.0,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0.0,9.0,0.0,5.49,1.78,2.35,0.78,4.7,4.7,4.92,4.92,1.78,0.78,0.78,0.0,0.0,0.0,1.0,0.0,0
1.14,0.0,1.57,0.0,1.71,0.0,24.55,1.0,1.14,1.57,0.1,0.0,16.28,34.26,3.71,1.29,6.28,1.0,3.28,0.43,3.31,1.0,1.0,0.41,0.0,25.13,1.0,0.0,2.71,2.28,0
0.0,0.47,1.0,0.0,0.0,0.0,18.59,1.0,0.47,2.53,0.66,0.53,2.0,11.72,4.88,0.94,7.19,1.0,6.12,4.66,6.7,5.47,1.47,0.82,0.47,2.81,0.47,0.0,1.53,0.0,0
0.62,1.24,1.0,2.48,1.86,0.0,18.78,2.86,0.0,4.34,3.64,0.0,10.68,48.99,3.1,1.9,8.44,1.24,3.64,1.52,2.66,1.0,1.0,0.21,0.0,11.16,0.52,0.0,1.38,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,54.62,1.59,0.0,6.55,0.83,0.0,32.77,59.16,1.0,0.0,6.14,1.41,10.99,1.63,2.15,1.0,0.41,0.03,0.0,11.43,1.0,0.0,2.18,2.18,0
3.82,0.35,1.35,1.39,4.51,0.35,55.56,1.0,0.0,0.35,0.09,0.0,20.1,30.56,3.69,0.0,8.51,1.0,4.76,3.26,3.95,2.31,1.0,0.28,0.0,20.14,0.91,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,1.75,0.0,23.26,1.0,0.0,2.47,1.22,0.0,1.65,0.0,1.0,0.0,3.4,1.82,4.01,3.47,2.59,1.18,1.0,0.04,0.0,24.84,0.91,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.3,1.0,0.0,0.55,0.96,0.55,2.45,0.0,2.34,0.0,1.89,1.55,3.17,1.11,2.68,1.55,1.0,0.42,0.0,0.89,0.45,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.6,0.0,1.6,1.79,0.4,1.0,1.89,1.0,1.7,1.4,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,0.25,0.75,0.0,0.25,31.05,1.0,0.0,0.25,5.33,0.0,1.52,8.36,2.0,0.0,1.77,1.0,0.72,0.25,0.59,0.25,0.25,0.09,0.0,0.0,0.0,0.0,2.51,0.25,0
0.52,0.0,1.0,0.0,0.0,0.52,51.42,2.04,0.0,7.3,0.72,0.0,14.77,52.11,1.48,0.48,5.92,1.96,3.14,0.0,2.56,1.0,0.48,0.27,0.0,0.0,0.52,0.0,4.04,1.96,0
7.96,0.0,1.0,6.97,37.83,0.0,102.69,2.0,0.0,1.99,0.2,0.0,1.0,96.55,1.01,0.0,11.99,1.0,3.65,2.02,5.76,1.0,1.0,0.71,0.0,111.49,1.0,0.0,2.0,4.98,1
0.0,0.0,1.0,0.0,13.36,1.13,86.66,3.7,0.57,1.13,0.77,0.0,11.06,0.0,1.0,0.57,9.13,2.0,2.62,0.43,3.09,1.0,1.0,0.11,0.0,61.15,0.28,0.0,3.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,6.19,1.0,0.0,0.0,0.88,0.0,1.2,0.0,0.8,0.0,2.0,1.6,0.8,0.8,0.9,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,2.66,1.0,3.34,1.03,0.0,3.06,4.0,0.0,2.4,0.04,0.0,9.43,27.12,3.03,0.0,7.09,1.34,1.07,0.0,1.92,1.0,1.0,0.28,0.0,6.18,0.94,0.0,1.0,0.0,0
0.66,0.0,1.0,4.31,2.66,0.0,44.66,1.66,1.0,1.66,0.41,0.0,12.98,30.2,3.67,1.99,11.33,1.33,3.91,0.33,3.94,1.0,1.0,0.54,0.0,4.01,0.33,0.0,4.66,4.33,0
0.0,0.0,1.0,0.0,0.0,0.0,8.33,1.28,0.0,0.56,0.12,0.0,2.67,23.04,1.28,0.0,1.28,1.0,0.88,0.72,2.87,2.0,1.72,0.72,0.72,0.0,0.0,0.0,2.39,0.0,0
2.83,3.66,1.0,127.32,1.0,1.17,484.55,2.83,2.42,5.0,0.24,0.0,328.86,99.41,1.92,1.68,92.11,1.92,6.04,0.0,4.35,0.08,1.0,0.19,0.0,4915.95,0.83,0.0,2.92,1.0,1
1.68,0.0,1.0,0.0,1.26,0.42,36.21,1.0,0.84,2.11,0.16,0.0,10.74,33.69,2.0,0.42,14.48,1.0,2.49,0.42,4.01,1.58,1.0,0.39,0.0,102.75,0.42,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.12,0.24,26.93,1.0,0.0,1.76,0.46,0.47,10.7,44.09,1.0,0.0,3.24,1.88,1.66,0.12,3.53,1.12,1.12,0.93,0.12,1.42,0.12,0.0,2.0,1.76,0
0.0,0.0,1.5,0.0,0.5,0.0,36.52,1.5,0.0,1.99,1.13,1.01,2.99,49.73,3.0,0.0,8.5,1.0,5.21,3.02,5.05,3.01,1.0,0.62,0.0,0.0,0.0,0.0,1.5,0.5,0
0.63,0.0,1.0,0.0,0.0,0.0,27.29,1.63,0.0,7.25,0.12,0.0,24.16,48.83,1.63,0.0,11.39,2.25,6.78,1.37,5.29,3.99,1.0,0.41,0.0,77.13,0.87,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.35,0.09,0.0,2.69,0.0,2.65,1.04,2.35,1.0,2.76,0.35,1.76,1.0,1.0,0.17,0.0,10.04,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.0,0.0,0.23,0.0,1.09,0.0,1.0,0.0,2.09,2.0,1.0,1.0,1.13,1.09,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,1.0,0.0,0.08,1.0,0.54,0.08,1.54,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,2.93,0.22,2.78,1.0,5.74,5.71,2.78,2.78,1.0,0.0,0.0,0.0,0.93,0.0,1.93,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,9.13,1.0,0.0,3.32,0.21,0.0,4.91,52.74,3.0,0.0,7.77,1.23,6.06,2.54,4.15,1.77,1.0,0.45,0.0,0.0,0.0,0.0,1.46,0.23,0
0.0,0.0,0.99,0.0,0.0,1.98,49.78,1.0,0.0,2.97,1.17,0.0,7.92,57.43,2.0,0.0,7.92,1.0,4.33,0.99,1.98,0.99,0.99,0.4,0.0,0.0,0.0,0.0,3.97,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,20.88,1.0,0.0,1.35,0.44,0.0,9.39,30.34,2.0,3.58,3.67,1.0,1.95,0.67,2.32,0.67,1.0,0.0,0.0,0.0,0.33,0.0,2.0,3.37,0
0.0,0.0,1.0,0.0,0.0,1.08,44.35,1.0,0.0,1.25,1.11,0.08,6.25,35.1,2.0,0.0,7.5,1.08,2.92,1.0,2.38,1.0,1.0,0.37,0.0,0.34,0.08,0.0,3.92,1.08,0
0.56,3.36,1.56,16.26,0.56,0.44,27.23,16.14,0.0,1.76,0.25,0.0,24.09,87.26,2.0,14.51,31.34,2.88,6.58,0.0,3.13,1.0,1.0,0.53,0.0,60.56,0.56,0.0,1.88,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0.0,0.0,2.0,0.0,2.36,1.92,0.72,1.0,2.86,2.0,1.08,0.72,1.0,0.0,0.0,0.0,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,36.2,1.0,0.0,2.45,0.53,0.61,6.3,35.59,2.39,0.0,9.52,1.61,4.7,2.55,2.74,1.39,1.0,0.17,0.0,2.45,1.0,0.0,2.61,1.23,0
2.11,2.76,1.0,0.87,1.38,0.0,39.2,2.09,0.15,3.47,0.5,0.0,17.23,33.08,2.15,0.29,8.61,1.07,5.53,1.85,2.1,0.93,0.93,0.47,0.0,0.29,0.96,0.0,1.29,0.36,0
0.45,0.91,1.0,1.81,1.36,0.0,18.48,2.36,0.0,4.27,0.41,0.0,11.08,66.98,3.36,0.0,10.27,1.45,3.44,0.55,2.76,1.0,1.0,0.15,0.0,8.16,0.38,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,15.35,1.0,0.0,0.0,0.55,0.0,2.75,0.0,2.37,1.88,2.62,1.0,2.69,1.63,0.94,0.37,1.0,0.19,0.0,0.0,0.0,0.0,1.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,15.22,1.0,0.0,1.71,0.72,0.29,2.71,23.48,2.42,0.0,7.4,1.29,3.57,1.29,4.33,2.71,1.0,0.22,0.0,0.0,0.0,0.0,1.87,0.71,0
7.99,0.0,2.0,1.0,1.0,2.0,54.92,1.0,0.0,5.0,0.29,1.0,19.98,83.95,2.0,0.0,2.01,1.0,3.34,1.0,3.57,1.0,1.0,1.09,0.0,0.0,0.0,0.0,2.0,1.0,0
3.23,0.0,1.0,2.42,3.63,0.6,27.45,1.0,0.0,1.19,0.34,2.02,7.16,64.92,2.19,0.0,9.55,1.0,4.66,1.4,2.49,1.0,1.0,0.88,0.0,21.48,0.6,0.0,2.79,1.79,0
0.0,4.05,1.0,0.0,0.0,0.0,6.03,6.4,1.35,9.46,0.18,0.32,28.69,56.74,1.68,2.03,4.73,2.0,1.77,0.32,1.95,0.65,1.0,0.46,0.0,1.35,0.68,0.0,1.0,0.68,0
3.05,0.0,1.0,0.24,2.29,0.76,73.16,1.0,2.0,3.81,0.42,0.24,15.96,76.67,2.0,1.0,26.34,1.0,5.06,1.24,5.88,1.0,1.0,0.84,0.0,185.98,0.76,0.0,2.71,1.24,1
0.0,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,2.31,0.0,1.31,1.0,4.7,4.59,1.54,1.31,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0
0.0,0.34,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.66,0.0,0.0,2.98,32.92,1.32,4.78,0.68,0.66,3.68,2.37,1.49,1.0,1.0,0.0,0.0,5.27,0.66,0.0,1.66,0.0,0
0.41,0.0,1.0,0.0,1.18,0.0,0.0,1.0,0.0,1.64,0.0,0.0,1.64,20.53,1.82,0.0,3.87,1.0,3.35,1.82,3.13,2.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.15,1.0,0.0,0.31,0.54,0.31,2.0,0.0,2.38,0.0,3.08,1.31,4.92,4.08,2.81,2.0,1.0,0.23,0.0,0.0,0.69,0.0,2.62,0.0,0
0.0,1.8,1.0,0.0,0.1,0.0,7.82,1.0,0.0,0.3,0.46,0.0,2.7,7.04,0.1,0.0,0.6,0.1,0.27,0.1,1.13,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.08,0.92,0.0,36.04,1.08,0.0,3.46,0.53,0.0,12.42,72.28,1.0,0.0,6.23,1.0,3.67,0.92,2.27,1.0,0.92,0.62,0.0,0.0,0.08,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,3.1,1.0,0.0,0.0,0.52,0.0,1.78,0.0,1.84,0.0,2.45,0.61,3.32,3.06,2.22,2.22,1.0,0.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,2.94,0.0,0.0,0.71,52.42,0.65,0.0,0.0,0.37,2.06,1.29,0.0,1.94,0.0,5.82,0.65,4.92,3.59,6.06,1.65,1.0,1.3,0.0,0.71,0.35,0.0,1.65,0.35,0
0.0,0.0,1.0,0.4,0.0,0.6,22.96,1.0,1.21,2.4,0.6,0.0,4.0,67.15,2.0,10.63,4.79,1.0,7.98,0.0,3.46,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.81,2.21,0
0.0,0.0,1.0,0.55,0.55,2.1,26.5,1.0,0.0,0.45,1.3,0.0,2.7,14.85,2.45,1.35,5.05,1.45,2.73,1.0,2.15,1.55,1.0,0.17,0.0,1.8,0.3,0.0,1.9,0.9,0
0.0,0.4,1.0,0.0,0.0,0.6,25.03,1.0,0.0,1.19,0.63,0.0,5.38,25.03,1.6,0.0,4.17,1.6,2.35,0.6,1.46,0.6,1.0,0.2,0.0,0.0,0.4,0.0,3.19,1.19,0
5.97,0.66,1.0,1.33,0.66,1.0,73.49,2.99,0.0,6.97,0.52,0.0,31.19,69.46,2.66,0.0,14.29,1.66,3.81,0.34,4.1,1.0,1.0,0.64,0.0,5.3,0.66,0.0,4.0,3.65,1
0.62,0.0,1.0,2.18,2.93,0.31,42.93,1.0,0.69,0.0,0.42,1.25,6.51,30.21,3.07,0.0,8.75,1.31,3.4,0.62,5.07,1.62,1.0,0.55,0.0,5.69,0.58,0.0,4.0,3.93,0
7.88,2.52,1.16,11.76,14.76,0.0,53.08,22.0,21.32,17.12,0.07,0.0,115.22,86.04,4.16,5.88,20.24,1.84,2.46,0.0,4.33,0.16,1.0,0.49,0.0,365.77,0.7,0.0,4.84,3.16,1
6.92,0.0,1.0,0.0,10.38,0.13,13.77,2.73,0.27,2.0,0.17,0.87,16.98,87.09,2.87,4.35,21.31,1.87,4.96,0.0,5.43,1.87,1.0,0.71,0.0,237.1,0.87,0.0,2.27,0.4,1
0.0,2.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,1.83,0.0,0.0,0.59,0.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,8.77,1.0,0.55,0.0,0.16,0.27,1.55,18.08,0.55,0.27,1.37,0.27,1.37,1.27,2.46,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.1,0.55,0
0.0,0.0,1.0,3.52,2.0,0.0,42.89,1.0,0.0,0.7,0.19,0.0,31.64,67.5,1.0,4.92,12.25,1.7,6.65,0.3,2.85,0.59,1.0,0.19,0.0,0.0,0.0,0.0,1.7,0.0,0
