CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.03,0.07,1.1,0.1,0.0,28.15,1.0,0.0,0.14,6.52,0.03,0.8,3.11,2.0,0.0,0.87,1.0,0.21,0.03,0.24,0.03,0.03,0.04,0.0,0.0,0.02,0.0,2.14,0.24,0
17.36,0.0,1.0,2.74,22.84,0.09,22.2,4.65,0.0,0.17,0.17,0.0,4.52,93.75,1.17,2.74,14.39,2.0,4.53,0.91,3.16,1.0,1.0,0.84,0.0,0.0,0.91,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,13.12,1.0,0.0,0.47,0.62,0.0,2.41,11.71,2.06,0.0,0.53,1.47,4.84,4.72,1.88,1.53,1.0,0.23,0.0,0.0,0.53,0.0,2.0,0.0,0
0.11,0.21,1.0,1.0,0.89,0.0,23.32,3.11,0.0,0.74,0.71,0.0,5.37,66.95,2.89,0.11,4.79,1.89,2.45,1.0,3.12,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.47,1.0,0.0,6.87,0.71,8.04,1.0,0.0,0.24,1.34,0.0,0.47,23.64,0.76,0.0,4.29,0.76,3.32,1.76,1.85,1.76,1.0,0.24,0.0,0.0,0.76,0.0,1.0,0.0,0
0.18,0.0,1.0,1.46,0.18,0.0,6.3,1.0,0.0,2.18,0.12,0.0,5.28,45.96,2.63,0.0,1.37,1.0,2.97,0.37,2.83,0.82,1.0,0.1,0.0,2.18,0.94,0.0,2.18,0.73,0
0.42,0.0,1.07,0.0,0.21,4.42,121.65,1.0,0.0,0.0,9.36,0.07,9.06,0.0,0.07,3.72,12.01,0.07,2.24,1.93,1.47,1.0,1.0,0.04,0.0,583.89,0.06,0.07,2.07,0.0,0
0.0,0.0,1.0,0.14,0.56,0.0,4.36,1.0,0.0,0.0,0.03,0.0,3.25,14.07,0.28,0.0,0.0,0.14,1.15,0.86,1.23,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.3,1.0,0.3,0.3,0.0,35.51,1.3,0.0,0.7,1.0,0.0,8.19,36.68,2.49,0.0,3.28,2.0,3.88,0.7,2.32,1.3,1.0,0.1,0.0,2.98,0.3,0.0,2.3,0.7,0
0.35,0.71,1.0,0.35,0.0,0.0,3.83,2.06,0.0,3.77,0.08,0.0,8.59,50.43,2.65,0.35,1.71,1.0,2.64,0.35,2.63,1.0,1.0,0.1,0.0,1.29,0.65,0.0,2.35,0.71,0
3.96,12.86,1.01,2.01,2.97,2.0,148.73,5.94,2.97,14.85,0.52,0.0,49.62,87.66,4.0,6.93,14.88,1.99,3.27,0.01,3.03,0.01,1.0,0.21,0.0,108.79,0.79,0.0,1.01,0.99,0
13.87,0.27,1.73,2.92,1.46,2.19,202.33,1.0,0.0,7.57,0.23,1.27,50.68,85.19,1.81,0.0,10.0,2.46,4.85,1.08,7.28,2.62,1.0,1.48,0.0,222.07,0.93,0.0,1.73,2.73,1
4.6,0.09,1.09,0.34,1.17,0.0,8.83,1.0,0.0,3.09,0.07,0.09,7.47,67.98,3.83,0.0,9.47,1.0,5.47,1.0,5.15,1.91,1.0,1.11,0.0,0.0,0.06,0.0,1.43,0.6,1
0.1,0.0,1.9,2.99,2.8,0.0,36.13,2.0,2.7,1.59,0.18,0.0,25.29,92.7,2.8,1.8,13.41,1.9,5.19,0.1,3.9,0.9,1.0,0.54,0.0,3.6,0.55,0.0,3.7,5.7,1
0.97,0.0,1.0,0.0,0.97,0.97,50.42,2.94,2.91,0.97,0.53,0.0,7.79,32.0,2.03,0.0,4.97,1.97,2.52,0.15,4.94,1.06,1.0,0.52,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,25.61,1.0,0.39,0.61,0.76,0.0,4.44,30.49,1.61,0.0,4.88,1.61,1.72,0.61,1.8,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.14,0.14,0.28,1.0,0.0,0.0,0.02,0.0,1.0,0.0,1.28,0.0,1.56,1.0,1.63,1.28,2.07,2.0,1.86,0.96,0.86,0.0,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,2.85,0.0,1.57,73.88,1.0,0.0,0.86,1.65,0.0,20.66,75.01,0.86,0.57,7.0,0.86,3.99,0.43,1.25,0.43,1.0,0.14,0.0,0.0,0.57,0.0,2.86,1.43,0
15.77,5.57,1.93,2.78,27.9,1.86,169.76,2.86,0.0,2.07,0.25,0.0,35.47,86.13,3.78,0.0,23.19,1.93,4.01,0.0,5.83,1.0,0.93,0.68,0.0,9.28,0.46,0.0,1.0,1.86,0
0.14,0.0,1.0,0.0,0.0,0.0,36.59,1.14,0.69,0.96,1.17,0.14,6.1,10.96,2.0,0.41,7.04,1.14,1.86,1.0,1.98,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.59,1.73,0
1.65,0.0,1.33,0.0,6.29,4.68,51.16,1.0,0.0,0.0,5.43,0.0,3.35,0.0,0.33,0.67,6.65,0.33,1.76,0.33,3.78,0.99,1.0,0.61,0.0,0.0,0.67,0.0,1.66,0.66,0
1.15,0.0,0.58,0.0,0.0,0.0,5.75,1.0,0.0,2.58,0.11,0.58,4.03,40.86,2.73,0.0,4.6,1.0,2.63,1.73,2.22,1.15,0.58,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0
5.56,0.07,2.0,0.66,6.21,9.42,1120.33,1.15,0.0,1.02,0.94,0.93,94.55,7.16,1.0,0.0,146.05,1.0,5.5,1.07,7.27,1.0,1.0,0.58,0.0,7669.81,0.72,0.93,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,62.56,1.0,0.0,0.61,5.89,0.0,5.92,20.87,0.61,0.69,5.23,1.23,1.3,0.31,0.99,0.31,1.0,0.09,0.0,0.0,0.69,0.0,2.23,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.0,0.17,0.01,0.0,2.0,8.66,1.35,0.0,0.69,1.0,1.02,0.17,1.85,1.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.81,1.0,0.48,0.0,4.95,0.0,2.0,0.0,0.48,2.61,0.52,0.48,2.59,2.09,1.24,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,47.49,1.0,0.0,1.89,1.49,0.0,6.89,39.69,1.89,0.06,6.83,1.89,3.54,0.94,1.92,0.94,1.0,0.31,0.0,0.0,0.06,0.0,3.83,1.89,0
0.18,0.0,1.0,0.18,0.55,0.82,43.05,1.0,0.0,0.82,0.64,0.82,8.47,52.69,3.0,0.0,14.68,1.82,3.29,0.82,4.05,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.0,2.45,0
6.38,0.0,1.0,0.81,1.96,0.0,60.66,2.34,1.62,6.68,0.29,0.0,26.11,86.19,2.0,0.38,21.32,1.19,4.35,0.81,3.84,0.81,1.0,0.47,0.0,51.74,0.81,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,1.0,6.5,5.0,5.0,4.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,0.0,0
2.7,0.0,1.54,0.0,10.26,0.0,13.9,1.0,0.0,0.0,1.13,0.0,1.38,0.0,1.0,0.92,7.86,1.0,3.6,1.0,6.13,1.62,1.0,1.0,0.0,0.0,0.0,0.0,2.54,1.08,0
0.0,0.0,1.0,0.0,1.57,0.0,0.16,1.0,0.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,2.41,1.0,1.11,1.0,2.16,2.0,1.84,0.88,0.84,1.57,0.08,0.0,1.16,0.16,0
1.42,0.0,1.0,4.29,1.42,0.58,55.29,1.71,0.0,1.42,0.76,0.71,17.53,93.62,3.55,0.29,14.8,1.42,3.5,0.71,4.86,1.42,1.0,0.71,0.0,4.96,0.76,0.0,3.42,0.29,0
0.0,0.0,1.84,0.0,4.21,0.0,1.27,3.52,0.0,5.21,0.06,0.16,11.26,50.49,2.16,0.84,17.57,1.0,3.37,0.95,3.89,1.48,1.0,0.33,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,24.44,1.0,0.0,1.11,0.59,0.0,6.32,36.47,1.11,0.45,8.53,1.66,1.46,0.0,2.04,1.0,1.0,0.2,0.0,1.79,0.45,0.0,2.55,1.66,0
0.45,0.0,1.0,0.45,3.0,1.1,96.8,1.0,1.1,2.76,0.59,0.0,31.56,94.48,1.9,1.1,6.62,1.0,3.51,0.0,1.43,0.45,1.0,0.21,0.0,5.52,0.55,0.0,2.45,1.66,0
0.68,0.0,1.0,0.68,3.91,0.0,18.59,2.35,0.0,4.74,0.41,0.0,6.09,67.66,3.03,0.0,7.29,1.68,2.24,0.32,2.53,1.32,0.32,0.08,0.0,3.23,0.16,0.0,1.32,2.35,0
0.0,0.0,0.19,0.81,0.0,0.0,21.93,1.0,0.0,0.0,5.48,0.0,0.19,0.0,1.38,0.0,0.19,1.0,0.19,0.19,0.38,0.38,0.19,0.0,0.0,0.0,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.14,1.0,0.0,0.0,0.59,0.0,17.86,0.0,1.78,0.41,5.92,0.59,1.48,0.59,2.33,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.59,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,8.89,1.0,0.0,1.33,0.25,0.44,13.11,31.59,1.78,0.56,6.89,0.44,3.14,1.89,1.72,0.89,1.0,0.35,0.0,6.66,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.2,1.0,0.0,0.61,0.33,0.0,27.88,12.26,0.61,0.69,0.61,0.61,0.55,0.0,1.43,1.0,1.0,0.0,0.0,0.61,0.31,0.0,1.0,0.0,0
1.72,0.57,1.0,0.57,1.15,0.0,27.82,1.72,0.57,10.34,0.34,0.57,11.48,52.83,0.57,0.0,10.34,1.15,2.09,0.57,4.17,1.43,1.0,0.49,0.0,20.67,0.29,0.0,2.15,0.0,0
0.0,0.48,1.0,0.52,2.08,0.0,16.1,1.0,0.0,0.0,0.12,0.0,9.31,51.94,1.04,0.48,0.96,0.52,2.53,1.44,1.84,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.02,0.69,1.0,0.0,1.0,0.02,0.0,3.06,0.63,3.0,0.0,6.05,1.02,4.97,3.94,3.33,2.97,1.0,0.01,0.0,0.0,0.0,0.0,1.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.41,20.52,1.0,0.0,0.41,0.58,0.0,4.04,17.11,3.59,0.0,3.67,1.41,1.63,0.0,2.05,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.81,1.22,0
0.0,0.0,1.0,0.0,1.09,0.0,30.19,1.0,0.0,0.45,2.35,0.0,1.81,11.32,1.0,0.0,1.09,1.45,1.93,1.0,1.89,1.55,1.0,0.23,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,2.15,1.0,0.0,0.0,0.27,0.0,1.0,0.0,1.39,0.54,2.93,0.46,6.61,6.61,1.93,1.93,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.09,0.28,4.84,1.0,0.19,0.09,0.1,0.0,1.28,6.8,1.37,1.09,3.56,1.0,3.02,2.81,1.22,1.0,1.0,0.07,0.0,6.89,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.57,0.0,12.49,1.0,0.0,1.71,3.12,0.0,2.14,42.71,0.57,0.86,0.43,0.57,1.0,0.43,1.0,1.0,0.43,0.38,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.28,1.0,0.0,0.0,1.91,34.36,1.0,0.0,1.72,4.07,0.36,2.0,63.79,1.09,0.0,4.9,0.36,5.45,3.17,2.81,2.45,1.0,0.64,0.0,0.0,0.0,0.0,1.36,0.0,0
0.4,0.0,1.0,0.4,1.19,0.0,11.9,1.0,0.0,1.81,0.15,0.0,7.16,39.66,3.6,0.0,3.62,1.0,4.59,3.02,3.76,3.41,1.0,0.91,0.0,7.24,0.6,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,5.6,1.0,0.0,0.11,0.14,0.0,1.53,3.49,1.11,0.0,1.85,1.0,1.44,1.0,2.11,1.89,1.89,0.93,0.89,0.0,0.0,0.0,1.21,0.32,0
0.0,0.0,1.95,1.42,0.0,0.47,18.02,1.0,0.0,0.47,0.09,0.0,9.59,31.3,3.95,0.47,4.0,1.0,4.97,3.1,2.71,1.53,1.0,0.38,0.0,0.0,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,5.61,1.0,0.0,0.02,0.63,0.0,1.08,99.17,2.98,0.0,1.12,2.0,1.02,1.0,2.0,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.03,3.63,1.0,0.0,0.04,0.22,0.0,2.08,0.7,3.97,0.0,0.14,1.01,0.54,0.01,1.51,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.03,0.04,0
7.65,2.55,1.0,11.89,14.44,0.0,50.04,22.24,21.24,16.99,0.41,0.0,112.6,77.31,3.55,6.25,19.14,1.85,2.31,0.15,3.82,0.0,1.0,0.38,0.0,362.77,0.55,0.0,4.55,2.55,1
12.87,4.54,1.76,2.27,22.71,1.76,149.69,2.51,0.0,1.76,0.48,0.0,30.46,76.06,3.76,0.0,21.11,2.0,4.02,0.0,5.39,1.0,1.0,0.6,0.0,7.57,0.38,0.0,1.49,2.24,1
0.36,0.0,1.0,0.0,0.36,0.36,42.47,1.73,1.09,1.0,1.01,0.0,7.36,20.93,1.36,0.0,1.82,2.0,3.7,0.64,2.55,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,4.58,1.0,0.0,0.79,0.6,0.0,2.0,0.0,2.42,0.0,0.0,1.0,1.29,0.79,1.5,1.0,1.0,0.16,0.0,0.0,0.79,0.0,1.0,0.0,0
4.2,0.0,1.0,0.0,1.4,0.0,33.08,1.0,0.0,4.1,0.19,1.3,12.09,56.64,2.3,0.0,17.79,1.0,6.48,2.8,6.68,2.5,1.0,0.91,0.0,18.18,0.47,0.0,4.1,4.2,1
0.0,0.0,1.0,0.0,0.0,0.0,6.43,1.0,0.0,0.23,0.31,0.0,1.69,5.74,1.0,0.0,0.77,1.23,1.06,1.0,1.94,1.77,1.77,0.89,0.77,0.0,0.0,0.0,1.23,0.0,0
22.58,0.0,1.0,2.71,10.84,0.0,202.88,2.81,1.0,24.58,0.26,0.0,137.53,93.9,1.1,0.0,26.97,1.0,14.94,0.1,3.09,0.1,0.1,0.29,0.0,7.22,0.72,0.0,2.1,4.9,1
0.22,0.78,1.0,0.78,0.78,0.0,24.85,1.78,0.0,0.67,0.27,0.0,9.43,81.06,5.33,0.0,10.11,1.78,3.35,0.67,4.79,2.0,1.0,0.26,0.0,7.76,0.78,0.0,2.55,0.0,0
0.0,0.0,0.78,0.22,0.0,0.0,24.89,1.0,0.0,0.0,1.78,0.0,1.56,0.0,2.78,0.0,3.89,1.0,0.78,0.0,0.78,0.0,0.78,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,10.53,1.75,0.0,0.25,0.79,0.0,4.7,75.43,1.0,56.57,3.26,1.75,1.51,1.0,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0
2.31,0.0,1.77,0.0,1.54,1.54,53.07,1.69,3.85,3.85,0.31,0.0,13.31,53.07,2.23,2.54,18.61,2.54,5.36,1.23,4.31,1.92,1.23,0.85,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.2,0.4,3.0,1.6,128.51,1.2,2.2,4.2,0.64,0.0,40.78,90.6,1.4,2.0,12.4,1.2,5.93,0.0,2.18,0.2,1.0,0.41,0.0,8.8,0.9,0.0,2.4,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,32.71,1.0,0.0,0.0,2.19,0.0,2.47,0.0,2.92,0.0,5.24,1.16,1.05,0.0,1.05,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.24,0
4.68,0.0,1.78,0.22,4.97,8.03,950.6,1.22,0.0,0.0,0.89,0.78,81.83,20.83,1.44,0.0,125.87,1.22,4.55,0.78,6.57,1.0,1.0,0.5,0.0,6463.93,0.83,0.78,3.22,0.66,0
0.49,0.0,1.0,0.0,2.06,0.51,36.0,1.0,0.49,0.0,0.53,1.54,3.4,0.0,1.97,0.0,9.51,1.0,4.93,3.6,7.0,2.0,1.0,1.28,0.0,104.28,0.84,0.0,2.97,4.97,0
1.6,0.0,1.0,13.62,1.2,0.4,25.62,1.4,0.0,2.8,0.33,0.0,6.41,33.24,1.4,0.0,1.4,1.0,4.0,1.2,3.63,2.2,1.6,1.02,0.6,96.92,0.2,0.0,2.6,2.0,0
0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0.18,0.0,0.0,1.71,5.88,2.82,0.0,0.89,1.0,2.64,2.47,2.18,1.82,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,1.0,0.0,0.21,0.87,0.21,3.58,0.0,3.0,0.0,10.0,1.0,3.34,2.06,3.51,1.63,1.0,0.39,0.0,0.0,0.0,0.0,2.0,0.0,0
0.98,2.78,1.0,0.21,1.51,0.0,26.94,1.21,0.0,11.64,0.01,0.0,24.24,76.23,1.05,0.0,6.74,1.05,1.66,0.0,1.1,0.95,0.05,0.64,0.0,8.38,0.03,0.15,1.1,0.57,0
12.18,0.0,1.0,1.92,16.02,2.51,38.39,3.56,0.0,0.0,2.96,0.0,4.36,61.53,0.64,2.28,11.05,1.28,3.2,0.64,2.27,0.64,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.43,2.6,0.43,0.43,78.86,5.33,11.27,8.23,0.1,0.43,28.3,39.43,0.87,2.17,13.0,0.87,2.49,0.57,2.84,0.57,0.57,0.51,0.0,116.12,0.25,0.43,1.87,3.03,0
0.0,0.0,1.0,0.0,0.0,0.79,34.91,1.0,0.0,1.0,1.06,0.21,5.17,39.58,2.21,0.0,8.42,1.79,3.23,1.83,2.52,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,17.71,1.0,0.0,0.85,0.36,0.0,5.55,25.9,1.42,0.0,5.7,2.42,1.7,0.42,2.67,1.0,1.0,0.54,0.0,12.66,0.48,0.0,1.85,1.27,0
0.0,0.0,1.0,0.0,0.85,0.0,39.19,1.0,0.85,1.0,0.29,0.0,15.58,11.81,3.85,0.0,10.79,1.0,2.23,1.0,4.59,1.3,1.0,0.4,0.0,5.09,0.85,0.0,4.39,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,14.1,1.0,0.5,0.0,0.83,0.0,1.5,0.0,3.0,0.0,2.0,1.0,5.74,5.49,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,38.53,1.0,0.0,0.0,7.71,0.0,1.0,0.0,0.04,0.99,1.01,0.01,1.07,1.07,1.01,1.01,1.0,1.23,0.0,0.0,0.01,0.0,1.0,0.99,0
1.8,0.0,1.0,0.0,0.0,0.4,35.81,1.0,0.0,2.2,0.66,0.4,7.0,56.39,1.8,0.0,9.61,1.4,3.4,1.6,3.26,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.0,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0.01,1.0,0.01,0.01,1.01,1.01,1.0,0.0,0.0,0.0,0.01,0.0,1.01,0.0,0
2.34,0.0,1.0,0.42,6.43,1.17,35.97,6.68,0.0,0.0,0.52,1.17,6.09,41.55,1.0,31.16,12.18,2.0,2.73,1.0,5.71,1.58,1.0,0.55,0.0,5.85,0.58,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,1.08,0.0,4.32,1.0,0.46,0.0,0.25,0.0,0.92,0.0,1.0,0.0,0.54,1.0,1.31,1.08,2.31,2.08,1.54,0.91,0.54,0.0,0.0,0.0,1.0,0.0,0
7.22,0.0,1.38,1.52,1.38,1.14,104.53,1.0,0.0,3.8,0.11,0.38,24.71,32.69,1.0,0.0,3.8,1.76,1.54,0.0,3.44,1.62,1.0,0.5,0.0,94.27,0.35,0.0,1.38,1.14,0
0.0,11.37,1.0,0.0,0.0,0.0,6.68,1.0,0.0,0.0,0.34,0.0,11.63,0.0,0.1,0.95,5.16,0.05,0.08,0.05,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.1,0
0.31,0.0,1.1,0.0,0.21,0.21,37.59,1.0,1.41,2.31,0.64,0.0,12.51,40.28,2.0,0.31,9.54,1.21,1.78,1.0,3.49,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.9,3.59,0
0.0,0.79,1.0,0.21,2.47,1.79,38.07,1.21,0.0,3.18,0.3,0.79,8.41,66.42,2.21,0.0,8.65,1.21,2.72,0.79,5.07,1.0,1.0,1.71,0.0,54.32,1.0,0.0,1.62,0.62,0
0.14,0.0,1.0,0.14,0.14,0.0,6.34,1.28,1.72,2.7,0.1,0.0,38.27,95.7,1.42,4.3,4.28,2.0,1.45,0.0,1.58,1.0,0.86,0.0,0.0,6.89,0.86,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.0,0.08,0.0,2.92,0.0,2.92,0.0,2.28,1.0,2.28,0.36,1.68,1.36,1.36,0.36,0.36,3.2,0.64,0.0,1.0,0.0,0
7.24,0.8,1.0,3.41,21.73,1.61,209.21,4.41,8.05,0.0,0.56,0.0,55.13,100.0,2.61,18.65,22.51,2.0,6.27,0.2,3.34,1.0,1.0,0.35,0.0,49.91,0.32,0.0,4.41,4.22,1
0.71,0.0,1.0,1.43,0.71,0.0,13.92,1.36,0.0,0.71,0.08,0.36,4.93,32.48,3.71,0.0,8.35,1.36,3.72,2.93,4.27,2.64,1.0,0.36,0.0,2.5,0.88,0.0,2.07,0.0,0
13.97,0.26,1.0,2.47,18.64,0.0,22.44,4.21,0.0,0.0,0.15,0.0,5.85,94.41,2.32,2.21,13.94,2.0,4.11,0.74,3.7,1.26,1.0,0.76,0.0,2.65,1.0,0.0,1.53,0.0,0
0.54,0.0,1.93,0.0,0.82,0.93,27.71,1.14,0.0,1.07,1.13,0.07,3.16,6.2,1.14,0.2,7.23,2.0,3.54,1.86,5.04,2.0,1.0,1.45,0.0,20.52,1.0,0.0,1.07,0.0,0
0.0,0.83,1.0,0.86,0.0,2.0,40.35,1.0,0.0,3.31,0.55,0.83,11.95,66.05,1.66,0.17,7.0,0.83,3.21,0.83,4.77,0.83,1.0,1.73,0.0,53.0,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.0,0.0,0.26,0.1,0.26,1.26,0.0,1.51,0.0,2.56,1.0,1.66,1.53,1.89,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.02,0.0,1.0,0.0,0.02,1.97,23.27,1.11,1.11,2.0,0.16,0.98,10.36,70.38,2.98,0.03,15.8,1.02,5.34,1.97,7.72,0.98,1.0,0.99,0.0,13.78,0.98,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,28.29,1.0,0.0,0.91,1.41,0.0,8.3,70.27,1.17,0.0,3.09,1.91,0.64,0.44,0.67,0.26,1.0,0.0,0.0,0.0,1.0,0.0,2.83,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,8.95,1.0,0.0,0.0,1.46,0.0,1.0,88.37,2.65,0.12,1.0,1.77,1.0,1.0,1.88,1.88,1.0,0.15,0.0,0.0,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.75,14.71,1.0,0.0,41.75,0.25,0.0,3.13,36.22,1.62,0.0,0.0,1.0,4.2,0.62,1.31,1.0,0.62,0.27,0.0,0.75,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,3.46,0.87,31.17,1.0,0.0,0.0,0.33,2.6,0.13,0.0,1.0,0.13,9.06,1.0,7.76,6.46,9.01,1.87,1.0,1.61,0.0,173.16,0.87,0.0,1.87,3.46,0
0.0,0.0,1.0,0.0,0.33,0.0,15.04,1.0,0.33,0.33,0.11,0.0,6.56,1.63,1.98,0.0,4.6,1.0,1.33,1.0,2.91,1.67,1.67,0.83,0.67,1.96,0.33,0.0,2.31,0.98,0
0.51,0.0,1.51,0.0,1.0,0.0,5.63,1.0,0.0,2.05,0.04,0.51,7.17,28.17,1.51,0.51,1.54,1.0,1.95,0.51,1.96,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.51,0.0,0
6.99,1.27,1.0,4.24,7.48,0.0,84.85,11.53,0.21,5.51,0.6,0.0,47.76,20.55,1.64,5.51,14.14,2.0,2.61,0.79,3.44,0.79,1.0,0.09,0.0,73.94,0.08,0.0,3.21,5.69,0
0.0,0.0,0.01,0.99,0.0,0.0,0.45,1.0,0.0,0.0,0.01,0.0,0.05,0.0,2.01,0.0,0.13,1.0,0.03,0.01,0.04,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0
0.92,0.0,1.0,11.08,0.92,0.0,9.85,1.92,0.0,6.54,0.07,0.08,34.3,83.07,1.15,0.0,8.15,1.0,9.01,1.31,1.9,0.31,1.0,0.56,0.0,0.0,0.92,0.0,1.08,2.77,1
0.0,0.0,0.65,0.68,0.0,0.32,27.65,1.0,0.0,0.32,4.96,0.0,0.65,0.0,1.68,0.0,1.94,1.32,1.13,0.65,1.61,0.65,0.32,0.48,0.0,0.65,0.32,0.0,1.68,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,10.96,1.0,0.0,4.0,0.08,1.0,13.97,54.98,2.0,1.0,3.01,1.0,3.81,1.01,2.87,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,26.71,1.0,0.0,0.79,4.83,0.0,1.79,13.08,1.19,0.6,4.57,0.4,2.19,1.0,2.45,1.79,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,18.59,1.0,0.0,0.5,0.64,0.0,4.01,7.03,0.5,0.0,0.0,1.0,2.23,0.5,0.57,0.5,1.0,0.12,0.0,0.0,0.0,0.0,1.5,0.5,0
