CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.85,0.0,28.76,1.0,1.69,0.15,1.15,0.0,3.85,0.0,3.0,0.15,8.92,1.0,3.32,1.31,3.02,1.85,1.0,0.0,0.0,1.69,1.0,0.0,2.0,1.69,0
0.0,3.19,1.0,0.0,0.0,0.2,12.95,1.0,0.0,2.41,0.28,0.0,5.02,52.64,1.2,0.2,3.24,1.0,5.93,2.59,1.71,1.0,1.0,1.06,0.0,0.0,0.0,0.0,1.41,0.61,0
0.0,0.0,1.0,0.0,0.0,0.23,10.59,1.0,0.0,4.85,0.26,0.0,10.08,74.33,1.46,0.0,3.61,2.0,2.16,0.0,2.2,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.46,0.69,0
6.65,0.0,1.0,1.0,3.92,1.35,121.7,2.3,2.7,7.75,0.51,0.32,40.4,83.86,1.65,1.35,16.2,2.0,5.58,1.35,3.32,1.0,1.0,0.59,0.0,7.95,0.71,0.0,3.32,2.27,1
1.83,0.0,1.0,12.07,5.49,1.83,153.66,1.92,0.92,1.42,0.35,0.0,44.12,92.41,3.75,0.08,19.07,2.0,6.23,0.08,4.55,1.0,1.0,0.61,0.0,82.55,0.61,0.0,5.58,5.49,1
0.23,0.47,1.0,0.23,0.0,0.0,8.23,1.7,0.0,1.64,1.55,0.0,4.76,17.62,1.23,7.12,0.7,1.0,11.39,10.95,1.33,1.0,1.0,1.22,0.0,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,11.14,1.0,0.0,0.74,0.93,0.0,1.74,37.12,1.74,0.0,0.52,1.26,1.0,0.26,1.74,1.0,1.0,0.0,0.0,4.45,0.74,0.0,1.0,0.0,0
0.0,0.64,1.0,0.36,0.36,0.0,0.0,1.0,0.0,0.0,0.0,3.96,0.64,0.0,0.36,0.0,1.08,0.36,1.72,1.72,7.84,7.84,94.18,1.08,1.08,0.72,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,17.07,1.0,0.0,1.0,0.44,0.0,4.52,15.94,3.0,0.62,4.9,1.38,3.73,1.86,2.27,1.0,1.0,0.0,0.0,21.25,1.0,0.0,2.76,0.76,0
0.0,0.0,0.63,0.63,0.0,0.0,8.14,1.0,0.0,1.37,0.01,0.0,123.96,61.35,1.0,0.0,1.25,2.25,4.59,0.0,1.32,0.63,0.63,0.03,0.0,10.02,0.31,0.0,1.37,0.63,0
2.72,1.28,1.0,0.57,3.87,0.43,50.4,1.57,0.57,0.43,0.2,0.0,19.67,64.66,4.0,2.0,12.2,1.57,5.22,1.28,5.93,1.43,1.0,1.57,0.0,13.2,1.0,0.0,3.3,2.0,1
9.84,0.0,1.82,2.46,29.51,0.82,109.85,9.2,0.18,3.28,0.13,0.82,11.84,79.52,1.36,0.0,44.45,1.82,4.12,0.0,8.0,1.36,1.0,0.9,0.0,1218.22,0.77,0.0,3.0,6.56,1
0.23,0.0,3.3,0.0,0.0,0.0,13.44,1.23,0.7,1.63,0.24,0.77,9.01,20.32,3.0,0.23,9.23,1.47,5.38,3.83,6.0,1.77,1.0,1.33,0.0,0.0,0.0,0.0,1.77,0.47,0
0.0,0.0,1.0,0.99,0.99,0.0,24.79,2.98,0.0,0.0,0.8,0.0,3.96,65.18,2.98,0.11,4.94,1.99,2.54,1.16,3.17,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,2.84,1.0,0.95,1.42,0.0,7.84,1.95,0.47,2.26,0.08,0.0,11.26,15.78,2.47,2.84,6.16,1.32,3.15,0.84,2.44,0.84,1.0,0.48,0.0,34.09,0.95,0.0,2.16,0.63,0
0.0,0.0,1.0,0.9,0.9,0.1,26.95,2.81,0.0,0.1,0.82,0.0,4.29,63.66,3.0,0.0,5.29,2.0,2.49,0.9,3.15,1.0,1.0,0.0,0.0,5.45,0.1,0.0,1.29,0.19,0
1.4,1.87,1.0,64.94,0.47,1.0,259.7,1.93,0.93,2.87,0.73,0.0,169.04,64.3,2.0,0.0,50.51,1.47,4.07,0.53,3.2,0.53,1.0,0.09,0.0,2507.29,0.38,0.0,3.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.76,10.32,1.0,1.51,0.0,0.12,0.0,10.05,0.0,2.0,4.19,14.34,1.0,4.76,0.0,4.15,0.76,1.0,0.49,0.0,3.02,1.0,0.0,1.24,0.0,0
0.0,1.4,1.0,0.0,0.0,0.65,31.94,1.0,0.0,2.0,1.01,0.0,5.95,59.1,1.65,0.0,2.3,1.65,3.67,1.7,1.55,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.3,1.3,0
0.05,0.95,1.05,0.95,2.91,0.0,37.71,1.95,0.0,2.09,0.2,1.0,11.14,85.53,6.77,0.05,16.36,1.95,2.83,0.05,6.81,1.95,1.0,1.14,0.0,0.0,0.0,0.0,3.91,1.91,1
15.27,5.68,1.89,2.68,26.87,1.89,163.78,2.78,0.0,1.89,0.25,0.0,34.22,80.31,4.0,0.22,22.62,1.89,4.79,0.32,6.4,1.11,1.0,0.91,0.0,9.35,0.55,0.0,1.0,2.0,0
2.16,0.0,1.0,0.72,0.72,1.95,24.67,2.44,0.0,6.49,2.27,0.0,27.36,67.81,0.72,1.72,26.36,1.44,3.07,0.72,3.07,0.72,1.0,0.23,0.0,116.86,0.69,0.0,1.72,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,28.34,1.0,0.95,0.0,1.62,0.05,2.0,0.0,3.0,0.0,2.34,1.0,4.57,4.1,3.22,2.0,1.0,0.07,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.96,0.96,1.0,8.6,1.0,0.96,0.04,0.36,0.0,2.21,65.01,3.0,0.0,0.37,1.04,1.41,0.96,2.35,1.96,1.0,0.01,0.0,21.1,0.96,0.0,1.08,1.08,0
1.35,0.0,1.0,0.0,1.35,4.59,61.54,2.29,0.0,2.06,0.75,0.65,6.12,46.09,1.35,0.0,3.83,1.65,3.35,0.35,4.87,1.65,1.0,0.68,0.0,0.0,0.0,0.0,3.0,1.71,0
0.0,0.0,2.1,0.0,0.0,0.0,21.02,2.26,0.0,0.63,0.19,0.37,20.34,3.79,2.37,0.0,8.37,1.63,4.49,3.1,4.45,2.0,1.0,0.79,0.0,1.26,0.63,0.0,2.0,0.63,0
0.0,0.0,3.27,0.0,0.0,0.0,17.32,1.73,1.22,1.47,0.31,0.76,4.94,12.24,2.76,0.73,8.51,1.49,4.78,3.78,6.37,1.76,1.0,1.21,0.0,1.47,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,42.35,1.0,0.0,0.96,1.12,0.0,6.78,54.86,1.96,0.0,9.63,1.96,2.48,0.96,2.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.93,3.85,0
3.14,1.75,1.0,0.58,7.0,0.39,40.04,1.39,0.0,2.81,0.06,0.0,10.41,55.83,3.19,0.0,9.72,1.19,5.64,2.61,4.21,1.81,1.0,0.12,0.0,4.47,0.15,0.0,1.0,0.39,0
0.0,0.0,1.64,0.0,3.2,2.28,50.56,1.0,0.0,1.44,1.08,0.64,3.23,22.62,1.36,0.36,6.87,1.0,5.01,2.28,2.84,1.64,1.0,0.87,0.0,0.0,0.0,0.0,3.0,3.0,0
0.14,0.0,1.0,0.14,0.27,0.27,35.22,1.27,0.14,1.73,0.96,0.0,6.54,70.63,1.86,0.27,5.72,1.14,1.3,0.0,1.82,1.0,1.0,0.09,0.0,7.22,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,41.07,1.0,0.0,0.89,1.0,0.0,6.36,37.5,2.79,0.0,8.04,1.89,2.93,0.0,2.66,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.79,2.68,0
3.39,0.0,1.0,2.13,3.26,0.0,0.57,4.96,0.57,2.26,0.0,4.78,45.25,44.12,2.13,1.13,6.96,1.57,3.66,1.3,10.02,8.69,113.51,1.42,1.3,4.83,1.0,0.0,1.43,0.0,0
1.02,0.0,1.0,0.17,0.17,2.83,75.74,1.0,0.68,4.36,1.02,0.0,13.93,63.59,1.83,0.34,9.34,1.17,3.61,1.17,2.82,1.0,1.0,0.33,0.0,1.02,0.14,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0.57,0.43,0.0,0.57,0.0,0.0,0.91,0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,11.07,1.0,0.0,0.0,0.0,4.61,1.0,0.0,0.0,0.27,0.0,11.15,0.0,0.23,0.92,4.61,0.08,0.15,0.15,1.08,1.08,1.0,0.0,0.0,0.0,0.08,0.0,1.0,0.0,0
2.01,0.05,1.0,1.83,1.99,1.99,73.78,1.03,0.03,4.01,0.75,0.0,14.53,70.39,2.0,0.0,10.18,1.01,4.01,0.99,3.19,0.99,1.0,0.64,0.0,70.47,0.01,0.0,3.0,2.97,0
7.81,0.98,1.0,0.98,6.84,6.86,849.89,3.93,5.86,0.02,1.29,0.0,91.96,98.44,2.98,57.63,26.54,1.98,5.22,0.02,4.59,1.0,1.0,0.43,0.0,69.35,0.49,0.0,4.0,9.84,1
0.96,0.0,1.0,0.0,1.96,0.96,8.6,1.0,0.0,4.78,0.08,0.96,2.87,61.14,2.91,0.0,16.24,1.0,7.64,0.96,7.81,1.31,1.0,0.96,0.0,210.18,0.8,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.32,35.09,1.0,0.0,0.64,0.62,0.0,20.23,20.66,0.64,0.68,7.18,0.95,2.92,0.0,0.94,0.32,1.0,0.16,0.0,0.0,0.0,0.0,1.64,2.64,0
16.41,0.0,1.0,1.0,5.62,0.0,48.76,1.0,1.54,2.54,0.12,0.0,44.37,71.57,4.08,0.0,16.18,1.0,4.23,0.46,4.47,1.0,1.0,0.64,0.0,255.75,0.92,0.0,3.31,4.62,1
0.55,0.0,1.0,1.8,1.0,7.8,91.39,2.55,0.0,1.9,1.46,0.55,5.35,60.07,1.0,0.9,8.22,1.55,2.94,0.45,3.69,1.1,1.0,0.51,0.0,0.0,0.45,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,5.24,1.0,0.0,0.12,0.13,0.0,1.7,4.9,1.23,0.0,0.93,1.12,0.38,0.0,1.2,1.0,1.0,0.0,0.0,6.53,0.12,0.0,1.35,0.23,0
1.58,3.0,1.0,0.79,8.69,0.0,35.61,3.37,0.0,7.11,0.27,0.0,11.69,71.12,0.79,0.21,2.21,1.58,2.76,0.79,2.68,1.0,1.0,0.58,0.0,0.84,0.21,0.0,1.21,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,2.15,0.0,2.3,1.0,3.44,2.87,1.86,1.57,1.0,0.0,0.0,0.0,0.57,0.0,1.57,0.0,0
0.0,2.04,1.0,0.0,0.0,0.0,2.04,1.0,0.0,1.02,0.08,0.0,2.53,25.45,1.0,0.0,1.49,1.49,3.67,2.02,1.25,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,1.64,1.0,2.15,35.42,3.57,0.0,1.43,0.6,0.79,7.0,78.87,2.57,0.43,12.29,1.79,2.58,1.0,3.48,1.57,1.0,0.24,0.0,0.0,0.21,0.0,2.21,1.0,0
0.0,0.0,1.0,0.34,0.34,0.0,0.0,1.0,0.0,0.0,0.0,3.79,0.66,0.0,1.0,0.0,1.03,1.0,1.03,1.03,7.54,7.54,90.15,1.03,1.03,0.69,0.34,0.0,1.34,0.0,0
0.0,1.3,1.0,0.9,0.9,0.0,29.16,1.9,0.0,0.2,0.33,0.0,10.29,85.94,5.49,0.0,9.98,1.9,2.96,0.3,4.72,1.9,1.0,0.42,0.0,8.98,0.9,0.0,2.8,0.0,0
0.74,0.75,1.0,0.25,0.25,0.0,7.51,1.49,0.0,6.74,0.34,0.0,11.86,91.74,1.0,0.49,10.86,1.25,1.55,0.25,1.93,1.0,0.25,0.08,0.0,39.79,0.14,0.0,1.25,0.0,0
0.13,0.87,1.0,0.0,0.0,0.13,13.08,1.0,0.0,5.46,0.48,0.0,4.8,87.52,1.13,0.0,4.47,1.27,0.98,0.0,1.46,1.0,0.13,0.07,0.0,0.0,0.0,0.0,1.27,0.54,0
0.0,0.0,1.05,0.0,0.0,0.98,41.44,1.0,0.0,0.98,1.22,0.02,5.93,49.15,2.02,0.0,8.02,1.98,2.55,1.07,2.09,1.02,1.0,0.03,0.0,0.0,0.0,0.0,2.98,1.97,0
1.29,2.2,2.0,1.29,0.73,1.82,63.32,3.92,0.0,3.49,0.41,0.0,11.86,18.36,2.0,0.37,14.61,2.0,6.21,3.27,5.62,1.82,0.82,1.48,0.0,8.16,0.82,0.0,1.82,0.82,1
0.0,0.0,1.0,0.0,0.0,4.39,76.39,1.85,0.0,2.54,1.16,0.46,10.32,55.91,1.15,0.0,4.85,1.85,1.42,0.15,3.06,1.22,1.15,0.84,0.15,1.69,1.0,0.0,1.0,0.85,0
4.17,5.31,1.0,0.52,3.65,6.04,485.49,2.56,3.13,0.0,3.0,0.0,53.78,52.12,1.56,31.23,14.55,1.04,4.47,0.0,2.85,0.52,1.0,0.41,0.0,37.01,0.26,0.0,3.04,5.21,0
5.23,7.45,1.0,4.81,9.55,0.0,58.68,7.21,7.21,10.19,0.12,0.26,48.3,98.47,3.74,0.0,27.47,2.0,3.53,0.0,5.1,1.0,1.0,0.46,0.0,174.04,0.89,0.0,2.02,2.3,1
0.0,0.32,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.32,0.01,0.65,29.59,26.85,1.29,0.68,3.24,0.32,2.26,1.29,4.34,2.94,1.0,0.63,0.0,49.17,0.32,0.0,1.0,0.65,0
0.15,0.0,1.0,0.15,0.59,0.0,5.57,1.15,0.85,0.15,0.08,0.0,2.73,10.99,3.0,0.0,2.32,1.15,0.88,0.15,3.0,2.71,1.0,0.7,0.0,0.0,0.15,0.0,3.0,0.15,0
1.38,0.62,1.0,5.55,5.38,0.76,83.03,2.0,0.38,0.38,0.29,0.0,20.3,89.27,5.24,0.62,17.52,2.0,4.89,1.24,6.17,1.62,1.0,0.7,0.0,49.64,0.6,0.0,4.76,4.14,1
0.0,0.0,1.0,0.75,0.75,0.75,5.24,1.0,0.75,0.25,0.25,0.0,2.0,49.43,2.5,0.0,0.0,1.25,1.38,1.0,2.38,2.0,1.0,0.19,0.0,16.48,0.75,0.0,1.0,0.75,0
0.45,0.0,1.45,0.0,0.45,2.77,54.69,1.55,0.0,3.45,0.79,0.45,12.89,61.08,1.45,0.45,4.11,1.55,2.53,0.45,2.48,0.45,1.0,1.12,0.0,1.11,0.55,0.0,1.45,0.55,0
5.01,8.35,1.0,2.0,5.84,0.0,46.86,7.68,7.51,11.84,0.16,0.0,40.55,97.69,3.5,0.17,25.7,2.0,4.23,0.17,4.42,1.0,1.0,0.44,0.0,193.19,1.0,0.0,1.0,0.0,0
1.18,0.0,1.0,1.18,1.77,0.0,28.01,1.0,0.59,1.59,0.21,0.0,8.14,49.07,2.59,1.23,8.91,1.0,6.27,0.41,4.59,1.0,1.0,0.65,0.0,8.45,0.65,0.0,3.77,2.96,0
0.88,1.77,1.0,0.88,1.0,0.0,4.81,1.0,0.23,2.65,0.17,0.0,40.27,48.65,1.23,0.88,4.69,2.77,3.93,0.12,1.89,1.12,1.0,0.06,0.0,9.08,1.0,0.0,1.12,0.23,0
0.0,0.0,1.0,0.0,0.0,0.01,0.05,1.0,0.01,1.98,0.0,0.01,2.01,0.0,4.0,0.0,5.98,1.0,6.48,4.97,5.0,3.99,1.0,1.49,0.0,9.93,1.0,0.0,1.0,0.0,0
5.42,4.46,2.32,7.97,11.46,0.96,87.27,1.32,0.0,2.23,0.28,0.64,4.78,30.28,1.0,0.0,15.0,1.0,3.82,0.68,6.94,1.68,1.0,1.38,0.0,14.33,0.77,0.0,6.41,1.32,1
0.0,0.0,1.0,0.27,0.0,0.0,10.8,1.0,0.0,1.0,0.67,0.0,53.96,25.98,1.0,0.0,0.53,1.53,2.68,0.73,1.29,1.0,1.0,0.01,0.0,4.24,0.13,0.0,1.0,0.27,0
14.13,0.0,1.0,0.67,4.71,0.33,56.79,1.0,1.35,2.35,0.46,0.0,40.65,71.13,4.02,0.0,17.4,1.33,4.13,0.33,4.2,1.0,1.0,0.46,0.0,223.43,0.6,0.0,3.67,5.35,1
1.99,0.0,1.0,0.33,2.34,0.0,20.55,1.0,0.66,1.33,0.11,0.0,7.95,28.5,1.33,0.0,11.97,1.0,2.5,1.0,3.3,1.67,1.0,0.15,0.0,21.21,0.33,0.0,1.66,0.0,0
0.0,4.73,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.0,0.11,0.0,5.33,0.0,0.61,0.39,1.97,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.63,0.0,0.0,1.26,42.0,3.0,0.0,2.6,0.32,0.0,9.86,26.79,1.63,0.0,14.77,2.0,5.08,2.88,5.11,1.63,1.0,1.34,0.0,34.93,1.0,0.0,1.63,0.63,0
0.0,0.3,1.0,0.3,0.3,0.0,13.72,1.3,0.0,0.7,0.22,0.0,8.19,46.42,3.19,0.0,4.67,1.3,2.17,0.0,2.92,1.3,1.0,0.72,0.0,8.59,1.0,0.0,1.59,0.0,0
1.36,3.86,1.0,0.0,7.46,0.0,1.61,1.0,0.0,0.0,0.09,1.36,3.86,0.0,0.68,0.32,10.43,0.68,2.53,1.36,4.64,2.36,1.0,0.82,0.0,10.85,0.68,0.0,1.0,0.0,0
5.13,0.15,3.56,17.95,9.69,0.85,35.48,1.85,0.0,2.58,0.1,1.0,3.29,78.69,1.73,0.0,13.16,1.0,6.26,1.0,7.76,1.29,1.0,1.03,0.0,11.91,0.15,0.0,1.85,0.85,1
3.74,0.0,1.0,0.93,5.74,0.0,80.61,1.93,1.13,0.0,0.35,0.0,30.11,87.87,3.93,1.93,18.41,1.93,2.48,0.26,4.29,1.07,1.0,0.59,0.0,18.7,0.93,0.0,4.74,1.87,0
0.0,0.19,1.0,0.0,0.0,0.0,28.28,1.0,0.0,1.62,1.09,0.0,2.62,26.66,2.42,0.0,8.08,0.81,3.69,1.0,4.5,3.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.24,35.72,3.27,4.27,4.54,0.39,0.0,13.51,37.87,2.0,2.76,9.67,2.51,3.18,0.0,4.59,1.0,1.0,0.4,0.0,5.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,10.27,1.0,1.58,0.0,0.09,0.0,9.69,0.0,2.21,1.58,14.43,1.0,4.23,0.21,4.44,1.21,1.0,0.51,0.0,3.16,1.0,0.0,1.21,0.0,0
1.24,0.88,1.0,1.0,4.51,0.0,29.7,2.12,0.0,1.1,0.23,0.0,7.91,87.85,5.39,1.12,18.32,2.0,4.1,1.88,6.64,1.88,1.0,0.7,0.0,41.72,0.62,0.0,3.76,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,28.42,1.0,0.0,1.0,1.67,0.0,2.92,0.0,1.08,0.25,0.92,1.92,2.65,1.0,1.65,1.0,1.0,0.0,0.0,0.0,0.08,0.0,1.92,0.0,0
2.67,0.0,1.0,0.13,0.89,0.0,35.07,1.0,0.25,1.25,1.6,0.0,9.87,9.93,1.51,0.0,3.55,1.87,2.95,0.87,2.12,1.0,1.0,0.09,0.0,42.25,0.11,0.0,2.25,0.76,0
0.62,0.0,1.0,0.16,0.93,0.84,52.74,1.16,0.16,3.38,0.7,0.0,13.41,69.5,2.31,3.69,13.93,1.16,6.26,0.0,2.96,1.0,1.0,0.1,0.0,4.79,1.0,0.0,3.31,2.84,0
11.23,6.66,3.52,22.9,15.76,1.95,116.16,2.0,0.0,4.38,0.14,1.48,8.71,87.14,1.0,0.0,13.43,1.0,5.77,0.52,6.19,1.0,1.0,1.12,0.0,14.27,0.48,0.0,2.48,1.48,1
0.54,0.0,1.0,0.0,0.0,1.46,58.14,1.0,0.0,8.11,0.79,0.27,13.57,81.94,1.81,0.0,7.27,1.0,4.11,1.54,2.46,1.27,1.0,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.17,1.0,0.0,1.0,1.25,0.0,6.0,48.2,2.0,0.0,8.11,1.89,2.78,1.0,2.11,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.0,2.11,0
0.15,0.3,1.0,0.15,1.85,0.0,0.15,1.0,0.0,0.46,0.0,0.0,6.85,8.37,1.0,0.15,1.46,1.3,1.88,0.85,1.96,1.85,1.0,0.01,0.0,1.52,0.15,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,4.9,1.0,0.0,1.98,0.09,0.49,4.45,34.81,2.47,0.0,3.92,1.51,3.01,1.98,3.17,2.0,1.0,0.76,0.0,0.0,0.0,0.0,1.49,0.0,0
2.27,1.11,1.16,2.91,1.67,3.0,74.74,1.08,0.0,2.4,1.13,0.16,9.48,61.86,1.0,0.0,1.19,1.92,2.85,0.0,2.11,1.0,1.0,0.35,0.0,2.39,0.08,0.0,1.16,0.16,0
4.7,0.28,1.28,3.04,11.88,0.55,70.89,2.11,0.83,1.28,0.21,0.55,12.02,44.62,2.55,1.0,10.12,1.28,2.19,0.0,3.58,1.0,1.0,0.32,0.0,52.77,0.82,0.0,1.83,2.49,0
0.0,0.0,1.0,0.0,1.72,0.0,3.77,1.0,0.0,0.0,0.94,0.0,0.14,0.0,0.86,4.33,0.86,0.86,2.13,1.7,1.86,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,27.02,1.0,0.0,0.69,0.73,0.0,5.16,29.1,1.39,0.0,5.54,1.39,1.79,1.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.08,2.08,0
0.74,0.0,1.0,1.37,0.0,0.0,20.04,9.15,2.97,11.38,0.04,0.0,143.89,98.74,1.37,0.0,5.34,2.63,6.08,0.0,2.85,0.63,0.63,0.23,0.0,10.07,0.31,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,1.32,0.0,12.21,1.0,0.0,0.34,0.26,0.0,4.07,0.0,1.34,0.0,2.36,1.0,3.2,1.0,2.08,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,1.18,48.95,1.0,0.0,3.82,0.82,0.0,9.65,63.05,2.0,3.29,13.0,1.0,6.31,0.18,2.75,1.0,1.0,0.11,0.0,1.65,0.82,0.0,3.0,3.0,1
0.0,0.02,1.0,0.0,0.0,1.96,54.02,1.0,0.0,2.96,1.08,0.04,8.08,50.66,2.04,0.0,7.06,1.0,5.9,1.06,2.92,1.12,1.0,0.33,0.0,3.06,1.0,0.0,2.96,2.98,0
0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21,2.37,0.0,0.0,3.58,39.55,3.0,0.0,5.75,1.0,4.85,2.37,3.59,2.21,1.0,0.16,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,3.14,0.0,0.0,0.0,24.97,1.0,0.0,1.72,0.71,0.71,4.58,24.08,2.43,0.0,6.99,1.29,4.8,4.28,5.92,1.71,1.0,1.18,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,35.31,1.0,0.0,1.14,1.22,0.0,5.14,37.56,2.43,0.0,4.72,1.0,1.86,0.43,1.93,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.43,0.43,0
0.0,0.0,1.83,0.0,0.0,0.72,19.08,1.0,1.45,0.0,0.36,0.28,9.24,0.0,2.28,1.45,15.51,1.0,5.34,1.66,5.75,1.28,1.0,0.88,0.0,2.89,0.72,0.0,1.28,0.0,0
10.26,0.0,1.79,0.0,0.0,0.42,212.44,113.83,1.58,4.58,0.3,0.79,228.57,92.04,1.42,0.79,95.22,2.0,3.69,0.21,3.72,0.21,1.0,0.53,0.0,67.07,0.57,0.0,1.42,3.58,1
0.0,0.0,1.0,0.94,0.94,0.06,24.31,2.88,0.12,0.0,0.74,0.0,4.46,62.19,2.94,0.12,5.75,1.94,2.56,0.94,3.31,1.0,1.0,0.04,0.0,0.23,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.03,1.0,0.0,0.73,0.74,0.0,5.65,20.43,2.27,0.0,2.81,1.0,1.73,0.0,1.73,0.73,1.0,0.65,0.0,5.84,0.73,0.0,1.0,0.0,0
1.0,0.39,1.0,0.0,0.0,1.93,87.4,1.0,0.0,4.71,0.6,0.0,13.67,59.67,2.23,0.0,6.45,1.39,5.36,1.23,3.54,1.23,1.0,0.34,0.0,0.0,0.39,0.0,1.77,1.16,0
10.99,0.0,1.92,2.75,32.97,0.92,126.26,10.16,0.0,3.92,0.22,0.92,13.58,94.39,1.08,0.0,50.13,2.0,4.77,0.08,8.48,1.0,1.0,0.88,0.0,1361.05,0.86,0.0,3.08,7.58,1
0.0,0.0,1.0,0.79,0.79,0.0,7.21,1.0,0.0,0.41,0.28,8.73,0.62,6.8,1.41,0.0,4.44,1.0,3.27,2.59,16.98,16.7,206.65,2.38,2.38,1.59,0.79,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.27,2.38,0.0,2.27,0.0,1.0,0.0,2.46,2.0,1.45,1.0,2.28,1.73,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.22,0.11,14.35,1.0,0.0,1.44,1.12,0.11,2.11,51.52,2.11,0.0,1.85,1.0,1.76,0.11,2.63,1.0,1.0,0.11,0.0,29.28,0.98,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0,0.27,0.0,0.0,0.73,0.73,0.95,0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.3,0.0,1.26,0.0,0.0,0.52,17.11,1.0,0.0,2.26,0.11,0.0,6.59,54.15,2.74,0.0,11.37,1.0,5.3,1.74,4.3,1.74,1.0,0.69,0.0,3.11,0.26,0.0,1.52,1.04,0
0.47,1.23,1.0,1.47,0.77,0.0,25.01,1.77,0.0,0.93,0.27,0.0,19.39,85.81,4.84,0.23,9.6,2.23,3.09,0.0,4.44,1.77,1.0,0.27,0.0,10.0,1.0,0.0,2.53,0.0,0
9.33,6.81,1.0,2.51,27.26,2.24,171.51,2.51,0.0,2.0,0.52,0.0,30.2,74.9,3.27,0.0,15.9,2.0,3.78,0.76,5.09,1.0,1.0,0.55,0.0,17.41,0.59,0.0,1.0,1.51,1
0.0,0.0,1.0,0.0,1.29,0.0,0.0,1.64,0.0,0.0,0.0,0.0,13.53,0.0,1.29,1.0,0.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
