CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.53,0.0,1.0,7.64,13.0,0.0,29.52,1.0,0.0,0.76,0.21,0.0,7.35,71.09,0.76,0.94,8.64,1.53,8.23,1.0,1.94,0.76,1.0,0.71,0.0,4.59,1.0,0.0,2.53,3.06,0
17.21,0.0,1.75,4.49,28.43,1.5,414.57,2.5,11.97,3.99,0.38,1.5,100.02,77.36,2.75,2.24,39.93,1.75,4.52,0.0,7.34,1.0,1.0,1.05,0.0,339.67,0.24,1.5,3.25,8.48,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,4.13,0.0,1.3,1.0,1.3,0.43,1.73,1.3,1.32,0.43,1.0,0.0,0.0,0.0,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.22,2.57,0.0,0.61,0.81,0.0,5.0,11.55,1.61,0.0,8.08,2.0,2.94,0.39,3.19,1.0,1.0,0.78,0.0,0.0,0.0,0.0,3.22,0.39,0
0.17,0.0,1.0,0.0,0.0,0.08,34.87,1.85,0.08,0.92,0.8,0.08,6.44,17.39,2.0,0.0,11.19,1.08,3.93,0.08,3.88,1.0,1.0,0.87,0.0,0.0,0.08,0.0,3.75,1.0,0
0.0,5.6,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.07,0.88,0.53,6.67,0.0,1.6,0.47,7.67,0.53,4.0,3.73,3.4,3.13,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,1.13,0.0,6.0,33.05,3.0,3.0,10.0,2.0,4.83,1.0,2.33,1.0,1.0,0.37,0.0,3.99,0.67,0.0,3.0,2.0,0
9.04,0.0,1.7,39.62,22.24,0.0,31.97,1.7,0.7,3.48,0.06,0.0,2.91,68.12,1.39,0.3,13.21,0.7,6.21,1.39,4.39,0.7,1.0,0.48,0.0,1308.1,0.7,0.0,1.0,0.0,1
1.82,0.0,1.0,1.63,0.18,1.1,36.79,19.32,6.53,23.85,0.2,0.18,43.16,87.67,1.82,0.0,9.16,2.0,3.77,0.0,4.43,0.37,0.18,0.56,0.0,0.0,0.0,0.0,3.0,2.63,0
1.64,0.72,1.0,0.18,0.36,0.0,25.88,1.0,2.72,4.82,0.51,0.0,6.36,63.18,3.0,0.36,10.82,1.0,6.97,3.36,4.23,3.0,1.0,0.68,0.0,2.51,0.18,0.0,1.0,0.18,0
4.17,0.76,1.0,2.53,1.64,0.0,59.95,6.81,1.0,3.28,1.61,0.0,30.16,12.25,3.13,3.28,5.55,1.13,0.73,0.0,2.45,1.75,1.0,0.06,0.0,44.08,0.05,0.0,3.13,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,47.24,1.0,0.0,4.26,0.7,0.53,9.52,32.12,1.0,0.0,5.47,1.53,5.08,2.0,5.02,1.0,1.0,1.7,0.0,5.35,1.0,0.0,2.53,1.0,0
0.0,0.0,1.23,0.77,3.51,0.23,27.0,1.0,0.0,0.0,1.92,0.0,0.77,0.0,1.0,0.0,0.77,1.77,5.77,0.47,2.36,1.77,1.0,0.23,0.0,0.47,0.16,0.0,1.23,1.0,0
0.0,0.0,1.97,0.0,0.03,3.9,133.46,1.97,0.0,1.93,0.21,2.0,21.27,13.54,1.0,0.97,17.67,1.97,6.45,1.13,11.01,1.17,1.07,0.96,0.07,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,4.36,0.0,0.43,1.43,0.0,0.21,0.53,0.21,0.95,0.21,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,46.89,1.0,0.0,1.51,0.87,0.0,9.51,57.33,2.0,0.0,8.49,1.51,3.47,0.49,2.06,1.0,1.0,0.18,0.0,0.0,0.49,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,34.36,1.0,0.0,1.07,5.9,0.0,1.71,11.75,1.07,1.29,3.56,0.36,2.31,1.0,2.02,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,0
2.19,0.0,1.44,0.56,8.33,0.0,22.72,1.0,0.56,0.0,0.35,0.56,5.05,56.15,1.56,0.56,8.07,1.0,3.73,0.44,6.29,2.44,1.0,1.61,0.0,0.0,0.0,0.0,2.44,0.88,0
0.0,0.0,0.27,0.27,0.0,0.0,15.39,1.0,0.27,0.73,1.62,0.27,2.46,27.37,1.27,0.27,1.37,1.0,0.94,0.0,0.88,0.55,0.27,0.39,0.0,0.0,0.0,0.0,1.27,0.0,0
4.18,1.39,1.0,0.7,8.36,0.0,45.45,4.48,0.7,1.39,0.72,0.0,9.97,64.8,2.3,0.7,8.3,1.7,2.06,0.3,3.0,0.61,1.0,0.33,0.0,0.0,0.0,0.0,3.09,3.09,0
0.0,3.1,1.0,0.78,1.55,0.0,5.88,1.0,4.65,3.1,0.1,0.0,6.65,49.64,2.33,2.45,7.98,0.78,10.85,4.1,3.6,2.33,1.0,1.16,0.0,10.86,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.55,0.0,0.55,37.74,1.0,0.0,1.0,1.47,0.45,4.74,46.57,4.1,0.0,5.07,1.0,5.58,3.16,3.28,2.81,1.0,0.0,0.0,0.0,0.0,0.0,3.1,0.55,0
1.09,0.0,1.0,1.09,2.18,0.0,16.93,1.0,0.0,1.63,3.47,0.0,3.18,40.84,1.63,30.06,1.54,0.54,31.02,28.24,1.69,0.54,1.0,0.3,0.0,106.18,0.49,0.0,1.54,0.0,0
0.29,0.0,1.29,0.0,0.57,0.0,34.14,1.29,0.29,2.29,1.08,0.71,2.29,23.86,2.71,0.0,8.28,1.29,6.15,5.28,6.05,3.85,1.0,0.72,0.0,0.0,0.0,0.0,1.71,0.29,0
0.0,0.0,1.41,0.0,0.27,0.0,36.05,1.0,0.0,0.86,0.71,1.41,2.59,0.0,1.0,0.0,6.22,1.86,3.14,2.14,7.83,1.14,1.0,2.8,0.0,8.65,1.0,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.07,0.0,3.44,1.0,0.07,0.07,0.02,0.0,2.27,0.37,3.07,0.0,4.6,1.0,4.78,4.7,3.13,2.85,1.0,0.04,0.0,0.45,1.0,0.0,1.3,0.22,0
0.21,0.0,1.0,0.21,0.21,0.0,5.23,1.42,0.0,0.21,0.1,0.0,2.25,13.8,3.0,0.0,5.46,1.21,4.48,4.16,3.08,2.58,1.0,0.07,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.31,0.0,27.09,1.0,0.0,0.0,5.42,0.0,0.69,0.0,0.31,0.69,0.69,0.31,0.69,0.69,1.31,1.31,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.21,0.79,53.87,1.0,1.0,2.57,0.71,0.0,13.28,57.75,2.43,14.17,12.0,3.36,5.41,0.21,2.99,1.0,1.0,0.33,0.0,1.28,0.21,0.0,4.21,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.64,1.0,0.0,2.48,0.72,0.79,5.95,14.55,1.0,0.0,5.21,1.79,3.94,2.0,6.28,1.0,1.0,2.41,0.0,7.89,1.0,0.0,2.79,1.0,0
0.0,0.49,1.0,0.0,0.0,0.0,33.9,1.0,0.51,0.0,4.75,0.0,2.02,0.0,1.53,0.49,1.0,0.51,0.66,0.49,1.68,1.51,1.0,0.61,0.0,0.0,0.0,0.0,2.02,1.0,0
1.65,0.0,1.0,0.0,1.65,0.0,68.18,18.33,0.0,0.0,0.46,0.0,46.56,0.0,3.83,0.0,37.05,1.0,3.25,1.05,4.91,2.0,1.0,0.29,0.0,16.5,0.48,0.0,4.48,4.13,1
21.66,0.0,2.0,12.83,37.2,1.73,476.46,2.87,13.99,5.0,0.2,1.73,114.6,97.13,2.87,2.6,45.85,1.87,5.26,0.27,8.19,1.0,1.0,1.05,0.0,645.18,0.42,1.73,2.73,9.53,1
7.96,0.0,1.66,1.99,23.88,0.66,91.58,7.63,0.0,2.99,0.23,0.66,10.3,75.46,1.67,0.0,39.19,1.66,4.5,0.34,7.5,1.67,1.0,0.62,0.0,985.77,0.62,0.0,2.33,5.64,1
0.0,0.0,1.0,0.0,0.0,0.09,3.97,1.0,0.0,1.91,0.12,0.0,2.36,4.51,2.91,0.81,4.27,1.09,4.65,3.64,2.88,1.91,1.0,0.0,0.0,8.19,0.91,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.69,1.0,0.0,1.71,0.25,0.0,2.88,5.58,2.71,0.0,5.76,1.0,4.0,2.82,3.24,1.71,1.0,0.25,0.0,6.36,0.71,0.0,2.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.18,44.32,1.0,0.0,2.64,0.85,0.0,9.54,58.68,2.0,1.07,7.29,1.82,6.75,0.82,1.94,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,0.59,0.0,40.69,1.0,0.59,1.0,0.46,0.0,12.69,10.72,3.18,0.0,12.0,1.41,2.9,0.59,4.71,1.0,1.0,0.81,0.0,3.55,0.59,0.0,4.59,1.77,0
0.0,0.0,0.97,0.0,0.0,0.0,0.23,1.0,0.0,1.97,0.06,0.0,1.94,0.0,2.94,0.0,3.88,1.0,3.88,3.88,2.91,1.94,0.97,0.0,0.0,8.74,0.97,0.0,1.97,0.0,0
32.43,13.13,1.77,8.49,43.24,0.0,127.65,4.09,0.0,6.09,0.35,0.0,54.73,84.73,3.0,0.0,27.76,2.54,5.84,0.23,5.81,1.68,0.23,0.81,0.0,71.8,0.32,0.0,1.77,9.49,1
0.0,0.0,1.0,0.0,0.0,0.0,34.3,1.0,0.0,0.3,6.4,0.3,1.3,0.0,0.91,1.39,3.04,0.3,2.98,2.83,1.52,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
1.29,0.0,1.0,6.8,10.96,0.0,36.93,1.0,0.36,0.64,0.33,0.36,9.0,95.49,1.36,0.36,8.87,1.64,7.97,0.64,2.68,1.36,1.0,1.1,0.0,3.87,0.64,0.0,2.64,2.58,0
0.0,0.0,1.0,0.0,0.01,0.0,6.2,1.0,0.02,0.99,0.16,0.0,7.11,27.77,2.01,0.02,2.07,1.0,2.0,0.0,2.02,1.0,1.0,0.88,0.0,7.93,0.99,0.0,1.02,0.01,0
5.07,2.9,1.0,15.94,3.62,2.17,423.38,3.17,12.32,5.35,0.65,0.0,88.88,78.72,1.28,0.72,23.01,6.07,12.09,0.0,3.48,0.28,1.0,0.57,0.0,12.35,0.53,0.0,2.45,3.62,1
0.97,0.0,1.0,0.97,0.97,0.0,4.1,1.97,0.07,0.17,0.12,0.03,2.55,99.04,3.93,0.0,5.31,2.0,3.46,1.97,3.07,1.97,1.0,0.02,0.0,2.07,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,9.06,1.45,0.23,1.55,0.11,0.0,3.59,0.0,3.0,0.0,6.04,1.23,3.4,3.09,3.35,1.77,1.0,0.1,0.0,6.96,0.77,0.0,2.45,1.36,0
11.36,0.0,1.45,1.65,23.65,0.45,43.26,3.2,0.0,0.0,0.18,0.45,2.2,52.87,1.0,1.65,23.09,1.55,5.46,1.45,4.5,1.45,1.0,1.03,0.0,0.0,0.55,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,19.89,1.0,0.0,0.37,4.36,0.0,1.75,12.35,1.12,19.4,3.74,0.37,5.13,4.13,2.25,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.37,0
0.0,0.37,0.03,0.0,0.0,0.0,27.3,1.0,0.0,0.0,9.05,0.0,0.37,0.0,1.94,0.03,0.15,0.97,0.0,0.0,0.03,0.03,0.03,1.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,51.75,1.0,0.67,2.35,0.91,0.0,10.04,59.26,2.33,13.1,11.35,3.35,5.84,0.33,2.45,1.0,1.0,0.31,0.0,1.31,0.22,0.0,3.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.83,50.78,1.0,0.0,0.83,2.03,0.0,10.15,20.78,1.66,16.12,3.49,0.83,29.99,10.45,2.22,0.83,1.0,0.48,0.0,0.0,0.0,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,7.5,0.0,1.0,0.0,0.0,66.0,1.0,0.0,62.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,32.87,1.19,0.57,2.94,0.46,0.0,17.39,22.08,2.19,0.19,5.94,1.38,5.58,0.81,2.31,1.81,1.0,0.38,0.0,0.0,0.0,0.0,2.62,2.81,0
1.09,0.0,1.91,0.19,1.81,0.0,32.0,3.96,1.65,5.42,0.26,0.0,7.57,84.58,2.0,0.0,4.65,2.0,2.91,0.91,7.09,0.91,0.91,2.32,0.0,0.0,0.0,0.0,1.19,1.19,0
1.91,0.62,1.38,0.0,7.25,5.57,23.7,1.0,0.0,0.0,5.26,0.0,0.62,0.0,0.38,0.62,4.58,0.38,2.8,1.62,4.52,1.76,1.0,1.17,0.0,0.0,0.0,0.0,1.76,0.76,0
7.69,0.0,1.64,1.92,23.06,0.64,98.42,7.41,0.0,2.56,0.7,0.64,10.05,62.14,1.72,0.0,37.83,1.64,4.47,0.36,7.51,1.36,1.0,0.6,0.0,951.96,0.6,0.0,2.28,5.48,1
0.36,2.18,1.36,10.54,0.36,0.0,18.46,10.81,0.64,0.0,1.15,0.0,13.54,36.33,2.64,4.0,15.53,1.36,1.75,0.0,2.58,1.64,1.0,0.09,0.0,39.23,0.36,0.0,2.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.51,25.99,1.0,0.0,1.51,0.67,0.0,5.57,41.74,2.49,0.0,8.97,1.0,3.26,0.49,3.07,1.97,1.0,0.0,0.0,0.0,0.0,0.0,2.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,15.36,1.0,0.0,1.44,0.61,0.44,2.0,0.0,2.44,1.68,4.39,1.0,4.69,3.63,3.26,2.76,1.0,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.65,0.0,1.0,1.06,1.35,3.7,209.28,1.0,4.54,3.94,1.77,0.0,36.61,94.76,1.0,13.66,13.83,1.0,10.68,0.0,1.73,1.0,1.0,0.11,0.0,1.41,1.0,0.0,2.0,2.41,0
11.23,0.0,1.92,2.77,33.22,1.0,127.91,11.0,0.08,3.69,0.16,1.0,14.62,89.52,1.08,0.0,51.69,2.0,4.78,0.08,8.77,1.0,1.0,0.94,0.0,1371.42,0.94,0.0,2.85,7.46,1
0.0,0.0,0.13,0.0,0.13,0.0,24.23,1.0,0.0,0.0,8.07,0.0,0.0,0.0,1.87,0.0,0.0,1.0,0.0,0.0,0.27,0.27,0.13,1.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,1.0,0.41,0.83,0.59,30.47,1.0,2.48,1.65,1.22,0.0,6.24,26.44,2.41,0.83,6.48,1.59,6.25,2.07,2.68,1.83,1.0,0.62,0.0,5.78,0.41,0.0,2.76,1.0,0
0.0,0.88,1.0,0.0,0.0,7.9,30.1,1.0,0.0,0.0,7.47,0.0,1.24,0.0,0.12,0.88,0.49,0.24,1.8,1.76,1.24,1.0,1.0,0.73,0.0,2.68,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.16,1.0,0.0,2.5,1.39,0.79,5.22,14.82,2.57,0.0,9.14,1.0,7.49,5.93,4.43,4.14,1.0,0.05,0.0,0.0,0.21,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.92,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.16,0.0,1.0,0.0,0.0,1.08,0.12,0.08,2.12,1.92,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.12,1.0,0.0,0.0,1.7,0.0,2.88,0.0,3.0,0.0,9.0,1.0,3.94,1.58,4.65,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.88,0
1.01,0.0,1.0,0.0,0.0,0.01,28.25,2.08,2.98,6.94,0.16,0.01,31.91,86.2,2.99,0.99,10.13,2.99,4.98,0.01,2.74,1.0,1.0,0.77,0.0,0.0,0.01,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,38.09,1.0,0.0,2.51,0.69,0.0,11.44,37.16,2.0,0.0,6.53,1.51,4.38,1.0,1.99,1.49,1.0,0.28,0.0,0.0,0.0,0.0,3.51,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.04,1.0,0.0,1.0,0.67,0.26,4.48,14.04,1.74,0.0,10.17,2.0,3.89,0.52,5.31,1.0,1.0,1.73,0.0,2.61,0.26,0.0,3.74,0.26,0
0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,1.93,2.8,0.0,1.0,2.33,1.87,0.13,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,0.0,0.49,0.0,0.0,0.0,17.82,1.49,1.47,3.95,1.1,0.0,15.72,42.73,1.98,0.49,4.91,1.98,2.46,0.0,1.34,0.49,0.49,0.38,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.71,1.0,0.0,0.0,6.35,32.82,1.0,0.0,0.29,6.23,0.29,1.59,0.0,0.29,0.71,1.47,0.59,2.1,1.71,2.47,1.29,1.0,1.06,0.0,5.88,0.07,0.0,2.47,0.29,0
12.3,10.85,2.45,4.34,0.0,0.0,28.93,4.62,0.72,14.47,0.05,0.0,39.17,51.36,1.72,0.72,4.62,2.0,4.77,0.72,3.13,0.28,1.0,1.06,0.0,9.96,0.28,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.52,41.07,1.0,0.0,1.04,4.26,0.0,4.63,25.9,1.04,0.48,4.63,0.52,1.97,0.48,1.45,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.04,2.04,0
0.0,0.0,1.0,0.0,0.85,0.0,39.19,1.0,0.85,1.0,0.28,0.0,15.78,4.26,3.85,0.15,10.67,1.0,2.3,1.3,4.38,1.0,1.0,0.41,0.0,5.11,1.0,0.0,4.56,2.56,0
1.5,0.61,1.04,0.39,2.0,0.0,9.4,1.14,0.0,0.25,0.35,0.0,3.47,3.57,3.0,0.0,4.07,1.07,5.04,4.82,2.14,1.96,0.96,0.04,0.0,3.32,0.98,0.0,1.04,0.43,0
0.38,0.0,1.0,0.0,0.0,0.19,37.19,2.9,0.19,0.81,0.73,0.19,8.24,15.38,2.0,0.0,12.66,1.19,3.84,0.19,3.99,1.0,1.0,0.89,0.0,0.0,0.19,0.0,3.43,1.0,0
2.58,0.0,1.52,0.0,9.79,0.0,18.63,1.0,0.0,0.48,0.21,0.0,4.36,21.32,1.48,0.0,10.55,1.0,4.59,1.0,6.34,2.03,1.0,1.13,0.0,0.0,0.48,0.0,2.03,1.03,0
2.25,0.0,1.0,0.36,2.96,0.0,29.58,1.47,0.0,2.64,0.33,0.0,6.64,36.06,1.88,0.36,7.07,1.12,7.35,3.64,2.77,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.3,1.0,0.0,2.7,1.18,0.0,6.39,25.17,1.8,0.2,5.39,0.9,7.04,3.7,2.44,0.9,1.0,0.4,0.0,0.0,0.9,0.0,1.0,0.0,0
8.78,0.0,1.32,1.94,12.28,0.65,195.73,1.65,6.52,5.0,0.48,0.65,46.7,73.98,3.0,0.97,23.6,1.32,5.24,2.03,5.58,2.35,1.0,0.7,0.0,146.67,0.11,0.65,1.65,3.55,1
29.23,5.31,1.0,17.72,11.52,0.0,246.25,41.75,0.89,23.03,0.61,0.0,193.22,85.92,3.89,23.03,32.89,1.89,3.42,0.34,3.09,0.23,1.0,0.39,0.0,309.15,0.35,0.0,3.66,10.63,1
5.14,0.57,1.0,2.29,15.43,1.14,159.7,3.29,5.71,0.0,3.47,0.0,39.28,57.14,1.71,31.15,15.86,1.14,30.82,26.58,2.09,0.57,1.0,0.25,0.0,35.42,0.23,0.0,3.29,2.86,0
0.0,0.0,1.0,0.0,0.0,0.34,35.14,3.62,0.0,0.69,0.98,0.0,5.69,14.49,1.34,0.0,4.07,2.0,2.08,1.0,1.54,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.34,1.69,0
0.67,0.0,1.0,0.0,0.0,0.0,18.83,1.67,2.02,4.71,0.11,0.0,23.15,58.5,2.02,1.0,6.72,2.02,3.36,0.0,2.09,0.67,1.0,0.52,0.0,0.0,0.0,0.0,1.0,1.34,0
0.0,1.12,1.0,0.44,0.0,0.44,20.38,1.0,0.0,0.44,0.86,0.0,4.2,37.36,2.2,0.0,0.44,0.44,1.76,0.0,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.44,0
0.0,0.0,1.0,0.0,0.0,0.01,2.44,1.0,0.0,0.01,0.07,0.01,3.06,0.04,1.0,0.0,4.04,2.0,0.35,0.0,3.03,1.0,1.0,0.6,0.0,21.93,0.83,0.0,1.0,0.0,0
13.34,0.0,1.0,2.06,17.45,0.94,85.05,3.74,2.2,1.57,0.47,0.0,16.58,95.06,1.0,8.35,15.63,1.69,8.31,0.69,2.83,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.49,0.0,2.45,0.0,4.07,2.47,0.0,3.45,0.18,0.0,7.91,46.25,2.51,0.49,14.42,1.0,3.23,0.51,4.06,2.02,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,0.81,0.0,0.0,1.62,0.0,1.0,0.0,0.0,1.81,1.22,0.81,3.22,1.19,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,1.99,3.98,0.0,6.11,1.01,0.0,2.99,0.09,0.0,5.01,74.95,3.0,0.0,2.05,1.01,5.1,0.01,3.11,1.0,1.0,0.54,0.0,193.85,0.89,0.0,1.99,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,29.11,1.45,1.34,3.68,0.51,0.55,15.98,38.93,1.89,0.45,7.24,2.45,3.53,0.55,4.53,1.55,1.0,1.34,0.0,11.05,0.14,0.0,3.76,1.45,0
0.0,1.43,1.0,0.36,0.72,0.0,2.5,1.0,2.15,2.07,0.02,0.0,4.15,22.88,2.36,2.64,3.58,1.0,6.5,2.43,2.57,1.72,1.0,0.54,0.0,5.01,1.0,0.0,1.0,0.36,0
8.14,0.0,1.58,3.49,16.86,0.0,22.67,2.16,0.0,6.23,0.03,0.58,13.63,58.13,1.58,0.0,4.65,1.42,2.96,0.42,3.35,1.0,0.42,0.96,0.0,4.65,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,39.3,1.0,0.0,0.72,2.94,0.0,4.58,23.61,2.15,20.92,7.44,1.43,21.1,18.35,1.67,0.72,1.0,0.27,0.0,2.86,0.48,0.0,2.43,1.43,0
0.0,0.0,1.0,0.9,0.0,0.0,31.52,1.0,0.9,0.0,0.55,0.9,8.2,90.05,2.1,0.9,4.9,1.0,3.6,0.5,3.2,2.1,1.0,1.28,0.0,0.0,0.1,0.0,1.9,0.0,0
8.19,0.0,1.58,3.51,17.38,0.0,35.26,2.17,0.83,5.85,0.15,0.58,21.17,58.5,2.42,0.83,8.83,1.0,3.0,0.0,3.79,1.0,0.42,0.63,0.0,4.68,0.58,0.0,2.25,0.42,0
0.98,0.0,1.49,0.0,1.46,0.0,39.93,1.0,0.98,1.49,0.46,0.51,14.71,29.29,2.95,0.0,7.93,1.51,3.42,1.02,6.03,1.0,1.0,1.89,0.0,26.6,1.0,0.0,3.49,2.46,0
0.0,0.0,1.0,0.0,0.0,0.83,39.16,1.0,0.0,0.0,1.7,0.0,5.0,0.0,1.67,0.17,3.33,1.67,0.83,0.0,1.3,0.83,1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.83,0
1.3,0.0,1.0,0.0,0.0,0.65,48.37,7.51,0.65,0.0,0.8,0.65,15.02,0.0,2.35,0.0,18.76,1.65,4.14,2.75,4.68,1.35,1.0,0.67,0.0,0.0,0.65,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.0,0.27,0.0,1.96,0.0,1.92,4.11,0.0,0.96,2.64,2.16,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.66,0.0,1.13,0.0,3.37,0.87,1.79,1.0,0.0,0.0,0.04,1.74,0.0,0.0,1.0,0.0,8.53,1.0,4.88,4.47,6.55,5.61,2.74,1.98,1.74,0.0,0.0,0.0,1.26,0.26,0
0.0,0.14,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,5.03,0.0,1.86,0.0,0.0,1.0,1.86,0.0,1.0,1.0,1.0,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,10.45,1.0,0.3,0.0,0.18,0.3,8.3,29.85,0.6,0.3,1.49,0.3,1.03,0.0,1.58,0.6,1.0,0.42,0.0,0.0,0.0,0.0,1.3,0.0,0
0.94,0.0,1.0,0.0,0.94,5.65,56.65,2.88,0.12,1.23,0.72,1.0,4.82,35.29,1.06,0.0,1.76,2.0,3.23,0.06,5.76,1.94,1.0,0.69,0.0,0.23,0.06,0.0,2.88,0.94,0
6.71,4.24,1.0,2.47,16.95,0.94,113.91,13.59,4.23,16.29,0.18,0.0,44.94,90.59,2.94,0.0,15.71,2.0,4.03,0.47,5.06,0.47,0.47,0.58,0.0,10.83,0.37,0.0,2.06,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,23.66,1.0,0.34,0.0,1.24,0.0,2.0,0.0,2.31,0.0,5.92,1.0,4.12,3.94,3.47,1.66,1.0,0.27,0.0,0.0,0.0,0.0,1.66,0.0,0
0.51,0.0,1.0,0.0,0.51,1.54,133.78,1.0,3.58,2.56,1.51,0.0,23.49,47.59,1.49,10.23,8.7,1.0,9.31,0.98,1.77,1.0,1.0,0.42,0.0,0.0,0.51,0.0,1.51,0.51,0
0.49,0.43,1.06,0.17,0.0,0.0,1.15,1.14,0.03,0.58,0.0,0.0,2.5,2.04,2.97,0.03,1.14,1.03,1.16,1.0,2.06,1.94,1.0,0.04,0.0,0.0,0.97,0.0,1.97,0.0,0
0.6,0.0,1.0,0.0,0.0,0.4,46.01,2.2,0.6,0.4,0.66,0.0,10.2,10.01,2.6,2.4,9.39,1.6,10.21,0.0,3.8,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.6,4.4,0
0.0,0.0,1.0,0.0,0.0,0.0,36.06,1.0,0.0,1.0,1.14,1.0,2.53,0.0,1.94,0.0,7.34,1.53,5.11,4.34,6.24,2.87,1.0,1.6,0.0,5.32,0.53,0.0,2.53,0.53,0
