CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.07,0.07,0.07,0.93,51.55,1.0,0.0,1.07,1.25,0.0,6.0,34.58,2.13,0.0,9.07,1.0,5.04,1.0,3.21,1.0,1.0,0.45,0.0,0.46,0.07,0.0,2.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,6.61,1.0,0.0,1.65,0.16,0.0,1.0,0.0,1.24,0.0,0.0,0.41,2.24,2.24,5.96,5.96,3.89,0.83,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,38.34,1.0,0.0,1.0,1.59,1.9,2.21,0.83,2.95,0.0,7.58,1.0,6.74,5.69,5.32,4.79,1.0,0.07,0.0,0.31,0.05,0.0,1.0,0.95,0
0.85,0.0,1.0,0.15,0.0,0.0,27.85,1.85,2.56,5.97,0.5,0.0,27.43,74.18,2.71,0.85,8.67,2.85,4.26,0.0,2.61,1.15,1.0,0.66,0.0,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.0,0.0,0.85,0.15,0.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.24,0.5,1.0,0.0,0.5,0.0,30.43,3.24,0.0,8.74,0.24,0.5,12.73,71.22,3.01,0.75,7.52,1.75,4.19,1.01,4.18,1.26,1.0,0.82,0.0,30.22,0.25,0.0,3.99,2.24,1
0.0,1.39,1.0,0.0,1.39,0.0,3.84,1.0,0.0,4.08,0.13,1.39,2.69,41.6,5.08,0.0,12.85,1.0,6.09,3.69,7.77,5.0,1.0,0.79,0.0,83.2,1.0,0.0,1.0,0.0,1
0.0,1.88,1.06,0.94,0.18,0.0,31.0,2.0,0.0,0.06,1.64,0.12,3.82,93.85,1.0,4.69,5.55,1.94,1.58,1.06,2.07,0.12,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,6.92,1.0,0.0,2.0,0.27,0.0,2.87,28.56,3.13,0.0,9.46,1.0,4.34,1.54,4.71,3.13,1.0,0.2,0.0,1.35,0.13,0.0,1.0,0.87,0
0.0,0.27,0.27,0.0,0.0,0.0,0.0,1.27,0.0,1.73,0.0,0.0,1.37,9.03,1.27,0.0,1.37,1.0,0.27,0.0,0.82,0.27,0.27,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
2.98,0.0,1.0,0.67,3.64,0.0,21.42,1.0,0.0,0.0,1.43,0.67,0.67,0.0,1.0,0.0,2.01,1.67,1.79,1.34,3.34,3.01,1.0,0.0,0.0,1670.69,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.48,0.42,0.48,2.52,0.0,3.0,0.0,5.36,1.0,4.76,3.42,3.45,2.45,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,5.07,1.0,0.0,0.84,0.8,0.0,1.42,0.0,1.25,6.4,2.42,0.42,6.33,6.33,1.84,1.42,1.0,0.0,0.0,5.02,0.42,0.0,1.42,0.0,0
1.35,0.0,1.11,0.34,4.06,1.0,62.13,2.13,0.0,1.34,1.19,0.11,6.9,40.21,1.89,0.0,14.07,1.11,5.14,0.89,3.69,1.0,1.0,0.44,0.0,167.45,0.11,0.0,3.0,3.56,0
0.93,0.0,1.0,0.0,0.0,0.93,46.1,1.0,0.0,1.86,0.91,0.0,8.51,67.0,2.93,0.0,9.31,1.93,2.93,0.14,3.1,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.79,2.79,0
0.0,0.0,0.87,0.0,0.0,0.0,27.74,1.0,0.0,1.13,1.03,0.0,5.2,43.34,1.87,1.73,2.6,1.87,3.03,0.0,1.16,0.87,0.87,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,1.46,0.03,0.0,1.46,0.0,3.0,0.0,1.37,1.0,2.37,2.37,2.46,2.0,1.0,0.0,0.0,5.5,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.48,1.0,0.0,0.41,1.69,0.83,2.0,0.0,2.41,0.0,3.3,1.0,4.06,3.65,3.15,2.65,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.41,0
0.03,0.0,1.0,0.0,0.03,0.09,6.5,1.0,0.2,0.14,0.04,0.0,2.22,2.64,2.94,0.57,3.4,1.0,5.32,4.86,2.0,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.12,0.0,2.0,0.0,6.51,0.0,6.19,1.0,4.09,3.59,3.85,2.0,1.0,0.53,0.0,0.0,0.0,0.0,1.3,0.7,0
2.0,0.0,2.0,25.0,5.0,1.0,39.0,3.0,1.0,0.0,0.51,0.0,3.0,96.0,1.0,0.0,1.0,2.0,1.38,0.0,3.38,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,1
0.39,0.78,1.0,0.39,0.39,0.0,5.25,1.0,0.0,2.39,0.19,0.0,19.47,41.63,2.22,0.39,7.65,1.78,4.01,0.61,3.51,2.22,1.0,0.02,0.0,3.92,0.39,0.0,1.0,0.61,0
0.0,0.0,0.4,0.0,0.0,0.0,19.39,1.0,0.0,0.8,2.43,0.4,1.6,9.99,0.8,7.81,1.6,0.4,0.5,0.0,2.4,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.98,1.0,0.0,3.5,0.36,0.0,1.5,0.0,3.0,0.0,4.02,1.0,4.5,3.5,9.23,8.98,4.48,0.99,0.99,0.0,0.5,0.0,1.0,0.0,0
2.34,0.0,1.61,0.39,0.39,0.0,29.06,1.0,0.78,2.17,0.26,0.0,13.02,43.3,2.0,0.0,9.36,1.0,3.11,0.39,2.75,1.0,1.0,1.01,0.0,28.62,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.6,1.0,0.0,0.77,0.91,0.0,4.84,38.44,2.23,1.54,3.0,1.77,3.85,1.16,1.49,1.23,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.5,1.0,0.0,1.73,0.56,0.0,12.77,44.57,1.73,0.0,6.11,2.46,3.14,1.0,2.16,1.27,1.0,0.33,0.0,0.0,0.0,0.0,2.46,2.19,0
0.0,0.0,1.0,0.0,1.66,0.0,34.85,1.0,0.83,0.17,0.42,0.0,7.64,0.0,3.83,0.0,8.3,1.0,2.89,0.17,3.51,1.17,1.0,0.38,0.0,4.98,0.59,0.0,3.49,2.49,0
0.0,0.0,1.0,0.0,4.75,0.0,6.41,1.0,0.0,0.59,0.22,0.0,7.94,44.54,1.81,0.0,2.62,1.0,2.83,2.03,2.32,1.41,1.0,0.0,0.0,0.0,0.41,0.0,2.19,0.59,0
0.0,0.47,1.0,2.57,0.23,0.0,0.7,3.57,0.77,0.0,0.0,0.0,7.15,15.45,2.77,2.57,6.04,1.0,2.46,1.23,2.47,1.53,1.0,0.02,0.0,4.68,0.23,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.49,0.76,44.3,1.0,0.0,1.51,0.77,0.0,8.54,49.22,2.24,0.0,12.79,2.76,3.03,0.24,2.81,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,3.51,0
0.0,0.0,1.0,0.0,0.0,0.75,47.17,1.0,0.0,0.75,1.19,0.0,6.25,24.64,2.25,0.0,9.76,1.0,4.36,0.75,2.82,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.75,2.24,0
0.0,0.3,1.0,0.0,0.3,0.0,23.28,1.0,0.0,0.74,1.77,0.3,8.11,8.92,0.89,1.7,2.23,0.15,1.86,0.59,1.72,0.74,1.0,0.17,0.0,17.84,0.15,0.0,1.0,0.85,0
0.02,0.15,1.02,0.71,0.02,0.0,0.0,1.66,0.0,1.95,0.0,0.0,2.73,2.43,3.95,0.27,6.85,1.02,6.45,4.88,4.95,3.93,1.0,1.47,0.0,12.38,1.0,0.0,1.0,0.0,0
0.0,0.87,0.87,0.0,0.0,0.0,5.2,1.0,0.0,8.94,0.23,0.0,4.34,79.8,1.0,0.0,0.0,1.0,1.04,0.0,1.21,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,34.82,1.0,0.0,0.73,0.85,0.0,3.46,0.0,3.0,0.0,7.37,1.82,4.55,1.54,4.68,3.18,2.27,0.77,0.36,0.0,0.0,0.0,2.64,1.64,0
0.0,0.0,1.0,1.98,0.49,4.94,65.27,1.49,0.51,1.48,1.15,0.0,4.47,45.99,2.01,0.99,9.92,1.0,2.43,1.0,1.82,1.01,1.0,0.13,0.0,0.0,0.49,0.0,1.99,0.49,0
2.72,0.72,1.28,14.92,20.12,0.28,47.64,4.44,1.0,2.16,0.21,0.72,4.44,95.28,3.88,0.0,13.96,2.0,3.27,0.72,6.4,1.0,1.0,0.9,0.0,20.88,0.26,0.0,3.44,4.32,1
0.0,0.0,1.0,0.0,4.01,0.0,17.97,1.0,0.0,0.5,0.45,0.0,9.51,37.6,2.0,0.0,6.49,1.0,1.5,0.0,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0
0.0,0.0,1.18,0.0,0.55,0.0,13.04,1.18,0.0,0.18,0.52,0.37,1.82,0.0,2.63,0.0,9.1,1.0,4.99,4.45,4.02,2.0,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.18,0
0.0,0.0,1.57,0.57,0.57,0.0,33.59,1.0,0.0,1.14,0.72,0.0,4.7,32.35,3.57,0.0,10.0,1.0,4.6,2.73,5.07,1.43,1.0,1.08,0.0,3.97,0.57,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,1.0,0.0,1.12,0.07,0.12,1.36,3.0,2.88,0.0,0.48,1.0,1.03,0.88,2.48,1.88,1.0,0.06,0.0,0.0,0.88,0.0,1.24,0.6,0
0.0,0.33,1.0,0.0,1.34,0.0,28.07,1.0,0.67,0.0,0.34,0.0,7.01,0.0,3.0,0.0,6.68,1.0,2.3,0.0,2.77,0.67,1.0,0.31,0.0,4.01,0.67,0.0,3.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.03,1.0,0.0,0.0,0.43,0.0,2.23,0.0,2.0,0.0,0.25,1.25,0.88,0.75,2.59,2.51,1.75,0.75,0.75,0.0,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,3.01,0.0,0.0,1.0,0.0,1.33,0.0,0.0,1.33,0.0,3.0,0.0,5.67,1.0,5.37,4.0,4.03,3.33,1.0,1.0,0.0,6.66,1.0,0.0,1.0,0.0,0
2.94,0.0,1.24,0.73,8.81,0.24,33.55,3.45,0.0,2.49,0.08,0.24,4.94,23.74,2.51,0.0,15.48,1.24,4.23,3.02,4.49,1.76,1.0,0.23,0.0,372.78,0.99,0.0,2.24,1.96,1
0.45,0.85,1.0,0.45,0.3,0.0,5.4,1.3,0.0,9.1,0.23,0.15,5.15,93.2,1.6,0.0,1.36,1.15,1.68,0.3,1.98,1.15,0.15,0.05,0.0,30.42,0.15,0.0,1.0,0.0,0
8.15,0.64,1.68,2.04,24.44,0.68,92.58,7.79,0.0,2.72,0.25,0.68,10.15,65.86,0.68,0.0,36.66,1.36,3.34,0.0,6.5,1.0,1.0,0.64,0.0,1008.9,0.64,0.0,2.36,5.43,1
0.0,0.0,1.07,0.07,0.07,0.93,44.88,1.0,0.0,2.0,0.55,0.0,11.55,50.52,3.07,0.0,15.55,1.0,4.41,1.0,2.93,1.0,1.0,0.64,0.0,33.83,1.0,0.0,3.85,2.93,1
2.73,0.0,2.12,0.88,7.96,1.0,65.68,1.88,1.12,0.81,0.2,1.0,15.36,88.46,1.0,0.12,19.95,1.0,5.46,0.12,5.61,1.0,1.0,1.14,0.0,11.55,1.0,0.0,1.35,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.0,0.12,0.0,1.22,0.0,3.0,0.0,4.88,1.0,5.11,5.0,2.89,2.78,1.0,0.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,7.46,1.0,0.0,0.0,1.17,0.0,1.18,0.0,0.0,9.01,1.64,0.0,6.55,6.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.78,1.0,0.0,0.0,0.96,0.0,3.86,0.0,2.2,0.53,5.88,0.73,4.31,3.67,1.95,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.27,0
0.46,0.0,0.15,0.46,0.31,0.0,9.63,1.31,0.0,0.61,3.11,0.15,0.92,15.28,0.76,11.01,1.37,0.31,0.67,0.31,0.8,0.31,0.15,0.05,0.0,30.86,0.15,0.0,1.0,0.0,0
0.0,1.92,1.0,0.96,0.34,0.0,29.95,1.96,0.0,0.04,1.65,0.0,4.34,98.95,1.0,4.79,4.83,1.96,1.48,0.96,1.53,0.04,1.0,0.0,0.0,0.0,0.0,0.0,2.04,0.04,0
6.27,0.0,1.52,1.57,18.81,0.52,85.29,6.22,0.0,2.57,0.81,0.52,8.75,66.44,1.48,0.0,30.12,1.52,2.89,0.0,6.51,1.0,1.0,0.49,0.0,776.37,0.49,0.0,3.0,5.13,1
0.64,0.0,1.0,0.0,0.0,0.64,41.27,1.0,0.0,1.64,1.09,0.36,7.09,41.33,1.64,0.0,9.27,2.64,2.5,0.73,3.05,1.36,1.0,0.59,0.0,0.0,0.0,0.0,3.36,2.54,0
2.78,0.0,1.0,2.78,1.85,0.0,1.85,2.85,0.0,3.78,0.03,0.93,5.63,92.63,4.85,0.0,8.34,1.93,4.13,1.93,5.01,2.0,1.0,0.31,0.0,187.11,1.0,0.0,1.0,0.0,1
2.68,0.88,1.0,0.44,2.12,0.56,48.48,1.0,1.12,4.12,0.21,0.0,31.04,68.96,1.56,1.0,20.2,1.88,5.08,0.56,3.96,1.0,1.0,0.54,0.0,140.7,1.0,0.0,1.56,0.56,1
0.0,0.11,1.0,0.0,0.0,0.0,11.61,1.0,0.0,7.55,0.2,0.0,13.32,79.26,1.89,0.0,8.49,0.94,2.83,0.94,2.28,1.0,1.0,0.24,0.0,378.39,0.85,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.59,1.0,0.0,0.57,0.89,0.0,16.99,0.0,0.57,0.86,0.57,0.57,1.57,0.57,1.33,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43,0
7.04,0.0,1.0,0.0,8.55,0.73,55.99,1.0,1.71,1.22,0.33,0.0,10.76,22.74,1.0,4.89,4.16,1.0,5.01,0.0,2.01,1.0,1.0,0.03,0.0,3816.75,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.91,0.3,3.02,62.23,1.3,0.0,0.91,2.19,0.7,2.81,28.12,1.0,0.6,7.23,1.7,2.26,1.7,3.13,2.79,1.0,0.08,0.0,0.0,0.65,0.0,2.3,0.3,0
2.82,0.0,1.18,6.96,2.54,0.18,8.66,3.0,0.18,3.28,0.12,0.82,5.46,99.28,4.28,0.0,7.56,2.0,3.83,1.64,4.91,1.82,1.0,0.43,0.0,165.63,0.82,0.0,1.18,0.0,1
0.0,0.0,1.0,0.0,4.73,0.0,7.23,1.0,0.0,0.59,0.28,0.0,7.92,44.37,1.82,0.0,3.86,1.0,2.84,2.04,2.32,1.41,1.0,0.0,0.0,0.0,0.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.99,0.25,2.47,39.4,1.25,0.0,0.74,0.99,0.0,3.24,22.98,2.51,0.49,10.22,1.0,4.85,4.01,2.16,1.51,1.0,0.07,0.0,0.0,0.25,0.0,2.25,0.25,0
7.32,0.0,1.61,1.83,21.96,0.61,84.87,7.1,0.0,3.22,0.25,0.61,9.32,59.18,1.78,0.0,36.06,1.61,4.76,1.17,7.5,2.56,1.0,0.57,0.0,906.56,0.96,0.0,2.22,4.88,1
0.0,0.0,1.0,0.0,0.0,0.0,34.51,1.0,1.0,0.99,1.33,0.0,2.0,0.0,3.0,0.0,1.03,1.0,3.97,3.96,5.95,2.99,1.0,0.74,0.0,0.0,0.0,0.0,1.99,0.0,0
1.76,0.59,1.0,8.1,15.66,4.14,84.5,3.76,0.59,3.0,1.02,0.59,5.83,94.17,3.35,0.83,18.17,1.59,3.53,1.0,4.91,0.59,1.0,0.65,0.0,17.0,0.63,0.0,3.59,3.93,1
0.0,0.0,1.0,0.83,0.0,0.0,26.45,1.0,1.65,0.0,0.5,0.83,2.83,54.56,3.04,0.83,5.0,1.0,2.54,2.17,5.93,1.17,1.0,0.63,0.0,0.0,0.0,0.0,4.31,1.83,0
0.0,0.0,1.99,0.99,0.99,0.0,31.01,1.0,0.0,1.99,0.3,0.0,6.0,56.94,3.98,0.02,9.94,1.01,3.29,0.99,6.1,1.0,1.0,1.43,0.0,6.94,0.99,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.62,0.0,2.68,0.0,0.32,1.32,1.51,1.35,1.78,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,32.51,1.0,0.31,1.38,0.59,0.0,6.84,49.81,3.0,0.0,7.84,1.69,2.69,0.31,3.0,1.31,1.0,0.19,0.0,0.0,0.0,0.0,3.08,2.08,0
3.68,0.0,1.0,0.0,2.76,0.92,79.09,1.0,1.92,4.6,0.34,0.0,18.55,73.58,2.08,0.92,30.59,1.0,5.6,1.0,5.48,1.08,1.0,0.85,0.0,224.41,0.92,0.0,1.92,0.92,1
0.48,0.0,1.0,0.0,0.0,0.48,22.41,1.0,0.0,0.95,0.41,0.0,7.43,34.33,2.48,0.0,5.29,2.0,1.69,0.0,2.23,1.0,1.0,0.13,0.0,0.0,0.52,0.0,2.43,1.43,0
0.33,1.98,1.33,9.56,0.33,0.0,21.45,9.91,0.0,0.67,0.8,0.0,14.58,66.49,2.0,4.97,15.53,2.0,3.74,0.0,1.88,1.0,1.0,0.09,0.0,35.62,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,26.81,1.0,0.0,0.0,0.95,0.0,4.69,0.0,2.65,0.0,4.92,1.35,2.13,0.65,2.1,1.0,1.0,0.33,0.0,0.0,0.35,0.0,2.31,0.65,0
0.31,0.0,1.0,1.0,0.62,0.0,14.24,1.31,1.56,0.69,0.07,0.0,141.36,98.62,1.93,1.56,5.42,2.69,6.33,0.31,2.82,1.31,1.0,0.04,0.0,32.18,0.66,0.0,1.0,0.69,0
0.99,0.0,1.0,0.0,0.74,1.0,55.87,1.0,0.49,2.74,0.52,0.0,13.97,57.4,2.75,0.25,20.19,1.0,4.85,1.0,3.42,1.0,1.0,0.66,0.0,87.31,1.0,0.0,3.51,2.51,1
1.0,0.0,1.0,0.0,0.0,1.0,46.04,1.0,0.0,2.0,0.72,0.0,9.96,65.28,2.04,0.0,13.84,2.96,2.52,0.0,2.82,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.04,3.96,0
0.55,3.75,1.55,15.94,0.55,0.0,0.0,16.29,0.0,0.45,0.0,0.0,19.84,69.83,2.0,6.05,24.79,1.55,2.78,0.0,3.0,1.0,1.0,0.14,0.0,59.37,0.55,0.0,1.0,0.0,0
1.58,0.0,1.58,14.51,3.32,1.84,118.74,2.16,3.52,2.1,0.85,0.0,20.21,94.74,1.0,8.39,7.72,1.58,7.63,0.0,2.81,1.0,1.0,0.54,0.0,0.0,0.42,0.0,2.0,0.42,0
0.0,0.46,1.0,0.0,0.0,0.85,40.62,1.0,0.0,2.54,0.91,0.0,5.54,46.54,1.69,0.46,4.23,0.85,3.3,1.69,2.97,1.0,1.0,0.42,0.0,17.77,0.56,0.0,3.54,0.85,0
0.18,0.36,1.0,0.18,0.18,0.0,23.96,1.0,0.0,1.36,0.75,0.0,13.02,36.96,1.82,0.18,7.28,1.36,2.91,0.82,1.95,1.0,1.0,0.01,0.0,1.8,0.18,0.0,3.46,1.64,0
0.0,0.0,1.0,0.08,9.24,0.0,3.35,1.0,0.15,0.0,0.06,0.08,0.23,4.99,1.08,0.08,9.62,1.0,1.75,1.08,3.25,1.92,1.0,0.28,0.0,9.24,0.46,0.0,2.23,1.08,1
0.32,1.93,1.0,0.96,0.4,0.0,29.89,1.96,0.0,0.0,1.66,0.0,3.86,96.4,1.0,4.82,4.82,1.96,1.5,0.96,1.52,0.04,1.0,0.0,0.0,181.7,0.04,0.0,2.0,0.0,0
0.0,1.4,1.0,0.7,0.0,0.3,34.31,1.7,0.0,0.9,1.36,0.3,4.3,87.97,1.0,3.5,8.61,1.7,2.19,1.0,3.82,0.3,1.0,0.26,0.0,0.0,0.0,0.0,2.6,1.2,0
2.41,0.0,1.2,0.6,7.22,0.2,33.28,3.01,0.0,1.6,0.43,0.2,5.21,19.46,2.6,0.0,11.63,1.2,3.12,0.8,3.42,1.0,1.0,0.19,0.0,298.12,0.19,0.0,1.4,1.6,0
0.0,0.0,1.0,0.46,0.0,0.54,36.83,1.0,0.93,0.0,1.06,0.46,3.54,30.56,2.54,0.46,6.07,1.0,2.69,1.46,4.27,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.93,1.46,0
0.0,0.0,1.47,0.0,0.0,0.0,8.0,1.0,0.0,0.47,0.41,0.0,3.34,7.48,2.0,0.0,0.0,1.0,1.47,0.53,2.53,2.07,1.53,1.18,0.53,2.8,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.26,0.0,0.0,17.64,0.0,1.77,0.0,2.28,1.0,3.15,2.02,2.77,2.51,1.0,0.38,0.0,2.55,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.09,1.0,0.0,0.7,1.17,1.4,1.7,0.0,3.0,0.0,5.62,1.0,5.51,4.81,4.46,4.11,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.7,0
0.26,1.56,1.26,7.56,0.26,0.0,22.18,8.04,0.0,0.0,0.6,0.0,13.52,26.07,2.74,2.87,19.56,1.26,2.58,0.0,2.47,1.0,1.0,0.07,0.0,28.16,0.26,0.0,1.74,0.0,0
1.2,0.4,1.0,4.4,11.6,0.0,43.8,2.6,0.4,1.2,0.61,0.4,4.4,38.01,3.8,0.0,13.0,2.0,4.4,1.0,4.73,1.0,1.0,0.67,0.0,11.6,0.15,0.0,3.4,3.6,0
3.96,0.36,0.72,1.44,4.68,0.36,76.12,1.0,0.0,80.4,0.23,0.0,20.14,31.65,1.8,0.0,6.76,0.36,1.55,0.0,2.06,0.36,0.36,0.29,0.0,20.86,0.27,0.0,2.8,1.8,0
8.63,0.0,1.0,0.0,10.49,0.0,1.3,1.05,0.14,0.32,0.01,0.0,1.49,4.04,1.09,0.05,0.46,1.09,1.53,0.0,2.03,1.0,1.0,0.04,0.0,4817.52,0.95,0.0,1.95,0.09,0
0.0,0.0,1.0,2.35,0.59,6.28,94.39,1.59,0.0,1.76,1.96,0.0,5.76,54.56,1.83,1.17,12.87,1.0,2.93,1.0,1.69,0.41,1.0,0.37,0.0,0.0,0.59,0.0,3.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,10.36,1.0,0.0,1.0,0.27,0.0,95.01,46.24,2.06,0.0,1.47,1.94,4.87,0.53,2.05,1.0,1.0,0.03,0.0,7.55,0.24,0.0,1.0,0.47,0
0.0,0.0,1.0,0.51,0.0,0.0,13.65,1.0,0.0,0.99,1.24,0.0,1.49,0.0,2.48,0.0,3.47,1.51,3.22,2.47,3.48,2.99,1.0,0.74,0.0,4.95,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,28.47,1.0,0.0,0.0,1.03,0.0,2.72,0.0,3.0,0.0,9.72,1.0,6.1,5.0,3.62,2.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.11,0.33,24.97,1.0,1.65,0.55,0.15,0.0,6.58,10.14,2.78,2.18,4.53,1.0,3.56,0.89,2.45,1.89,1.0,0.01,0.0,0.0,0.11,0.0,1.11,0.11,0
0.0,0.48,1.0,0.0,0.0,0.52,24.07,1.0,0.0,4.84,0.88,0.0,4.48,44.5,2.03,0.0,3.61,1.0,2.13,0.52,1.97,1.0,0.52,0.26,0.0,0.0,0.0,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,19.37,1.0,0.42,1.0,0.86,0.0,2.58,0.0,3.0,0.0,1.0,1.0,3.23,2.26,3.68,1.84,1.0,0.32,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.51,1.0,0.0,0.0,5.46,0.0,1.0,0.0,0.59,46.54,0.71,0.29,44.01,44.01,0.88,0.88,1.29,0.29,0.29,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,0.27,0.0,3.37,0.0,2.66,0.0,6.26,1.34,3.79,3.29,2.76,1.66,1.0,0.0,0.0,0.0,0.34,0.0,1.66,0.0,0
0.08,0.0,1.0,0.0,0.0,0.08,31.35,1.0,0.0,0.17,0.8,0.0,7.25,5.48,2.92,0.0,12.17,1.17,2.04,0.0,2.33,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.08,0.34,0
0.0,1.38,1.0,0.69,0.0,0.0,21.35,1.69,0.0,0.0,1.18,0.0,3.07,68.88,1.0,3.44,3.44,1.69,1.03,0.69,1.34,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.44,1.0,0.72,0.0,0.0,31.0,1.72,0.0,0.0,1.96,0.0,3.44,72.12,1.0,3.61,4.44,2.0,1.36,1.0,1.78,0.56,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.58,0.0,1.0,0.81,2.19,0.19,30.43,1.81,4.42,0.97,0.21,0.0,16.78,96.11,3.61,4.22,16.89,1.81,4.46,1.0,4.65,1.81,1.0,0.18,0.0,102.25,1.0,0.0,1.19,0.19,1
0.0,0.0,1.12,0.0,0.0,0.0,0.99,1.0,0.0,0.12,0.03,0.0,1.62,1.97,2.88,0.0,0.0,1.0,2.0,1.75,2.0,1.88,1.0,0.17,0.0,0.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.62,1.0,0.47,1.06,0.4,0.0,5.23,32.25,1.53,0.0,4.23,2.06,1.88,0.53,1.65,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.06,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81,0.0,0.0,1.81,0.0,2.19,2.42,0.58,1.0,2.98,1.77,1.6,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
