CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.27,0.75,1.75,8.51,33.05,2.0,186.8,4.01,2.25,2.0,0.19,1.5,24.79,94.01,3.25,0.75,27.53,1.75,4.0,0.75,7.44,1.5,1.0,0.87,0.0,132.69,0.5,0.0,3.25,6.76,1
3.95,1.97,1.0,1.39,0.39,0.0,26.2,2.39,1.58,3.55,0.68,0.0,15.42,94.48,1.39,45.41,3.21,2.0,2.21,0.61,2.43,0.61,1.0,0.33,0.0,0.0,0.0,0.0,1.61,1.0,0
0.33,0.0,2.34,0.0,0.33,0.0,34.01,1.0,0.67,0.33,0.28,0.0,10.66,27.67,2.66,0.0,17.38,1.0,6.85,1.67,5.97,1.33,1.0,1.05,0.0,23.34,1.0,0.0,2.66,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,15.18,1.0,4.01,1.0,0.48,0.0,7.51,45.83,3.33,1.67,0.33,1.0,2.34,0.83,1.98,0.83,1.0,0.01,0.0,0.33,0.17,0.0,1.5,0.67,0
0.0,0.0,1.0,4.6,0.0,2.3,62.63,1.0,0.54,1.0,0.95,0.0,7.53,64.27,2.08,1.08,0.92,1.46,4.84,1.0,1.87,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.46,0.46,0
15.06,0.89,1.89,9.74,38.09,1.77,222.59,4.54,2.66,1.77,0.3,1.77,30.15,85.04,3.77,0.89,31.03,2.11,3.73,0.0,7.59,1.0,1.0,1.03,0.0,150.59,0.3,0.0,3.89,8.31,1
8.34,0.0,1.25,4.04,9.6,2.02,204.55,5.8,0.0,0.51,5.74,0.25,10.6,24.25,0.25,53.87,3.53,0.51,47.41,46.59,0.98,0.0,1.0,0.18,0.0,25.26,0.13,0.0,2.01,1.01,0
1.31,0.0,1.0,0.0,1.69,0.0,12.65,1.0,0.0,1.31,0.27,0.0,3.05,28.79,1.0,0.0,5.13,1.0,2.06,1.44,2.69,1.56,1.0,0.24,0.0,0.0,0.0,0.0,1.87,1.75,0
1.21,0.0,1.0,4.37,1.7,0.0,40.7,1.0,0.76,4.12,0.49,0.24,12.79,23.29,2.51,0.0,8.64,1.49,2.23,0.24,5.09,1.76,1.0,0.59,0.0,7.76,0.24,0.0,1.76,0.49,0
24.93,0.0,1.76,12.09,28.71,6.29,555.99,15.36,0.0,1.76,0.56,1.0,31.18,82.8,1.49,13.6,12.71,2.0,4.2,1.0,4.09,0.24,1.0,0.61,0.0,75.55,0.38,0.0,4.51,3.76,1
0.6,0.0,1.0,0.0,0.0,0.0,5.77,1.0,0.0,0.6,0.13,0.0,2.19,13.13,3.4,0.0,3.2,1.0,9.41,9.21,2.06,1.8,1.0,0.11,0.0,0.0,0.8,0.0,1.4,0.8,0
0.0,0.34,1.0,0.0,0.0,0.0,10.26,1.0,0.83,0.83,1.08,0.0,2.0,41.47,2.49,2.0,0.51,0.83,2.24,1.0,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.25,1.0,0.13,4.5,0.16,0.0,6.37,63.11,1.25,0.25,2.62,1.0,3.19,1.87,2.5,1.0,1.0,0.96,0.0,28.85,0.87,0.0,1.0,0.0,0
0.03,0.0,1.01,0.34,0.3,0.0,0.51,1.32,0.0,0.01,0.0,0.0,3.44,0.57,3.98,0.12,3.18,1.01,2.67,0.0,2.67,1.99,1.0,0.8,0.0,15.47,0.01,0.01,1.0,0.05,0
0.15,0.0,1.15,0.59,0.3,0.15,5.62,1.3,0.15,1.44,0.03,0.15,4.04,11.84,2.85,0.0,5.7,1.15,4.58,3.41,3.32,2.7,1.0,0.21,0.0,0.0,0.0,0.0,1.15,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,33.0,94.0,2.0,2.0,3.0,2.0,1.53,0.0,2.76,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.0,30.75,1.0,0.88,0.37,0.6,0.0,6.12,8.15,2.75,0.0,4.88,1.0,1.1,0.25,4.81,1.88,1.0,0.62,0.0,0.0,0.0,0.0,2.12,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,8.55,1.0,0.0,0.0,0.66,0.0,2.9,0.0,3.05,0.0,0.15,1.0,2.13,0.55,1.68,1.05,1.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0
16.15,1.49,1.88,9.91,37.9,1.76,221.95,4.76,3.12,2.85,0.2,1.76,33.36,94.79,3.76,0.88,30.11,2.0,3.91,0.0,7.71,0.88,1.0,1.12,0.0,149.35,0.29,0.0,3.64,8.03,1
1.51,0.0,1.0,0.75,2.26,1.51,6.04,1.0,0.0,2.25,0.11,0.0,0.98,82.6,1.25,0.49,7.26,1.0,3.57,2.26,4.01,2.51,1.0,0.0,0.0,15.09,0.75,0.0,1.0,0.25,0
1.43,0.0,1.0,0.0,0.0,0.0,37.66,2.57,0.79,0.64,0.51,0.0,8.57,14.06,2.57,0.0,11.08,1.79,1.69,0.43,4.07,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.79,5.57,0
0.0,0.75,1.0,0.0,0.0,0.0,7.61,1.0,0.0,1.51,1.09,0.0,1.25,0.0,5.28,1.75,2.75,0.75,4.77,4.77,4.77,4.77,1.75,0.75,0.75,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,0.21,0.08,0.0,1.64,4.45,3.79,0.0,3.64,1.0,10.24,9.94,2.03,1.89,1.0,0.0,0.0,0.0,0.89,0.0,1.42,0.21,0
3.83,0.0,1.12,1.86,7.06,0.93,83.65,3.2,0.0,0.23,0.06,0.12,4.52,11.14,1.0,2.09,6.58,1.12,1.67,1.0,3.1,1.77,1.0,0.08,0.0,11.6,0.06,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,28.6,1.0,0.0,0.0,5.72,0.0,1.92,0.0,0.08,3.69,1.08,0.16,1.46,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,20.0,20.0,260.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,27.62,1.0,0.0,0.65,0.71,0.0,5.72,0.0,3.63,0.65,6.37,2.35,3.05,1.96,3.05,2.63,1.33,0.33,0.33,0.0,0.0,0.0,2.35,2.02,0
0.97,0.0,1.0,0.0,1.06,0.0,31.03,1.0,0.0,0.97,0.24,0.0,11.64,81.46,3.91,0.0,9.88,1.0,4.81,1.0,5.83,2.0,1.0,0.78,0.0,21.34,0.97,0.0,3.91,3.88,0
0.27,0.0,1.0,0.0,0.54,0.27,4.83,1.27,0.0,0.73,0.06,0.0,4.61,0.0,2.73,0.0,9.22,1.0,4.2,2.93,3.41,2.73,1.0,0.1,0.0,8.58,0.24,0.0,1.0,0.27,0
0.29,0.0,1.0,3.82,1.18,1.41,78.23,1.29,0.0,0.29,1.61,0.0,23.94,92.64,0.88,0.71,7.88,0.59,3.87,0.29,1.36,0.29,1.0,0.13,0.0,0.0,1.0,0.0,2.29,1.0,0
0.44,0.44,1.0,0.44,1.45,0.0,10.73,1.29,0.15,1.31,0.02,0.0,9.24,12.91,4.0,0.0,5.32,1.15,2.95,0.85,2.89,1.85,1.0,0.77,0.0,0.58,0.15,0.0,1.44,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,18.1,1.0,0.0,0.58,0.49,0.0,4.5,16.34,1.58,0.0,4.92,1.42,2.25,0.42,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.95,3.47,1.0,1.39,0.69,0.0,33.35,2.39,2.78,6.25,0.13,0.0,26.54,59.75,1.39,0.31,1.39,1.39,2.29,0.0,2.45,0.31,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.69,0
0.58,0.0,1.0,0.0,0.0,0.81,42.73,1.0,0.0,1.38,0.69,0.81,7.0,46.62,2.62,0.0,15.31,1.81,3.81,1.19,4.25,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.19,0
2.02,6.57,1.99,2.49,1.52,1.51,94.63,3.53,1.52,8.08,0.35,0.0,34.18,77.12,4.99,3.54,9.56,1.51,3.57,0.49,3.13,0.49,1.0,0.5,0.0,55.62,0.4,0.0,1.49,0.51,0
0.47,0.0,2.05,0.0,0.0,0.0,37.37,1.95,1.0,0.0,0.38,0.0,9.53,0.0,2.47,0.0,17.2,1.47,4.73,1.05,5.31,1.0,1.0,0.83,0.0,12.6,0.53,0.0,2.95,2.85,1
0.0,0.0,2.74,1.29,0.0,0.64,47.12,1.0,0.87,0.13,0.44,0.0,10.52,10.45,1.87,0.0,18.55,1.13,7.77,1.87,5.45,1.0,1.0,1.06,0.0,20.9,0.87,0.0,2.0,0.13,0
0.0,0.0,1.24,0.0,0.0,0.88,41.17,1.0,0.12,0.88,1.07,0.0,7.36,37.0,2.0,0.0,9.55,1.88,2.82,1.12,2.1,1.0,1.0,0.14,0.0,2.86,0.12,0.0,3.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,27.55,1.0,0.0,0.0,0.53,0.0,23.04,0.0,0.08,0.92,3.84,0.16,2.95,0.08,0.15,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.08,1.84,1
16.57,0.97,1.97,10.72,41.91,1.95,239.77,4.9,2.92,1.97,0.19,1.95,32.24,93.57,3.97,0.97,33.29,1.97,4.03,0.1,8.23,1.05,1.0,1.13,0.0,165.69,0.32,0.0,3.92,8.77,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.17,0.0,5.48,1.0,4.65,3.48,3.22,2.83,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.03,0.41,0.97,0.2,48.64,1.49,0.97,0.05,0.6,0.03,6.84,2.45,2.95,0.46,5.15,1.03,0.92,0.03,5.13,1.95,1.0,0.63,0.0,2.56,0.01,0.0,2.08,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,30.84,1.0,0.0,0.84,4.6,0.42,2.25,10.44,0.84,38.44,2.25,0.42,36.63,36.11,2.51,0.42,1.0,0.21,0.0,0.0,0.0,0.0,1.84,2.09,0
0.02,0.0,1.0,0.0,0.02,0.0,11.48,1.12,0.13,2.0,0.25,0.0,7.43,29.09,2.0,0.03,2.02,1.02,2.27,0.0,2.29,0.98,1.0,0.34,0.0,41.31,0.98,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.03,0.0,0.02,1.0,0.0,5.98,0.0,0.0,11.0,83.97,1.0,0.0,2.0,2.0,1.82,0.0,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.01,0.0,1
2.15,0.0,1.17,0.0,0.0,0.0,42.01,27.16,0.33,0.83,0.01,0.17,48.31,16.38,2.67,1.0,22.86,1.17,2.29,1.67,4.86,4.17,1.83,0.51,0.0,14.06,0.12,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.32,35.81,1.0,0.68,0.32,0.63,0.32,6.32,13.47,3.0,0.0,9.17,1.32,1.85,0.32,5.02,1.68,1.0,0.53,0.0,0.0,0.0,0.0,2.32,0.96,0
0.0,0.0,1.0,0.0,0.0,0.24,36.91,1.0,0.0,0.24,6.61,0.24,2.46,10.19,0.73,1.51,4.37,0.49,1.73,1.0,1.14,0.24,1.0,0.08,0.0,0.0,0.0,0.0,1.49,0.73,0
6.86,0.0,1.0,5.14,8.86,0.0,0.86,1.0,0.0,0.14,0.01,4.28,1.72,85.28,1.0,0.0,0.14,1.0,4.33,1.71,2.22,1.0,1.0,1.14,0.0,0.0,0.0,0.0,1.29,0.14,0
0.0,0.0,1.0,2.44,0.0,1.98,63.22,1.0,0.0,1.0,1.24,0.0,8.71,51.51,1.76,0.0,6.54,2.0,3.47,1.0,1.61,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.51,1.76,0
0.0,0.27,1.0,0.73,0.73,0.0,0.0,1.0,0.0,0.54,0.0,8.0,0.27,0.0,2.63,0.54,3.0,1.0,3.82,3.82,16.19,16.19,189.72,2.46,2.46,1.46,0.73,0.0,1.73,0.0,0
0.89,0.0,1.0,0.0,0.0,1.0,31.79,1.0,0.0,18.76,0.18,1.78,18.54,81.07,1.22,0.0,21.43,2.0,8.0,1.78,9.47,1.89,1.0,1.29,0.0,185.6,0.89,0.0,1.22,0.34,0
0.79,0.0,1.0,0.0,0.79,0.0,25.19,1.0,0.0,0.79,0.2,0.0,10.08,66.12,4.0,0.0,8.51,1.0,4.44,0.79,5.23,2.0,1.0,0.8,0.0,17.32,0.79,0.0,3.36,3.15,0
0.0,1.56,1.0,0.0,0.0,0.0,17.26,1.0,0.0,0.89,2.16,0.0,1.56,0.0,3.1,2.0,3.0,0.44,3.22,3.22,3.22,3.22,1.44,0.44,0.44,0.0,0.0,0.0,1.56,0.0,0
0.85,0.0,1.0,0.0,0.85,0.0,33.94,6.94,6.79,1.7,0.18,0.0,28.15,79.76,2.3,1.7,3.0,1.85,2.96,1.67,2.65,0.3,1.0,0.45,0.0,0.0,0.15,0.0,1.0,0.85,0
11.8,0.69,1.69,7.64,29.86,1.39,170.8,3.78,2.08,1.39,0.14,1.39,25.36,66.66,2.78,0.69,23.61,1.39,2.78,0.0,6.07,0.69,1.0,0.8,0.0,118.04,0.23,0.0,3.08,6.25,1
3.23,9.65,1.0,1.74,3.26,1.48,121.1,4.97,2.23,11.39,0.52,0.0,38.91,84.65,3.74,5.19,13.71,2.0,3.22,0.26,3.03,0.26,1.0,0.26,0.0,81.62,0.85,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.03,0.0,0.02,1.0,0.0,0.0,0.0,0.0,3.03,0.29,3.99,0.0,2.99,1.0,2.66,0.0,2.66,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,1.0,0.0,2.23,0.41,2.2,1.8,2.02,2.02,2.02,2.02,1.2,0.2,0.2,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.19,0.0,0.0,4.9,19.95,2.53,0.0,5.05,1.24,4.24,3.05,3.02,2.53,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.43,0.0,3.72,1.0,0.0,1.0,0.07,0.0,10.29,51.01,1.57,0.57,0.43,1.57,2.27,0.57,2.09,1.0,1.0,0.21,0.0,23.99,0.57,0.0,2.43,0.43,0
4.45,0.0,1.74,43.78,38.59,0.0,65.3,42.56,0.0,0.74,0.06,0.0,59.62,73.46,1.0,15.58,25.23,1.74,2.45,0.0,3.0,1.0,1.0,0.45,0.0,1993.92,0.71,0.74,1.0,5.94,1
0.0,0.0,1.0,0.0,0.0,0.0,33.44,1.14,0.14,0.0,1.54,0.0,2.28,0.0,2.14,0.0,0.28,1.0,1.79,1.72,1.71,0.86,1.0,0.72,0.0,0.0,0.14,0.0,1.0,0.14,0
0.0,0.46,1.0,0.0,0.0,0.0,7.1,1.0,0.0,1.54,0.89,0.0,6.63,38.55,0.77,0.46,1.46,1.54,1.67,0.23,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.04,0.0,1.0,0.78,1.17,0.0,26.98,1.0,0.0,0.87,0.73,0.65,6.09,35.65,1.87,0.0,6.09,1.0,3.37,0.26,1.78,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.87,0.0,0
1.0,0.0,1.91,3.64,1.82,0.91,37.1,2.91,1.18,4.27,0.22,0.91,11.98,80.63,2.09,0.09,4.54,2.09,2.42,0.0,3.2,1.0,1.0,1.38,0.0,0.0,0.0,0.0,1.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,9.98,1.0,0.0,2.23,0.23,0.0,6.66,30.48,2.0,0.0,2.34,1.0,2.34,0.0,2.34,0.89,1.0,0.3,0.0,39.74,1.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.83,3.87,1.65,7.65,1.0,0.0,1.83,0.13,0.0,2.09,85.74,1.0,0.0,6.78,1.0,3.48,2.48,4.24,2.65,1.0,0.0,0.0,16.52,0.83,0.0,1.35,0.17,0
16.32,1.39,1.9,10.12,38.91,1.81,226.7,4.81,3.1,2.68,0.2,1.81,33.29,95.03,3.81,0.9,30.88,2.0,3.93,0.0,7.84,0.9,1.0,1.13,0.0,153.43,0.3,0.0,3.71,8.22,1
0.0,0.0,1.0,0.0,0.0,0.0,32.49,1.0,0.0,0.0,8.12,0.0,1.18,0.0,0.0,1.96,0.0,0.0,0.96,0.96,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.39,0.0,1.49,0.0,0.0,0.0,145.77,71.34,0.98,3.48,0.41,0.49,145.74,82.23,1.51,0.49,64.65,2.51,2.93,0.0,3.52,0.51,1.0,0.47,0.0,41.81,0.36,0.0,2.02,3.49,1
0.0,0.44,1.0,0.0,0.0,0.0,3.36,1.0,0.56,1.44,0.28,0.0,1.56,27.99,4.76,2.0,1.32,1.0,4.04,3.2,3.76,3.2,1.44,0.44,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.81,1.0,0.0,2.24,1.56,0.0,3.5,49.37,1.5,2.5,3.99,0.75,2.06,0.25,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0
1.28,0.0,1.21,12.54,11.05,1.57,59.65,12.9,0.0,2.57,0.8,0.0,23.3,63.56,1.79,4.46,15.89,2.0,3.36,0.79,2.75,1.0,1.0,0.37,0.0,571.03,0.2,0.21,2.57,4.06,0
0.64,0.0,1.72,0.0,0.0,0.64,31.81,1.0,0.36,13.41,0.14,1.28,16.38,54.91,1.36,0.0,22.28,1.64,8.31,2.0,8.75,1.64,1.0,1.32,0.0,142.12,1.0,0.0,1.36,0.0,0
0.98,0.0,1.0,0.0,1.95,0.98,17.61,1.98,0.0,0.1,0.22,0.0,8.88,1.23,2.0,0.0,17.68,1.0,2.02,0.0,3.61,1.95,1.0,0.35,0.0,31.75,0.91,0.0,1.0,0.98,1
2.15,0.0,1.0,2.15,0.86,0.0,30.15,1.0,0.0,2.29,0.93,0.43,4.86,45.23,1.0,0.0,0.0,1.57,2.16,0.57,2.18,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.57,0.0,0
0.22,0.0,1.0,0.22,0.9,0.0,8.55,1.22,0.0,1.0,0.12,0.0,3.9,16.87,3.0,0.0,6.9,1.22,4.57,3.33,3.26,2.55,1.0,0.1,0.0,0.0,0.22,0.0,1.45,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,4.41,1.0,0.0,5.29,0.12,0.0,10.43,76.03,1.14,0.0,2.71,1.86,2.01,0.0,1.96,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.14,0.0,0
13.56,0.0,1.41,6.57,20.33,3.29,299.78,8.81,0.0,1.41,0.27,0.41,23.09,83.63,1.0,7.4,5.11,1.41,2.34,0.41,2.89,0.59,1.0,0.29,0.0,41.09,0.21,0.0,3.82,2.23,0
30.37,0.0,1.0,2.37,12.32,0.47,236.12,5.84,0.53,2.84,0.33,0.0,129.8,40.27,3.0,0.47,22.47,2.0,3.5,0.0,4.78,1.0,1.0,0.65,0.0,263.38,0.25,1.42,4.0,8.37,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0.0,4.47,34.74,1.05,1.53,2.63,0.53,1.18,0.0,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.25,0.0,1.0,0.0,0.25,0.0,7.97,1.0,0.0,0.25,0.06,0.0,6.74,20.92,1.0,0.75,2.49,0.25,1.23,0.25,2.23,1.25,1.0,0.2,0.0,5.48,0.25,0.0,1.75,1.0,0
5.13,0.3,1.3,3.32,12.98,0.6,76.37,2.21,0.91,0.6,0.21,0.6,11.36,28.99,4.0,0.3,10.27,1.3,1.56,0.0,3.57,1.0,1.0,0.87,0.0,51.33,0.1,0.0,1.91,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,16.67,1.6,0.3,1.7,0.35,0.0,7.0,25.31,2.3,0.0,2.9,1.3,1.99,0.0,2.75,1.3,1.0,0.23,0.0,29.46,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.42,1.0,0.0,0.24,0.02,0.0,5.12,17.7,3.29,0.0,2.53,1.0,2.53,0.76,2.56,1.76,1.0,0.61,0.0,0.0,0.0,0.0,1.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,25.86,1.72,0.0,0.0,6.47,0.0,1.0,0.0,0.72,1.76,0.96,0.24,1.24,1.24,1.2,1.2,1.24,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.21,0.18,4.1,105.89,1.0,0.0,0.82,1.21,0.0,11.49,66.49,1.0,0.0,1.64,1.82,6.22,0.82,1.77,1.18,1.0,0.35,0.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,0.0,0.1,0.0,1.38,0.0,3.81,0.0,3.57,1.0,10.09,10.06,2.0,1.91,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.66,0.33,5.96,1.33,0.0,2.01,0.07,0.0,5.65,44.16,2.0,1.34,9.3,1.0,2.17,0.0,2.54,1.33,1.0,0.12,0.0,10.59,0.3,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,0.94,0.0,31.88,1.06,0.06,0.94,0.27,0.0,11.53,79.09,3.94,0.0,9.53,1.0,4.66,0.94,5.75,1.88,1.0,0.79,0.0,20.71,1.0,0.0,3.82,3.82,0
0.67,0.0,1.0,0.67,2.7,0.0,38.98,1.67,0.0,0.67,0.69,0.0,7.33,50.62,2.67,0.0,9.35,2.33,2.61,0.67,2.55,1.0,1.0,0.29,0.0,0.0,0.67,0.0,3.0,1.65,0
0.67,0.0,1.0,0.0,0.0,0.0,8.82,1.0,0.0,0.67,0.3,0.0,3.12,14.77,3.33,0.0,0.89,1.0,1.06,0.45,1.68,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.45,0.89,0
1.24,0.0,1.0,0.0,0.88,0.0,38.67,7.15,7.03,2.12,0.26,0.0,29.85,90.61,1.88,1.76,3.12,1.88,1.71,0.24,2.71,0.12,1.0,0.54,0.0,0.0,0.0,0.0,1.24,1.36,0
0.23,0.0,1.23,0.9,6.65,0.23,13.2,1.45,0.23,1.68,0.12,0.23,11.55,76.13,1.23,0.0,1.68,1.23,1.26,0.0,2.44,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.77,0.77,0
0.1,0.0,1.03,0.0,13.82,0.0,0.93,1.0,0.0,0.0,0.01,0.05,20.47,0.0,1.0,0.0,0.4,1.0,0.09,0.05,0.73,0.08,1.0,0.03,0.0,0.15,0.03,0.0,2.05,1.08,0
0.0,0.0,1.0,0.0,0.0,0.42,27.63,0.79,0.0,0.79,0.12,0.84,2.37,0.0,2.37,0.0,4.74,0.79,4.76,3.37,3.54,2.58,1.0,0.2,0.0,0.42,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,35.08,1.0,0.0,0.82,3.96,0.0,4.86,26.95,0.82,2.37,5.9,1.23,1.75,0.59,1.77,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.82,1.23,0
0.0,0.0,1.0,0.0,0.0,0.83,47.25,1.0,0.0,2.5,0.97,0.0,9.5,69.16,2.66,0.0,7.16,1.83,3.21,0.34,2.68,1.0,1.0,0.19,0.0,5.55,0.17,0.0,3.5,2.5,0
1.47,5.88,1.74,17.65,1.47,0.0,0.74,17.97,0.0,0.0,0.0,0.0,23.06,73.54,2.26,6.88,29.74,1.74,3.52,0.53,3.64,2.06,1.26,0.4,0.0,69.13,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.82,1.0,0.0,0.0,0.69,0.0,8.0,0.0,1.31,0.0,5.23,1.96,1.06,0.0,1.37,0.65,1.0,0.0,0.0,0.0,0.0,0.0,2.31,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.61,1.0,0.0,0.11,0.01,0.0,5.11,1.55,0.11,0.94,0.11,0.06,0.13,0.0,1.07,1.0,1.0,0.02,0.0,2.32,0.06,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,2.53,1.0,0.56,0.42,1.84,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.65,1.83,1.0,0.73,0.37,0.0,36.57,3.0,2.1,3.92,0.45,0.0,17.59,43.47,2.63,0.0,3.9,2.0,2.02,0.0,3.57,1.27,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.37,0
12.23,0.0,1.94,0.0,0.0,0.0,239.05,135.58,1.88,4.88,0.08,0.94,270.34,97.06,1.06,1.06,111.35,1.94,3.68,0.0,4.05,0.06,1.0,0.55,0.0,80.0,0.68,0.0,1.0,3.82,1
0.15,0.0,1.0,0.07,0.22,0.15,29.31,1.0,0.93,0.15,0.57,0.0,5.56,6.47,2.85,0.0,5.22,1.0,1.07,0.22,5.13,2.07,1.0,0.58,0.0,1.47,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,0.94,0.0,0.0,2.81,0.0,2.87,0.0,6.0,1.0,4.77,3.81,3.31,2.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,35.1,1.0,0.0,0.14,1.63,0.0,2.68,5.75,2.0,0.0,1.1,1.14,2.02,1.86,1.51,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.41,0.27,0
0.0,0.0,2.38,2.08,0.0,0.69,38.92,1.0,0.0,1.31,0.35,0.0,15.23,66.0,4.77,0.0,6.77,1.62,3.34,0.69,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.31,0.92,0
0.0,1.51,1.0,0.0,0.0,0.0,31.73,1.0,0.0,0.0,3.35,0.0,2.0,0.0,0.49,1.51,2.27,0.24,1.24,1.24,1.12,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,43.66,1.0,0.13,1.87,0.7,0.0,9.27,66.8,2.13,0.0,11.54,2.73,1.89,0.0,2.88,1.13,1.0,0.35,0.0,0.0,0.13,0.0,3.13,3.13,0
0.0,0.0,1.0,0.0,0.0,0.72,67.23,0.64,0.64,0.0,0.59,1.43,3.85,0.0,1.92,0.0,3.21,0.64,1.92,0.36,4.87,1.64,1.0,0.74,0.0,0.72,0.36,0.0,1.64,0.36,0
