CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.07,0.0,1.61,16.42,13.38,0.0,99.99,2.22,0.0,2.43,0.48,0.0,53.01,58.99,3.22,0.39,13.47,2.39,3.24,0.0,4.24,1.0,1.0,0.43,0.0,12.77,0.61,0.0,3.0,3.61,0
0.0,0.0,1.0,0.76,0.0,0.0,8.76,2.51,0.0,0.76,0.5,0.0,3.76,24.94,1.51,0.0,5.29,0.76,1.11,0.0,1.94,0.24,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.68,0.0,30.04,3.04,0.68,2.04,1.59,0.68,14.59,52.33,2.72,12.82,11.19,1.36,2.88,0.96,3.77,0.68,1.0,0.43,0.0,25.83,0.68,0.0,3.68,1.0,0
0.12,0.0,1.12,0.88,0.88,0.0,23.03,2.77,0.0,0.0,0.72,0.0,4.0,58.35,3.12,0.0,5.35,1.88,2.64,1.23,3.15,1.12,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.27,1.0,0.0,2.96,0.35,0.0,2.99,32.61,2.96,0.05,9.89,0.99,4.3,1.0,4.95,2.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.86,3.44,0.0,30.86,1.0,0.0,0.0,1.26,0.0,14.76,86.0,1.72,9.24,0.14,0.86,10.48,8.68,2.25,0.86,1.0,0.49,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,15.16,1.0,0.51,0.0,3.03,0.0,2.51,0.0,1.53,1.96,1.51,0.51,0.9,0.49,2.36,2.02,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.51,0
0.77,0.7,1.0,0.0,0.0,0.0,1.39,1.0,0.0,2.3,0.12,0.0,3.77,38.41,2.3,0.0,5.38,0.77,4.61,2.3,3.11,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,14.0,1.0,0.0,1.0,3.5,0.0,0.5,0.0,1.5,0.0,0.5,1.0,1.5,1.5,1.5,1.5,0.5,0.0,0.0,3.0,0.5,0.0,1.0,0.0,0
0.93,0.0,1.0,4.63,7.87,0.0,17.6,1.0,0.0,0.46,0.08,0.0,4.7,43.07,2.07,0.0,6.7,1.46,7.53,3.15,2.18,1.54,1.0,0.43,0.0,2.78,1.0,0.0,1.93,1.85,0
4.58,0.0,1.0,3.82,6.87,0.76,144.12,6.34,4.58,10.92,0.52,0.24,78.31,73.26,3.76,2.29,24.5,1.76,6.52,1.42,4.51,1.95,1.0,0.55,0.0,244.19,0.55,0.0,2.76,3.82,1
4.42,0.4,1.4,6.99,5.23,0.4,69.69,1.0,0.0,0.4,0.44,0.0,24.3,95.18,3.8,0.0,6.83,1.0,3.73,0.6,3.1,1.0,1.0,0.33,0.0,29.29,0.9,0.0,3.61,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,20.58,1.0,0.41,0.0,0.98,0.0,2.59,0.0,3.0,0.0,6.53,2.76,2.78,1.0,3.19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,0
5.72,0.0,1.94,1.0,8.55,0.94,22.68,3.83,0.0,0.0,0.22,0.94,3.06,66.79,1.0,0.0,17.21,1.94,3.76,0.94,6.68,0.94,1.0,0.91,0.0,34.9,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.95,1.0,0.0,0.99,0.77,0.99,2.99,0.0,0.99,0.01,4.97,1.99,2.99,1.99,7.3,1.0,1.0,2.98,0.0,9.94,0.99,0.0,2.99,0.99,0
0.85,0.0,1.07,3.74,11.44,0.0,3.02,1.07,0.07,0.33,0.01,0.0,0.13,6.44,1.07,0.0,1.25,1.0,1.52,1.07,1.33,1.0,1.0,0.04,0.0,123.58,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,2.05,0.16,0.0,3.37,10.93,2.32,2.73,2.95,1.0,4.82,3.63,2.67,1.32,1.0,0.0,0.0,15.03,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,9.7,1.0,0.0,0.63,0.13,0.0,4.53,15.4,6.73,0.21,8.21,1.21,4.24,3.37,4.5,1.79,1.0,0.68,0.0,3.16,0.79,0.0,1.42,1.42,0
4.1,1.81,1.0,0.9,7.62,0.0,0.9,1.0,14.6,1.55,0.01,0.0,28.08,61.07,2.9,0.0,15.74,1.0,6.86,1.1,4.24,1.55,1.0,0.41,0.0,41.18,1.0,0.0,1.0,0.0,1
4.41,7.35,1.0,1.47,5.14,0.0,36.74,6.88,6.61,9.82,0.09,0.0,34.59,73.47,3.73,0.27,22.1,1.73,3.78,0.8,4.16,1.0,1.0,0.33,0.0,169.72,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.24,2.76,2.93,3.93,0.28,0.0,8.63,29.34,2.41,1.76,4.11,2.17,1.92,0.41,3.43,1.41,1.0,0.19,0.0,3.52,1.0,0.0,1.0,0.0,0
4.38,1.24,1.0,50.07,9.96,1.0,252.14,8.51,1.31,16.72,0.25,0.0,145.42,100.0,2.69,2.76,39.16,1.31,4.84,0.0,3.28,0.69,0.31,0.27,0.0,2122.67,0.96,0.0,1.31,0.31,1
0.97,0.0,1.0,0.32,0.32,0.0,35.8,1.65,0.68,2.9,1.1,0.0,17.71,30.33,1.0,8.1,14.68,1.32,2.73,0.32,1.68,0.32,1.0,0.16,0.0,52.28,0.86,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.6,1.0,0.0,0.07,0.41,0.0,2.12,0.7,2.98,0.0,5.02,1.0,5.56,4.98,2.51,1.98,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.16,0.0,1.16,0.0,0.33,0.84,49.54,1.16,0.16,1.33,1.15,0.0,5.51,41.24,2.0,0.0,8.18,1.16,4.78,1.0,3.73,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.67,2.67,0
0.0,0.0,1.41,0.59,0.0,1.64,71.78,1.41,0.0,2.59,0.5,0.82,14.31,50.06,1.59,0.41,7.36,1.41,4.23,0.41,5.36,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.59,0.41,0
0.03,0.97,1.97,0.97,2.92,0.15,35.72,1.97,0.0,0.0,0.18,0.03,12.77,90.61,5.87,0.0,17.03,2.0,2.99,0.97,7.42,1.97,1.0,0.74,0.0,9.67,1.0,0.0,2.95,0.97,1
0.0,0.0,1.0,0.0,0.0,0.76,35.82,1.0,0.0,1.0,1.35,0.0,5.24,30.92,2.0,1.24,4.53,2.0,3.31,0.38,1.97,1.38,1.0,0.0,0.0,1.53,0.38,0.0,2.38,0.38,0
0.01,0.0,1.0,0.01,0.7,0.0,0.2,1.03,0.0,0.01,0.0,0.0,14.03,0.51,0.02,0.0,0.15,0.01,1.15,0.0,0.8,0.01,1.0,0.0,0.0,0.02,0.01,0.0,1.01,0.02,0
3.33,0.0,1.0,1.56,0.66,0.0,34.65,18.14,7.12,23.48,0.11,0.0,46.03,97.57,2.0,0.22,12.55,1.78,4.22,0.22,3.99,0.22,0.22,0.48,0.0,0.44,0.22,0.0,2.56,2.34,1
0.0,0.0,1.38,0.0,0.0,1.51,68.94,1.38,0.0,0.76,4.28,0.76,8.93,5.29,1.0,1.62,8.04,1.38,3.08,1.0,4.85,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.62,1.0,0
3.11,5.19,1.0,1.04,3.63,0.0,25.93,5.15,4.67,6.74,0.06,0.0,24.33,51.85,3.52,0.0,16.48,1.52,4.32,2.41,3.53,1.48,1.0,0.23,0.0,119.78,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,34.33,5.89,1.78,7.23,1.25,0.78,13.12,22.25,2.78,0.0,10.22,1.22,5.93,4.67,4.8,3.89,0.78,0.12,0.0,0.0,0.0,0.0,2.22,0.67,0
0.0,0.0,1.0,0.0,0.0,0.19,9.17,1.0,0.0,0.38,0.43,0.0,1.77,6.03,2.9,0.0,3.48,1.0,4.93,4.62,2.0,1.9,1.0,0.0,0.0,0.0,0.9,0.0,1.19,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,39.99,1.0,0.0,3.25,0.76,0.0,10.5,64.99,1.25,5.25,5.25,1.0,4.48,1.0,2.06,0.25,1.0,0.26,0.0,24.73,1.0,0.0,1.0,0.75,0
0.0,0.0,3.34,0.17,0.0,0.0,33.67,1.0,0.0,0.0,1.95,0.83,1.67,0.0,2.67,0.0,7.51,1.0,5.42,5.01,6.26,1.67,0.83,1.25,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,26.49,1.0,0.0,1.2,1.25,0.0,4.0,50.0,2.61,0.8,2.61,1.8,3.24,1.39,1.7,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.14,0.29,27.14,1.0,0.0,1.71,0.32,1.43,6.14,0.0,1.86,0.0,5.86,1.0,7.6,2.71,5.09,2.0,1.14,0.74,0.14,1.72,1.0,0.0,1.14,0.0,0
3.79,0.0,1.07,0.0,0.0,0.0,4.28,1.0,0.0,4.65,0.05,0.0,12.37,66.96,1.21,0.0,4.28,1.0,5.61,3.0,3.84,1.07,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.15,1.0,0.0,0.26,0.3,0.0,2.0,0.0,2.74,0.0,3.68,1.0,4.44,3.94,2.37,2.0,1.0,0.16,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.18,0.0,0.18,0.0,6.09,1.18,0.0,0.55,0.11,0.0,2.37,18.46,1.37,0.0,1.66,1.0,1.04,0.0,2.07,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.18,0.0,0
11.99,0.0,2.62,0.95,4.95,0.19,92.1,2.52,0.0,1.14,0.19,0.81,52.69,16.18,3.0,0.19,13.57,1.19,3.82,0.81,5.01,1.81,1.0,1.13,0.0,105.85,0.1,0.57,2.38,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,21.89,1.0,0.0,0.59,0.44,0.59,7.49,0.0,0.59,0.0,2.96,1.18,2.24,1.18,4.66,0.59,1.0,1.77,0.0,5.92,0.59,0.0,2.18,0.59,0
0.6,0.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.03,44.75,1.79,0.0,0.0,0.6,0.91,0.0,1.06,0.6,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
1.17,2.33,1.0,0.78,1.0,0.0,10.5,5.28,0.0,8.06,0.04,0.0,16.22,76.94,1.39,3.11,1.17,1.39,1.68,0.0,1.54,0.61,0.39,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.38,3.21,0.54,29.95,1.46,0.0,0.46,0.15,0.54,8.79,38.97,1.54,0.0,4.79,1.0,4.34,2.0,5.86,1.54,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.54,0
0.62,0.0,1.0,0.0,0.0,0.0,35.16,1.0,0.38,6.17,0.17,0.0,17.42,54.28,1.77,2.47,9.79,1.62,2.55,0.38,2.76,1.38,1.0,0.38,0.0,267.7,0.56,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,0.0,0.0,0.13,0.0,2.0,0.0,6.39,0.0,7.03,1.0,4.82,4.32,4.19,2.0,1.0,0.51,0.0,2.71,1.0,0.0,1.0,0.68,0
1.32,0.0,1.0,6.61,11.23,0.0,25.11,1.0,0.0,1.34,0.12,0.0,6.96,72.64,1.68,0.0,7.95,1.66,8.27,1.34,2.48,1.34,1.0,0.62,0.0,3.96,1.0,0.0,2.32,2.98,0
0.0,0.0,1.0,2.78,7.0,0.65,17.04,1.93,0.0,0.93,0.26,0.0,4.64,78.88,1.0,0.0,0.93,1.0,2.7,1.93,2.73,1.07,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,42.52,1.0,0.0,2.03,0.98,0.0,8.07,46.95,2.0,0.0,9.58,1.52,3.61,1.0,2.55,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.48,2.52,0
0.46,0.46,1.0,0.46,2.32,1.07,31.93,1.46,0.0,1.07,0.4,0.0,6.68,78.97,3.32,1.0,10.11,1.46,3.04,1.46,4.38,0.93,1.0,0.84,0.0,41.6,0.83,0.0,2.39,1.39,0
0.0,0.11,1.0,0.23,0.46,0.0,6.12,1.34,0.11,0.57,0.29,0.0,3.14,8.59,0.46,3.66,2.37,0.23,1.31,1.0,0.97,0.11,1.0,0.05,0.0,0.0,0.89,0.0,1.34,0.0,0
0.0,0.0,1.0,0.47,0.47,0.0,14.37,1.0,0.0,0.0,2.4,5.14,0.53,0.0,1.53,0.0,1.94,1.0,1.4,1.4,9.35,9.35,122.14,1.4,1.4,0.94,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.3,0.3,0.0,13.02,1.59,0.0,2.11,0.43,0.0,3.3,42.75,3.0,0.0,8.52,1.3,3.76,1.0,4.47,2.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.93,0.93,0.0,2.12,1.0,0.0,0.93,0.07,0.0,2.34,46.58,1.07,0.0,0.34,1.0,0.95,0.93,1.57,0.93,1.0,0.56,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,36.22,1.0,0.0,0.0,1.5,0.11,4.0,0.0,2.89,0.0,8.89,3.67,3.6,1.11,4.2,2.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,1.0,0
4.86,8.29,1.0,1.62,5.67,0.0,45.81,7.48,7.29,10.52,0.99,0.0,37.43,80.95,3.24,7.62,23.67,1.62,3.57,0.57,4.0,0.81,1.0,0.36,0.0,186.99,0.81,0.0,1.38,0.19,0
1.0,0.0,1.0,16.25,0.13,0.04,32.68,1.04,0.04,2.18,0.5,0.0,1.75,98.14,1.09,0.04,1.02,1.04,0.22,0.04,1.14,1.0,1.0,0.02,0.0,0.44,0.01,0.0,5.0,0.27,0
21.0,0.0,2.0,16.0,0.73,1.45,214.72,40.71,2.73,8.64,0.16,1.73,110.98,95.36,1.73,1.0,61.99,2.0,7.0,1.45,6.93,0.73,1.0,1.18,0.0,28.99,0.93,0.0,1.0,2.55,1
2.87,0.0,1.0,5.75,8.05,0.57,74.34,6.75,0.57,12.65,0.62,0.0,19.5,57.48,2.57,2.3,11.45,1.85,3.43,0.0,2.32,1.0,0.43,0.18,0.0,1.15,0.57,0.0,1.85,1.28,0
1.12,0.0,1.0,0.98,11.35,7.74,96.12,1.14,0.0,0.28,1.69,0.0,0.14,13.61,1.0,0.0,1.68,1.0,3.21,1.14,2.9,1.86,1.0,1.06,0.0,15.72,0.14,0.0,1.14,0.7,0
12.33,0.0,1.0,1.64,173.43,0.0,47.93,1.82,0.0,1.53,0.19,0.0,4.42,95.01,1.82,1.25,54.14,1.0,5.23,0.18,3.47,0.82,1.0,0.45,0.0,76.56,0.74,0.0,1.82,4.29,1
0.87,0.0,1.87,0.26,0.0,0.13,12.29,1.0,0.0,0.0,0.34,0.13,4.52,12.09,3.74,0.0,7.87,1.0,4.27,2.61,2.78,1.87,1.0,0.97,0.0,0.0,0.0,0.0,1.13,0.0,0
2.62,3.5,1.0,1.75,10.49,0.0,3.77,1.0,1.75,1.38,0.07,0.0,8.86,57.67,3.87,0.0,11.36,1.0,4.87,0.5,4.42,2.51,1.88,0.25,0.25,54.18,0.87,0.0,1.0,0.0,1
1.69,0.0,1.0,0.0,0.0,0.0,3.42,1.0,0.0,2.12,0.13,0.0,6.66,30.49,2.73,0.0,1.69,1.0,2.7,1.27,2.53,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,4.22,1.0,0.0,0.0,0.64,0.0,3.54,40.45,1.08,0.0,0.0,0.54,4.22,2.16,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.62,0.54,0
0.0,0.0,1.5,0.75,0.0,0.25,9.5,1.0,0.0,0.25,0.04,0.0,5.25,16.5,3.75,0.0,1.75,1.0,2.47,1.75,2.31,1.75,1.0,0.2,0.0,1.5,0.75,0.0,1.25,0.0,0
2.17,0.96,1.0,0.32,3.84,1.11,48.79,1.21,0.0,18.97,0.09,1.79,21.82,85.36,1.32,0.0,22.79,2.0,8.12,1.89,9.85,1.89,1.0,1.33,0.0,189.14,0.98,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,10.04,1.0,0.0,0.19,0.69,0.0,1.56,9.34,3.0,0.19,2.19,1.19,2.91,2.63,1.95,1.81,1.0,0.0,0.0,0.0,0.81,0.0,1.19,0.0,0
0.08,0.0,1.08,0.4,0.08,0.92,59.23,1.0,0.0,4.0,0.57,0.0,13.45,71.71,1.92,17.5,17.66,3.76,9.26,0.0,3.21,1.0,1.0,0.84,0.0,0.0,0.0,0.0,3.08,2.84,0
11.93,8.95,1.0,2.98,35.8,1.99,205.08,2.99,0.0,1.99,0.3,0.01,36.82,79.57,3.98,0.0,20.91,2.0,4.13,1.01,6.13,1.0,1.0,0.65,0.0,22.93,0.78,0.0,1.01,1.99,1
1.06,0.0,1.0,0.0,0.0,0.0,44.53,1.0,9.97,3.12,0.51,0.0,19.6,45.18,3.94,0.0,6.78,1.0,3.66,1.59,3.1,1.59,1.0,0.3,0.0,0.94,0.47,0.0,2.41,1.88,0
0.0,0.0,1.0,0.0,0.0,0.17,55.69,1.0,0.0,0.0,0.32,0.0,29.18,0.0,2.5,0.17,7.67,0.83,4.62,3.33,2.78,1.67,1.0,0.0,0.0,0.0,0.1,0.0,1.17,0.5,0
4.4,0.0,1.0,8.66,12.06,0.85,89.29,9.51,0.85,18.71,0.49,0.0,24.41,97.01,2.7,3.4,12.51,1.0,4.23,0.0,2.62,0.85,0.15,0.33,0.0,1.7,0.85,0.0,1.15,0.0,1
0.0,0.0,1.0,1.0,0.21,0.0,10.33,1.0,0.0,0.79,0.02,2.26,157.32,77.87,1.0,0.0,2.21,2.59,6.44,0.62,5.79,4.9,54.21,0.66,0.62,13.12,0.6,0.0,1.21,0.79,0
3.34,5.57,1.0,1.11,3.9,0.0,43.36,5.46,5.01,8.13,0.69,0.44,26.52,55.72,3.56,0.0,20.59,1.56,5.38,3.1,5.19,2.77,1.0,0.25,0.0,128.71,0.56,0.0,1.44,0.0,0
0.54,1.38,1.0,0.0,0.54,0.0,24.92,1.0,0.0,1.08,0.64,0.0,7.87,32.98,1.08,0.0,5.95,0.54,2.12,0.0,1.75,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.71,0.71,0.29,12.96,1.0,0.0,0.29,0.34,7.76,2.06,16.79,1.29,0.0,5.06,1.29,2.87,2.41,14.74,14.4,183.7,2.12,2.12,1.41,0.71,0.0,2.29,1.18,0
0.93,0.0,1.0,0.0,0.07,0.13,53.44,1.0,0.0,9.33,0.26,0.27,25.25,82.08,1.0,3.73,13.39,1.93,2.93,0.07,3.57,1.07,1.07,0.75,0.07,405.62,0.91,0.0,2.0,0.0,0
3.81,0.0,1.0,0.0,3.05,0.24,13.34,1.0,19.28,2.24,0.19,0.0,35.62,60.57,2.0,4.29,16.57,1.71,7.91,1.52,4.49,1.76,1.0,0.64,0.0,18.28,0.76,0.0,1.71,0.71,0
1.5,0.0,1.0,0.5,5.49,0.0,3.01,2.0,0.0,4.51,0.01,0.0,18.05,47.13,1.0,1.0,17.55,1.5,2.52,1.0,2.52,1.0,1.0,0.16,0.0,81.22,0.29,0.0,1.5,0.0,0
0.76,1.52,1.0,0.0,0.0,0.0,17.3,1.76,0.0,7.61,1.6,0.0,12.65,76.09,0.76,1.72,4.04,0.76,1.88,0.24,2.52,1.0,0.24,0.32,0.0,89.03,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.77,1.0,0.0,0.22,0.26,0.22,3.78,0.0,3.33,0.0,3.44,1.22,3.0,0.44,2.8,1.0,1.0,0.67,0.0,6.11,1.0,0.0,1.44,0.22,0
1.5,13.73,1.0,5.62,1.62,0.0,8.99,6.62,0.0,7.99,0.08,0.0,18.49,83.48,2.75,5.62,8.62,1.0,3.87,0.38,2.55,0.75,0.38,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.04,0.04,0.0,0.22,1.07,0.0,0.33,0.0,0.0,2.28,3.44,2.93,0.07,4.17,1.04,4.96,4.85,2.07,1.96,1.0,0.01,0.0,5.93,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0.0,0.0,0.0,1.85,0.0,2.7,0.0,1.15,1.15,0.58,0.15,2.7,2.7,1.0,0.64,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.69,1.0,0.0,0.68,1.43,0.0,4.03,23.0,2.0,0.0,2.71,2.01,2.3,1.66,1.63,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.35,1.01,0
0.12,0.0,1.0,0.0,0.0,0.71,30.29,1.0,0.0,0.88,0.5,0.12,6.64,24.67,1.88,0.0,7.43,1.12,5.36,1.76,2.71,1.0,1.0,0.71,0.0,26.74,1.0,0.0,1.0,0.0,0
12.59,0.0,1.38,10.3,8.39,0.62,79.86,1.76,0.0,2.14,0.76,0.0,35.61,72.26,2.76,0.0,12.67,2.0,3.07,0.62,3.58,1.0,1.0,0.27,0.0,8.01,0.38,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.98,54.64,1.0,0.98,2.93,0.79,0.0,11.76,70.26,1.98,17.56,11.71,3.93,6.19,0.0,2.48,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,23.42,1.0,0.0,0.0,5.86,0.0,1.62,0.0,1.15,3.08,1.0,0.38,3.16,2.85,1.38,1.38,1.0,0.0,0.0,0.0,0.38,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.73,0.0,29.01,6.08,6.08,1.45,0.15,0.0,24.76,68.18,2.27,1.45,2.73,1.73,1.2,0.0,3.01,0.82,1.0,0.55,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.59,1.44,0.0,8.95,35.76,0.79,0.21,3.97,1.59,1.79,1.0,2.37,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.79,0
1.03,1.38,1.0,0.69,4.13,0.0,19.71,1.0,1.34,0.34,0.83,0.0,5.41,22.71,3.34,0.0,5.13,1.0,1.94,0.0,2.63,1.66,1.0,0.0,0.0,21.33,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.0,0.0,0.0,7.49,0.0,1.0,0.0,0.0,65.82,1.0,0.0,61.83,61.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.71,20.26,1.29,0.0,28.65,0.24,1.42,6.34,79.19,1.0,0.58,3.71,1.0,5.78,1.42,6.72,0.71,0.71,1.08,0.0,0.0,0.15,0.0,1.0,1.46,0
0.3,0.3,1.0,0.0,0.0,0.0,32.2,1.3,0.0,1.6,0.5,0.0,8.7,50.62,1.7,0.0,9.6,1.3,4.4,0.7,2.61,1.0,1.0,0.34,0.0,3.61,1.0,0.0,1.0,0.0,0
3.53,0.0,1.0,0.74,2.53,0.0,0.0,1.0,15.81,1.26,0.0,0.0,28.66,63.62,2.37,0.0,11.38,1.0,5.59,1.26,3.69,1.63,1.0,0.48,0.0,15.18,1.0,0.0,1.0,0.0,0
2.35,0.0,1.47,0.0,8.92,0.0,24.5,1.0,0.0,0.53,0.9,1.59,1.06,0.0,2.06,0.0,9.88,1.0,5.38,3.65,7.98,4.06,1.0,1.27,0.0,0.0,0.0,0.0,1.94,1.47,0
0.27,0.0,1.0,0.0,0.0,1.6,6.67,1.0,0.0,0.0,0.06,0.27,2.53,0.0,1.0,0.0,4.8,1.27,1.1,0.0,3.5,1.0,1.0,0.71,0.0,60.01,0.27,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.46,0.32,6.1,0.68,4.5,3.68,3.73,1.68,1.0,0.51,0.0,2.73,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.51,42.66,1.0,0.0,1.26,0.91,0.0,11.49,17.94,2.0,0.0,5.77,1.26,5.37,0.74,2.16,1.74,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,30.59,1.0,0.2,1.59,0.54,0.8,6.19,0.0,2.2,0.0,4.98,1.0,6.67,2.39,3.55,2.0,1.0,0.35,0.0,0.0,0.8,0.0,1.2,0.0,0
6.94,0.0,1.13,0.0,2.74,0.0,42.54,1.13,3.47,3.87,0.29,0.0,22.22,90.46,2.13,0.87,16.81,1.0,4.94,0.87,3.68,1.0,1.0,0.45,0.0,1.74,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,2.41,1.6,4.01,146.43,1.0,0.0,1.6,2.11,0.0,37.67,78.57,0.8,1.6,25.65,0.8,0.49,0.2,1.16,1.0,1.0,0.09,0.0,3.21,0.8,0.0,2.2,4.21,0
0.0,0.41,1.0,5.35,0.0,0.0,18.73,1.41,0.0,21.09,0.52,0.0,6.65,99.59,2.19,0.81,1.22,1.0,3.13,0.59,1.03,0.59,0.59,0.03,0.0,5.94,0.8,0.0,1.59,2.03,0
0.0,0.0,1.0,0.0,0.0,0.5,45.48,1.0,0.0,1.25,1.58,2.25,3.99,17.44,2.75,0.0,8.0,1.25,5.4,4.51,4.98,4.0,1.0,0.56,0.0,0.0,0.0,0.0,1.5,1.5,0
0.0,0.0,1.0,2.01,0.0,0.8,38.23,1.0,0.0,0.6,0.83,0.0,13.07,40.24,1.79,0.4,2.82,0.6,2.29,0.6,1.47,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.87,0.13,0.87,0.0,1.19,3.0,0.0,1.0,0.03,0.87,15.28,4.38,6.34,0.0,15.67,1.87,3.06,0.0,5.7,1.73,1.0,0.95,0.0,10.41,0.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.13,1.0,0.0,0.26,0.75,0.13,7.0,0.0,2.87,0.0,11.22,1.0,2.82,0.39,2.49,1.13,1.0,0.06,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.88,1.0,0.0,0.9,1.18,0.0,6.2,45.12,2.0,1.9,3.49,2.1,3.38,0.0,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.29,0
