CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,1.0,0.0,0.0,1.75,37.0,1.0,0.0,0.0,1.96,0.0,4.44,0.0,2.44,0.56,7.69,0.81,2.21,0.81,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.52,0.0,1.0,0.65,0.65,0.0,38.87,1.32,0.65,2.26,2.66,0.32,24.58,28.39,1.65,0.0,8.06,1.32,0.93,0.0,2.46,1.0,1.0,0.25,0.0,7.74,0.13,0.0,1.97,0.65,0
0.0,0.69,1.0,0.0,0.0,6.24,35.54,1.0,0.0,0.61,6.12,0.0,3.46,18.73,0.61,0.69,2.46,0.92,2.48,1.69,1.38,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.61,0.92,0
0.0,0.0,0.48,0.0,0.0,0.0,0.96,1.0,0.0,5.68,0.04,0.0,2.96,51.95,1.48,1.44,1.44,1.0,1.56,0.48,1.6,1.0,0.48,0.24,0.0,5.77,0.48,0.0,1.48,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,7.7,1.18,0.0,3.07,0.03,0.0,13.37,55.01,1.18,0.0,3.86,2.18,3.26,0.18,2.19,1.0,1.0,0.12,0.0,21.84,0.14,0.0,2.18,0.36,0
0.01,0.0,1.0,0.0,0.0,0.0,36.09,1.01,0.0,0.11,1.98,0.0,2.47,1.03,2.99,0.0,8.12,1.03,6.05,5.93,3.49,1.99,1.0,0.01,0.0,1.61,0.01,0.0,2.01,0.03,0
0.26,0.0,1.0,0.0,0.74,0.0,3.93,1.52,0.0,1.83,0.02,0.0,3.41,18.86,1.0,0.0,2.88,1.26,0.71,0.26,1.62,1.0,1.0,0.25,0.0,20.17,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.57,0.0,30.0,7.57,0.73,2.92,0.17,0.0,23.43,39.4,2.92,1.27,8.84,1.46,2.4,0.0,3.39,1.46,1.0,0.5,0.0,37.94,0.46,0.0,3.92,3.65,0
0.79,0.0,1.0,0.39,1.44,0.0,7.21,2.18,0.13,0.52,0.03,0.13,3.1,11.28,1.39,0.0,1.97,1.13,0.45,0.13,1.51,1.0,1.0,0.06,0.0,2.36,0.04,0.0,1.39,0.13,0
1.42,0.9,1.13,4.0,1.39,8.71,120.5,2.9,0.0,3.52,2.03,0.0,12.68,90.29,1.26,2.13,18.68,1.13,3.11,1.0,1.72,0.0,1.0,0.35,0.0,4.91,0.96,0.0,3.0,2.03,0
0.0,0.0,1.74,0.0,0.74,0.0,24.4,1.74,0.0,2.22,0.44,0.0,3.22,73.94,3.0,0.0,6.92,1.0,4.6,2.08,3.92,1.26,1.0,0.92,0.0,0.0,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,2.87,0.0,6.54,1.07,4.98,3.73,3.15,1.87,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0.0,0
5.59,9.59,1.8,5.59,3.2,0.8,69.5,6.59,0.0,15.18,0.19,0.0,23.37,79.88,1.8,1.6,3.2,1.8,3.95,0.0,2.91,1.0,0.2,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.59,0.14,31.83,1.93,0.0,0.0,0.67,0.0,1.93,0.0,1.07,0.0,7.66,1.93,2.21,0.93,3.74,1.41,1.0,0.0,0.0,0.0,0.0,0.0,3.07,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,31.99,1.0,0.0,2.0,1.6,0.0,3.01,33.05,1.0,0.0,2.0,2.0,2.0,1.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.82,0.0,2.0,0.0,1.94,1.88,66.78,1.06,4.69,4.88,0.41,0.0,16.2,70.91,2.06,2.82,22.14,2.88,6.19,0.94,4.14,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,132.26,1.0,0.6,0.0,0.75,0.0,63.96,0.0,0.6,0.4,4.36,0.6,1.08,0.0,0.62,0.6,1.0,0.0,0.0,0.0,0.24,0.0,1.4,1.19,0
0.59,0.0,1.59,2.37,5.66,0.59,38.0,3.0,0.59,2.37,0.28,0.59,9.59,47.5,2.41,0.0,6.44,1.59,2.89,0.0,3.17,1.0,1.0,0.94,0.0,0.0,0.41,0.0,2.81,1.22,0
0.08,0.0,1.0,0.08,0.08,0.0,29.29,1.23,0.0,2.84,0.31,1.0,7.0,5.83,2.08,0.0,6.39,1.08,8.89,3.77,4.14,2.0,1.0,0.43,0.0,0.0,0.92,0.0,1.08,0.08,0
0.0,0.62,0.62,0.0,0.62,0.0,1.15,1.0,0.0,0.0,0.58,0.0,0.0,0.0,0.62,0.38,0.0,0.62,0.0,0.0,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.95,0.0,1.0,12.68,3.9,0.0,49.33,2.95,0.98,4.88,0.23,0.0,20.93,88.73,2.93,5.88,13.9,1.95,5.24,0.98,4.11,0.98,1.0,0.67,0.0,1.95,0.02,0.0,5.88,6.85,1
15.12,0.0,1.52,10.22,0.97,0.0,34.84,2.0,1.0,5.97,0.04,0.52,50.84,86.06,2.48,0.52,21.03,2.0,7.86,0.52,9.33,1.0,1.0,0.82,0.0,6.19,0.52,0.0,2.45,2.52,1
0.0,0.0,1.0,0.0,0.0,0.55,35.12,1.0,0.0,0.55,3.78,0.0,2.92,15.33,2.0,0.0,1.92,1.0,2.34,1.73,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.82,0
0.0,0.0,1.0,0.0,0.0,0.93,41.17,1.0,0.0,1.07,1.16,0.0,6.86,41.86,2.0,0.0,7.58,2.0,3.18,0.93,2.03,1.0,1.0,0.0,0.0,41.08,1.0,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.3,13.89,1.0,0.0,0.0,0.61,0.0,2.2,0.0,3.0,0.0,4.8,1.0,4.28,3.8,2.12,1.7,1.0,0.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,15.23,1.0,0.15,2.15,0.4,0.85,3.51,10.85,2.85,2.71,10.3,1.45,6.47,4.25,4.62,3.55,1.0,0.04,0.0,0.0,0.0,0.0,2.3,0.45,0
17.35,0.0,1.91,4.43,1.83,2.74,251.89,1.0,0.0,9.13,0.32,0.91,59.61,87.22,1.17,0.0,9.13,2.83,4.0,0.09,5.39,1.0,1.0,1.2,0.0,227.32,0.92,0.0,2.0,2.74,1
8.53,0.0,2.64,7.81,0.36,0.71,72.98,1.36,1.07,4.2,0.11,0.71,19.85,54.67,2.64,0.36,16.5,1.36,4.1,0.71,4.12,1.0,1.0,0.98,0.0,2.84,1.0,0.0,1.0,1.36,1
1.73,0.0,1.0,0.73,2.19,1.46,5.85,1.0,0.0,1.73,0.1,0.0,1.08,77.78,1.54,0.0,7.73,1.0,4.13,2.73,4.29,2.73,1.0,0.0,0.0,14.62,0.73,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,1.88,0.94,7.59,1.0,0.0,1.88,0.14,0.0,5.41,47.08,4.06,0.0,10.77,1.0,3.99,2.06,4.55,1.06,1.0,0.36,0.0,13.84,1.0,0.0,1.0,0.0,1
0.49,0.0,1.0,0.0,0.0,0.0,15.29,1.51,0.0,1.51,0.21,0.0,5.53,66.82,2.49,0.0,4.45,1.0,2.5,0.98,4.22,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55,0.0,0
0.27,0.0,1.27,1.08,0.54,0.27,37.27,1.54,0.27,1.81,1.0,0.27,7.81,31.78,1.27,0.0,1.08,2.0,3.82,0.73,1.71,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.0,0.73,0
4.64,0.0,1.0,1.0,13.14,0.39,54.12,1.39,1.55,3.77,0.13,0.39,8.25,82.35,2.39,4.29,12.19,1.39,3.57,0.0,3.72,1.39,1.0,0.25,0.0,119.84,0.1,0.0,2.16,3.71,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.51,0.99,2.5,0.5,3.5,3.5,1.5,1.5,1.0,0.0,0.0,3.02,0.5,0.0,1.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,6.26,1.0,0.0,4.36,0.19,1.25,2.63,37.37,2.25,0.0,5.01,1.0,4.18,3.76,4.13,3.51,0.63,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.83,0.0,1.0,0.1,1.04,0.0,6.95,1.41,0.0,1.0,0.02,0.1,5.42,7.16,3.0,0.0,4.59,1.1,5.28,0.9,2.89,1.9,1.0,0.08,0.0,6.62,0.95,0.0,2.21,0.73,0
0.0,0.09,1.0,0.0,0.0,1.82,49.19,1.0,0.0,1.82,1.29,0.0,7.38,51.01,1.82,0.27,6.38,0.91,3.23,1.18,1.68,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.82,2.73,0
0.71,0.0,1.0,0.0,0.0,0.0,28.39,2.42,0.71,0.0,0.34,0.0,6.68,0.0,3.0,0.0,9.81,1.71,2.69,1.74,3.81,1.29,1.0,0.33,0.0,0.0,0.29,0.0,3.13,4.26,0
0.0,9.69,1.0,0.0,0.0,0.0,0.7,1.03,0.0,2.5,0.02,0.0,10.17,3.48,0.03,1.93,4.86,0.03,0.93,0.0,0.05,0.03,0.97,0.15,0.0,7.58,0.03,0.0,1.97,0.03,0
4.73,0.0,1.0,1.29,0.86,0.0,20.67,1.43,0.43,3.01,0.45,0.0,28.09,36.15,3.0,0.0,12.59,1.43,3.1,0.57,3.2,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.29,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,5.83,5.83,2.83,2.83,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0.03,0.97,1.94,0.06,2.91,2.91,0.99,0.97,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,2.4,21.92,1.0,0.0,0.52,2.75,0.52,2.0,0.0,1.56,1.44,6.16,0.52,3.62,3.12,2.82,2.56,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.25,0.0,0.5,0.0,31.25,1.0,0.74,6.77,2.22,0.0,0.74,0.0,0.74,1.0,2.48,0.25,1.49,0.99,0.69,0.5,0.25,0.0,0.0,0.0,0.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.55,1.0,0.0,0.0,1.0,0.0,4.89,0.0,1.94,0.7,4.89,0.65,1.93,1.0,1.28,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,0.0,10.66,0.0,6.86,2.54,0.17,0.69,0.02,1.66,5.31,9.26,1.51,0.17,12.66,1.17,3.59,1.66,6.05,2.83,1.0,1.12,0.0,22.17,0.94,0.0,1.69,0.86,0
0.0,0.0,1.46,0.0,0.0,0.93,26.75,1.0,0.0,2.39,0.42,0.0,7.93,39.46,2.0,0.0,7.17,1.0,2.7,0.46,2.15,1.0,1.0,0.62,0.0,9.67,0.54,0.0,1.93,1.39,0
5.55,7.66,1.64,5.91,13.77,0.64,68.18,10.53,1.45,12.85,0.17,0.0,25.02,100.0,2.72,2.0,15.58,2.0,4.18,0.0,4.4,1.0,0.36,0.93,0.0,63.35,0.15,0.0,2.45,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.0,0.0,3.86,0.06,0.0,4.86,52.47,2.0,0.0,10.49,1.0,3.5,0.05,3.53,1.05,1.0,1.25,0.0,32.44,1.0,0.0,1.05,0.95,0
0.23,0.0,1.0,0.23,0.0,0.77,3.3,1.0,0.77,0.0,0.16,0.77,3.0,15.39,3.0,0.0,4.6,1.0,3.4,1.53,3.81,2.53,1.0,0.46,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.16,6.33,1.0,0.0,0.0,0.35,0.0,3.27,0.0,2.68,0.16,2.68,1.16,3.67,3.37,1.83,1.68,1.0,0.17,0.0,0.0,0.84,0.0,1.0,0.16,0
1.09,0.0,0.22,2.19,3.06,0.22,30.26,3.19,0.22,4.82,2.93,0.0,6.13,21.89,0.66,11.03,3.06,0.22,1.04,0.0,0.62,0.22,0.0,0.07,0.0,0.44,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.19,1.2,2.6,0.4,4.19,4.19,1.4,1.4,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.04,0.0,0.11,0.48,0.0,0.08,3.79,1.96,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,0.32,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.0,0.19,0.0,1.0,0.0,1.0,0.0,0.14,1.07,0.07,0.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.76,1.0,0.0,0.0,0.24,10.16,1.0,0.0,0.24,0.3,0.0,2.21,12.1,0.48,0.76,3.45,0.48,2.88,2.52,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.48,0
0.47,0.47,1.0,0.0,0.0,1.07,45.12,1.47,0.0,2.47,1.08,0.0,8.0,60.67,1.53,0.0,8.87,1.47,3.02,0.53,2.57,1.0,1.0,0.13,0.0,5.61,0.47,0.0,2.07,1.6,0
3.57,5.28,1.0,29.22,8.28,0.0,126.77,31.07,0.14,6.84,0.24,0.0,50.04,98.7,2.43,14.83,55.17,2.0,4.09,0.0,3.92,1.14,1.0,0.36,0.0,90.94,1.0,0.0,1.29,0.43,1
17.38,0.0,1.91,3.66,1.83,2.74,254.46,1.0,0.0,9.15,0.64,0.91,59.63,78.67,0.91,1.19,9.4,2.74,3.93,0.17,5.37,1.0,1.0,1.26,0.0,226.87,0.83,0.0,2.09,2.74,1
0.5,0.0,1.5,2.0,1.0,0.5,18.99,2.0,0.5,2.0,0.11,0.5,5.5,39.98,2.5,0.0,3.5,1.5,4.08,3.0,3.12,2.0,1.0,0.72,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,4.27,0.0,0.0,6.37,1.0,0.0,1.05,0.36,0.0,3.0,82.14,2.47,0.0,1.58,1.0,2.46,0.47,1.86,0.47,1.0,0.0,0.0,53.61,1.0,0.0,1.47,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,3.05,1.0,0.0,0.0,1.5,0.0,0.01,0.0,0.0,1.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.2,0.0,0.29,0.87,0.58,0.0,3.46,1.29,0.29,2.04,0.36,0.0,16.3,24.45,2.29,0.0,5.82,1.29,1.16,0.0,1.61,0.29,0.29,0.4,0.0,0.0,0.71,0.0,1.87,0.58,0
0.0,0.93,1.0,0.22,1.44,0.0,0.81,1.07,0.0,0.07,0.01,0.0,0.37,6.3,1.0,0.0,0.07,1.0,0.2,0.15,1.13,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,1.6,1.0,0.4,0.8,0.8,7.62,1.4,0.0,1.6,0.13,0.0,3.01,22.06,1.8,0.0,0.8,1.4,1.65,0.4,1.85,1.4,1.0,0.33,0.0,24.87,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.23,1.0,0.0,2.81,0.56,0.0,7.19,47.62,2.0,0.0,7.79,1.0,4.64,1.0,4.4,1.0,1.6,0.75,0.6,1.21,1.0,0.0,2.81,0.6,0
6.11,8.46,1.7,4.93,2.82,0.7,69.28,5.93,0.0,13.98,0.3,0.0,22.8,87.0,2.0,1.41,4.0,1.7,4.26,0.3,3.54,1.0,0.3,0.84,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.76,51.35,1.0,0.76,2.51,0.93,0.0,10.78,57.81,1.76,13.6,9.06,3.51,5.87,0.24,2.17,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.51,2.51,0
4.05,0.21,1.0,3.37,25.94,1.48,210.86,12.68,4.42,1.58,0.32,0.0,34.03,100.0,3.79,14.02,34.1,2.0,3.35,0.0,5.86,1.0,1.0,0.71,0.0,153.07,0.43,0.0,4.79,4.48,1
0.0,0.0,1.0,0.0,0.0,0.0,17.48,1.0,0.0,0.24,2.29,0.0,1.24,0.0,1.0,1.52,2.0,1.24,2.12,2.0,1.48,1.24,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,0.11,0.0,0.0,0.0,13.55,1.0,0.0,0.11,3.49,0.0,0.21,0.0,0.11,11.62,0.21,0.21,0.27,0.21,0.32,0.21,0.11,0.16,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.51,7.16,1.0,0.0,2.26,0.22,0.0,7.74,51.53,1.13,0.26,1.38,2.0,2.13,0.13,2.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,23.09,1.49,0.0,4.43,0.19,0.0,20.64,50.94,2.0,0.51,8.83,1.98,5.48,0.49,2.4,1.0,1.0,0.32,0.0,63.8,0.9,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,1.53,0.0,15.76,1.0,0.0,0.49,0.44,0.0,2.95,0.0,1.0,0.0,5.58,1.49,2.1,2.02,4.6,2.51,1.0,0.41,0.0,4.07,0.51,0.0,2.0,0.0,0
1.6,0.0,1.0,0.8,2.4,1.8,15.05,1.0,0.0,1.8,0.27,0.0,1.61,77.72,1.2,0.0,8.81,1.2,3.75,2.6,4.26,2.6,1.0,0.08,0.0,15.97,0.8,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0.0,7.09,43.5,1.26,0.0,1.26,1.87,2.41,0.78,2.13,1.26,1.0,0.0,0.0,0.0,0.13,0.0,2.0,0.0,0
0.83,0.0,1.0,1.65,0.83,0.0,28.7,1.0,0.0,2.0,0.67,0.0,3.83,51.17,1.0,0.0,0.35,1.17,6.79,2.65,3.77,1.17,1.0,1.42,0.0,44.61,0.41,0.0,2.0,0.35,0
3.26,5.07,1.0,27.68,7.33,0.0,116.43,29.5,0.0,6.51,0.19,0.0,46.59,81.42,1.63,14.4,51.29,1.63,4.02,0.56,3.21,1.0,1.0,0.46,0.0,85.49,0.81,0.0,1.0,0.0,1
4.28,0.0,1.18,3.92,1.82,0.36,65.22,1.18,4.64,2.6,0.29,0.36,28.56,95.64,3.64,1.82,16.35,2.0,4.26,0.36,3.91,1.0,1.0,0.51,0.0,9.64,1.0,0.0,4.29,2.82,1
0.0,0.0,0.46,0.0,0.0,0.0,5.95,1.0,0.0,0.92,1.99,0.0,0.92,0.0,1.84,7.04,2.75,0.46,2.98,2.29,2.29,1.84,0.46,0.69,0.0,4.59,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.33,0.0,22.23,6.0,0.56,2.22,0.06,0.0,17.23,30.01,2.67,0.56,8.78,1.56,2.22,0.44,3.85,2.0,1.0,0.38,0.0,28.9,0.35,0.0,3.22,2.78,1
5.03,0.46,1.0,0.46,8.69,0.46,83.34,1.46,0.46,9.15,2.63,0.46,27.98,45.74,2.46,0.0,16.92,1.46,2.5,1.09,2.82,0.54,0.54,0.27,0.0,46.19,0.24,0.0,2.37,4.12,0
0.0,0.0,1.0,0.0,0.0,0.0,30.2,1.0,0.0,0.97,0.64,0.0,7.82,11.69,1.95,0.0,6.82,0.97,5.14,1.97,1.85,1.0,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
7.15,0.89,1.0,0.89,6.26,6.26,780.45,3.68,5.37,0.21,1.32,0.0,84.37,92.91,2.79,52.76,24.36,2.0,4.93,0.11,4.43,1.11,1.0,0.39,0.0,63.49,0.45,0.0,3.79,9.15,1
0.0,0.0,1.0,0.0,0.0,0.0,12.08,1.0,0.0,2.0,0.6,0.0,2.38,12.46,2.24,0.0,2.0,1.38,2.93,1.62,2.87,2.0,1.0,0.0,0.0,0.0,0.62,0.0,2.0,0.76,0
11.56,0.0,1.89,50.71,28.47,0.0,45.67,1.89,0.89,4.89,0.15,0.0,2.44,92.7,2.0,0.0,17.67,1.0,8.43,1.89,5.96,1.0,1.11,0.72,0.11,1674.38,1.0,0.0,1.33,0.11,0
0.99,0.0,1.0,0.0,0.0,0.0,42.53,1.99,0.0,7.91,0.16,0.0,37.71,77.12,2.03,0.0,16.89,2.98,9.59,1.02,3.12,1.01,1.0,0.66,0.0,121.84,0.8,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.72,0.0,0.0,3.67,13.95,3.16,0.0,4.61,1.28,5.93,3.61,4.52,3.88,1.0,1.08,0.0,8.65,0.72,0.0,1.28,0.0,0
0.0,9.68,1.0,0.0,0.0,0.0,0.99,1.0,0.0,0.0,0.14,0.0,9.74,0.0,0.0,1.94,4.9,0.0,0.87,0.0,0.02,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.97,0.0,0
1.57,0.0,1.0,0.0,0.39,0.0,20.99,1.0,0.0,1.79,0.75,0.0,6.0,56.29,2.79,1.21,4.97,1.61,4.26,0.39,2.78,1.39,1.0,0.44,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.42,1.0,0.0,0.0,3.77,32.26,1.0,0.0,0.0,6.13,0.0,1.58,0.0,0.0,1.0,1.16,0.0,1.42,1.42,1.0,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,27.8,1.0,0.0,0.16,3.97,0.0,1.8,8.03,2.0,0.32,1.32,1.16,0.56,0.0,0.21,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
1.99,0.0,1.0,3.97,3.45,0.25,24.42,3.47,0.25,5.43,0.07,0.0,9.92,81.17,3.0,0.99,3.45,1.0,1.74,0.0,1.64,1.0,0.75,0.08,0.0,0.49,1.0,0.0,1.0,0.0,0
3.55,0.82,1.0,1.78,7.33,0.0,33.37,6.33,0.59,4.41,0.13,1.41,11.29,75.39,4.82,0.0,15.0,1.59,4.83,2.22,6.57,2.63,1.0,0.74,0.0,59.63,0.61,0.0,2.78,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,30.59,1.0,0.0,0.59,0.5,0.0,9.82,25.89,2.0,0.0,5.71,1.0,3.01,0.59,2.54,1.41,1.0,0.21,0.0,0.0,0.79,0.0,1.41,0.0,0
3.95,6.78,1.56,3.95,2.26,0.56,49.14,4.95,0.0,10.73,0.14,0.0,17.25,56.49,1.56,1.13,2.26,2.0,2.79,0.0,2.13,0.56,0.44,0.58,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,3.39,1.0,0.32,0.0,0.12,0.0,2.11,0.0,3.0,0.11,3.74,1.0,4.21,4.0,2.08,2.0,1.0,0.18,0.0,0.0,0.89,0.0,1.0,0.0,0
1.76,0.0,1.0,0.0,8.39,0.0,6.65,1.24,0.71,1.66,0.04,1.52,7.6,20.66,1.48,0.24,12.29,1.48,4.03,1.52,5.5,2.52,1.0,1.11,0.0,12.2,0.76,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,1.0,0.0,0.0,0.16,0.0,1.27,0.0,2.27,0.0,2.73,1.0,0.68,0.0,5.51,5.37,1.0,0.0,0.0,2.44,0.27,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,3.11,0.78,35.78,1.0,0.0,0.44,0.61,2.56,0.44,0.0,1.44,0.0,10.0,1.0,8.28,7.0,9.2,2.66,1.0,1.45,0.0,155.67,0.78,0.0,2.0,3.11,0
0.38,0.38,1.0,0.38,1.88,0.62,38.62,1.38,0.0,1.25,0.75,0.0,5.87,58.9,3.5,0.38,10.38,2.0,3.86,1.38,3.88,1.38,1.0,0.49,0.0,9.39,0.23,0.0,4.0,2.38,0
0.0,0.0,1.0,0.0,0.0,1.9,58.3,1.0,0.95,1.0,0.53,0.0,10.8,69.84,2.95,0.0,2.0,1.0,0.53,0.0,2.78,1.95,1.0,0.26,0.0,0.39,1.0,0.0,3.85,3.8,0
0.09,0.0,1.0,0.09,2.81,0.0,28.96,1.28,0.0,0.09,0.79,0.09,0.65,6.97,1.19,0.0,10.09,1.09,2.95,2.81,5.52,2.91,1.0,0.75,0.0,7.26,0.91,0.0,2.0,0.09,0
0.48,0.0,1.0,3.04,1.0,5.22,82.31,1.52,0.0,2.52,1.44,0.0,5.57,74.85,1.0,1.04,8.88,1.0,5.23,1.96,2.5,0.48,1.0,0.96,0.0,25.8,0.76,0.0,2.52,0.52,0
0.0,0.0,1.95,0.95,0.95,0.05,31.56,1.0,0.0,2.0,0.33,0.0,6.05,56.24,3.9,0.0,9.85,1.05,3.31,1.0,5.93,1.0,1.0,1.39,0.0,6.64,0.95,0.0,2.1,2.0,0
1.85,0.0,1.0,12.02,3.7,0.0,48.95,2.85,0.92,4.62,0.35,0.0,19.57,84.16,3.0,5.55,13.55,1.92,5.26,1.38,4.15,1.08,1.0,0.64,0.0,0.0,0.0,0.0,5.7,6.47,1
0.0,0.0,0.8,0.0,0.0,0.0,7.2,1.0,0.0,0.2,1.52,0.0,0.8,0.0,0.2,1.6,0.8,0.2,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
141.16,18.89,1.99,7.95,43.74,0.0,377.98,6.98,2.99,14.91,0.07,0.0,495.09,99.41,3.0,0.0,49.78,2.0,6.2,0.0,5.31,1.0,0.01,0.84,0.0,259.45,0.39,0.0,2.01,10.97,1
0.0,0.0,1.0,0.0,0.0,0.0,32.98,1.0,0.0,2.23,0.98,0.0,6.94,48.99,1.48,0.52,6.2,1.48,2.57,1.0,1.58,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.23,2.23,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.01,0.0,1.0,1.64,1.09,0.0,3.82,1.55,0.55,3.82,0.01,0.0,31.96,45.89,3.0,0.0,14.1,1.55,4.6,1.81,4.54,1.45,1.0,0.3,0.0,0.0,0.0,0.0,2.64,1.09,1
0.0,0.0,1.0,2.71,6.41,0.0,10.22,1.9,0.0,0.9,0.13,0.1,4.51,76.66,1.0,0.1,1.59,1.0,3.29,2.69,3.46,1.88,1.2,0.64,0.1,0.0,0.1,0.0,1.0,0.0,0
