CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.18,0.0,1.0,11.45,4.45,0.0,45.16,1.0,0.0,10.81,0.1,0.64,21.99,61.06,0.64,0.0,12.72,1.91,4.55,1.0,3.45,1.0,1.0,0.3,0.0,20.35,0.64,0.0,1.0,1.27,1
0.0,0.1,1.0,0.0,0.0,0.0,34.81,1.1,0.0,7.68,1.17,0.9,2.96,9.46,2.81,0.19,9.33,1.0,7.05,5.43,5.48,4.52,0.9,0.01,0.0,0.0,0.05,0.0,1.9,0.48,0
0.0,0.0,0.78,0.0,0.78,0.0,24.05,1.78,0.0,3.55,0.57,0.0,5.43,46.55,1.78,15.52,1.55,1.0,5.33,0.78,1.75,0.78,0.78,0.0,0.0,0.0,0.0,0.0,3.55,1.55,0
0.83,0.0,1.0,0.0,1.66,1.17,16.38,1.0,0.0,4.5,0.2,1.0,3.84,61.65,3.0,0.0,15.99,1.17,7.5,0.83,7.18,1.0,1.0,0.95,0.0,183.09,0.69,0.0,1.34,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,6.35,1.0,0.0,0.0,0.37,0.0,1.91,0.0,2.82,0.09,8.45,1.0,5.27,4.82,3.27,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
2.83,0.43,1.0,10.19,3.96,0.0,41.93,1.0,0.0,9.62,0.31,0.57,19.68,54.35,0.57,0.43,12.19,1.7,7.2,4.04,3.18,1.0,1.0,0.26,0.0,18.12,0.57,0.0,1.0,1.13,0
0.0,0.0,1.0,1.54,0.77,2.31,46.96,1.0,1.54,0.77,0.99,0.0,8.81,56.27,3.85,1.77,7.85,0.77,3.18,0.77,2.64,0.77,1.0,0.58,0.0,57.04,0.77,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,34.55,1.0,0.0,0.0,0.77,0.0,17.96,0.0,0.83,1.0,5.66,1.24,2.76,0.0,0.72,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.83,2.41,0
17.68,50.24,0.93,3.72,10.23,0.0,487.52,4.72,0.0,159.79,0.2,0.0,387.18,99.07,1.93,0.0,121.88,1.93,12.93,0.0,2.74,0.07,0.93,0.23,0.0,151.65,0.48,2.79,2.86,10.23,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.21,0.65,0.61,10.95,37.11,1.61,0.79,5.21,1.0,9.37,3.03,3.12,1.61,1.0,0.27,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,32.75,1.0,0.0,2.06,1.18,0.0,16.42,91.4,1.06,1.87,4.58,1.0,7.24,0.06,1.24,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.13,0.19,0
0.0,1.38,1.0,0.35,0.69,0.0,24.66,1.0,2.73,2.69,0.46,0.0,10.62,46.34,2.35,0.69,8.69,1.0,5.56,2.38,3.79,1.69,1.0,0.52,0.0,4.84,0.35,0.0,2.31,2.96,0
0.0,0.0,1.0,3.55,1.42,0.0,43.33,1.0,0.0,0.71,0.19,0.0,32.54,68.18,1.58,4.97,12.94,1.71,7.43,1.16,2.86,0.58,1.0,0.25,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.37,0.55,0.0,32.67,1.0,0.0,1.63,0.83,0.0,6.53,62.73,1.82,0.0,6.63,1.0,2.69,1.18,2.22,1.18,1.0,0.28,0.0,0.0,0.0,0.0,3.45,0.82,0
0.0,0.0,1.21,1.59,0.79,2.79,52.0,1.0,1.59,1.62,1.03,0.0,5.03,72.18,4.38,1.59,9.62,1.0,3.36,1.0,3.18,1.0,1.0,0.76,0.0,58.79,0.79,0.0,1.41,1.41,0
0.0,5.72,1.0,2.34,0.52,0.0,3.12,3.34,0.74,2.86,0.02,0.0,7.5,24.45,1.26,2.34,2.34,1.0,0.76,0.0,1.02,0.74,0.74,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.71,0.0,0.0,1.43,53.43,1.0,0.0,5.72,0.6,0.0,14.16,74.45,1.71,1.15,12.57,1.29,3.68,0.71,2.5,1.0,1.0,0.76,0.0,124.43,0.26,0.0,2.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.43,42.57,1.0,0.0,2.14,0.94,0.0,8.29,48.44,2.0,0.0,9.86,1.57,3.44,1.0,2.44,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.43,2.14,0
14.76,41.94,1.0,3.11,8.54,0.67,408.58,4.11,0.0,132.83,0.32,0.0,323.35,76.9,1.78,0.0,102.2,2.0,11.01,0.22,2.45,0.22,1.0,0.19,0.0,126.61,0.4,2.33,2.78,8.54,1
0.0,0.0,1.0,0.0,0.0,2.57,51.71,1.0,0.0,2.57,1.36,0.0,7.91,51.52,1.52,1.05,4.95,2.48,8.01,1.0,2.83,1.0,1.0,0.12,0.0,0.0,0.48,0.0,2.95,1.43,0
4.13,0.48,1.0,0.0,6.19,0.0,7.09,2.03,0.0,1.03,0.26,0.52,10.28,46.93,1.55,2.03,13.34,1.03,5.97,3.87,3.38,1.52,1.0,0.37,0.0,141.29,0.52,0.0,1.52,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,19.07,1.0,0.0,0.38,1.69,0.76,5.15,31.33,2.13,0.0,5.02,1.62,3.27,2.13,4.9,3.27,1.0,0.73,0.0,57.38,0.38,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,8.41,0.13,41.18,9.41,0.93,3.93,0.17,0.0,29.5,54.0,3.87,0.93,11.13,1.93,2.94,0.07,4.43,1.93,1.0,0.68,0.0,48.6,0.59,0.0,4.87,4.87,1
17.68,0.0,1.0,7.27,8.34,0.0,163.04,2.39,0.69,19.37,0.31,0.0,105.24,100.0,1.0,0.0,20.15,1.0,11.4,0.0,2.43,0.31,0.31,0.22,0.0,5.56,0.56,0.0,2.92,3.47,1
0.0,0.0,1.0,0.0,0.0,1.6,43.33,1.0,0.0,1.8,0.65,0.8,7.8,42.75,2.8,0.0,9.39,1.8,4.31,0.0,3.7,1.0,1.0,0.65,0.0,3.63,0.2,0.0,2.6,2.4,0
0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.0,0.84,0.16,0.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.94,2.51,1.0,0.0,0.0,0.19,1.88,0.06,0.0,1.0,0.0,7.65,1.06,4.77,4.77,5.71,5.71,2.88,1.88,1.88,0.0,0.0,0.0,1.0,0.06,0
6.08,0.0,1.0,8.89,3.81,0.0,42.4,1.63,7.62,14.44,0.14,0.0,148.28,91.81,1.0,1.46,20.35,2.0,3.64,0.0,2.49,1.0,1.0,0.3,0.0,908.98,0.86,0.0,1.37,0.0,1
0.0,0.0,1.0,0.86,0.0,0.0,28.14,1.0,0.0,0.43,2.28,0.14,1.14,0.0,1.29,0.0,2.29,1.86,1.07,0.86,2.57,2.43,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.86,0
0.0,0.0,0.62,0.0,0.62,0.62,34.79,1.0,1.24,5.65,0.4,0.0,10.08,90.68,1.62,0.62,10.56,1.0,2.37,0.62,2.32,1.0,0.62,0.41,0.0,0.0,0.0,0.0,1.0,0.62,0
5.17,2.17,1.0,0.72,18.07,0.0,39.28,6.89,2.17,7.11,0.19,0.0,16.72,82.95,2.72,0.28,14.4,2.0,5.86,0.72,4.0,1.45,1.0,0.5,0.0,405.54,0.36,0.0,5.0,1.55,1
0.0,0.0,1.81,0.0,0.0,1.81,47.16,1.0,0.0,3.81,0.66,0.0,8.16,62.58,1.91,0.0,10.88,1.0,3.63,0.91,2.12,0.91,0.91,0.74,0.0,0.0,0.0,0.0,2.91,2.72,0
0.0,0.0,2.54,0.0,0.0,0.0,15.38,1.0,0.0,1.49,0.27,1.03,2.97,0.0,3.03,1.94,9.18,1.0,7.72,5.09,6.62,2.54,1.0,1.16,0.0,15.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.42,1.0,0.24,0.76,0.59,0.0,9.38,0.0,1.76,0.0,3.81,1.0,4.95,0.76,1.95,1.76,1.0,0.0,0.0,0.0,0.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,1.35,21.04,1.0,1.65,0.83,0.27,0.83,8.43,57.81,1.83,2.48,13.56,1.17,5.29,2.65,6.78,1.83,1.0,0.89,0.0,9.91,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.63,0.59,0.0,1.18,0.27,0.0,2.37,0.0,1.18,2.37,1.78,0.59,2.72,1.18,2.5,1.41,1.0,0.0,0.0,14.2,0.59,0.0,1.59,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,17.4,1.0,0.0,1.82,0.41,0.46,4.82,0.0,0.91,0.0,2.74,0.46,4.82,2.28,2.56,1.46,1.0,0.2,0.0,0.0,0.46,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.47,0.02,0.0,4.79,15.63,1.47,0.47,0.0,1.47,1.53,0.47,1.47,1.0,1.0,0.17,0.0,19.89,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.72,1.0,11.49,1.79,0.73,0.4,21.95,15.11,4.21,0.0,5.16,1.0,3.92,2.37,3.51,1.98,1.0,0.05,0.0,1.21,0.6,0.0,3.21,2.42,0
2.89,0.0,1.0,0.0,4.33,0.0,23.42,1.72,0.0,0.72,2.84,0.36,7.5,32.86,3.64,1.08,9.31,1.36,4.66,3.19,3.3,2.0,1.0,0.26,0.0,98.95,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,19.05,1.0,0.0,1.59,0.31,0.0,4.17,25.0,2.6,0.4,4.76,1.0,3.06,1.6,2.22,1.6,1.0,0.25,0.0,0.0,0.6,0.0,1.79,1.19,0
0.0,0.0,1.0,0.0,0.0,0.17,7.91,1.0,0.83,0.17,0.17,0.0,3.35,6.74,2.66,8.32,3.51,1.34,9.61,3.49,3.42,2.66,1.0,0.04,0.0,0.0,0.17,0.0,1.51,0.51,0
0.0,2.72,1.0,0.0,0.0,0.0,8.67,1.0,0.0,0.09,0.59,0.0,3.0,3.03,0.28,0.0,0.92,0.09,0.4,0.09,1.37,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.94,0.0,0.0,1.0,0.94,0.0,0.0,0.0,0.06,0.0,1.13,0.0,0.13,1.0,0.44,0.44,1.06,1.06,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.0,0.17,0.0,1.66,0.0,0.0,0.67,1.34,0.0,2.01,2.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,6.8,1.0,0.0,0.0,0.4,0.0,1.97,2.82,2.97,0.0,8.75,1.0,6.08,5.59,3.43,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,5.76,1.0,0.0,0.0,1.08,32.91,1.0,0.0,0.0,3.66,0.0,5.8,0.0,1.0,0.96,0.08,1.04,1.64,0.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.21,1.0,0.0,0.79,0.0,0.84,1.0,0.79,0.0,0.11,0.0,0.21,0.0,0.79,0.21,0.42,0.79,1.69,1.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.77,1.0,0.0,0.0,1.3,0.0,1.25,0.0,0.0,1.5,0.25,0.0,1.13,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
3.27,0.0,1.0,11.78,4.58,0.0,46.45,1.0,0.0,11.12,0.1,0.65,22.59,62.81,0.65,0.0,13.09,1.96,4.65,1.0,3.52,1.0,1.0,0.3,0.0,20.94,0.65,0.0,1.0,1.31,1
0.0,0.0,3.06,0.0,1.37,0.0,32.5,1.0,0.0,0.63,0.65,2.75,2.5,19.39,1.31,0.0,11.81,1.0,3.57,2.37,8.11,1.69,1.0,1.03,0.0,0.0,0.69,0.0,1.94,0.31,0
0.0,1.42,1.0,0.0,0.0,0.0,2.84,1.0,0.0,0.53,0.24,0.0,1.95,0.0,1.58,0.0,0.0,0.53,0.53,0.53,1.53,1.53,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.4,27.28,2.2,0.8,1.21,0.36,1.2,7.82,34.15,3.2,0.4,12.81,1.6,3.18,1.6,4.25,1.6,1.0,0.27,0.0,1.2,0.6,0.0,1.0,0.4,0
4.41,0.0,1.37,2.37,13.85,2.27,82.12,4.67,1.27,2.1,0.76,0.37,7.67,81.81,3.53,1.27,25.53,1.37,3.83,0.63,5.49,1.0,1.0,0.82,0.0,592.59,0.98,0.0,1.73,3.57,1
0.77,0.0,1.0,0.0,0.0,0.0,8.41,1.0,0.0,0.23,0.18,0.0,3.57,0.0,1.23,0.0,1.17,1.0,1.52,0.23,1.29,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.23,0
1.07,1.39,1.0,0.0,0.0,0.0,19.41,2.07,0.0,2.15,0.41,0.0,5.68,26.82,0.54,0.0,5.36,1.07,2.48,1.61,3.15,1.54,1.0,0.27,0.0,0.0,0.0,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,40.99,1.0,0.0,0.0,1.05,0.0,8.0,0.0,2.0,1.0,8.0,3.0,2.25,0.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
1.76,0.59,1.0,0.29,3.51,1.41,52.12,2.46,0.29,2.0,0.64,0.71,9.46,62.59,2.71,0.29,10.12,2.0,3.93,0.0,3.58,0.71,1.0,0.63,0.0,0.0,0.0,0.0,3.29,3.29,0
2.06,0.0,1.0,2.74,21.26,0.0,25.89,10.29,2.74,1.37,0.21,0.0,12.35,68.6,2.74,1.37,24.69,1.37,2.1,0.0,5.03,1.31,1.0,0.54,0.0,120.04,0.28,0.0,3.74,2.06,1
0.0,0.1,1.9,0.0,0.0,1.79,47.02,1.0,0.0,3.59,0.71,0.0,8.17,61.84,1.79,0.1,10.96,0.9,4.41,1.73,2.2,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.79,2.69,0
0.02,0.0,0.0,0.07,0.03,0.0,0.27,1.0,0.0,2.06,0.0,0.0,0.13,0.37,1.0,0.0,0.08,1.01,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.12,0.0,0.0,2.0,0.01,0
0.0,0.0,2.05,0.65,0.7,0.0,10.5,1.0,0.0,0.0,0.18,1.4,0.65,64.99,1.65,0.0,4.9,1.0,18.3,17.95,4.5,1.35,1.0,0.53,0.0,0.0,0.35,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,1.77,0.89,12.61,1.0,0.0,4.44,0.19,0.89,3.56,56.78,2.89,0.11,15.98,1.23,7.35,0.89,7.1,1.0,1.0,0.89,0.0,195.18,0.74,0.0,1.23,0.34,0
0.0,1.0,1.0,0.0,0.0,1.83,49.82,1.0,0.0,1.67,1.27,0.83,7.67,41.64,2.67,0.17,9.16,1.83,4.44,0.0,3.6,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.67,2.5,0
0.0,0.0,1.0,0.0,0.0,0.61,28.03,1.0,0.0,0.61,0.88,0.0,4.05,20.11,1.61,0.0,4.66,1.0,2.12,1.0,1.71,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.83,1.83,0
3.2,0.0,1.0,11.51,4.84,0.0,45.4,1.0,0.36,10.87,0.1,0.64,21.74,61.39,1.0,0.0,12.79,2.28,4.21,0.64,3.46,1.0,1.0,0.3,0.0,20.46,0.64,0.0,1.0,1.28,1
0.99,0.0,1.0,0.0,1.99,0.99,9.14,1.0,0.01,4.96,0.09,0.99,2.99,63.54,3.0,0.0,16.89,1.0,7.98,1.02,7.77,1.01,1.0,0.99,0.0,218.44,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,45.85,1.0,0.4,1.79,1.25,0.0,5.57,32.14,2.4,0.0,8.55,1.0,3.68,2.21,3.0,1.4,1.0,0.36,0.0,0.0,0.4,0.0,2.19,1.79,0
34.0,13.89,1.78,8.78,49.11,0.0,129.22,5.67,0.67,6.78,0.1,0.0,58.22,96.89,3.0,0.0,29.67,2.78,6.33,0.22,5.57,1.22,0.22,0.91,0.0,197.01,0.43,0.0,2.67,9.56,1
0.0,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.91,0.0,1.91,1.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,0.55,1.02,0.0,0.07,0.01,0.0,7.98,1.06,0.04,0.35,0.04,0.02,0.12,0.02,0.9,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.04,0
1.85,0.0,1.0,0.0,0.0,0.0,28.69,2.85,0.07,3.7,0.31,0.0,7.48,46.28,1.0,0.0,9.26,1.93,4.28,2.78,4.7,1.93,1.0,0.46,0.0,0.0,0.0,0.0,2.85,1.85,0
14.78,33.28,1.0,2.47,11.38,0.0,326.76,4.23,0.0,106.15,0.14,0.38,263.66,95.93,2.38,1.15,89.94,2.0,10.12,0.0,3.92,0.77,1.0,0.42,0.0,205.59,0.7,1.85,2.62,6.78,1
0.0,0.0,0.85,0.0,0.0,0.85,31.33,1.0,0.0,1.53,1.01,0.0,4.54,15.33,2.69,0.0,7.62,1.0,2.2,0.85,2.19,1.0,0.85,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,3.33,8.33,0.0,46.32,35.98,18.49,4.16,0.33,0.0,148.57,78.28,8.0,14.16,41.97,2.67,4.26,0.67,2.15,0.33,1.0,0.16,0.0,1.67,1.0,0.0,1.0,2.5,0
0.64,0.0,1.0,0.0,0.0,0.0,36.71,1.0,0.0,6.44,0.18,0.0,17.75,56.68,1.0,2.93,10.09,1.64,2.93,1.07,2.24,1.0,1.0,0.4,0.0,279.55,0.58,0.0,1.64,0.0,0
3.5,1.68,1.0,4.0,30.38,0.0,50.19,14.69,3.88,7.25,0.06,0.0,30.36,99.97,3.94,1.94,38.95,2.0,3.18,0.0,6.08,0.97,1.0,0.77,0.0,174.63,0.41,0.09,4.94,3.25,1
0.0,0.0,1.0,0.0,0.0,0.0,30.28,1.0,0.62,0.76,1.22,0.0,6.55,2.66,2.62,0.0,3.14,1.0,4.96,2.86,2.7,2.0,1.0,0.11,0.0,0.0,0.62,0.0,1.76,1.14,0
0.0,0.9,1.0,0.19,0.1,0.29,5.02,1.0,0.19,0.1,0.11,0.0,1.29,7.04,0.48,0.19,0.87,0.1,1.21,1.0,1.23,1.0,1.0,0.07,0.0,7.14,0.1,0.0,1.0,0.1,0
0.51,0.51,1.0,0.49,1.51,1.47,26.77,1.0,0.0,1.02,0.99,0.51,3.57,36.71,2.51,0.0,5.08,1.0,1.79,0.49,3.08,2.0,1.0,0.19,0.0,7.14,0.51,0.0,2.02,1.53,0
2.45,0.0,1.0,0.0,2.48,0.0,47.29,1.41,0.0,8.35,0.23,0.21,25.35,88.62,1.41,3.79,16.07,2.0,3.13,0.0,3.48,1.21,1.0,0.64,0.0,400.94,0.92,0.0,2.0,0.0,0
0.0,0.0,1.33,0.33,0.33,0.0,11.05,1.0,0.0,1.33,0.13,0.0,3.34,52.34,3.33,0.67,6.01,1.0,3.76,1.0,4.38,2.33,1.0,0.48,0.0,2.34,0.33,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.43,51.16,1.0,0.0,1.86,1.24,0.0,6.86,42.03,2.0,0.0,9.58,1.0,2.96,1.0,2.53,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.57,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.38,1.0,0.0,3.0,0.72,0.08,9.38,55.34,2.08,0.0,11.84,1.92,3.72,1.39,3.14,1.31,1.0,0.38,0.0,0.0,0.0,0.0,2.92,2.77,0
0.0,0.96,1.0,0.0,0.04,0.04,33.99,1.96,0.09,49.89,0.47,0.0,12.13,98.4,1.04,1.96,3.6,1.0,2.88,0.04,0.69,0.04,0.04,0.09,0.0,0.0,0.48,0.0,1.0,4.83,0
0.0,0.0,3.23,0.0,0.0,0.0,30.57,1.0,0.0,1.26,0.58,1.49,3.54,15.93,3.49,0.0,12.94,1.0,8.85,6.2,8.25,3.23,1.0,1.67,0.0,5.94,0.74,0.0,2.51,0.26,0
3.06,3.98,1.0,1.98,12.25,0.0,2.71,1.13,2.02,1.1,0.02,0.0,10.13,66.38,3.98,0.0,13.1,1.02,5.04,0.02,3.21,1.02,1.0,0.01,0.0,71.57,0.99,0.0,1.08,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,2.24,0.0,0.38,1.38,1.06,1.0,2.57,2.0,1.0,0.0,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,9.81,1.0,0.0,0.89,0.14,1.78,11.56,73.95,3.78,0.11,9.78,1.22,6.48,3.56,10.28,6.35,1.0,1.72,0.0,135.43,0.89,0.0,1.22,2.11,1
11.9,2.38,1.0,2.4,12.0,0.0,90.64,1.81,1.6,11.52,0.1,0.0,67.07,79.76,2.79,0.0,19.48,1.0,9.62,0.0,3.13,0.6,0.6,0.13,0.0,40.14,0.92,0.0,1.4,2.02,1
0.0,0.29,1.0,0.0,0.0,0.0,21.45,1.0,0.0,1.43,0.37,0.0,8.86,35.75,0.71,0.29,2.71,1.43,1.87,0.86,1.95,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.71,1.43,0
112.85,15.1,1.79,6.36,34.97,0.0,301.98,5.77,2.59,11.92,0.06,0.0,396.17,79.47,3.0,2.05,40.35,1.79,6.8,0.82,4.94,1.41,0.21,0.67,0.0,207.41,0.31,0.0,1.79,8.74,1
15.15,43.27,1.0,3.19,8.77,0.0,417.9,4.19,0.0,136.38,0.17,0.0,331.97,78.95,1.6,0.61,104.48,1.6,11.69,0.61,2.49,0.2,1.0,0.4,0.0,130.0,0.41,2.39,2.6,8.77,1
0.0,0.9,1.0,0.0,0.1,0.1,10.94,1.0,0.2,1.2,0.09,1.8,12.3,83.2,3.8,0.1,10.69,1.0,6.68,3.7,10.52,6.41,1.0,1.81,0.0,136.97,0.9,0.0,1.0,1.9,1
0.0,0.0,2.41,0.0,0.0,0.53,37.0,1.0,0.0,1.0,0.82,0.94,4.65,22.25,3.47,0.0,11.29,1.53,6.91,3.76,6.38,2.41,1.0,1.06,0.0,33.43,1.0,0.0,3.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.41,11.78,1.0,0.0,0.61,0.2,0.0,2.42,10.97,1.2,0.0,3.44,1.0,1.43,1.0,1.41,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.41,0.61,0
0.0,0.0,1.0,0.99,0.99,2.96,13.25,1.0,0.0,0.0,1.49,0.0,0.03,0.0,1.97,0.08,1.0,0.99,1.01,1.0,1.99,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.2,0.0,1.8,0.0,0.0,1.59,53.02,1.0,0.0,5.22,0.64,0.0,12.67,72.87,1.8,0.82,12.41,1.2,3.77,0.8,2.45,1.0,1.0,0.78,0.0,88.44,0.18,0.0,2.8,2.39,0
18.83,7.62,1.45,4.93,25.1,0.0,93.2,2.79,0.0,4.79,0.41,0.0,36.89,77.93,2.45,0.0,21.41,2.45,4.65,0.55,4.23,1.0,0.55,0.7,0.0,41.69,0.18,0.0,2.55,7.03,1
0.0,0.0,1.0,0.0,4.87,0.0,24.41,5.41,0.54,2.17,0.31,0.0,16.78,29.24,2.17,0.54,5.96,1.08,1.81,0.0,3.6,2.0,1.0,0.37,0.0,28.15,0.34,0.0,3.17,2.71,0
0.74,0.0,1.0,0.74,0.74,3.72,67.24,1.0,0.0,0.26,1.9,0.0,8.28,55.78,2.0,0.0,6.49,1.0,2.13,0.26,1.04,0.51,1.0,0.0,0.0,0.0,0.0,0.0,3.74,0.26,0
0.75,0.75,1.0,0.49,1.75,0.74,42.95,1.0,0.49,1.75,0.7,0.75,6.26,72.25,3.49,0.49,9.0,1.0,2.71,0.25,3.94,1.75,1.0,0.46,0.0,28.77,1.0,0.0,2.51,2.51,0
9.71,0.0,1.79,2.38,28.51,0.79,117.99,8.92,0.0,5.25,0.18,0.79,16.7,95.13,1.0,0.83,45.68,2.0,4.5,0.0,7.82,1.0,1.0,0.87,0.0,1267.24,0.93,0.0,2.79,6.34,1
0.0,0.0,1.0,0.0,0.0,0.0,11.53,1.0,0.34,0.68,0.23,0.0,4.73,12.55,1.34,0.66,4.7,1.0,2.41,2.32,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,1.36,0
0.84,0.0,1.0,0.0,0.0,0.0,4.39,1.0,0.0,0.0,0.44,0.0,1.0,0.0,1.0,0.0,0.33,1.16,0.16,0.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.52,0.0,1.0,1.0,1.0,3.06,43.6,1.0,0.48,0.0,1.34,0.0,4.58,70.64,2.48,0.0,3.61,1.0,0.97,0.48,1.45,0.97,1.0,0.0,0.0,10.66,0.48,0.0,2.55,0.48,0
0.0,0.0,1.0,0.0,0.0,0.55,31.71,1.0,1.09,0.55,0.57,0.55,9.09,38.25,2.0,2.09,12.37,1.91,4.41,1.64,5.11,1.55,1.0,0.59,0.0,6.56,0.55,0.0,1.91,1.36,0
0.0,0.64,1.36,0.0,0.0,0.71,18.56,1.0,0.0,1.43,0.26,0.0,3.86,24.63,0.71,1.93,4.28,0.36,3.36,2.29,1.48,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.71,1.07,0
0.73,0.0,1.0,12.34,0.27,0.27,22.78,1.0,0.0,1.45,0.38,0.55,0.73,72.6,1.0,0.0,2.19,1.0,1.37,1.37,2.37,2.37,1.55,0.55,0.55,0.0,0.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.24,1.0,0.0,1.73,1.53,0.0,6.2,34.64,1.58,0.0,7.77,2.0,2.39,1.0,2.1,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.15,2.15,0
0.0,0.0,1.0,0.0,0.88,1.0,6.36,1.0,0.0,0.12,0.18,1.76,0.85,5.11,1.24,0.0,8.0,1.12,4.79,4.39,5.6,5.39,2.76,1.76,1.76,6.82,0.12,0.0,1.37,0.24,0
0.0,0.0,0.92,0.0,0.92,0.92,0.92,1.0,0.0,0.16,0.04,1.84,0.0,0.0,1.0,0.0,7.35,1.0,4.59,4.59,5.51,5.51,2.75,1.84,1.84,0.0,0.0,0.0,1.08,0.0,0
