CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,0.0,0.63,0.0,0.0,0.63,46.18,7.33,0.63,3.31,1.08,0.63,13.92,0.0,1.27,0.37,15.18,1.27,1.98,0.63,3.02,0.63,0.63,0.65,0.0,0.0,0.63,0.0,2.1,0.63,0
0.0,0.0,1.0,0.0,0.0,0.18,7.64,1.0,0.0,0.18,0.21,0.0,3.73,7.64,3.64,0.0,3.91,1.18,2.57,0.18,2.47,1.82,1.0,0.65,0.0,0.0,0.0,0.0,1.55,0.36,0
0.49,2.97,1.0,0.49,2.46,0.25,5.9,1.0,0.0,0.0,0.05,0.25,1.0,19.92,0.25,0.0,3.69,0.25,2.12,0.75,1.74,1.0,1.0,0.19,0.0,13.28,0.25,0.0,1.0,0.0,0
32.67,0.5,1.94,16.06,37.39,7.56,684.96,19.12,0.0,2.22,0.5,1.0,37.84,95.83,1.0,17.01,10.83,2.0,4.29,1.0,3.98,0.06,1.0,0.71,0.0,94.48,0.47,0.0,4.89,3.83,1
0.09,0.0,1.0,1.82,1.18,0.09,7.16,2.0,0.09,2.36,0.06,0.0,10.73,73.46,1.18,0.09,6.63,2.0,0.78,0.09,0.54,0.09,1.0,0.43,0.0,0.91,0.03,0.0,1.36,0.54,0
13.73,0.0,1.0,3.05,7.34,0.0,84.62,1.76,1.86,0.76,0.79,0.0,44.18,35.08,3.76,0.0,15.34,1.38,5.97,2.47,3.26,1.62,1.0,0.23,0.0,7.63,0.15,0.0,2.14,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,31.74,1.0,0.0,1.26,1.32,0.0,4.79,47.9,2.74,0.74,4.58,1.74,2.86,1.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.79,0.53,0
0.0,0.0,1.0,0.0,0.24,0.0,3.84,1.0,1.24,0.0,0.14,0.0,2.12,0.0,1.24,0.0,1.2,1.0,1.14,0.48,1.66,1.12,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,1.47,1.0,0.18,2.21,0.82,36.42,1.18,0.0,1.55,0.99,0.0,7.84,45.32,2.18,0.0,8.92,1.18,2.7,1.0,2.24,1.0,1.0,0.05,0.0,0.74,0.18,0.0,3.45,1.63,0
0.0,0.0,1.0,0.0,4.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.1,0.0,0.49,0.51,1.54,0.49,1.83,0.49,0.94,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.43,0.86,0.0,1.72,1.0,0.0,0.0,0.04,0.0,0.78,10.77,0.22,0.0,0.86,0.22,1.32,0.78,1.86,1.65,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
11.36,0.0,1.34,5.51,13.08,3.41,279.61,7.54,0.0,2.66,0.88,0.34,17.36,69.11,1.66,6.19,7.06,1.34,3.98,1.66,3.52,0.66,1.0,0.57,0.0,48.19,0.61,0.0,4.34,2.03,1
0.22,0.0,1.0,0.07,0.29,1.85,56.27,1.15,0.0,3.07,1.02,0.0,10.66,66.81,3.0,0.0,11.1,2.07,3.58,0.93,2.26,1.0,1.0,0.35,0.0,0.29,0.03,0.0,3.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,34.29,1.0,0.42,1.83,1.23,0.21,10.02,52.49,2.79,1.0,5.49,2.21,4.2,1.0,2.84,1.0,1.0,0.15,0.0,2.08,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,10.45,1.0,0.11,1.0,0.24,0.0,12.32,4.79,1.11,0.11,1.91,1.0,1.93,1.0,1.69,1.0,1.0,0.08,0.0,2.05,0.11,0.0,1.34,0.23,0
0.55,0.0,2.0,0.0,1.1,0.0,34.26,1.55,0.55,1.64,0.54,0.0,3.9,45.45,2.45,0.0,8.07,1.55,3.52,1.0,6.31,1.45,1.0,1.95,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.4,7.98,0.0,6.26,1.0,0.0,1.21,0.08,0.0,2.62,17.36,1.0,0.2,1.82,1.2,2.2,1.0,1.16,1.0,1.0,0.08,0.0,0.4,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,34.91,1.0,0.0,0.82,0.99,0.0,5.94,34.55,2.0,0.0,7.11,1.82,1.76,0.82,2.53,2.06,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.65,0
29.18,0.0,1.0,6.49,12.97,0.38,148.6,2.62,0.0,2.19,0.37,0.0,91.87,87.08,4.62,0.0,21.35,2.0,5.71,0.19,3.62,1.0,1.0,0.55,0.0,16.21,0.32,0.0,3.81,6.05,1
1.42,0.0,1.0,0.0,0.0,1.0,50.34,8.08,0.71,0.29,0.49,0.71,17.34,9.62,2.0,0.0,19.34,1.71,2.95,1.0,3.96,1.0,1.0,0.73,0.0,0.0,0.71,0.0,1.87,1.29,0
7.48,0.0,1.0,1.66,3.32,1.58,36.91,1.42,0.0,0.42,0.19,0.0,23.86,19.12,2.62,0.0,7.36,1.21,1.3,0.0,6.38,5.75,1.0,0.13,0.0,4.16,0.08,0.0,4.0,1.45,0
0.48,0.0,1.0,0.48,0.48,2.4,40.61,1.0,0.0,0.52,1.17,0.0,10.12,36.05,1.48,0.0,3.88,1.0,1.1,0.52,1.14,0.52,1.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,0
19.39,6.37,1.0,12.03,19.39,0.0,57.47,3.12,0.0,4.54,0.16,0.71,16.24,90.37,1.88,0.0,8.59,1.71,4.9,1.0,5.74,1.29,1.0,0.87,0.0,6.44,0.29,0.0,3.29,1.88,0
17.28,8.63,1.0,11.02,21.39,0.0,51.93,3.25,0.0,5.25,0.13,0.63,17.25,95.62,1.75,0.0,9.87,2.0,4.41,1.0,4.79,1.0,1.0,0.66,0.0,1.49,0.37,0.0,2.25,0.63,0
1.51,0.0,1.0,0.5,2.01,0.0,42.52,2.0,0.0,2.01,4.85,0.0,10.54,38.69,1.51,2.49,13.06,1.51,5.14,1.99,3.27,1.0,1.0,0.26,0.0,2.01,0.22,0.0,2.5,2.51,0
0.0,0.0,1.0,1.25,0.63,0.0,13.75,1.63,0.37,1.63,0.52,0.0,7.0,46.88,1.75,0.0,3.5,1.63,1.73,1.5,2.36,1.12,1.0,0.55,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,6.14,1.0,0.14,0.14,0.14,0.0,1.82,5.73,2.86,0.14,2.09,1.0,1.55,1.0,2.04,1.86,1.0,0.09,0.0,2.45,1.0,0.0,2.27,0.27,0
0.36,0.0,1.0,0.36,0.36,1.79,29.2,1.0,0.0,1.28,0.88,0.0,5.72,58.95,2.0,0.0,5.07,1.0,1.38,0.0,2.02,0.64,1.0,0.0,0.0,66.14,0.54,0.0,2.72,0.0,0
0.48,0.0,1.48,0.0,0.96,0.0,15.31,1.48,0.48,1.44,0.13,0.0,2.48,39.72,5.13,0.0,4.52,1.48,3.16,2.04,5.63,1.52,1.0,1.59,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.22,0.61,0.0,14.18,1.61,0.0,2.0,0.54,0.0,7.29,58.71,1.78,0.0,6.94,1.61,1.9,0.39,2.18,1.55,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.39,0
0.46,0.0,1.46,0.0,0.93,0.0,16.44,1.46,0.46,1.39,0.24,0.0,2.46,38.47,3.07,0.0,1.85,1.46,1.57,0.46,4.23,1.0,1.0,1.56,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.62,24.79,1.0,0.0,0.69,1.4,0.0,1.69,0.0,1.31,0.0,2.31,1.69,1.73,1.38,4.24,3.55,1.0,1.04,0.0,0.0,0.0,0.0,1.93,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,30.67,1.0,0.0,3.78,0.46,0.0,11.45,70.36,2.89,0.0,11.56,1.0,5.38,1.0,2.67,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.11,0.89,0
5.12,0.0,1.0,0.64,6.41,0.0,55.5,3.56,0.0,1.0,0.79,0.64,23.14,44.2,2.28,0.0,18.01,2.0,3.09,0.72,5.06,1.36,1.0,1.03,0.0,7.69,0.32,0.0,2.92,5.56,0
0.12,1.76,1.12,0.0,0.24,4.4,36.4,1.12,0.12,0.36,4.69,0.0,2.12,9.96,0.24,2.64,2.24,0.24,0.78,0.12,1.77,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,0.0,4.17,0.0,2.0,0.0,2.29,2.13,0.43,0.57,2.21,1.71,1.29,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.43,0.0,0
1.0,0.0,1.5,0.0,1.0,0.0,15.94,1.5,0.5,2.5,0.14,0.0,3.5,66.44,2.5,0.0,5.51,1.5,4.03,2.0,5.44,1.5,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.5,0
0.52,0.96,1.0,0.0,0.0,2.93,49.43,2.04,0.0,7.25,2.76,0.0,11.84,51.81,0.52,1.45,3.04,0.52,2.29,0.0,2.26,1.0,0.48,0.27,0.0,0.0,0.52,0.0,3.55,0.52,0
0.0,0.35,1.0,0.0,0.0,1.65,7.09,1.0,0.0,0.0,0.83,0.0,1.18,0.0,1.65,0.35,3.0,0.82,0.18,0.18,5.95,5.95,1.0,0.0,0.0,0.0,0.0,0.0,3.65,0.0,0
2.41,0.0,1.19,12.19,5.93,0.0,33.78,1.19,0.19,5.81,0.33,0.0,10.96,88.22,1.19,0.81,10.85,1.81,7.3,1.19,2.55,1.0,1.0,0.45,0.0,350.45,1.0,0.0,1.0,0.0,0
0.0,0.96,0.96,0.96,0.96,0.0,31.96,1.96,0.0,0.34,0.43,0.0,10.58,86.6,5.77,0.04,10.58,1.92,2.49,0.0,4.89,1.92,0.96,0.32,0.0,9.62,0.96,0.0,3.04,0.0,0
0.0,0.36,1.0,0.0,0.0,0.64,28.34,1.0,0.0,0.64,0.93,0.0,4.84,26.9,1.28,0.36,5.84,1.28,4.25,3.52,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.92,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,6.98,1.0,0.0,0.0,0.5,0.0,1.0,0.0,1.87,0.0,0.26,1.13,1.0,1.0,2.74,2.74,1.87,0.87,0.87,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.27,1.0,0.26,0.0,7.07,0.0,2.0,0.0,0.26,3.72,0.74,0.26,3.48,2.98,1.13,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.74,0.0,0
5.09,0.0,1.0,0.64,6.36,0.0,43.72,3.55,0.0,0.64,0.17,0.64,23.0,43.9,3.36,0.0,17.18,1.64,2.36,0.0,4.5,1.0,1.0,0.76,0.0,7.64,0.32,0.0,2.91,4.45,0
5.53,0.0,1.0,2.76,4.61,0.0,3.91,7.45,0.92,3.69,0.75,0.0,73.86,71.86,2.76,2.24,9.29,1.84,4.19,0.31,2.25,0.08,1.0,0.2,0.0,6.45,0.92,0.0,1.08,0.0,0
0.32,0.0,1.32,0.0,0.65,0.68,42.82,1.32,0.32,3.0,0.81,0.0,5.03,64.07,2.0,0.0,4.68,1.32,3.5,1.68,4.65,1.0,1.0,1.15,0.0,14.2,0.45,0.0,3.03,1.0,0
0.17,0.0,1.83,0.0,0.17,0.0,36.17,1.0,0.0,0.17,0.76,0.0,6.16,13.97,3.17,0.0,12.5,1.0,4.49,1.0,5.15,2.0,1.0,1.2,0.0,3.66,0.17,0.0,1.5,1.5,0
1.39,0.0,1.0,0.0,0.0,1.0,51.95,7.95,0.7,0.3,0.5,0.7,17.43,12.79,2.3,0.0,19.13,2.0,3.18,0.7,4.15,1.0,1.0,0.72,0.0,17.05,1.0,0.0,1.91,1.3,0
0.11,0.0,1.11,0.0,0.21,0.0,28.42,1.11,0.11,2.11,0.66,0.0,6.58,59.76,2.0,0.0,7.58,1.11,3.62,1.0,2.57,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.89,0.11,0
0.0,0.54,1.0,0.0,0.73,1.36,10.05,1.0,0.0,0.0,1.44,0.0,0.54,0.0,0.73,0.81,0.54,0.73,0.14,0.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,48.82,2.06,0.47,7.91,0.85,0.0,12.1,53.15,1.94,0.0,2.59,1.0,3.97,1.87,4.63,1.94,0.47,0.63,0.0,0.0,0.53,0.0,3.59,0.53,0
2.68,0.0,1.0,1.0,3.53,0.79,51.89,2.68,0.0,3.37,0.56,0.0,17.11,76.68,2.84,0.0,22.16,2.68,4.97,0.0,4.75,0.84,1.0,0.44,0.0,3.37,0.36,0.0,3.16,4.21,1
4.9,0.0,1.0,0.61,6.13,0.0,54.21,3.45,0.39,1.39,0.35,0.61,26.09,56.6,2.61,0.0,19.64,1.61,2.58,0.39,5.14,1.0,1.0,0.47,0.0,7.35,0.31,0.0,3.61,5.84,1
0.0,0.37,1.0,0.37,0.37,0.0,31.37,1.37,0.0,2.52,0.4,0.0,11.63,78.64,4.11,0.0,11.63,1.37,4.48,0.63,3.61,1.37,1.0,0.35,0.0,3.69,0.37,0.0,1.74,0.63,0
0.67,0.0,1.0,0.67,0.67,3.34,66.37,1.0,0.66,1.66,1.56,0.33,15.64,70.68,2.0,0.33,9.66,1.66,3.97,0.33,2.74,0.33,1.0,0.25,0.0,3.32,0.33,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,31.09,1.0,0.28,3.62,0.5,0.0,11.15,65.18,3.0,0.0,11.81,1.0,5.6,1.28,2.75,1.09,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.91,0
1.0,0.0,1.0,0.0,0.85,0.15,34.24,1.0,0.0,1.15,0.34,0.0,11.55,82.21,3.85,0.0,10.0,1.15,4.64,0.85,5.52,1.85,1.0,0.72,0.0,18.71,0.85,0.0,4.0,3.85,0
0.0,1.0,1.0,0.0,0.0,0.0,12.72,1.39,0.0,20.04,0.18,0.0,5.24,38.15,0.39,0.77,1.16,0.39,1.71,0.61,0.84,0.61,0.61,0.02,0.0,0.0,0.19,0.0,1.0,1.93,0
0.55,0.0,1.0,0.0,0.55,0.0,17.7,1.0,0.0,0.55,0.14,0.0,7.53,46.46,5.79,0.0,7.77,1.0,4.29,1.89,5.06,2.0,1.0,0.78,0.0,12.17,0.55,0.0,2.66,2.66,0
1.27,0.0,1.0,10.83,0.0,0.32,37.69,1.32,0.0,4.96,0.33,0.0,13.27,75.5,2.68,0.0,8.81,1.0,6.03,0.68,3.33,1.0,1.0,0.58,0.0,77.11,0.16,0.0,2.27,2.27,0
0.0,0.35,1.0,0.0,0.0,0.87,8.09,1.0,0.0,1.65,1.0,0.0,4.48,41.3,1.65,0.52,3.65,0.83,1.57,0.0,2.49,1.0,1.0,0.0,0.0,85.08,0.7,0.0,2.0,0.0,0
12.35,0.0,1.95,54.15,30.45,0.0,43.7,1.95,0.95,4.75,0.09,0.0,1.9,93.11,1.95,0.0,18.05,1.0,8.49,1.9,6.07,1.35,1.0,0.65,0.0,1788.02,0.95,0.0,1.0,0.0,0
15.09,1.19,1.0,3.82,7.04,0.0,69.03,1.81,0.0,2.6,0.09,0.0,71.57,69.89,2.61,0.6,12.05,2.6,4.92,0.0,2.64,1.0,1.0,0.28,0.0,14.03,0.76,0.0,2.21,2.82,0
0.46,0.0,1.46,0.0,0.93,0.0,14.86,1.46,0.46,1.39,0.13,0.0,3.0,38.53,3.07,0.0,3.46,1.46,2.73,0.46,4.86,1.54,1.0,1.59,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.22,10.54,1.0,0.0,0.0,0.46,0.0,1.9,0.0,1.22,0.0,0.9,1.22,0.22,0.0,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.22,0
1.0,5.05,1.0,1.0,6.59,0.0,13.2,1.51,0.0,3.51,0.09,0.0,30.26,77.87,2.02,0.49,8.57,2.49,3.81,0.51,2.53,1.0,1.0,0.16,0.0,6.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,4.0,0.0,3.0,1.0,9.97,9.65,2.08,2.0,1.0,0.1,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,0.87,0.87,0.0,0.0,27.52,1.0,0.0,1.16,2.47,0.0,0.87,0.0,0.87,0.13,0.87,1.74,0.0,0.0,1.74,1.74,0.87,0.0,0.0,0.0,0.0,0.0,1.39,0.87,0
0.0,0.0,1.0,0.0,0.0,0.73,30.51,1.0,0.27,0.73,0.85,0.0,5.63,30.51,1.73,0.0,5.81,1.73,1.69,0.73,1.55,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.18,1.45,0
0.29,0.71,1.0,0.0,0.0,0.29,13.42,1.0,0.0,0.57,0.24,0.0,3.28,20.55,0.86,0.0,2.85,0.57,1.57,0.71,1.63,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.86,0.86,0
0.24,0.0,1.0,0.0,0.24,0.0,7.72,1.0,0.0,0.24,0.06,0.0,3.65,20.27,4.0,0.0,4.69,1.0,9.53,8.59,2.95,2.0,1.0,0.19,0.0,5.31,1.0,0.0,1.72,0.97,0
2.47,0.18,1.0,0.82,3.3,0.0,44.54,2.82,0.0,12.43,0.28,0.0,17.77,80.86,2.65,0.35,21.14,2.65,5.26,0.0,4.65,0.82,0.82,0.44,0.0,3.3,0.44,0.0,2.65,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,44.42,1.0,0.0,1.0,1.15,0.0,7.0,42.0,2.81,0.0,8.0,2.0,3.07,0.19,2.49,1.0,1.0,0.0,0.0,45.22,0.81,0.0,4.0,2.0,0
0.19,0.0,1.0,0.19,0.56,0.81,43.83,1.0,0.0,0.0,1.73,0.0,6.86,18.62,2.19,0.0,3.26,1.81,0.84,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81,0.81,0
10.51,0.0,1.0,2.33,4.67,1.42,51.03,1.58,0.0,0.58,0.19,0.0,33.1,26.85,2.88,0.0,9.13,1.29,1.82,0.0,6.12,5.25,1.0,0.18,0.0,5.84,0.12,0.0,4.0,2.04,0
1.22,0.0,1.0,0.0,3.91,0.0,18.26,1.0,1.22,3.04,0.37,0.0,3.65,38.34,2.22,0.0,6.69,1.0,3.74,2.22,2.93,2.22,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,5.9,0.0,3.69,0.74,2.84,2.48,3.21,1.74,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.74,0
2.0,2.28,1.0,0.51,2.54,1.0,47.14,8.46,0.75,0.0,0.21,1.0,16.68,20.54,1.75,0.0,21.72,1.75,3.75,0.75,4.58,1.0,1.0,0.96,0.0,13.69,1.0,0.0,1.0,0.75,1
0.05,0.0,1.0,1.91,1.0,0.0,2.47,1.95,0.0,1.95,0.04,0.0,10.09,75.43,1.14,0.0,5.24,1.95,0.58,0.05,0.45,0.09,1.0,0.45,0.0,1.04,0.05,0.0,1.14,0.19,0
0.0,0.96,1.0,0.0,0.0,0.04,1.42,1.0,0.0,0.04,0.04,0.0,1.18,1.2,0.07,0.0,0.29,0.04,1.05,1.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.07,0
0.0,0.0,1.0,0.0,0.0,0.13,5.72,1.0,0.87,0.13,0.15,0.0,2.64,5.34,1.25,0.0,1.02,1.13,0.85,0.0,1.65,1.0,1.0,0.7,0.0,7.12,0.13,0.0,1.38,0.25,0
0.0,0.19,1.0,0.0,0.0,0.0,2.91,1.0,0.0,0.0,0.36,0.0,2.0,0.0,7.25,0.19,4.81,0.91,3.27,2.81,3.72,1.91,1.0,0.68,0.0,0.0,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,29.25,1.0,0.0,3.77,0.41,0.0,11.38,67.94,3.06,0.0,11.49,1.0,5.89,1.56,2.71,1.06,1.0,0.34,0.0,0.0,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,1.57,3.78,0.43,38.8,1.0,0.43,1.08,0.32,0.0,9.69,58.61,1.0,0.43,5.72,1.0,3.3,0.0,4.29,3.14,1.0,1.2,0.0,2.15,0.22,0.0,1.22,0.65,0
0.0,1.59,1.0,0.0,0.0,3.97,37.0,1.0,0.0,0.21,4.46,0.0,3.03,2.88,0.21,2.38,1.59,0.41,1.31,0.21,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,4.58,0.0,3.25,1.0,0.0,0.54,0.08,0.0,7.05,0.0,1.0,0.0,0.54,1.0,1.29,1.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,36.98,1.0,0.0,10.63,0.64,0.95,7.14,68.38,2.05,0.0,7.14,1.52,5.12,1.48,5.46,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,37.35,1.0,0.0,0.43,7.73,0.0,2.22,7.16,0.65,3.92,2.95,0.22,4.46,3.35,1.94,1.65,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.22,0
0.0,0.0,1.56,0.0,0.0,0.0,33.06,1.0,0.0,0.0,2.53,0.0,3.25,0.0,1.69,0.88,7.31,0.56,2.91,1.0,3.25,1.56,1.0,0.72,0.0,0.0,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.38,1.57,0.0,1.53,1.0,0.0,0.0,0.04,0.0,0.0,9.57,1.0,0.0,0.77,1.0,0.48,0.0,7.43,7.23,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,1.0,0.0,0.0,4.1,36.1,1.0,0.0,0.18,4.61,0.0,2.36,8.96,0.54,2.64,2.18,0.36,0.86,0.18,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.13,1.07,1.0,0.13,1.61,0.0,32.79,1.13,0.87,2.27,0.6,0.0,12.54,45.46,2.13,0.0,8.67,1.13,1.57,1.0,3.4,1.0,1.0,0.03,0.0,0.54,0.13,0.0,2.73,3.46,0
0.56,0.0,1.0,0.0,0.56,0.0,33.33,1.0,0.0,1.44,0.74,0.0,8.0,61.32,3.56,0.0,10.0,1.0,4.66,1.0,5.66,2.89,1.0,0.44,0.0,12.22,0.56,0.0,2.67,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.17,0.0,7.0,42.0,2.0,0.0,8.0,2.0,2.31,1.0,1.63,1.0,1.0,0.0,0.0,6.36,0.14,0.0,3.86,2.0,0
1.43,0.0,1.0,0.0,0.0,0.71,39.27,8.14,1.0,0.0,0.15,0.71,16.28,0.0,1.71,0.0,17.14,1.71,2.38,0.71,3.84,1.0,1.0,0.96,0.0,0.0,0.71,0.0,1.0,0.71,1
0.0,0.0,1.0,0.8,0.0,0.2,30.06,1.0,0.0,0.2,2.19,0.0,2.23,8.58,1.2,0.0,2.43,2.0,0.67,0.2,2.0,1.8,1.0,0.0,0.0,8.98,0.2,0.0,1.41,1.2,0
0.55,0.0,1.55,0.89,1.55,0.0,18.19,2.0,0.55,2.55,0.17,0.0,6.12,79.44,1.55,0.0,4.45,2.0,1.71,0.55,4.18,0.55,1.0,1.58,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.43,3.34,0.0,5.25,1.48,0.0,0.48,0.06,0.0,6.57,40.6,0.48,0.52,2.04,0.48,2.64,0.96,1.77,0.48,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,5.15,1.36,0.64,8.44,0.0,27.49,2.0,0.36,3.64,0.2,0.0,11.37,93.95,2.64,0.0,9.8,2.0,3.32,1.0,4.77,1.0,1.0,1.06,0.0,2.58,0.64,0.0,1.0,0.36,0
0.13,0.25,1.0,0.13,2.75,1.75,131.98,1.0,1.75,4.75,0.66,0.0,45.0,85.56,1.0,1.87,10.99,1.25,5.95,0.0,1.69,0.13,1.0,0.34,0.0,10.0,1.0,0.0,1.87,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,14.35,1.0,0.0,0.82,0.55,0.0,2.41,13.53,5.95,0.0,7.05,1.0,3.84,2.18,4.55,2.82,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.81,1.0,0.0,1.1,0.15,0.0,12.97,2.33,1.06,0.0,1.36,1.0,1.67,1.0,1.65,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.35,45.45,1.0,1.65,4.65,0.27,0.83,28.98,62.7,2.17,0.83,14.13,2.83,9.42,1.0,6.13,1.0,1.0,0.67,0.0,8.25,0.83,0.0,2.17,0.35,0
0.0,0.0,1.0,0.0,0.0,0.71,32.07,1.0,0.0,0.71,0.82,0.0,5.28,29.93,3.0,0.0,5.99,1.71,2.63,0.29,2.51,1.29,1.0,0.0,0.0,39.91,1.0,0.0,3.43,1.43,0
0.0,0.13,0.13,0.0,0.0,0.0,26.85,1.0,0.0,7.8,2.23,0.0,0.13,0.0,0.0,0.87,0.0,0.0,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,8.95,1.0,0.0,1.73,0.11,0.0,4.46,24.82,1.0,0.29,2.6,1.29,2.0,0.29,1.22,1.0,1.0,0.12,0.0,0.58,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.09,1.0,0.0,1.0,0.62,0.0,9.85,17.49,1.7,0.35,1.7,1.35,1.87,1.0,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.76,1.0,0.0,3.57,0.36,0.0,10.49,67.27,2.78,0.0,10.28,1.0,4.77,0.78,2.76,1.0,1.0,0.28,0.0,22.16,0.18,0.0,1.22,0.78,0
0.17,0.0,1.0,0.0,0.5,0.17,38.21,1.17,0.17,1.84,1.33,0.0,6.35,51.34,3.0,1.0,6.36,2.0,2.91,1.0,2.14,1.0,1.0,0.08,0.0,1.68,0.06,0.0,2.5,1.01,0
2.54,0.0,1.0,0.92,1.54,0.69,32.85,3.15,0.31,2.62,0.59,0.0,30.85,73.85,3.0,0.62,10.0,2.0,3.36,0.0,2.95,0.69,1.0,0.25,0.0,2.15,0.31,0.0,3.08,2.08,0
0.0,0.0,1.0,0.0,0.0,0.36,17.92,1.0,0.0,0.36,0.56,0.0,3.82,20.74,3.27,0.0,3.64,1.36,1.25,0.36,1.73,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.73,1.46,0
