CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.69,0.0,0.0,1.38,43.28,1.0,0.0,4.0,1.21,0.69,6.84,70.95,1.69,0.0,8.99,1.69,2.69,0.69,2.31,1.0,0.69,0.19,0.0,2.77,0.69,0.0,2.38,1.38,0
15.4,0.0,1.0,2.43,20.65,0.0,21.46,4.24,0.57,0.0,0.28,0.0,3.81,77.82,1.38,2.62,14.05,1.81,4.91,1.57,3.13,1.19,1.0,0.74,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.86,1.0,0.93,0.0,0.0,31.29,1.93,0.0,0.07,1.69,0.0,3.93,95.22,1.14,4.64,5.5,1.93,1.7,1.0,1.82,0.29,1.0,0.0,0.0,0.86,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.09,0.09,0.27,1.16,1.0,0.0,1.82,0.13,0.0,1.82,0.0,3.82,0.0,5.55,1.0,6.01,4.64,4.73,3.82,1.0,1.37,0.0,9.11,0.91,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,35.07,1.0,0.0,1.8,0.68,0.0,8.19,54.86,1.9,0.0,7.19,2.8,3.3,1.0,2.1,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.8,2.7,0
0.0,0.0,0.35,3.5,0.0,1.75,46.47,1.0,0.0,0.35,0.84,0.0,4.9,28.36,1.65,0.0,0.7,1.35,2.65,0.35,0.6,0.35,0.35,0.13,0.0,0.0,0.65,0.0,1.35,0.35,0
1.0,0.84,1.0,1.0,0.16,1.69,65.76,2.31,0.0,2.53,0.3,2.0,14.97,60.34,2.84,0.0,2.62,1.16,1.5,0.0,7.64,1.0,1.0,0.55,0.0,38.82,0.84,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,1.52,0.0,1.95,0.0,1.05,1.0,1.0,1.0,1.48,1.48,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
1.77,1.54,1.0,1.39,5.24,0.0,21.67,1.0,0.77,0.39,0.96,0.0,6.31,74.61,2.16,0.0,7.47,1.0,2.66,0.0,2.09,0.39,1.0,0.26,0.0,23.89,0.39,0.0,1.61,0.0,0
2.28,0.0,1.0,0.38,0.38,0.62,50.23,1.0,0.76,3.38,0.62,0.0,14.09,71.14,2.0,0.0,15.95,1.0,3.62,0.38,2.73,1.0,1.0,0.35,0.0,24.36,0.38,0.0,3.62,1.24,0
0.38,0.0,1.03,0.16,0.79,0.0,31.22,1.05,0.0,4.16,0.29,1.0,7.41,2.73,2.0,0.0,6.05,1.0,10.39,4.86,4.4,1.97,0.97,0.46,0.0,0.22,1.0,0.0,1.0,0.0,0
9.61,0.0,1.45,3.26,13.65,0.0,51.61,1.9,1.1,6.71,0.2,0.45,23.1,92.33,2.0,0.0,16.77,1.0,4.47,0.55,3.61,1.0,0.55,0.66,0.0,38.7,1.0,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,1.67,0.0,31.35,1.0,2.67,0.0,1.22,0.0,2.84,0.0,3.0,0.84,8.7,1.0,5.76,4.0,2.83,2.0,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.16,0.95,1.05,2.84,13.9,1.0,0.0,0.0,1.39,0.21,0.0,0.0,1.95,0.0,1.69,1.0,1.16,1.11,2.48,2.0,1.0,0.08,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,31.7,1.0,0.0,1.51,0.79,0.0,7.49,31.7,1.51,0.25,5.28,1.51,2.8,0.75,1.75,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.26,1.51,0
0.0,0.0,1.0,0.0,1.92,0.0,8.27,1.0,0.0,0.0,0.43,0.0,2.42,0.0,2.62,0.0,8.38,1.0,4.64,3.42,2.46,2.0,1.0,0.05,0.0,1.92,0.1,0.0,2.0,0.19,0
1.0,0.0,1.0,0.72,0.72,0.28,16.62,3.17,0.0,0.55,0.28,1.45,5.38,92.25,2.28,0.0,7.11,2.0,2.28,0.0,6.39,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.55,3.0,0
5.95,0.0,1.0,0.01,2.98,0.0,33.8,1.01,4.96,3.97,0.21,0.01,20.86,88.1,2.0,1.0,17.92,1.0,4.86,1.0,3.6,0.99,1.0,0.31,0.0,0.0,0.99,0.0,1.0,1.98,1
0.0,0.0,1.0,9.87,0.0,4.94,127.35,1.0,0.0,0.99,1.45,0.0,13.85,79.97,1.0,0.0,1.97,2.0,7.47,0.99,1.7,0.99,1.0,0.37,0.0,0.0,0.01,0.0,1.99,0.99,0
0.0,0.0,1.56,0.44,1.68,0.0,19.54,1.56,0.0,0.56,0.47,1.12,1.0,44.09,1.88,0.0,8.27,1.44,1.98,1.56,6.89,2.0,1.0,0.64,0.0,0.0,0.0,0.0,2.0,0.56,0
3.51,0.0,1.0,0.5,0.5,0.0,38.76,1.25,0.5,1.75,1.52,0.25,19.53,22.04,3.0,0.0,12.26,1.25,5.22,4.5,4.0,1.75,1.0,0.19,0.0,6.01,0.1,0.0,2.5,0.5,0
3.58,0.0,0.33,0.98,2.93,0.0,15.01,5.23,0.0,0.33,0.38,0.0,10.73,27.64,2.33,0.0,2.93,1.33,0.65,0.0,1.47,0.33,0.33,0.13,0.0,8.78,0.93,0.0,1.65,0.98,0
3.92,0.0,1.0,1.96,3.26,0.0,11.08,5.57,0.65,2.61,2.61,0.0,52.55,50.9,1.96,24.24,6.87,1.31,24.26,21.54,1.54,0.0,1.0,0.14,0.0,4.57,0.65,0.0,1.0,0.0,0
2.93,0.0,0.73,0.0,0.0,0.0,3.47,1.0,0.0,3.67,0.16,0.0,9.53,52.79,1.27,0.0,2.93,1.0,4.17,2.2,2.88,0.73,0.73,0.78,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.31,1.62,35.11,1.0,0.0,0.69,1.24,0.0,4.84,29.02,2.69,0.0,5.84,1.69,2.58,0.31,2.49,1.31,1.0,0.0,0.0,38.7,0.69,0.0,3.07,1.38,0
0.0,34.55,1.0,0.75,0.0,2.24,173.71,1.0,0.0,0.0,2.23,0.0,44.99,74.55,0.0,1.49,8.2,0.0,26.52,0.25,0.89,0.25,1.0,0.0,0.0,0.0,0.37,0.0,3.98,2.98,0
0.0,0.0,1.0,0.0,0.04,0.0,0.7,1.0,0.07,0.98,0.03,0.0,2.02,0.0,2.02,0.02,0.22,1.0,1.6,1.07,2.02,2.0,1.0,0.59,0.0,0.0,0.98,0.0,1.98,0.0,0
0.0,0.57,1.0,3.14,0.29,0.0,25.88,4.14,0.0,0.71,1.14,0.71,8.27,18.82,2.71,3.14,11.71,1.0,6.49,5.57,4.25,3.57,1.0,0.02,0.0,5.7,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.75,1.0,0.0,0.0,0.2,0.0,11.56,0.0,0.0,0.7,0.0,0.0,0.7,0.7,0.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.69,26.09,1.0,1.37,1.37,0.69,0.0,3.37,42.57,1.69,8.93,3.37,1.0,7.69,0.31,3.23,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.06,2.06,0
0.0,0.0,1.0,0.0,0.1,0.95,42.95,1.0,0.05,2.84,0.79,0.0,8.05,58.78,2.1,0.0,10.95,1.0,2.9,0.0,2.09,1.0,1.0,0.31,0.0,0.31,0.03,0.0,4.0,2.05,0
1.72,0.0,1.0,0.0,0.57,0.0,41.57,1.0,0.0,1.43,0.79,0.29,10.29,23.2,2.0,0.71,12.01,2.43,3.36,0.29,3.12,1.0,1.0,0.37,0.0,7.45,0.19,0.0,3.57,3.86,0
3.94,0.0,1.0,0.66,4.1,0.0,41.01,1.0,1.31,2.62,0.22,0.0,15.74,56.41,1.66,0.0,19.18,1.0,3.76,1.0,3.6,1.34,1.0,0.38,0.0,45.42,0.83,0.0,2.66,0.34,0
7.99,0.0,1.0,1.0,9.99,0.0,66.95,4.99,0.0,1.0,0.15,1.0,34.95,68.9,3.0,0.0,26.97,2.0,3.43,0.01,6.22,1.0,1.0,0.76,0.0,11.98,0.5,0.0,4.0,6.99,0
6.04,0.08,1.01,3.0,5.04,0.02,2.2,8.0,1.0,4.09,0.0,0.0,79.36,78.13,3.02,2.0,10.19,2.0,4.18,0.0,2.38,0.01,1.0,0.22,0.0,10.76,1.0,0.0,1.0,0.01,0
2.43,1.12,1.16,0.48,1.43,0.32,17.52,2.12,0.16,4.43,0.04,0.0,6.87,56.37,3.32,0.32,10.19,1.16,5.98,2.52,3.9,1.84,1.0,0.13,0.0,55.59,0.15,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,3.43,1.0,0.0,0.57,0.43,0.0,1.0,0.0,3.43,0.0,1.28,1.0,5.28,5.28,2.0,2.0,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
6.0,0.0,1.0,0.93,3.62,0.0,23.77,3.17,3.76,4.0,0.14,0.0,39.29,84.9,2.31,1.31,15.52,1.31,4.65,0.69,3.2,0.69,1.0,0.28,0.0,2.17,1.0,0.0,1.0,1.38,1
0.1,0.0,1.0,0.0,0.0,0.1,32.63,1.0,0.0,0.2,7.04,0.0,1.82,7.36,0.31,1.8,1.92,0.2,1.2,0.9,1.23,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.01,49.95,1.0,0.99,0.02,1.6,0.0,8.99,0.4,1.01,10.93,5.04,1.0,2.12,0.0,0.56,0.01,1.0,0.08,0.0,0.0,0.99,0.0,1.02,0.01,0
0.0,0.0,1.48,0.0,0.0,1.0,41.87,1.0,1.03,2.0,0.91,0.0,4.97,60.06,2.48,6.71,8.36,1.0,7.16,0.48,3.81,1.0,1.0,1.07,0.0,0.0,0.0,0.0,3.52,2.52,0
0.0,0.0,1.0,0.0,2.52,0.75,28.66,1.0,1.5,1.5,0.75,0.0,2.99,46.35,1.75,9.72,5.51,1.0,8.47,0.25,3.93,1.25,1.0,0.56,0.0,2.52,0.13,0.0,3.5,2.5,0
5.44,3.07,1.13,1.43,7.26,0.0,20.09,1.52,0.0,0.91,0.01,0.0,9.94,12.96,1.26,0.0,4.28,1.26,1.67,0.87,1.63,1.0,0.87,0.14,0.0,12.06,0.05,0.0,1.13,1.56,0
0.95,0.0,1.47,0.0,1.42,0.0,23.01,1.0,0.95,0.95,0.34,0.0,13.33,28.44,3.95,0.0,6.27,1.0,3.41,1.58,3.26,1.53,1.0,0.34,0.0,20.86,1.0,0.0,2.42,1.9,0
0.0,0.0,1.02,0.0,0.05,0.0,31.0,1.02,0.0,3.95,0.3,1.02,6.91,0.0,1.98,0.0,6.13,1.0,10.45,4.95,4.53,2.0,1.0,0.46,0.0,0.0,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,10.77,1.0,0.0,1.57,0.66,0.19,2.15,0.0,2.81,0.0,1.15,1.0,2.83,1.76,2.46,2.0,1.0,0.08,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.79,42.86,1.0,0.0,1.58,1.45,0.0,4.95,45.87,3.0,0.0,10.49,1.0,3.26,1.42,3.05,1.21,1.0,1.19,0.0,0.0,0.0,0.0,2.58,1.58,0
4.49,0.0,1.0,1.0,0.75,0.0,47.16,1.0,1.5,2.99,0.26,0.0,19.72,78.7,2.0,0.0,19.47,1.0,4.13,0.75,3.47,1.0,1.0,0.44,0.0,51.92,1.0,0.0,2.5,0.0,0
0.06,0.0,1.0,0.01,0.08,0.0,0.53,1.03,0.0,0.01,0.0,0.01,1.27,0.55,1.02,0.0,1.21,1.01,1.02,0.99,2.03,1.99,1.99,1.0,0.99,0.1,0.0,0.0,1.02,0.06,0
2.61,0.0,1.0,1.3,2.17,0.0,20.23,4.04,0.43,2.3,0.74,0.0,36.45,52.55,3.0,0.87,11.13,1.43,4.26,0.57,4.42,2.26,1.0,0.09,0.0,9.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,42.58,1.0,1.0,0.0,0.59,0.0,9.0,0.0,3.78,0.8,9.63,1.0,3.19,0.0,3.58,0.93,1.0,0.43,0.0,5.56,0.54,0.0,3.78,2.78,0
0.7,0.0,2.77,0.35,1.46,0.0,23.1,1.81,0.12,0.46,0.85,0.88,9.29,9.05,1.23,0.23,12.65,1.12,11.09,10.61,5.58,5.3,2.77,1.79,1.77,0.81,0.12,0.0,1.0,0.88,0
1.59,21.63,1.0,0.47,0.53,1.41,125.47,1.0,0.0,1.06,1.94,0.0,30.87,91.0,0.53,0.94,6.76,0.53,18.07,1.06,1.81,0.53,1.0,0.0,0.0,0.0,0.24,0.0,3.41,4.0,0
0.0,0.0,2.0,0.13,0.66,0.87,41.4,1.0,0.0,1.74,0.71,0.13,5.21,60.89,2.74,0.0,11.42,1.0,3.53,1.13,3.68,1.13,1.0,1.62,0.0,0.0,0.0,0.0,2.74,2.0,0
4.26,0.47,1.0,0.53,5.33,0.0,35.7,3.13,0.0,0.53,0.08,0.53,19.12,36.77,2.07,0.0,14.39,1.53,2.29,0.47,3.78,1.0,1.0,0.41,0.0,6.39,0.27,0.0,2.6,3.73,0
0.0,0.0,1.0,0.0,1.55,0.0,25.89,1.0,2.32,0.0,1.0,0.0,2.55,0.0,3.0,0.77,8.19,1.0,5.32,3.77,2.62,2.0,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.31,1.0,0.73,0.0,1.35,0.0,16.31,0.0,0.73,8.02,3.65,0.73,1.54,0.0,0.56,0.0,1.0,0.06,0.0,0.0,0.73,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,30.3,1.0,0.0,2.17,0.5,0.0,7.17,31.82,1.83,0.0,5.13,1.17,10.76,2.65,2.29,1.0,1.0,0.37,0.0,0.0,0.83,0.0,1.0,0.0,0
0.21,0.21,1.0,0.21,0.0,1.21,50.16,1.21,0.0,3.0,0.71,0.42,9.9,60.1,2.21,0.0,9.1,1.0,2.57,0.0,3.19,1.0,1.0,0.34,0.0,9.69,0.21,0.0,3.58,1.58,0
0.69,0.0,1.0,0.0,0.0,0.0,43.12,1.0,0.31,2.06,0.75,0.69,12.44,41.98,1.0,3.43,8.44,1.0,7.44,0.69,3.07,0.69,1.0,0.37,0.0,40.6,1.0,0.0,3.06,0.69,0
0.0,0.0,1.0,0.0,1.63,0.0,31.82,1.0,2.45,0.37,1.01,0.0,3.73,5.14,2.82,0.82,9.27,1.0,6.18,3.82,2.73,1.82,1.0,0.08,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.0,0.0,1.0,0.09,0.0,2.07,2.18,2.07,0.0,0.79,1.0,1.69,1.0,2.26,2.13,1.0,0.56,0.0,0.79,1.0,0.0,1.93,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,6.62,1.0,0.0,2.43,0.06,0.21,4.64,39.32,2.79,0.0,7.57,1.0,6.19,2.64,4.29,2.0,1.0,0.49,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.77,42.13,1.0,0.0,1.54,0.78,0.0,12.84,44.78,2.32,0.0,10.04,0.77,2.57,0.77,2.7,0.77,1.0,1.16,0.0,0.0,0.0,0.0,2.77,1.77,0
0.94,0.0,1.0,0.0,0.47,0.0,38.22,1.0,0.78,2.31,0.67,0.0,10.88,65.23,2.0,0.16,9.56,2.69,3.76,1.0,2.44,1.0,1.0,0.43,0.0,0.0,0.16,0.0,2.69,2.84,0
19.42,1.29,3.96,14.93,22.62,0.0,60.74,5.98,0.0,7.98,0.09,0.98,14.03,92.15,1.04,1.96,3.54,2.02,5.64,0.98,3.44,1.0,0.98,1.54,0.0,39.0,0.5,0.0,2.98,5.13,1
0.0,0.0,1.0,0.0,0.0,1.0,38.12,1.0,1.97,2.0,1.01,0.0,4.04,62.03,2.0,12.82,3.99,1.01,10.63,0.01,4.21,1.0,1.0,0.66,0.0,0.0,0.0,0.0,3.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,36.16,1.0,0.0,0.1,1.94,0.0,2.37,3.2,2.95,0.0,8.0,1.1,5.87,5.74,3.43,1.95,1.0,0.02,0.0,0.0,0.0,0.0,2.05,0.16,0
2.43,0.0,1.0,0.0,0.81,0.0,32.49,1.57,0.96,2.77,0.9,0.0,6.72,76.68,1.19,0.57,3.77,1.38,2.78,1.62,3.0,1.0,1.0,0.06,0.0,1.15,0.19,0.0,1.81,3.23,0
0.0,0.0,1.36,0.0,0.24,0.0,34.4,1.0,0.0,0.88,1.21,0.48,2.64,29.07,2.76,0.0,12.24,1.0,4.29,1.24,6.6,3.76,1.0,0.18,0.0,10.57,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,1.04,0.09,0.0,0.28,2.04,0.0,0.0,0.0,0.0,4.09,6.26,1.09,1.04,1.52,1.91,0.38,0.19,0.68,0.0,1.0,0.01,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.48,0.0,44.9,2.57,3.57,3.62,0.56,0.0,13.05,68.08,1.52,41.06,8.43,2.52,21.7,0.0,3.46,1.0,1.0,0.42,0.0,3.15,0.52,0.0,2.43,0.95,0
30.46,12.33,1.73,8.25,40.89,0.82,115.98,3.9,0.0,5.08,0.46,0.0,50.76,72.52,2.73,0.0,24.21,2.45,4.76,0.27,4.8,1.27,0.27,0.76,0.0,67.44,0.3,0.0,1.73,8.7,1
1.03,0.05,1.16,0.81,1.19,0.0,3.19,1.27,0.0,0.43,0.0,0.05,2.59,4.97,1.0,0.11,0.16,2.0,0.3,0.05,0.66,0.05,1.0,0.08,0.0,2.05,0.97,0.0,1.11,0.27,0
0.17,0.0,1.83,1.0,4.14,0.51,20.08,1.0,0.0,0.34,0.27,0.83,1.54,76.4,1.0,0.0,0.83,1.17,4.43,1.66,5.3,1.83,1.0,2.06,0.0,0.0,0.0,0.0,1.0,1.66,0
2.96,0.0,1.0,0.0,0.0,0.26,15.22,1.0,0.0,4.22,0.41,0.0,11.43,69.91,1.26,0.0,3.74,1.26,4.8,2.48,3.31,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.01,0.01,0.04,35.73,1.0,0.0,0.0,1.99,0.0,1.98,0.0,2.99,0.0,7.92,1.0,5.94,5.94,3.48,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.59,1.0,0.0,0.0,2.91,0.0,1.0,0.0,1.97,22.68,1.66,0.66,23.28,23.28,1.31,1.31,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
9.45,0.15,1.0,2.69,7.61,0.31,47.41,12.14,0.0,1.31,0.16,0.31,30.53,80.05,3.0,0.0,7.92,1.85,1.91,0.0,5.01,1.0,1.0,0.4,0.0,29.94,0.83,0.0,2.85,2.54,1
0.0,0.0,1.14,0.0,0.41,0.0,27.55,1.14,0.0,2.72,0.76,0.28,7.03,43.1,1.0,0.0,2.79,1.86,25.05,1.14,2.88,1.14,1.0,0.16,0.0,0.0,0.0,0.0,1.14,0.14,0
19.67,7.96,1.47,5.15,26.23,0.0,89.08,2.87,0.0,5.41,0.2,0.53,36.51,46.84,2.47,0.0,18.65,1.94,8.52,2.66,5.1,1.53,0.53,0.73,0.0,43.56,0.72,0.0,1.47,5.62,1
2.38,0.0,1.0,0.34,0.34,0.0,16.29,1.17,0.34,1.19,0.45,0.17,14.74,14.97,3.0,0.0,10.89,1.17,4.92,3.32,2.87,1.83,1.0,0.13,0.0,4.08,0.07,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,17.18,1.0,0.0,0.43,4.29,0.0,10.4,0.0,0.43,37.79,1.0,0.43,36.35,35.92,0.85,0.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,33.74,1.0,0.73,0.0,2.2,178.37,1.0,0.27,0.0,2.63,0.0,44.54,73.35,0.8,1.47,8.6,0.27,27.04,1.07,1.42,0.53,1.0,0.0,0.0,0.0,0.63,0.0,3.93,2.93,0
5.62,0.0,1.0,0.0,2.81,0.0,32.34,1.0,4.68,3.87,0.22,0.0,19.85,84.49,2.06,0.94,17.49,1.0,4.82,1.0,3.65,1.13,1.0,0.29,0.0,0.0,0.94,0.0,1.0,1.94,1
0.0,0.0,1.28,0.0,0.19,0.0,11.88,1.0,0.0,0.0,0.53,0.38,2.72,0.0,2.81,0.0,8.56,1.0,5.21,3.91,3.15,2.0,1.0,0.14,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,0.0,1.74,0.0,0.0,0.74,34.25,1.0,0.0,1.74,0.6,0.0,10.34,43.18,2.49,0.0,9.93,1.0,2.99,1.0,2.99,1.26,1.0,1.12,0.0,0.0,0.0,0.0,2.49,1.49,0
0.6,0.0,1.3,0.0,0.9,0.0,16.39,1.0,0.6,0.6,0.4,0.0,8.79,17.98,3.6,0.0,4.7,1.0,3.26,2.1,2.8,1.7,1.0,0.22,0.0,13.19,1.0,0.0,1.9,1.2,0
0.0,7.51,1.0,0.16,0.0,0.49,44.73,1.0,0.0,1.67,0.75,0.0,12.31,43.94,2.51,0.33,10.16,0.84,9.1,0.84,4.04,2.51,1.0,0.0,0.0,0.0,0.08,0.0,1.65,1.49,0
6.41,0.0,1.0,0.83,0.83,0.0,19.56,1.42,0.83,4.66,0.03,0.42,32.3,65.81,3.0,0.0,14.49,1.42,4.71,1.75,4.48,1.58,1.0,0.32,0.0,9.99,0.17,0.0,2.25,0.83,0
0.52,0.0,1.0,0.0,0.0,0.0,17.1,1.0,0.0,2.1,0.95,0.0,3.05,26.25,3.0,0.0,8.0,1.0,6.0,4.43,4.16,2.0,1.0,0.26,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.8,1.0,0.0,1.36,0.75,0.0,3.86,21.81,2.64,0.0,2.86,1.72,1.91,1.0,2.08,1.64,1.0,0.16,0.0,0.0,0.0,0.0,1.72,1.07,0
0.0,0.0,1.0,0.0,0.98,0.0,30.98,1.0,1.47,0.0,4.39,0.0,1.98,0.0,1.47,34.18,5.41,0.49,34.58,33.6,1.37,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,23.05,1.0,0.49,0.0,1.47,114.19,1.0,0.0,0.0,1.47,0.0,29.92,49.01,0.51,0.98,5.39,0.51,17.78,0.51,0.93,0.51,1.0,0.0,0.0,0.0,0.25,0.0,2.96,1.96,0
0.51,0.0,1.49,0.0,0.0,0.49,22.52,1.0,0.0,3.02,0.4,0.0,4.98,53.92,3.0,0.0,10.45,1.0,4.69,2.02,4.06,1.51,1.0,0.99,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,1.74,0.0,32.93,1.0,2.6,0.26,1.09,0.0,3.79,8.08,2.87,0.87,9.74,1.26,5.68,3.6,2.72,1.87,1.0,0.06,0.0,0.0,0.0,0.0,1.26,0.4,0
1.55,1.1,1.0,0.55,3.3,0.73,44.8,2.45,0.55,10.43,0.3,0.0,17.98,90.66,1.82,0.0,6.47,1.0,4.24,0.0,3.36,1.0,0.27,0.38,0.0,17.03,1.0,0.0,3.9,0.73,0
0.0,0.0,1.0,0.0,0.0,0.07,49.13,1.0,1.07,0.14,1.57,0.0,8.64,4.48,1.07,11.14,4.93,1.0,2.74,0.0,0.82,0.07,1.0,0.13,0.0,0.0,0.93,0.0,1.22,0.22,0
0.0,0.18,1.91,1.91,4.63,0.0,10.27,2.0,0.0,0.0,0.07,0.91,2.19,78.72,1.09,1.0,2.37,1.0,4.72,2.0,5.67,1.82,1.0,2.21,0.0,1.83,0.09,0.0,1.0,1.82,0
0.0,0.66,1.0,3.6,1.67,0.0,29.22,4.6,0.67,0.0,0.35,0.0,13.91,21.62,3.34,3.6,11.97,1.0,3.5,0.66,3.34,0.67,1.0,0.34,0.0,10.59,0.66,0.0,3.02,2.02,0
0.6,0.0,1.0,0.6,0.6,0.4,39.22,1.0,0.0,0.8,1.52,0.0,5.21,73.57,1.4,0.0,3.6,1.4,1.64,0.4,1.47,0.4,1.0,0.26,0.0,0.0,0.0,0.0,2.4,0.8,0
2.8,1.07,1.0,1.93,2.33,0.0,16.99,4.8,0.47,1.87,0.92,0.0,39.48,89.73,1.93,3.6,7.33,2.0,2.74,0.53,1.9,0.0,1.0,0.1,0.0,3.27,0.47,0.0,1.53,0.0,0
2.92,0.62,1.0,0.62,1.15,1.23,60.5,1.62,1.92,3.38,0.29,1.23,18.53,66.43,2.62,0.38,8.14,1.0,2.74,0.38,6.09,1.0,1.0,0.43,0.0,28.35,1.0,0.0,1.62,0.77,0
0.57,0.0,1.0,0.0,0.0,0.86,0.86,1.0,0.0,1.14,0.08,0.0,2.72,28.6,2.57,0.0,5.86,1.0,2.86,1.14,5.43,4.14,1.0,0.29,0.0,0.0,0.0,0.0,2.28,0.0,0
3.71,0.0,1.0,0.81,2.44,0.0,11.39,4.53,0.0,1.73,0.04,0.0,11.87,59.49,3.0,0.0,8.27,1.27,4.19,1.46,4.32,1.73,1.0,0.47,0.0,7.32,0.22,0.0,1.54,0.81,1
0.0,0.0,0.0,0.0,0.0,0.0,4.66,1.0,0.0,1.77,1.16,0.0,0.89,44.27,1.56,0.0,0.0,1.0,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.62,0.0,1.38,0.38,1.91,0.0,4.2,1.0,0.0,1.85,0.03,0.38,2.47,61.45,2.24,0.0,4.71,1.0,5.54,2.62,4.61,2.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,1.18,0.0,18.95,1.0,1.78,0.0,0.68,0.0,2.18,0.0,3.41,0.59,7.15,1.0,8.04,6.85,2.47,2.0,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.35,0.0,21.94,2.05,0.0,1.3,0.3,0.7,5.95,53.1,2.0,0.0,6.0,1.35,5.26,1.95,4.23,1.0,1.0,0.57,0.0,0.0,0.65,0.0,1.35,1.05,0
0.36,0.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08,0.0,0.0,2.08,18.02,1.72,0.0,2.52,1.0,2.8,1.72,1.99,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.05,1.0,0.27,0.02,0.0,39.1,1.27,0.0,2.93,0.35,0.98,14.24,61.12,1.02,0.27,10.15,1.0,9.71,1.02,4.17,0.98,1.0,0.49,0.0,58.05,1.0,0.0,3.93,0.98,0
0.01,0.0,1.0,0.01,0.0,0.03,0.58,1.0,0.0,0.02,0.01,0.0,1.07,0.53,0.01,0.99,0.0,0.02,1.02,0.99,0.02,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
