CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.73,0.73,1.45,1.0,0.0,0.0,0.08,0.0,1.0,0.0,2.18,0.0,4.35,0.73,3.18,2.45,2.09,1.73,1.0,0.54,0.0,0.0,0.73,0.0,1.73,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.19,1.0,7.0,71.0,4.0,0.0,8.0,1.0,4.57,3.0,3.86,2.0,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
9.55,27.15,1.0,2.01,6.52,0.0,279.33,3.01,1.49,85.96,0.67,0.0,210.61,49.77,2.5,0.5,70.83,1.5,9.97,1.99,2.84,0.99,1.0,0.12,0.0,81.94,0.26,1.51,2.01,5.53,0
0.0,0.0,1.0,1.57,2.35,0.43,31.94,1.78,0.0,23.47,0.54,0.0,3.43,99.14,3.35,0.0,10.99,1.78,4.52,1.57,4.27,1.78,0.78,0.42,0.0,0.43,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.58,0.84,24.3,1.0,0.0,0.84,0.52,0.58,3.76,22.97,1.42,2.25,7.84,1.0,6.49,5.66,6.8,6.24,2.16,0.73,0.58,29.24,1.0,0.0,1.84,1.67,0
0.38,0.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,8.69,0.52,0.77,12.62,55.85,1.62,0.0,16.23,2.0,5.0,1.38,5.58,1.38,1.0,0.79,0.0,80.4,0.38,0.0,2.23,1.85,0
0.42,0.0,1.0,0.0,0.0,1.58,13.64,1.0,0.0,8.73,0.13,0.83,8.9,35.76,1.58,0.0,11.32,1.42,3.58,0.83,8.37,4.92,1.0,0.59,0.0,86.9,0.42,0.0,2.75,0.0,0
0.55,0.0,1.55,0.0,6.96,1.1,52.37,1.0,1.35,0.0,0.97,0.55,1.35,0.0,1.9,0.45,11.65,1.0,6.7,3.45,5.06,3.1,1.0,0.51,0.0,4.4,0.55,0.0,3.2,1.1,0
0.69,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.38,0.0,0.0,3.08,34.6,3.0,0.0,6.15,1.0,5.62,3.54,3.56,2.0,1.0,0.35,0.0,0.0,0.31,0.0,1.0,0.0,0
3.24,9.2,1.0,0.68,2.7,0.83,135.73,1.68,1.66,31.62,0.58,0.0,83.32,87.39,2.0,0.83,36.42,1.17,5.53,0.83,3.08,0.83,1.0,0.59,0.0,27.77,0.09,0.51,1.34,2.7,1
0.0,0.0,1.0,0.0,0.0,0.47,1.9,1.0,0.0,0.0,0.06,0.47,1.95,0.0,3.0,0.0,6.75,1.0,5.53,4.1,3.74,2.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.0,0.47,0.34,0.0,5.16,0.0,0.95,0.53,1.58,0.47,2.09,0.47,1.17,0.47,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,2.37,0.0,0.0,2.74,27.71,2.63,1.48,3.48,1.0,3.32,1.26,2.72,1.63,1.0,0.0,0.0,0.0,0.63,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,27.68,1.0,0.0,0.0,0.58,0.0,22.46,0.0,0.33,0.89,4.44,0.11,3.38,0.55,0.35,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.11,1.78,0
2.54,0.0,1.0,0.64,4.18,0.0,53.35,1.64,0.64,0.0,0.18,0.0,20.32,59.7,2.91,1.27,12.07,1.64,1.42,0.0,5.71,3.55,1.0,0.4,0.0,12.7,0.64,0.0,3.54,1.27,0
1.98,0.0,1.0,0.33,1.95,0.67,47.59,1.33,0.33,14.16,0.13,1.35,23.91,88.61,1.98,0.65,21.7,2.0,6.53,1.35,8.38,1.67,1.0,1.16,0.0,147.45,1.0,0.0,2.3,0.65,1
3.72,5.59,1.0,32.35,8.38,0.34,142.03,33.59,0.0,7.52,0.32,0.0,54.04,98.69,1.93,15.83,58.79,2.0,4.49,0.07,3.57,1.0,1.0,0.34,0.0,97.76,0.93,0.0,1.07,0.07,1
0.0,2.64,1.0,0.0,0.0,1.0,17.2,1.0,0.56,0.0,1.75,0.56,4.32,0.0,2.68,0.44,2.24,1.0,3.53,1.12,3.05,2.12,1.0,0.34,0.0,2.24,0.56,0.0,1.0,0.0,0
0.83,0.28,1.0,0.28,0.55,0.0,12.12,1.55,0.28,4.96,0.05,0.28,7.68,25.34,3.17,0.0,7.13,1.28,3.8,0.28,2.7,1.0,1.0,0.23,0.0,11.36,0.86,0.0,1.55,0.0,0
0.35,0.0,1.0,0.0,0.35,1.29,46.24,1.0,0.35,1.29,1.21,0.0,6.88,35.6,2.71,2.59,9.35,1.0,3.62,1.0,2.48,1.35,1.0,0.24,0.0,45.31,0.65,0.0,2.29,3.29,0
0.0,0.0,1.0,0.0,0.0,0.72,30.23,1.0,0.0,0.72,0.84,0.0,7.28,30.23,1.44,0.28,6.6,1.44,2.28,0.72,1.38,0.72,1.0,0.0,0.0,0.0,0.0,0.0,3.16,1.44,0
2.56,3.84,1.0,21.76,5.76,0.0,102.33,23.4,0.0,5.12,0.36,0.0,45.48,64.01,1.28,11.24,41.76,1.28,3.85,0.0,2.4,0.64,1.0,0.22,0.0,67.21,0.64,0.0,1.0,0.72,0
0.0,0.0,0.75,0.0,0.0,0.0,22.26,1.0,0.0,1.0,2.53,0.0,1.25,24.94,1.0,0.0,1.5,1.75,0.75,0.75,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.36,37.55,1.0,0.64,0.36,2.02,0.0,3.82,15.28,2.64,0.0,6.09,1.36,4.28,2.91,1.53,1.0,1.0,0.0,0.0,0.0,0.64,0.0,2.09,0.73,0
18.72,53.21,1.0,3.94,10.84,0.0,516.38,4.94,0.0,168.54,0.21,0.0,409.98,97.56,2.01,0.0,129.12,1.99,13.74,0.03,2.87,0.03,1.0,0.24,0.0,160.63,0.52,2.96,2.99,10.84,1
0.0,0.0,1.32,0.0,0.0,0.68,32.19,1.0,0.0,1.68,0.74,0.0,6.36,41.36,2.32,0.0,5.71,1.0,2.81,0.68,1.84,1.0,1.0,0.59,0.0,0.0,0.32,0.0,2.68,1.36,0
0.0,0.0,1.4,0.0,1.19,0.0,15.95,1.4,0.0,1.0,0.26,0.8,4.01,9.63,1.6,0.0,5.57,1.0,2.1,0.8,5.48,1.4,1.0,1.06,0.0,3.61,0.6,0.0,1.4,0.4,0
4.69,0.0,1.0,0.0,3.75,0.0,33.81,1.0,0.0,3.91,0.12,0.78,12.5,63.28,1.78,0.0,19.37,1.0,5.15,1.0,5.99,1.22,1.0,1.07,0.0,22.5,0.63,0.0,4.34,4.91,1
0.0,0.0,1.0,0.0,0.0,1.1,84.97,0.45,0.0,0.0,1.52,2.21,0.45,0.0,0.45,0.0,0.9,0.9,2.58,1.0,2.84,1.0,1.0,0.52,0.0,1.1,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0.0,6.31,31.7,0.85,2.27,4.27,0.42,2.78,0.0,1.46,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,0
2.0,3.0,1.0,17.01,4.5,0.0,79.55,18.51,0.0,6.0,0.31,0.0,29.02,50.04,2.5,8.51,31.52,1.5,4.13,2.0,8.35,7.0,4.5,1.17,1.0,52.54,0.5,0.0,1.0,0.0,1
0.0,0.0,1.1,0.0,0.3,0.0,31.0,1.1,0.0,3.7,0.42,0.2,10.91,64.86,2.8,0.0,12.2,1.0,5.3,1.1,3.54,1.1,1.0,0.44,0.0,0.0,0.0,0.0,1.1,1.0,0
0.0,0.0,3.57,0.0,0.0,0.0,32.14,1.0,0.0,0.0,0.73,0.0,15.5,0.0,1.72,0.0,20.65,0.86,4.43,1.0,4.0,1.0,1.0,1.29,0.0,1.72,0.86,0.0,1.28,0.14,0
0.23,0.0,1.0,0.23,1.7,0.0,8.9,1.23,0.0,0.23,0.12,0.0,1.64,17.56,1.47,0.0,2.34,1.23,0.72,0.23,6.83,6.36,1.0,0.1,0.0,0.0,0.23,0.0,1.47,0.23,0
0.0,0.0,1.0,0.0,2.46,0.0,0.25,1.0,0.0,4.53,0.0,0.0,8.3,63.37,1.0,0.0,3.97,1.75,1.79,0.25,2.25,1.25,1.0,0.35,0.0,2.46,0.12,0.0,1.25,0.25,0
1.41,2.36,1.0,0.59,1.18,1.18,15.32,1.59,0.0,3.59,0.27,0.41,6.41,61.54,3.41,0.0,4.45,1.59,4.31,1.82,3.42,2.0,1.0,0.81,0.0,36.65,0.59,0.0,1.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.39,1.0,0.0,0.12,0.18,0.0,1.36,0.0,2.76,0.0,1.76,1.0,6.3,6.27,1.97,1.88,1.0,0.06,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,4.17,1.0,0.0,4.96,0.19,0.0,6.79,66.48,1.0,0.0,2.87,1.0,3.15,1.92,2.51,1.0,0.96,1.05,0.0,31.61,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.04,1.0,0.0,1.01,1.26,0.0,6.01,33.09,2.0,0.0,8.98,1.0,3.0,1.0,2.0,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.99,2.0,1
0.0,1.82,1.0,0.75,0.17,1.83,50.52,1.75,0.0,2.75,1.0,0.0,10.41,58.23,2.0,4.41,9.0,1.0,2.99,0.92,2.23,0.92,0.92,0.35,0.0,64.2,0.92,0.0,2.83,3.67,0
0.0,0.0,1.0,0.0,0.0,0.42,1.68,1.0,0.42,0.0,0.07,0.42,3.0,0.0,4.0,0.0,3.42,1.0,4.42,0.84,2.93,1.84,1.0,0.25,0.0,2.84,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.55,23.81,1.0,0.0,1.45,0.7,0.0,5.11,40.59,2.45,0.0,8.55,1.0,3.89,1.45,3.0,1.45,1.0,0.22,0.0,0.0,0.0,0.0,2.66,1.11,0
1.56,0.0,1.0,0.0,0.0,0.22,18.1,1.0,0.0,2.78,0.38,0.78,7.0,64.65,3.56,0.0,7.78,1.0,4.23,2.56,3.42,1.78,1.0,0.75,0.0,0.0,0.0,0.0,2.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,38.3,1.0,0.0,0.17,0.44,0.17,80.43,0.0,0.52,0.0,81.82,0.17,2.13,2.05,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,2.83,0.83,1
3.0,4.49,1.0,25.71,6.99,0.0,107.09,27.21,0.0,6.24,0.17,0.0,43.19,87.44,1.75,12.73,47.18,1.75,3.44,0.25,3.2,1.0,1.0,0.41,0.0,78.63,0.75,0.0,1.0,0.0,1
1.0,3.27,1.0,1.0,2.37,1.63,22.48,2.0,0.0,3.45,0.36,0.0,6.18,58.67,3.0,0.0,3.47,2.0,3.94,1.0,3.1,1.82,1.0,0.76,0.0,50.63,1.0,0.0,1.37,0.18,0
0.0,0.0,1.0,0.0,1.5,0.5,36.47,1.0,2.25,0.75,1.13,0.0,4.24,14.41,2.75,0.75,9.5,1.0,5.6,3.25,2.6,1.75,1.0,0.1,0.0,0.0,0.0,0.0,1.75,0.5,0
0.7,0.0,1.0,1.4,0.0,0.0,9.35,1.0,0.0,0.3,0.25,0.0,4.91,60.82,2.7,0.0,2.11,1.0,1.47,0.0,1.39,1.0,1.0,0.0,0.0,0.0,0.7,0.0,1.3,0.0,0
1.56,0.52,1.48,2.44,1.04,0.0,38.23,2.52,0.52,12.23,0.28,0.52,13.75,83.82,1.0,0.96,9.34,1.52,3.07,1.48,4.11,1.0,1.0,1.02,0.0,18.69,0.26,0.0,2.04,0.0,0
0.0,0.0,1.92,3.68,0.0,0.08,29.78,1.92,0.0,5.52,0.37,0.08,6.68,69.06,1.16,1.84,0.95,1.0,3.03,2.0,2.95,1.08,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.98,0.5,0.0,0.0,0.5,19.39,1.0,0.0,0.0,2.72,0.0,2.98,0.0,0.5,2.01,0.0,0.5,0.83,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.1,1.0,0.0,0.0,0.06,0.0,1.0,0.0,1.65,0.0,3.3,0.55,2.65,2.1,1.83,1.55,1.0,0.41,0.0,0.0,0.55,0.0,1.55,0.0,0
1.0,0.0,1.0,11.68,0.0,0.31,36.01,1.0,0.0,2.0,0.62,0.0,3.51,91.23,1.63,0.0,3.13,1.31,0.94,0.0,1.7,1.0,1.0,0.09,0.0,0.0,0.0,0.0,4.69,0.94,0
0.0,4.32,1.0,1.77,0.39,1.61,45.76,2.77,0.0,3.77,0.89,0.0,12.34,62.66,2.0,4.98,9.0,1.0,2.99,0.8,2.09,0.8,0.8,0.32,0.0,56.26,0.8,0.0,2.61,3.21,0
0.0,0.0,1.0,0.0,0.0,0.86,41.36,1.0,0.0,1.27,0.74,0.0,7.86,35.77,2.0,0.0,11.18,1.86,3.43,1.41,2.64,1.0,1.0,0.41,0.0,0.0,0.14,0.0,2.73,2.59,0
0.0,0.0,0.05,0.0,0.0,0.05,9.81,1.0,0.0,3.78,1.97,0.0,2.11,94.52,1.11,0.0,0.38,1.0,0.16,0.05,1.08,1.0,0.05,0.03,0.0,0.0,0.0,0.0,1.11,0.05,0
0.02,0.0,0.02,0.0,0.02,0.0,8.42,1.0,0.02,3.93,1.99,0.0,2.02,98.23,1.05,0.0,0.18,1.0,0.08,0.02,1.03,1.02,0.02,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.0,1.54,1.63,39.12,1.0,0.0,2.63,0.35,0.0,6.35,63.58,2.63,0.0,4.89,1.54,2.36,1.0,2.66,1.0,1.0,0.66,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,0.77,0.0,0.0,1.53,45.6,1.0,0.0,3.23,1.29,0.0,8.14,73.91,2.53,0.0,7.67,1.77,2.61,0.77,1.77,1.0,0.77,0.26,0.0,0.0,0.0,0.0,2.53,1.53,0
1.73,0.58,1.0,0.58,1.15,0.42,27.06,2.15,1.0,10.38,0.17,1.0,12.8,53.04,2.27,0.0,12.07,1.58,4.0,1.42,5.09,1.85,1.0,0.74,0.0,22.45,0.71,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,48.02,0.83,0.0,1.66,0.73,0.67,5.82,34.92,1.66,0.0,7.48,0.83,3.86,1.0,2.63,1.0,1.0,0.16,0.0,0.34,0.17,0.0,4.33,1.83,0
0.24,0.0,1.0,0.0,0.0,0.24,12.69,1.0,0.0,1.24,0.27,0.0,5.19,17.1,2.24,6.1,4.66,1.24,4.52,0.76,2.29,1.0,1.0,0.06,0.0,7.62,0.76,0.0,2.48,0.71,0
0.0,0.0,1.0,0.0,1.33,0.0,1.55,1.22,0.0,0.0,0.02,0.0,0.78,0.0,2.56,0.0,3.99,1.0,5.97,5.89,2.92,2.44,1.0,0.22,0.0,3.54,1.0,0.0,1.0,0.22,0
5.64,16.02,1.0,2.59,5.37,0.0,176.59,2.89,0.0,50.74,0.42,0.0,125.55,99.7,3.41,0.0,48.72,2.0,6.82,1.41,4.49,1.41,1.0,0.31,0.0,48.37,0.15,0.89,1.59,3.26,1
0.0,0.35,1.35,3.79,16.4,0.7,72.14,1.7,1.3,4.89,0.56,0.65,1.95,77.17,1.65,0.65,5.7,1.0,4.05,2.0,5.21,1.0,1.0,0.62,0.0,0.0,0.0,0.0,3.6,1.3,0
0.0,0.6,1.0,0.0,0.0,0.0,14.8,1.6,0.0,43.19,0.45,0.0,9.8,59.99,1.8,0.0,2.6,1.0,3.28,2.0,1.84,1.4,0.4,0.0,0.0,130.78,0.96,0.0,1.0,0.6,0
0.15,0.0,1.0,0.0,0.0,1.0,44.51,1.0,0.0,4.78,0.92,0.29,8.9,48.44,1.85,0.0,9.34,1.15,3.82,1.15,3.09,1.15,1.0,0.78,0.0,30.6,0.15,0.0,2.71,1.71,0
0.44,0.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.33,33.14,3.0,0.0,1.12,1.0,3.68,3.35,1.67,1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.83,33.98,1.0,0.0,0.0,1.21,0.0,3.31,0.0,2.66,0.0,5.8,1.0,2.49,0.83,3.44,2.2,1.0,0.41,0.0,0.0,0.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,1.99,49.81,1.0,0.0,2.99,1.09,0.0,7.97,57.78,1.99,0.0,7.97,1.0,4.36,1.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.99,1.99,0
1.28,0.43,1.0,0.43,0.85,0.0,18.76,1.85,0.43,8.82,0.08,0.43,9.67,39.22,2.15,0.0,8.82,1.43,3.4,1.57,4.03,1.57,1.0,0.36,0.0,15.35,0.79,0.0,2.43,0.0,0
0.12,0.04,1.0,0.04,9.69,0.0,2.67,1.08,0.04,0.7,0.03,0.04,0.78,3.57,1.0,0.0,10.31,1.04,1.76,1.0,3.09,1.96,1.0,0.27,0.0,11.01,0.5,0.0,2.04,0.96,1
7.71,21.91,1.0,7.57,4.46,2.97,289.3,2.62,0.0,69.99,0.96,0.0,177.14,88.3,1.41,0.0,54.35,2.0,10.14,0.59,2.18,0.59,1.0,0.32,0.0,66.15,0.21,1.22,2.41,5.06,0
0.0,0.0,1.0,0.0,0.0,0.0,6.44,1.0,0.0,0.0,0.12,0.0,6.15,0.0,2.36,0.21,2.43,0.79,5.38,4.71,1.59,1.57,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.43,0
0.2,0.0,1.0,0.0,0.0,0.0,22.3,1.0,0.0,1.0,1.17,0.0,4.0,10.17,1.41,0.0,1.42,1.0,1.91,1.2,2.06,1.2,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,12.05,1.0,0.0,0.0,1.36,0.0,7.05,0.0,0.0,2.44,1.13,0.0,0.88,0.0,0.02,0.0,0.28,0.0,0.0,0.0,0.72,0.0,1.0,0.56,0
0.02,0.0,1.0,1.4,1.95,2.93,70.98,1.0,0.0,3.95,0.65,0.0,9.78,75.62,3.93,0.0,8.78,1.98,3.41,0.98,3.44,1.0,1.0,0.7,0.0,0.0,0.98,0.0,1.1,0.0,1
0.92,0.0,1.0,15.66,0.0,0.0,30.76,1.0,0.0,1.92,0.59,0.0,1.24,92.12,1.0,0.0,0.0,1.0,0.1,0.08,1.06,1.0,1.0,0.04,0.0,0.0,0.0,0.0,4.68,0.0,0
7.17,5.02,1.72,2.15,6.45,1.43,87.62,6.02,0.72,9.45,0.3,0.0,17.75,72.44,4.15,1.43,21.05,1.72,6.39,1.13,4.12,1.0,1.0,0.72,0.0,250.13,0.95,0.0,1.0,0.72,1
0.0,0.0,1.0,0.0,0.31,0.0,32.85,1.0,0.0,0.0,3.3,0.0,0.69,0.0,3.38,0.0,10.53,1.0,3.77,3.77,2.62,2.62,1.0,0.0,0.0,0.0,0.31,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.42,0.0,18.01,1.0,0.0,0.58,0.49,0.0,4.07,16.26,1.58,0.0,4.07,1.0,1.83,0.0,4.35,3.93,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,2.98,0.0,0.0,0.0,23.49,1.0,0.0,0.0,0.73,0.0,2.0,0.0,2.34,0.0,8.0,1.0,5.17,2.37,3.82,1.34,1.0,0.99,0.0,1.32,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.67,1.0,0.0,1.29,0.36,0.0,6.88,29.19,2.0,0.0,2.34,1.59,2.22,0.29,2.07,1.0,1.0,0.84,0.0,4.24,0.71,0.0,1.59,0.88,0
0.0,0.0,1.0,0.0,5.17,0.0,9.78,1.86,0.0,0.0,0.44,0.0,0.14,0.0,1.0,0.0,9.75,1.14,2.15,1.86,5.45,3.58,1.0,0.86,0.0,13.78,0.86,0.0,1.0,1.0,0
0.0,0.0,0.17,0.17,0.33,0.0,4.17,1.33,0.17,0.33,1.39,0.0,1.16,10.92,0.5,2.5,1.49,0.33,0.39,0.17,0.55,0.33,0.17,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,1.42,0.58,42.91,1.42,1.58,2.16,0.57,0.0,10.78,73.6,2.84,0.58,13.2,1.42,3.41,1.0,3.61,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.89,2.67,0.11,4.73,1.0,0.0,1.0,0.09,0.0,3.55,62.81,1.11,0.0,1.32,1.11,0.9,0.11,1.18,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.22,0.33,0
0.73,0.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,3.45,54.5,3.0,0.0,0.55,1.0,1.5,0.55,1.73,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.03,0.49,0.0,51.76,31.36,1.03,0.0,51.25,1.54,2.31,1.0,1.63,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.0,2.03,0
0.0,0.0,1.0,0.34,0.67,1.01,50.08,1.0,0.0,1.34,0.35,0.0,67.79,25.18,1.34,0.0,67.46,0.67,1.84,1.0,1.84,1.0,1.0,0.24,0.0,0.0,0.34,0.0,2.33,0.66,0
0.0,0.0,0.44,0.0,0.88,0.0,18.56,1.0,1.32,2.24,1.62,0.0,2.44,56.02,1.88,0.44,4.4,1.0,2.64,1.76,1.79,1.44,0.44,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.42,4.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,12.01,1.0,0.0,4.44,0.29,0.0,7.0,60.72,1.19,0.0,3.74,1.0,3.23,1.81,2.44,1.0,1.0,1.02,0.0,26.85,0.81,0.0,1.37,0.37,0
0.0,0.0,1.0,4.6,0.0,2.84,84.71,1.0,0.0,1.54,1.25,0.0,10.22,59.94,1.54,0.0,4.7,1.46,5.1,1.0,1.79,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.89,38.14,1.0,0.0,0.89,1.12,0.0,5.55,29.27,2.11,0.0,8.44,1.0,3.34,1.45,2.06,1.11,1.0,0.0,0.0,0.0,0.11,0.0,3.77,1.77,0
0.26,0.0,1.0,6.64,0.26,0.0,15.04,1.0,0.26,0.0,0.79,0.0,3.0,73.75,3.26,0.0,2.62,1.0,3.71,1.0,1.71,1.26,1.0,0.0,0.0,7.38,0.74,0.0,1.74,0.52,0
0.81,3.24,1.0,0.81,1.62,1.81,16.16,1.81,0.19,3.24,0.29,0.19,5.43,44.59,3.19,0.0,2.38,1.81,4.29,1.19,3.42,2.19,1.0,0.79,0.0,51.02,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.21,5.22,1.0,0.0,0.31,0.11,0.0,1.73,6.05,2.9,0.0,2.63,1.0,5.83,5.48,2.0,1.9,1.0,0.04,0.0,0.0,0.9,0.0,1.31,0.21,0
0.0,0.0,1.0,0.0,2.31,0.0,0.23,1.0,0.0,2.31,0.0,0.0,1.54,0.0,3.31,0.0,6.93,1.0,6.16,4.07,4.92,4.31,1.0,1.21,0.0,11.54,0.88,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.1,0.1,8.31,1.0,0.0,0.0,0.52,0.0,1.9,0.0,3.0,0.0,7.8,1.0,5.35,4.8,2.5,2.0,1.0,0.07,0.0,0.0,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.38,1.52,41.39,1.0,0.0,1.52,0.83,0.0,6.86,41.91,1.76,3.05,9.24,1.0,2.69,1.0,2.49,1.24,1.0,0.34,0.0,55.72,0.88,0.0,2.76,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,10.93,1.0,0.0,2.86,0.26,1.91,4.03,10.49,2.86,0.05,7.81,0.95,7.45,6.67,6.36,5.72,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.09,0
0.99,0.0,1.0,0.0,0.0,0.99,30.06,1.0,0.01,20.75,0.09,1.98,19.78,84.96,1.02,0.0,22.78,1.99,8.56,2.02,10.19,1.99,1.0,1.39,0.0,206.48,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.86,0.0,0.0,17.67,1.0,0.0,2.28,0.25,0.0,8.56,73.29,3.0,0.0,6.84,1.0,3.5,0.57,2.1,1.0,1.0,0.2,0.0,0.0,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.51,0.0,0.0,0.98,1.0,0.0,2.02,0.04,0.0,4.0,38.25,2.0,5.96,4.53,1.0,3.98,0.49,2.13,1.0,1.0,0.0,0.0,4.9,0.49,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,0.0,0.09,0.0,2.0,0.0,3.0,0.0,4.22,1.0,5.89,5.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.0,0
2.65,3.97,1.0,22.5,5.96,0.34,110.2,24.17,0.0,5.63,0.53,0.0,40.09,80.39,2.34,11.25,44.74,2.0,3.93,0.0,3.42,1.0,1.0,0.34,0.0,69.5,0.66,0.0,1.68,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,7.95,1.0,0.0,3.61,0.19,1.59,4.64,25.94,2.59,0.0,6.77,1.2,6.47,5.57,5.71,4.98,1.0,0.08,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.17,0.12,0.0,6.99,0.0,0.34,0.83,2.49,0.17,2.43,0.17,0.98,0.17,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,1.0,0.0,30.18,3.91,0.97,2.91,0.14,1.0,20.38,74.73,3.91,0.03,15.73,1.97,3.0,0.27,5.68,1.27,1.06,0.64,0.03,36.88,1.0,0.0,3.91,0.97,1
2.03,0.68,1.0,0.68,1.36,0.0,29.82,2.36,0.68,14.13,0.12,0.68,17.1,89.42,1.0,0.0,12.84,2.0,2.8,0.68,4.31,1.0,1.0,0.7,0.0,24.4,0.34,0.0,2.36,0.0,0
0.39,0.0,1.0,0.0,0.0,0.39,18.47,1.0,0.0,0.79,0.33,0.0,4.14,28.29,1.18,1.21,5.75,0.79,3.0,1.82,1.87,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.18,1.18,0
