CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.99,2.01,14.6,1.33,0.0,0.0,0.64,0.0,1.66,33.06,1.99,0.0,5.97,2.0,1.94,1.33,2.38,1.33,1.0,0.11,0.0,0.0,0.0,0.0,1.67,0.0,0
9.66,0.0,1.69,4.14,20.01,0.31,38.69,2.38,0.0,6.9,0.49,0.69,16.42,69.01,2.31,0.0,8.31,1.0,3.55,0.31,3.08,1.0,0.31,0.64,0.0,5.52,0.69,0.0,1.62,0.62,0
0.16,0.16,1.0,0.25,7.34,0.0,5.67,1.0,0.0,1.25,0.08,0.0,14.88,74.75,1.0,0.08,1.33,1.16,1.31,0.0,2.21,1.0,1.0,0.01,0.0,0.82,0.08,0.0,2.84,0.92,0
3.28,1.88,1.0,10.32,2.35,1.41,273.07,2.41,7.98,3.82,0.39,0.0,57.89,45.98,2.06,0.47,15.61,4.28,9.24,0.53,3.13,0.53,1.0,0.21,0.0,6.57,0.7,0.0,2.47,2.35,0
3.01,0.0,1.0,10.82,4.21,0.8,67.41,1.0,0.0,11.02,0.61,0.6,24.43,85.63,1.4,0.0,15.21,2.6,4.72,0.6,3.68,1.0,1.0,0.28,0.0,19.24,0.6,0.0,1.8,2.0,1
0.0,0.0,1.0,0.45,0.0,0.0,6.65,1.0,0.0,0.89,1.66,0.0,1.45,22.31,0.45,40.99,2.34,0.45,19.43,14.08,1.12,0.89,1.0,0.0,0.0,0.89,0.45,0.0,1.0,0.0,0
0.0,0.0,1.38,1.15,0.0,2.0,14.6,1.0,0.0,0.38,0.2,0.0,6.73,21.77,2.76,0.38,3.38,1.0,1.41,0.38,5.33,4.71,1.0,0.32,0.0,0.0,0.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,38.69,1.0,1.65,1.0,0.53,0.0,10.94,72.43,1.0,68.32,8.41,2.0,35.41,0.18,2.58,1.18,1.0,0.44,0.0,0.0,0.0,0.0,3.65,1.65,0
1.15,0.0,1.62,3.38,11.92,1.23,35.0,6.38,1.54,1.38,0.16,0.0,16.77,73.54,4.0,1.38,16.31,1.38,3.36,0.62,3.99,1.0,1.0,0.81,0.0,67.3,0.16,0.0,3.15,1.15,1
21.41,7.14,1.0,13.48,21.41,0.0,53.91,3.38,0.0,4.76,0.1,0.79,14.48,73.73,1.0,0.21,6.96,1.79,4.5,1.41,4.7,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.16,29.42,1.0,0.0,0.31,2.0,0.0,9.0,4.92,0.16,1.84,0.63,0.08,1.25,0.08,0.57,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.91,23.04,2.39,0.7,0.7,0.63,0.0,5.18,13.25,2.39,0.0,4.09,2.0,1.2,0.3,2.99,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
5.62,1.87,1.0,3.54,5.62,0.79,47.41,1.62,0.0,2.83,0.86,0.21,9.29,52.62,1.79,0.0,7.21,2.0,3.96,1.0,2.76,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.79,1.79,0
1.26,1.26,1.0,1.9,0.37,0.0,1.26,1.0,0.37,2.53,0.01,0.0,29.73,45.54,1.0,0.63,3.16,2.26,3.01,0.0,1.85,1.0,1.0,0.04,0.0,6.32,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,39.92,1.0,0.0,1.39,0.92,0.39,5.83,35.36,2.61,0.0,6.44,1.61,2.49,0.0,4.0,1.0,1.0,0.2,0.0,34.12,0.61,0.0,3.61,3.17,0
3.66,0.0,1.0,10.42,5.22,1.78,223.48,1.0,3.57,10.76,0.46,0.55,55.85,94.66,1.89,0.89,20.89,2.11,5.71,1.0,5.04,1.0,1.0,0.34,0.0,84.61,1.0,0.0,1.0,1.11,1
0.25,0.0,1.12,0.0,2.7,0.12,9.84,1.0,0.0,0.88,0.08,0.12,1.75,43.86,2.75,0.0,7.56,1.0,3.86,1.12,3.82,2.88,1.0,0.14,0.0,0.0,0.0,0.0,1.12,0.12,0
0.0,0.47,1.47,0.47,1.4,0.0,21.11,1.47,0.0,0.0,0.51,0.0,6.62,43.53,3.34,0.0,9.02,2.0,1.94,1.0,3.98,1.47,1.0,0.32,0.0,1.87,0.47,0.0,1.94,0.47,0
0.54,0.0,1.0,0.54,0.0,2.54,35.46,1.0,0.0,1.08,0.74,0.0,5.32,31.84,1.46,0.0,1.38,1.54,1.44,0.0,4.24,3.76,1.0,0.54,0.0,0.0,0.0,0.0,2.38,0.54,0
0.0,0.0,1.0,0.74,0.74,1.26,21.12,1.0,0.74,0.51,0.58,0.0,4.05,67.03,2.74,0.0,2.05,1.26,1.48,0.74,2.22,1.74,1.0,0.0,0.0,16.35,0.74,0.0,1.51,1.26,0
1.33,0.76,1.0,4.17,0.95,1.38,154.87,1.57,3.22,2.14,0.9,0.0,32.47,38.83,1.81,5.05,9.12,2.33,22.07,0.0,2.93,0.81,1.0,0.55,0.0,2.65,0.07,0.0,3.0,2.57,0
5.72,0.0,1.95,0.95,8.58,0.95,22.23,3.86,0.0,0.0,0.26,0.95,2.91,62.91,1.0,0.0,17.25,2.0,3.78,1.0,6.72,1.0,1.0,0.9,0.0,35.27,0.95,0.0,1.95,0.05,0
0.0,0.04,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,2.6,0.0,1.0,0.0,1.0,0.0,1.93,1.96,0.96,0.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.25,0.25,0.0,38.0,1.0,0.5,1.0,1.3,0.0,5.25,46.75,2.5,20.76,10.0,1.25,13.95,0.75,4.35,3.25,1.0,0.13,0.0,0.0,0.0,0.0,1.75,1.25,0
0.04,0.0,1.0,0.02,0.07,0.09,35.49,1.0,0.18,0.07,2.66,0.0,2.8,2.05,1.04,0.04,2.44,1.98,1.08,1.0,1.09,1.0,1.0,0.0,0.0,3.3,0.02,0.0,1.0,0.98,0
0.0,0.27,1.0,0.0,0.0,0.73,38.74,1.0,0.0,2.19,2.0,0.73,3.91,43.7,0.73,15.48,13.2,0.73,4.94,2.9,6.97,1.0,1.0,0.62,0.0,0.0,0.0,0.0,3.19,2.91,0
0.97,0.0,1.49,0.0,10.72,1.0,36.09,1.0,0.0,0.0,0.18,2.03,0.51,0.0,1.51,0.0,18.13,1.0,3.66,1.49,7.07,5.08,1.51,1.08,0.51,0.0,0.51,0.0,1.49,0.49,0
0.45,0.0,1.45,0.0,0.91,0.0,15.59,1.45,0.45,1.91,0.18,0.0,3.55,37.59,2.0,4.38,3.45,1.45,4.0,1.0,4.45,1.0,1.0,1.13,0.0,5.47,0.55,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,10.97,1.0,0.0,0.0,0.8,0.0,1.78,0.0,1.26,0.0,2.65,1.87,1.18,1.0,1.06,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.19,8.26,1.0,0.0,0.38,1.46,0.0,0.86,6.03,0.19,0.9,0.77,0.1,0.4,0.1,0.19,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.19,0.29,0
3.49,0.0,1.0,7.45,25.08,0.0,43.88,11.55,3.01,5.7,0.08,0.25,21.95,99.01,3.26,1.51,32.05,2.25,3.76,0.25,5.86,1.0,1.0,0.71,0.0,139.72,0.55,0.0,4.01,2.75,1
1.21,0.0,1.6,0.0,14.48,0.6,44.12,1.0,0.0,0.0,0.19,0.6,0.0,0.0,1.0,0.0,22.32,1.0,4.43,1.6,4.87,2.0,1.0,0.71,0.0,0.0,0.0,0.0,1.6,0.6,1
0.75,0.0,1.0,0.75,0.0,2.25,55.54,1.25,0.25,1.5,1.05,0.0,7.76,44.31,1.5,0.0,0.5,1.75,2.13,0.0,2.17,0.75,1.0,0.89,0.0,0.0,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,0.12,0.07,0.0,10.96,0.0,4.77,0.0,6.3,1.0,5.69,2.77,6.05,1.88,1.0,0.69,0.0,95.47,0.88,0.0,1.0,0.0,0
1.2,0.0,1.0,0.6,1.81,2.41,251.02,1.0,4.82,2.2,0.56,0.0,55.14,55.99,2.2,1.2,13.64,1.0,3.4,1.0,3.82,1.0,1.0,0.12,0.0,90.3,0.6,0.0,1.0,0.0,0
12.95,0.0,1.0,1.85,1.85,0.08,46.32,1.92,1.85,6.47,0.17,0.92,66.89,81.38,3.0,0.0,23.8,1.92,2.86,0.08,5.31,1.0,1.0,0.71,0.0,22.2,0.37,0.0,3.92,2.0,1
0.0,0.0,1.0,0.0,0.0,1.37,46.48,1.0,0.0,2.49,1.1,0.0,7.49,44.95,2.0,0.0,8.12,1.0,4.43,1.0,2.12,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.63,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,5.51,1.0,0.0,1.0,0.15,0.0,6.63,24.56,2.0,0.98,2.12,1.0,2.37,0.12,2.0,1.0,1.0,0.78,0.0,8.25,1.0,0.0,1.12,0.0,0
0.58,0.84,1.0,0.0,0.0,3.48,16.6,1.0,0.0,0.0,0.33,0.58,3.16,0.0,0.58,0.0,10.44,1.16,1.59,0.0,5.64,1.0,1.0,1.55,0.0,130.49,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.12,1.0,0.0,0.84,1.2,0.28,4.28,16.73,2.44,0.0,11.23,1.0,2.86,1.0,4.55,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.28,2.56,0
0.0,0.0,1.0,0.06,0.06,0.06,26.77,1.0,0.06,0.0,4.42,0.0,1.06,3.86,2.06,0.0,0.0,1.0,1.96,1.94,1.08,1.06,1.0,0.0,0.0,1.29,0.06,0.0,1.0,0.06,0
4.68,0.0,1.0,16.18,6.57,0.43,107.6,1.0,0.86,15.5,0.23,0.89,39.24,95.68,1.21,0.21,20.21,2.79,6.38,1.0,4.9,1.0,1.0,0.44,0.0,44.63,1.0,0.0,1.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,8.05,1.0,0.0,0.0,0.81,0.0,1.0,0.0,1.0,0.14,2.0,2.0,1.02,1.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.09,1.0,0.0,0.0,0.73,0.0,10.95,0.0,3.25,0.7,4.55,0.65,4.31,1.95,4.44,1.3,1.0,0.51,0.0,70.23,0.65,0.0,1.0,0.35,0
0.0,0.0,1.68,1.0,1.0,0.0,36.06,1.0,0.63,1.68,0.4,0.0,7.9,66.81,3.05,26.26,10.0,1.32,15.78,0.68,4.95,1.0,1.0,1.16,0.0,4.78,0.68,0.0,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.04,1.0,0.0,0.0,1.11,0.0,7.96,0.0,3.16,27.19,4.8,0.63,12.3,10.35,4.16,1.27,1.0,0.5,0.0,68.32,0.63,0.0,1.0,0.0,0
0.13,0.0,1.01,0.06,0.28,0.0,28.11,1.02,0.0,0.1,4.63,0.01,1.2,0.96,2.0,0.0,0.08,1.0,2.02,1.98,1.02,1.0,0.99,0.01,0.0,0.08,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,5.88,1.0,0.0,0.22,0.56,0.0,1.67,0.0,1.22,1.8,2.22,1.78,1.9,1.0,1.22,1.0,1.0,0.0,0.0,2.25,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,48.23,1.0,0.0,1.11,1.06,0.0,8.67,38.91,2.44,0.0,7.56,1.56,2.13,0.44,1.69,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.11,1.11,0
0.57,0.0,1.0,1.14,0.57,0.0,11.16,1.29,0.0,2.0,0.06,0.29,11.29,58.16,2.14,0.0,8.72,2.0,2.35,1.0,3.83,1.29,1.0,0.8,0.0,2.0,0.19,0.0,2.57,0.71,0
2.76,0.0,1.21,12.11,6.8,0.0,34.19,1.21,0.21,1.06,3.51,0.0,1.21,20.81,3.58,0.0,4.82,1.0,5.84,4.36,2.84,1.79,1.0,0.15,0.0,399.68,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.42,1.0,0.0,0.0,0.44,0.0,4.37,0.0,2.12,0.0,3.93,1.0,1.36,0.56,1.24,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.87,1.0,2.3,0.9,0.0,35.25,1.0,0.0,2.18,5.25,0.13,5.22,12.28,0.13,49.71,5.18,0.38,7.82,7.1,1.49,1.0,1.0,0.06,0.0,4.09,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.8,45.43,1.0,0.0,1.0,0.83,0.0,10.17,19.91,2.2,4.78,3.39,1.0,19.26,0.2,2.53,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.59,1.59,0
0.24,0.0,1.0,0.24,0.0,0.71,15.2,1.0,0.0,0.48,0.29,0.0,8.24,14.02,0.24,0.76,2.29,0.48,2.63,0.0,1.12,0.24,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.25,18.68,1.0,0.0,0.0,1.51,0.0,5.67,0.0,0.42,1.17,0.83,0.83,1.0,0.42,0.68,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.71,8.46,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.71,47.81,1.71,0.35,14.86,14.86,2.48,2.48,1.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,0
1.31,0.0,1.0,0.66,1.97,2.62,272.25,1.0,5.25,1.97,0.67,0.0,54.78,60.99,3.0,1.31,15.46,1.0,4.76,2.38,4.15,1.34,1.0,0.13,0.0,98.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,43.54,1.0,0.0,3.0,0.82,0.0,7.0,47.29,1.75,0.25,6.75,1.0,3.92,1.5,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,5.86,1.0,0.0,0.36,0.55,0.0,2.07,0.0,1.36,2.86,2.36,1.64,2.43,1.0,1.36,1.0,1.0,0.0,0.0,3.57,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.67,1.0,0.0,1.78,0.69,0.0,11.67,44.47,0.89,0.22,2.67,1.78,1.37,0.0,2.12,0.89,1.0,0.64,0.0,0.0,0.0,0.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,25.84,1.0,0.0,0.0,4.31,0.0,1.0,0.0,1.92,0.08,0.23,1.0,2.08,2.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,0.0,1.0,1.43,1.43,0.0,35.27,1.71,1.43,5.28,0.09,0.71,55.12,62.83,2.43,0.0,18.14,1.71,2.5,0.29,4.4,1.0,1.0,0.55,0.0,17.14,0.29,0.0,3.14,1.43,1
0.0,0.0,1.0,0.17,0.0,0.83,34.85,1.0,0.0,2.83,0.42,0.83,4.49,58.3,1.0,0.0,14.79,1.0,5.71,1.34,8.06,1.17,1.0,0.71,0.0,0.34,0.17,0.0,3.49,3.32,0
4.84,0.0,1.0,17.35,6.72,0.0,69.23,1.0,0.0,16.31,0.15,0.96,32.67,96.16,1.0,0.0,19.19,2.92,6.32,0.96,4.7,1.0,1.0,0.49,0.0,30.71,0.96,0.0,1.0,1.92,1
0.77,0.0,1.0,1.54,0.0,0.46,33.27,1.0,0.0,1.16,0.18,0.0,3.09,91.87,1.23,0.0,2.32,1.0,1.39,0.23,1.37,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.46,0.93,0
1.57,0.21,2.0,1.93,27.35,1.21,88.83,1.43,0.0,3.0,0.35,0.79,0.0,20.97,1.0,0.0,27.44,1.0,6.63,2.0,5.46,1.79,1.0,1.06,0.0,0.0,0.0,0.0,1.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.28,13.3,1.0,0.0,1.28,0.36,0.0,4.85,11.86,2.0,5.74,4.13,1.28,4.64,1.0,2.0,1.0,1.0,0.09,0.0,7.18,0.72,0.0,2.56,0.56,0
0.02,0.0,1.0,0.04,0.02,0.0,34.05,1.01,0.99,2.0,0.67,0.01,12.0,37.56,2.03,0.0,8.1,1.01,1.27,1.0,3.45,1.01,1.0,0.01,0.0,0.07,0.01,0.0,3.01,3.96,0
0.8,0.0,1.0,0.0,0.0,0.8,39.27,1.0,0.0,2.0,0.74,0.0,7.81,64.27,3.0,0.0,10.0,1.8,3.2,0.2,3.51,1.4,1.0,0.22,0.0,0.0,0.0,0.0,3.41,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,35.79,1.0,0.0,0.88,1.45,0.0,6.27,12.3,1.0,0.0,0.24,2.0,4.01,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,0
0.59,0.0,1.0,1.18,0.59,0.0,33.36,1.3,0.0,2.0,0.9,0.3,15.52,93.11,2.18,1.41,8.13,1.3,6.25,0.3,2.73,1.3,1.0,0.3,0.0,2.07,0.2,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,41.06,1.16,0.08,1.0,1.25,0.0,6.08,31.9,2.08,0.0,6.84,1.08,3.33,0.92,1.99,1.08,1.0,0.0,0.0,0.0,0.0,0.0,3.76,0.92,0
0.0,0.09,1.09,0.81,4.21,0.18,13.17,1.18,0.0,1.25,0.04,0.0,0.91,8.78,1.0,0.0,0.63,1.0,0.65,0.18,1.19,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.68,35.42,1.0,0.0,0.0,2.93,0.0,3.03,0.0,2.03,18.41,7.06,0.68,4.28,3.26,2.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.35,1.35,0
0.0,0.0,1.49,1.48,0.0,0.99,20.34,1.0,0.0,1.0,0.19,0.0,11.45,42.34,2.99,0.49,2.99,1.0,2.83,0.49,2.31,1.0,1.0,0.86,0.0,4.04,0.51,0.0,1.49,0.0,0
0.0,0.0,1.32,0.32,0.32,0.0,13.95,1.0,0.0,1.32,0.2,0.0,6.68,37.22,2.64,0.0,4.54,1.0,2.41,0.32,3.32,1.0,1.0,1.07,0.0,7.68,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.89,0.89,0.89,9.6,1.11,1.0,0.0,0.36,0.0,2.23,58.53,3.0,0.0,0.23,1.0,1.24,0.89,2.41,1.77,1.0,0.06,0.0,19.51,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.15,1.0,0.0,0.01,0.18,0.0,1.02,0.18,2.0,0.0,3.01,1.0,0.0,0.0,6.99,6.98,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.01,0
11.47,3.82,1.0,7.22,11.47,0.58,60.52,2.27,0.0,3.12,0.58,0.42,14.55,53.9,1.58,3.45,5.7,1.42,15.59,0.42,3.94,1.0,1.0,0.71,0.0,0.0,0.0,0.0,3.0,1.58,0
0.88,0.0,1.0,0.0,0.0,0.88,42.28,1.0,0.0,1.88,0.77,0.0,8.77,66.93,2.88,0.0,9.08,1.88,2.88,0.0,3.08,1.0,1.0,0.34,0.0,0.92,0.12,0.0,3.65,2.65,0
0.0,1.05,1.0,0.0,0.0,0.0,16.88,1.95,0.48,0.48,0.52,0.0,4.38,9.03,1.43,0.0,2.38,0.95,0.61,0.0,2.36,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.41,0.0,3.31,1.0,0.0,0.55,0.05,0.0,7.06,41.32,1.0,0.0,0.55,1.0,0.55,0.0,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.27,0.27,0.0,35.31,1.0,0.54,1.73,1.04,0.0,15.65,92.38,1.0,23.83,5.62,1.27,17.02,0.0,1.46,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.81,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,58.0,1.0,0.0,4.0,1.09,0.0,9.0,63.0,2.0,0.0,8.0,1.0,4.22,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
2.99,0.0,1.0,10.78,4.19,0.0,45.74,1.0,0.0,10.98,0.22,0.6,21.57,70.74,1.8,0.0,15.99,2.2,5.55,1.0,4.78,1.8,1.0,0.28,0.0,19.17,0.6,0.0,1.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.51,36.16,1.0,0.0,0.51,1.91,0.0,4.05,21.38,2.02,0.0,5.05,2.0,2.16,0.49,1.87,1.0,1.0,0.0,0.0,28.51,0.51,0.0,2.53,1.51,0
1.0,0.0,1.0,0.14,0.0,5.57,25.14,1.0,0.0,0.0,0.22,0.93,3.78,7.23,1.0,0.0,16.7,1.93,2.55,0.0,8.42,1.0,1.0,2.55,0.0,208.74,0.93,0.0,1.0,0.0,0
0.0,0.0,1.82,2.63,0.37,1.63,33.16,1.18,0.18,1.0,0.26,0.0,13.98,57.18,4.0,0.82,4.73,1.18,3.54,1.0,2.93,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.98,0.0,0.0,1.0,0.98,0.05,0.0,0.0,0.26,1.08,1.0,0.0,0.12,1.02,0.05,0.02,1.04,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.02,0.02,0
0.06,0.0,1.03,0.0,0.67,0.03,31.31,2.94,0.97,0.97,0.59,0.03,6.79,18.42,2.94,0.0,5.85,1.97,1.44,0.06,3.93,2.0,1.0,0.04,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.52,34.76,1.0,0.0,0.52,1.98,0.0,3.59,17.08,1.52,0.0,4.59,1.48,2.47,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55,1.52,0
0.36,0.0,1.0,1.0,1.0,2.45,32.8,1.0,0.64,0.0,1.04,0.0,3.82,69.27,2.64,0.0,2.54,1.0,1.08,0.64,1.71,1.27,1.0,0.0,0.0,14.01,0.64,0.0,2.09,0.64,0
0.2,0.0,1.1,0.0,2.2,0.1,7.28,1.0,0.0,1.8,0.03,0.1,9.9,40.51,1.0,0.0,7.79,1.9,2.44,1.1,3.06,1.1,1.0,0.76,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,20.58,1.0,0.0,0.34,4.01,0.0,2.01,0.0,0.67,40.51,3.0,0.34,6.99,5.64,1.34,1.0,1.0,0.0,0.0,3.37,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.36,0.72,0.0,14.14,1.36,0.36,1.64,0.36,0.0,3.72,42.03,3.36,0.0,9.28,1.36,3.59,1.0,4.53,2.28,1.0,0.14,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,19.69,1.0,0.0,1.47,0.49,0.0,6.47,19.69,1.47,0.0,3.81,2.0,2.36,1.0,2.8,1.53,1.0,0.16,0.0,0.0,0.0,0.0,2.94,0.94,0
0.14,0.0,1.0,0.0,0.14,0.72,38.16,1.57,0.86,1.71,0.77,0.0,11.57,31.7,1.86,0.0,7.71,1.14,1.26,0.86,3.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71,0
25.6,8.53,1.0,16.12,25.6,0.05,66.65,3.84,0.0,5.74,0.18,0.95,17.38,89.88,1.05,0.0,7.95,1.95,4.82,1.0,5.47,1.0,1.0,0.85,0.0,0.0,0.0,0.0,3.05,1.0,0
0.0,1.26,1.0,0.0,0.0,0.0,16.91,1.0,0.0,0.37,0.76,0.0,3.86,5.21,0.37,0.0,0.0,0.74,1.65,0.37,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.37,0
5.6,0.0,1.7,0.6,16.0,0.7,65.2,1.3,0.6,2.1,0.24,1.0,21.59,26.39,1.6,0.0,30.6,1.3,5.39,1.4,5.92,1.7,1.0,1.05,0.0,7.2,0.12,0.0,2.6,1.3,1
0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0.49,1.0,0.11,0.08,1.16,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,1.53,1.0,0.0,0.73,0.44,0.0,1.47,36.63,2.2,0.27,2.93,0.73,2.56,0.73,2.56,2.2,0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.49,1.0,0.0,0.0,0.45,0.0,1.0,0.0,1.0,0.44,2.44,1.56,1.88,1.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.91,1.0,0.0,0.64,1.02,0.0,2.93,0.0,1.64,5.15,2.64,1.36,3.57,1.0,1.64,1.0,1.0,0.0,0.0,6.43,0.64,0.0,1.64,0.36,0
1.69,0.0,1.0,0.69,2.38,4.31,304.65,2.24,5.52,2.07,0.99,0.0,60.09,64.21,2.38,1.38,17.05,1.31,3.6,0.69,4.6,1.0,1.0,0.13,0.0,103.56,0.69,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.52,21.63,1.0,0.0,1.03,0.54,0.0,7.48,21.63,1.03,0.48,5.06,1.03,3.19,0.52,1.45,0.52,1.0,0.17,0.0,0.0,0.0,0.0,2.55,1.03,0
10.42,0.0,1.74,4.47,21.58,0.0,29.28,2.49,0.0,7.7,0.05,0.74,16.89,87.21,2.26,0.0,6.98,1.0,3.89,0.26,3.3,1.51,0.26,0.69,0.0,5.95,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,13.81,1.42,0.42,0.0,0.34,0.0,2.27,0.0,2.42,0.0,2.58,1.0,0.21,0.0,5.31,4.05,1.0,0.24,0.0,0.0,0.42,0.0,2.73,0.42,0
0.0,0.0,1.0,0.5,0.0,0.0,3.97,1.0,0.0,2.5,0.14,0.0,2.5,41.56,1.99,0.0,6.98,1.0,9.71,2.01,3.74,2.5,1.0,0.0,0.0,1.01,0.5,0.0,1.0,0.5,0
3.62,0.0,1.0,13.02,5.06,0.0,61.03,1.0,0.0,12.57,0.54,0.72,25.42,78.56,1.55,0.0,17.23,2.45,5.96,1.0,4.89,1.83,1.0,0.34,0.0,23.14,0.72,0.0,1.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.28,25.15,1.0,0.0,0.0,2.52,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.91,0
