CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.2,2.6,1.0,0.87,21.67,0.0,33.8,7.07,2.6,5.6,0.12,0.0,15.0,74.53,3.13,0.0,16.4,1.87,6.92,1.53,4.67,2.4,1.0,0.56,0.0,487.78,0.57,0.0,4.47,0.87,1
0.0,0.0,1.0,0.0,0.0,1.37,43.02,1.0,0.0,4.74,0.64,0.0,8.06,56.77,2.0,2.06,7.54,1.0,4.54,0.69,2.71,1.0,1.0,0.44,0.0,3.15,0.31,0.0,2.37,3.06,0
0.0,3.63,1.0,0.0,0.0,0.0,24.69,3.18,0.0,3.63,0.85,0.0,15.07,72.59,1.55,2.18,2.47,1.73,2.19,1.64,1.9,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,47.49,1.0,0.0,1.65,2.35,0.0,4.85,31.88,2.45,0.0,5.4,1.0,3.0,1.9,2.55,1.45,1.0,0.16,0.0,0.0,0.0,0.0,1.55,0.0,0
0.51,0.0,1.0,0.49,0.0,0.0,15.73,1.0,0.0,0.0,1.05,0.49,1.0,0.0,1.0,0.0,1.48,1.49,0.98,0.98,2.48,2.48,1.0,0.0,0.0,0.0,0.25,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,2.34,1.0,0.17,3.33,0.09,0.17,3.83,41.57,2.34,0.0,4.83,1.0,3.13,0.34,3.07,0.51,1.0,0.1,0.0,18.97,1.0,0.0,1.0,0.0,0
3.07,0.0,1.51,30.15,26.58,0.0,59.64,29.62,0.0,0.51,0.47,0.0,43.82,50.6,1.98,10.73,20.8,1.51,2.75,0.49,2.54,1.0,1.0,0.31,0.0,1373.3,0.49,0.51,1.0,4.09,0
0.0,0.0,1.0,0.09,0.09,0.0,0.0,1.0,0.0,1.91,0.0,0.0,2.0,4.71,3.72,0.0,5.43,1.0,5.98,4.62,4.69,3.72,1.0,1.42,0.0,9.06,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,19.26,1.0,0.0,0.0,3.21,0.0,0.69,0.0,1.69,0.0,1.87,1.0,1.79,1.69,1.62,1.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,4.23,100.62,0.0,38.72,4.6,0.0,1.0,0.09,0.0,16.93,96.6,2.44,0.0,23.98,2.0,4.62,0.28,3.29,1.0,1.0,0.36,0.0,4.56,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.63,1.0,0.0,1.0,0.14,0.0,9.38,13.33,1.93,0.0,2.93,1.07,1.53,0.07,2.09,1.0,1.0,0.41,0.0,16.66,0.93,0.0,1.07,0.07,0
0.79,0.0,1.0,0.94,0.0,0.06,23.14,1.0,0.0,0.06,1.28,0.0,8.74,95.23,1.06,20.77,1.17,1.0,5.97,1.0,0.91,0.0,1.0,0.02,0.0,92.73,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,24.4,1.0,0.0,0.0,0.72,0.58,5.03,0.0,2.81,0.0,6.42,1.0,1.94,1.0,2.62,2.35,1.19,0.19,0.19,0.0,0.19,0.0,1.0,0.0,0
9.8,10.98,1.0,3.47,5.49,0.0,62.95,5.34,2.0,13.67,0.46,0.0,47.04,73.12,3.29,1.16,19.96,1.29,4.82,2.13,4.48,2.13,0.71,0.57,0.0,1.16,0.14,0.0,2.16,1.45,1
0.0,0.0,0.54,0.0,0.0,0.0,19.81,1.0,0.0,0.0,2.33,0.0,1.08,0.0,1.46,0.0,0.0,1.0,0.0,0.0,0.54,0.54,0.54,0.15,0.0,0.0,0.46,0.0,1.0,0.0,0
22.8,0.0,1.0,2.74,10.94,0.0,201.54,2.82,0.91,24.62,0.2,0.0,137.79,91.19,0.91,0.18,26.71,0.91,15.23,0.26,2.87,0.09,0.09,0.29,0.0,7.3,0.73,0.0,1.91,4.56,1
5.86,0.0,1.31,5.24,0.0,0.69,50.62,1.31,0.31,2.92,0.88,0.31,19.02,66.55,2.0,0.31,12.31,1.31,5.42,1.0,5.36,1.0,1.0,0.33,0.0,3.7,0.31,0.0,3.08,2.31,0
0.0,0.56,1.0,0.0,25.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.6,0.0,0.44,0.0,0.0,0.44,0.12,0.0,0.55,0.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.87,0
0.84,0.0,1.0,0.0,0.0,0.0,28.61,1.0,0.0,1.68,0.31,0.84,6.89,26.09,2.16,0.0,5.89,1.0,6.37,2.68,3.47,1.16,1.0,0.42,0.0,0.32,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,1.46,0.73,0.0,28.8,1.0,0.0,1.46,0.55,0.0,4.8,40.26,1.54,0.0,1.88,1.0,6.36,2.46,3.31,1.0,1.0,1.34,0.0,39.52,0.37,0.0,1.73,0.0,0
0.3,0.0,1.7,0.0,2.09,0.0,26.15,2.3,0.0,2.82,0.28,1.39,4.64,21.81,1.0,0.0,13.09,1.3,2.73,1.7,8.52,1.7,1.0,1.08,0.0,23.33,0.3,0.0,1.7,0.7,0
1.56,1.28,1.18,2.29,1.93,0.28,18.25,1.09,0.0,0.64,0.02,0.18,2.28,8.71,2.82,0.0,5.01,1.0,5.0,4.54,3.15,2.82,1.0,0.12,0.0,2.75,1.0,0.0,1.18,0.18,0
0.0,0.0,0.12,0.88,0.0,0.24,7.42,1.0,0.12,0.12,0.07,0.0,1.44,9.93,2.12,0.0,0.24,1.0,0.1,0.0,0.41,0.0,0.12,0.03,0.0,0.0,0.0,0.0,2.12,0.12,0
0.0,0.0,1.0,1.41,2.11,0.0,21.69,1.7,0.0,0.59,0.39,0.0,3.59,85.16,3.41,0.0,11.03,1.7,3.23,1.41,4.46,1.7,1.0,0.23,0.0,30.58,0.25,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.35,1.0,0.0,0.48,0.81,1.45,2.0,0.0,1.97,0.0,3.87,1.52,3.14,2.9,3.16,2.42,1.0,0.36,0.0,0.0,0.52,0.0,1.0,0.48,0
0.26,0.0,1.0,0.26,43.41,0.0,8.7,1.0,0.0,0.0,0.4,0.0,18.14,20.47,1.0,0.0,1.02,1.0,0.51,0.0,1.3,0.0,1.0,0.11,0.0,0.0,0.0,0.0,1.26,1.49,0
2.2,0.0,1.73,0.0,1.47,1.47,50.71,1.0,3.67,3.67,0.29,0.0,14.61,50.71,1.47,2.47,17.7,2.2,5.38,0.73,3.25,0.73,1.0,0.7,0.0,0.0,0.0,0.0,1.73,0.0,0
0.95,3.8,1.47,11.39,0.95,0.53,2.58,11.44,0.53,0.0,0.09,0.53,16.29,47.47,2.53,4.27,21.67,1.47,4.2,1.05,3.95,2.05,1.0,0.49,0.0,46.73,1.0,0.0,1.0,0.0,0
8.19,0.0,1.43,7.33,0.0,0.0,29.7,1.43,0.43,2.15,0.27,0.43,26.65,37.92,0.86,0.43,9.48,0.86,5.52,1.0,5.89,0.43,1.0,0.46,0.0,5.17,0.43,0.0,1.0,1.29,0
2.0,0.0,1.0,6.14,85.15,0.75,86.47,4.49,0.38,1.0,0.16,0.0,30.17,96.12,3.38,0.0,25.61,2.0,3.79,0.0,4.09,1.0,1.0,0.32,0.0,36.4,0.84,0.0,4.13,4.75,1
5.54,0.12,1.0,0.88,1.81,0.0,54.91,1.0,1.77,3.54,0.28,0.0,21.79,76.01,2.35,0.0,22.84,1.0,4.81,1.0,4.07,1.12,1.0,0.45,0.0,73.29,1.0,0.0,2.77,0.0,0
1.75,0.0,1.0,8.73,14.85,0.0,33.18,1.0,0.0,0.87,0.16,0.0,8.11,81.22,1.0,0.0,9.61,1.87,9.2,0.87,2.27,1.0,1.0,0.81,0.0,5.24,0.87,0.0,2.75,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,16.77,1.0,0.0,0.0,0.42,0.0,4.25,0.0,1.62,0.92,5.16,0.54,2.69,1.92,1.23,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,25.48,2.92,0.0,0.04,0.78,0.04,3.96,63.36,2.92,0.0,5.0,2.0,2.42,1.04,3.37,1.0,1.0,0.12,0.0,0.4,0.04,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,2.74,1.48,111.91,1.0,1.48,3.71,0.56,0.0,33.35,66.7,1.0,1.48,9.15,1.0,5.01,0.26,1.77,0.52,1.0,0.28,0.0,7.41,0.74,0.0,1.74,2.22,0
0.76,0.0,1.0,0.0,0.0,0.0,16.35,1.0,0.76,3.14,0.42,0.0,4.14,44.39,3.0,0.0,10.38,1.0,4.57,1.76,4.48,3.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.62,0
0.47,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,0.47,0.03,0.0,9.17,3.51,0.23,0.77,3.7,0.47,2.98,0.47,1.1,0.23,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.07,1.0,0.0,0.0,1.13,0.0,5.72,0.0,2.79,0.0,6.65,0.93,2.01,0.93,1.27,0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.41,10.87,1.77,5.41,3.09,2.36,81.33,6.41,0.0,14.69,1.47,0.0,24.01,77.3,1.55,1.77,3.09,1.55,3.82,0.0,2.79,0.77,0.23,0.79,0.0,0.0,0.0,0.0,1.23,0.23,0
6.18,0.0,1.0,9.75,16.88,0.0,54.22,1.25,0.0,1.12,0.18,0.0,21.53,92.88,1.49,0.0,12.6,2.0,9.94,0.88,2.58,1.0,1.0,0.89,0.0,7.72,0.93,0.0,3.12,4.37,0
1.5,0.0,1.0,0.25,8.26,0.0,4.98,1.0,0.0,0.0,0.33,1.5,1.74,24.89,1.0,5.48,10.01,1.0,4.33,1.75,4.99,2.25,1.0,0.91,0.0,36.41,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.81,0.0,0.0,10.08,1.0,0.0,0.0,1.36,0.0,1.19,81.19,2.44,0.19,1.19,1.62,1.0,1.0,1.81,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.19,0
0.12,0.0,0.12,0.0,0.0,0.0,6.39,1.0,0.0,0.35,0.48,0.12,1.62,7.04,1.88,0.0,1.15,1.0,1.14,0.12,0.49,0.12,0.12,0.06,0.0,6.81,1.0,0.0,1.35,0.12,0
0.0,0.0,1.87,0.0,0.0,0.87,40.21,1.0,0.0,1.87,0.71,0.0,5.5,50.71,3.13,0.0,12.12,1.0,3.61,1.5,3.48,1.25,1.0,1.5,0.0,1.01,0.13,0.0,2.75,1.75,0
3.59,2.96,1.42,5.28,4.43,0.63,48.32,1.21,0.0,1.48,0.39,0.42,4.74,20.05,2.58,0.0,10.27,1.0,5.78,4.73,3.75,1.79,1.0,0.27,0.0,6.33,0.21,0.0,2.21,0.42,0
0.0,0.0,1.0,1.93,0.0,0.0,31.0,1.0,0.0,5.82,0.39,0.0,13.07,83.06,1.0,0.96,8.67,2.0,6.73,0.96,1.78,1.0,1.0,0.39,0.0,1.93,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,28.78,1.0,0.0,1.0,0.8,0.0,5.43,28.78,2.0,0.94,5.48,1.69,3.04,1.0,1.84,1.0,1.0,0.0,0.0,30.16,1.0,0.0,2.37,1.37,0
25.99,1.0,1.0,1.0,3.03,0.0,40.08,2.0,6.0,1.0,0.07,0.0,49.97,96.0,4.0,3.0,17.0,2.0,4.53,0.0,6.57,1.0,1.0,0.84,0.0,2.26,0.67,0.0,3.0,4.0,1
0.0,6.05,1.0,0.0,0.0,1.21,40.29,1.0,0.0,0.0,2.33,0.0,7.24,0.0,1.19,1.19,2.4,0.6,3.48,0.6,1.9,1.6,1.0,0.0,0.0,0.0,0.0,0.0,2.19,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,4.09,1.0,0.0,0.49,0.51,0.0,19.58,2.44,0.49,2.56,3.02,0.98,1.01,1.0,2.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.05,0.0,1.0,0.0,0.0,0.0,7.57,1.0,0.05,0.12,0.41,0.0,2.1,1.56,3.0,0.0,5.15,1.0,5.5,4.95,2.54,2.02,1.0,0.01,0.0,0.0,0.98,0.0,1.0,0.0,0
1.92,0.0,2.52,1.44,0.52,0.0,8.2,2.0,1.44,4.88,0.06,1.52,6.36,34.07,1.48,0.48,5.52,1.0,4.4,2.0,5.08,1.48,1.0,1.33,0.0,0.0,0.52,0.0,1.96,0.0,0
0.0,0.06,1.0,0.0,0.0,0.94,39.43,1.0,0.0,0.94,1.07,0.0,5.69,46.94,1.88,0.0,7.51,0.94,2.35,0.94,2.03,0.94,1.0,0.37,0.0,0.0,0.0,0.0,2.88,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,33.11,1.0,0.0,0.0,4.3,0.0,3.26,0.0,0.42,4.74,2.47,0.63,1.53,0.79,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.21,0.63,0
0.5,0.0,1.0,0.99,0.0,0.5,40.5,1.0,0.0,1.51,0.57,1.0,11.02,76.89,1.5,0.0,8.51,1.0,6.33,0.5,3.61,1.0,1.0,0.65,0.0,29.7,0.5,0.0,3.01,0.5,0
4.21,0.0,1.0,1.0,11.93,0.35,62.12,1.35,1.4,1.75,0.98,0.35,9.81,97.89,1.7,14.28,8.37,1.35,5.14,0.65,2.68,0.7,1.0,0.23,0.0,172.41,0.74,0.0,2.05,3.46,0
2.27,0.0,1.0,0.19,6.43,0.19,28.1,1.19,0.76,0.95,0.3,0.19,4.46,17.78,0.57,3.24,4.97,0.38,1.43,0.81,1.55,0.38,1.0,0.12,0.0,58.64,0.86,0.0,1.57,1.51,0
5.28,0.75,3.25,2.26,7.55,0.38,49.28,5.91,0.0,15.85,0.19,0.62,18.61,37.75,2.62,1.89,11.64,1.38,5.14,3.74,5.99,1.25,0.62,1.3,0.0,63.04,0.19,0.0,2.38,1.89,1
0.38,0.0,1.0,0.38,25.43,1.62,9.07,1.96,0.0,0.19,0.16,0.0,4.63,18.74,2.19,0.0,7.97,1.19,0.45,0.0,6.36,5.85,1.0,0.03,0.0,0.76,0.19,0.0,3.81,0.76,0
8.63,5.17,1.26,7.06,5.75,5.17,81.87,1.52,0.0,1.05,4.19,0.0,26.61,25.36,1.05,0.74,4.44,0.52,1.02,0.0,2.08,0.26,1.0,0.19,0.0,5.49,0.26,0.0,2.26,1.78,0
0.0,0.2,1.0,0.0,0.2,0.8,36.73,1.2,0.0,1.6,0.99,0.0,5.79,45.51,1.8,0.2,6.59,1.0,3.88,1.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8,1.6,0
0.0,0.0,1.43,0.0,1.29,0.0,13.31,1.43,0.0,0.43,0.15,0.86,1.0,0.0,2.14,0.0,8.29,1.0,4.03,3.71,6.33,2.57,1.0,0.49,0.0,0.0,0.57,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,8.74,1.0,0.0,1.22,0.74,0.0,1.37,3.7,2.93,0.0,0.52,1.0,1.25,1.0,2.28,1.93,1.07,0.07,0.07,0.15,0.07,0.0,1.22,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.43,0.17,0.0,2.0,0.0,1.72,2.28,3.15,0.43,2.94,2.72,2.22,1.29,1.0,0.65,0.0,3.45,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,1.96,0.0,17.23,1.98,4.92,0.0,0.19,0.0,15.76,98.12,3.98,4.91,12.77,1.98,4.04,0.98,4.35,2.0,1.0,0.0,0.0,66.72,0.98,0.0,1.02,0.0,1
0.38,0.62,1.0,0.0,0.62,0.0,0.0,1.62,0.0,2.3,0.0,0.38,2.15,19.14,1.77,0.62,3.68,1.0,7.93,1.77,2.94,1.38,1.0,0.19,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,10.17,1.07,68.91,3.14,0.54,1.07,0.49,0.0,11.49,0.0,2.39,0.54,6.75,1.54,2.9,0.0,2.19,1.0,1.0,0.1,0.0,60.13,0.73,0.0,2.07,0.54,0
14.64,12.06,2.72,21.53,18.09,2.58,175.42,1.86,0.0,6.17,0.3,1.86,13.34,86.4,1.14,0.0,13.47,1.0,4.42,0.14,4.57,1.0,1.0,1.08,0.0,25.84,0.86,0.0,3.0,2.28,1
0.0,0.0,1.0,0.0,0.73,0.0,9.33,1.0,0.73,0.27,0.35,0.0,0.8,8.8,1.53,0.0,3.2,1.0,1.16,0.27,2.33,1.8,1.0,0.0,0.0,3.2,0.27,0.0,1.0,0.0,0
0.0,0.4,1.4,0.4,1.19,0.6,40.82,1.4,0.0,1.21,0.72,0.0,9.38,62.25,3.59,0.0,11.57,2.0,3.26,1.0,4.22,1.4,1.0,0.47,0.0,1.59,0.4,0.0,3.6,1.6,0
0.0,6.73,1.0,0.0,0.0,1.9,53.14,1.0,0.0,0.55,1.52,0.0,10.59,23.15,1.1,0.0,6.86,0.55,3.46,0.55,1.87,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.1,1.65,0
2.47,15.72,1.0,4.95,7.42,0.0,37.6,6.47,2.47,8.3,0.25,0.0,44.74,100.0,4.3,2.18,18.97,2.82,2.3,0.0,3.05,0.18,1.0,0.33,0.0,125.35,0.55,0.0,2.65,3.3,1
0.0,0.0,0.79,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.21,0.0,1.58,1.79,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.57,0.0,1.0,0.82,8.21,0.0,61.26,4.28,0.0,1.0,0.41,1.0,29.08,56.63,3.0,0.0,23.95,1.82,3.97,1.08,6.0,1.72,1.0,0.63,0.0,9.85,0.41,0.0,3.64,5.74,1
0.69,0.0,1.0,0.0,0.31,0.0,10.29,1.0,0.0,5.06,0.17,0.69,5.56,56.23,2.38,0.0,7.38,1.0,5.66,2.38,4.33,1.69,1.0,0.55,0.0,0.0,0.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.19,0.0,1.63,1.0,0.0,1.63,0.07,0.0,3.26,0.0,1.81,3.26,2.44,1.0,3.46,1.63,2.41,1.19,1.0,0.0,0.0,19.55,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,8.34,1.0,0.0,0.09,0.3,0.0,17.93,1.28,0.01,1.0,6.04,0.03,2.07,1.0,0.03,0.01,1.0,0.01,0.0,11.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,2.65,0.0,3.47,1.0,3.56,3.47,2.82,2.0,1.0,0.0,0.0,7.42,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,0.49,0.0,6.0,50.0,5.0,0.0,6.0,2.0,3.14,1.0,3.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0.0,1.85,0.0,3.85,0.0,5.13,1.0,5.85,4.56,4.56,3.71,1.0,1.28,0.0,8.55,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.51,5.94,0.0,12.66,2.01,0.0,0.0,0.39,0.99,2.03,33.42,2.01,0.0,8.95,1.51,3.06,1.49,4.76,1.99,1.0,0.6,0.0,7.9,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,9.24,1.0,0.0,1.79,0.11,0.0,5.28,25.64,1.0,0.3,2.68,2.0,2.06,0.3,0.88,0.3,1.0,0.12,0.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.87,1.0,0.0,0.55,1.06,0.0,4.45,0.0,3.18,0.0,8.45,1.82,3.5,1.73,2.8,1.73,1.0,0.27,0.0,2.19,0.18,0.0,2.63,0.82,0
0.0,0.0,1.0,0.0,0.09,0.0,1.99,1.0,0.0,0.0,0.29,0.0,2.12,0.0,0.01,3.97,0.99,0.01,0.99,0.99,0.5,0.0,1.0,0.0,0.0,0.0,0.99,0.0,1.01,0.01,0
1.36,5.43,1.68,16.29,1.36,0.0,0.68,15.93,0.0,0.64,0.0,0.0,21.68,67.87,2.32,6.11,27.75,1.68,4.04,1.29,3.1,1.32,1.0,0.25,0.0,66.69,1.0,0.0,1.32,0.0,0
4.12,0.0,1.69,40.85,36.04,0.0,60.46,39.47,0.0,1.0,0.05,0.0,55.59,83.66,1.0,14.43,23.36,1.69,2.58,0.31,3.06,1.0,1.0,0.61,0.0,1845.97,0.65,0.69,1.0,5.5,1
0.0,0.68,1.0,0.0,0.0,0.0,20.3,1.0,0.0,0.0,4.06,0.0,1.0,0.0,0.32,38.58,2.03,0.32,5.41,5.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.21,0.79,33.0,1.21,0.0,0.79,0.9,0.0,4.93,39.29,1.79,0.21,6.5,1.0,3.79,1.0,2.02,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.36,0
0.0,0.0,1.0,0.0,0.88,0.0,2.64,1.0,0.0,0.0,0.11,0.88,0.24,0.0,1.0,0.88,6.16,1.12,7.92,7.92,8.86,8.8,2.76,0.88,0.88,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.15,2.77,0.45,1.0,2.73,1.3,1.73,1.15,1.0,0.11,0.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.88,1.0,0.0,1.5,0.88,1.49,3.51,25.16,2.5,0.0,5.99,1.0,4.13,2.98,4.39,2.99,1.0,0.37,0.0,51.84,0.42,0.0,1.5,0.5,0
0.0,0.34,1.0,0.0,0.0,0.0,29.19,1.0,0.0,0.66,1.38,1.99,1.66,0.0,1.99,0.0,5.63,0.66,4.3,3.97,4.31,3.65,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,7.76,1.12,3.6,95.15,1.0,0.0,0.72,1.11,0.0,10.08,72.33,1.0,0.0,2.56,1.72,6.15,0.72,2.63,1.84,1.0,0.67,0.0,0.0,0.0,0.0,1.72,0.72,0
0.9,0.0,1.9,0.0,0.0,0.0,24.17,1.0,0.0,8.06,0.17,3.58,2.9,9.85,2.79,0.0,8.95,1.0,12.58,6.27,12.69,1.0,1.9,2.51,0.9,8.95,0.9,0.0,2.79,0.0,0
10.07,0.91,1.0,0.91,17.23,0.91,135.13,1.91,0.91,18.51,0.19,0.91,54.79,95.35,3.0,0.0,34.3,1.91,3.37,0.28,4.97,0.19,0.09,0.58,0.0,91.6,0.48,0.0,3.72,8.16,1
0.0,0.0,1.0,0.0,3.88,0.0,17.25,4.88,0.43,2.29,0.05,0.0,14.51,23.29,2.29,0.43,5.31,1.43,2.11,0.57,3.09,2.0,1.0,0.3,0.0,22.43,0.27,0.0,2.73,2.16,0
0.0,0.0,1.0,0.0,0.0,0.77,41.35,1.0,0.0,1.53,3.61,0.0,4.68,24.15,0.77,3.7,3.68,0.38,2.54,1.0,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.38,1.15,0
1.21,0.0,1.0,6.06,10.3,0.0,26.18,1.0,0.0,0.61,0.5,0.0,5.85,56.35,0.61,1.97,8.24,1.21,6.73,1.0,1.84,1.0,1.0,0.56,0.0,3.64,0.61,0.0,2.21,2.42,0
4.19,2.1,1.0,0.7,17.46,0.0,36.59,5.89,2.1,4.79,0.21,0.3,13.98,60.06,2.7,0.0,14.38,1.7,7.27,1.6,4.34,2.0,1.0,0.42,0.0,391.82,0.65,0.0,3.79,0.7,1
0.0,0.0,1.0,0.83,0.83,0.0,0.0,1.0,0.0,0.83,0.0,0.0,1.83,41.54,1.17,1.02,0.0,1.0,0.83,0.83,1.55,1.0,1.0,0.5,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.04,1.0,0.0,0.58,1.06,0.0,2.16,0.0,0.58,0.84,1.84,1.16,2.81,1.84,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
10.54,1.47,1.73,4.67,15.2,1.27,103.81,11.07,0.27,30.81,0.27,0.0,36.41,100.0,1.73,4.2,17.87,2.0,3.57,0.0,4.19,0.27,0.27,0.87,0.0,136.62,0.63,0.0,2.47,3.67,1
9.85,8.11,2.16,14.48,12.16,1.74,128.32,1.58,0.0,4.05,1.74,1.16,9.11,55.03,1.84,0.0,9.11,1.0,4.14,1.26,3.54,1.42,1.0,0.73,0.0,17.38,0.58,0.0,2.16,1.16,1
1.34,0.33,1.0,6.68,11.69,0.0,25.39,1.33,0.0,0.67,0.12,0.0,6.34,62.13,1.0,0.33,7.68,1.67,9.81,1.0,2.09,1.0,1.0,0.62,0.0,4.01,0.67,0.0,3.0,2.67,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,0.0,0.0,2.01,50.0,1.01,0.0,4.02,1.0,14.96,3.0,2.51,2.0,1.0,0.0,0.0,1.99,1.0,0.0,1.0,0.0,0
20.65,0.79,1.0,0.79,2.38,0.0,33.41,1.79,4.77,1.21,0.12,0.0,40.33,83.04,3.79,2.38,15.56,1.79,4.42,0.21,6.18,1.41,1.0,0.67,0.0,1.59,0.53,0.0,2.59,3.38,1
0.0,0.22,1.0,0.0,0.0,0.0,27.67,1.0,0.0,0.0,3.44,0.0,1.0,0.0,0.78,12.71,2.22,1.55,2.56,2.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.77,0.0,1.0,0.23,0.0,0.0,18.92,2.54,0.0,5.39,0.56,0.23,10.23,55.4,1.0,0.0,9.16,2.0,2.53,1.23,3.53,1.69,1.0,0.72,0.0,59.25,0.88,0.0,1.23,0.0,0
0.66,0.0,1.0,11.14,0.0,0.0,20.31,1.0,0.0,1.31,0.33,0.0,1.0,65.53,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.64,1.0,0.0,1.61,0.25,0.0,7.41,40.2,1.39,0.0,2.57,2.0,2.02,0.2,2.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.9,0.55,25.37,1.0,0.0,1.1,0.68,0.0,3.86,31.44,1.55,0.0,4.86,1.0,2.17,1.0,2.0,1.45,1.0,0.0,0.0,0.0,0.0,0.0,2.65,1.1,0
0.0,0.0,1.0,0.6,0.0,0.3,17.84,1.0,0.0,0.0,0.54,0.3,3.79,27.72,2.7,0.0,8.4,1.0,5.03,4.21,3.35,1.7,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
