CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.44,0.0,0.0,0.87,26.93,1.0,0.0,1.31,1.27,0.0,3.48,23.5,0.87,0.56,5.66,0.44,1.36,0.44,1.31,0.44,0.44,0.26,0.0,0.0,0.0,0.0,1.87,1.31,0
0.0,0.0,1.0,0.0,0.52,0.0,31.83,1.0,0.0,0.0,3.93,0.0,1.66,0.0,0.17,0.83,3.38,0.17,1.34,1.34,1.8,1.34,1.0,0.14,0.0,1.38,0.17,0.0,1.17,0.83,0
0.71,0.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.43,0.0,0.0,3.14,64.3,2.71,0.0,5.0,1.0,11.18,9.58,2.79,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,0.25,1.25,0.75,0.0,31.78,1.0,0.25,0.5,5.13,0.0,2.77,20.86,1.5,0.0,3.27,1.0,2.1,0.0,1.56,0.25,0.25,0.19,0.0,1.51,0.1,0.0,2.01,1.26,0
0.0,0.0,3.81,0.0,0.0,0.0,32.8,1.0,0.0,0.0,0.94,0.94,2.19,0.0,2.81,0.06,8.43,0.94,6.09,5.62,7.09,1.94,1.0,1.41,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,38.2,1.0,0.0,1.66,0.91,0.0,5.98,34.88,1.83,0.0,5.81,1.83,3.08,0.83,1.83,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.49,1.66,0
0.0,0.0,1.0,0.0,0.0,1.83,35.96,1.0,0.0,99.89,0.61,0.0,5.0,92.44,1.09,0.0,0.95,1.0,6.71,0.0,1.23,1.0,0.09,0.76,0.0,4.78,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.88,10.61,0.88,64.57,1.88,0.0,0.0,0.52,0.0,8.96,84.03,2.77,0.0,13.38,1.88,1.56,0.12,2.8,1.12,1.0,0.21,0.0,15.04,0.88,0.0,3.65,2.65,0
0.17,0.0,1.0,0.67,0.67,0.0,5.21,1.34,0.0,0.0,0.06,0.0,4.5,8.4,0.17,0.83,0.5,0.34,0.48,0.0,1.56,0.17,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.17,11.08,1.0,0.67,1.17,0.03,0.17,5.02,11.24,2.66,0.34,2.35,1.17,3.43,0.0,3.1,1.83,1.0,0.2,0.0,0.0,0.0,0.0,1.83,0.17,0
0.51,0.0,2.48,0.0,0.0,0.0,17.28,1.0,0.0,0.0,0.49,0.49,1.49,0.0,1.99,0.0,4.44,1.0,2.96,2.96,4.21,1.49,1.0,0.74,0.0,0.0,0.0,0.0,1.49,0.0,0
0.55,1.63,1.0,0.37,2.18,0.0,9.17,1.18,0.18,4.45,0.04,1.63,11.64,62.94,5.45,0.0,14.26,1.18,5.9,3.26,8.23,4.45,1.0,0.97,0.0,100.14,1.0,0.0,1.37,0.92,1
3.62,0.48,1.9,0.0,6.33,0.0,36.43,1.29,0.0,0.48,0.37,1.81,1.91,9.53,1.0,0.29,14.47,1.1,3.3,1.81,6.46,2.81,1.0,1.11,0.0,5.43,0.9,0.0,3.71,3.62,1
0.0,0.0,1.0,0.0,0.0,0.66,30.87,1.0,0.0,2.63,0.51,0.0,6.91,42.69,1.66,2.63,8.54,1.0,4.6,0.0,2.12,1.0,1.0,0.0,0.0,1.31,0.66,0.0,2.31,1.97,0
0.0,0.0,1.0,0.0,0.0,1.9,58.07,1.0,0.95,1.0,0.56,0.0,10.53,68.23,2.95,0.0,1.9,1.0,0.51,0.05,2.75,1.95,1.0,0.22,0.0,0.0,1.0,0.0,3.84,3.79,0
0.0,0.54,1.0,0.0,0.0,0.46,22.18,1.0,0.0,1.39,0.49,0.0,3.31,25.41,0.92,7.53,3.39,0.46,4.46,3.61,2.08,1.0,1.0,0.23,0.0,9.7,0.31,0.0,2.39,0.46,0
0.11,0.0,1.0,0.0,0.0,0.11,10.04,1.0,0.76,2.51,0.03,0.0,39.11,13.96,1.11,0.32,3.62,1.89,1.91,1.0,3.21,1.0,1.0,0.08,0.0,0.65,0.11,0.0,2.11,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,31.76,1.0,0.0,0.03,4.53,0.0,2.03,0.66,0.03,0.99,2.02,0.01,1.02,1.01,1.01,1.0,1.0,0.0,0.0,0.17,0.01,0.0,1.01,0.99,0
0.84,0.0,1.42,10.56,2.11,0.42,35.53,1.84,0.42,0.0,0.85,0.0,4.16,40.56,1.58,0.0,5.62,1.42,1.39,0.58,2.58,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.42,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,52.38,2.54,1.67,1.92,1.16,0.13,30.89,11.92,1.87,0.26,15.05,1.13,2.12,0.87,2.1,0.87,1.0,0.03,0.0,7.69,0.1,0.0,3.62,1.87,0
0.0,0.0,1.0,0.0,0.0,1.13,56.66,1.0,1.0,2.74,0.78,0.0,11.87,72.0,2.13,15.64,10.69,3.61,5.56,0.0,2.54,1.13,1.0,0.28,0.0,0.0,0.13,0.0,4.0,3.13,0
5.26,0.43,1.0,0.43,9.24,1.0,68.65,1.43,0.43,11.39,0.14,1.0,27.29,79.34,3.0,0.0,25.52,1.43,5.91,0.57,6.6,0.57,0.57,0.82,0.0,169.3,0.7,0.0,2.28,3.83,1
0.0,0.0,0.96,0.0,0.0,0.0,1.19,1.0,0.0,0.0,0.3,0.0,0.96,0.0,2.96,0.0,0.96,1.0,1.91,1.91,1.91,1.91,0.96,0.0,0.0,1.91,0.96,0.0,1.0,0.0,0
0.85,0.45,1.0,0.15,0.0,1.45,35.35,1.15,0.0,18.18,0.25,1.7,18.22,77.09,1.0,0.0,19.73,2.0,7.64,1.85,9.07,1.85,1.0,1.27,0.0,179.15,1.0,0.0,1.0,0.0,0
0.85,0.28,1.28,0.0,5.41,0.0,11.83,1.28,0.0,1.57,0.54,0.0,4.28,23.9,2.28,0.0,3.98,1.28,2.09,1.0,2.55,1.0,1.0,0.2,0.0,1.71,0.91,0.0,1.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,1.9,0.0,1.0,1.55,3.78,3.6,1.45,1.45,1.0,0.09,0.0,19.81,1.0,0.0,1.45,0.0,0
1.89,0.63,1.63,0.0,11.98,1.48,33.06,1.63,0.0,1.89,3.76,0.0,7.05,52.98,1.89,1.48,9.2,1.26,3.0,1.37,3.65,1.0,1.0,0.45,0.0,3.78,0.42,0.0,2.0,1.26,0
1.61,0.0,3.69,0.0,0.46,1.08,25.3,1.46,0.46,2.15,0.09,1.61,4.69,26.92,3.39,0.0,6.23,1.0,5.46,2.69,5.69,2.15,1.0,1.56,0.0,8.61,0.54,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.51,0.0,22.9,1.0,0.0,0.0,5.33,0.0,0.74,0.0,0.26,0.74,0.26,0.26,1.26,1.26,1.51,1.51,1.26,0.26,0.26,0.0,0.0,0.0,1.74,0.0,0
1.84,0.0,1.84,21.06,4.21,0.84,32.86,2.68,0.84,0.32,0.43,0.0,3.16,88.75,1.32,0.0,2.1,1.84,1.95,0.32,3.51,1.16,1.0,0.79,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,49.44,1.24,0.0,4.44,0.48,0.76,16.76,69.6,1.0,0.0,15.08,1.0,6.6,0.76,7.45,1.0,0.76,0.66,0.0,0.0,0.24,0.0,3.76,3.76,0
0.0,0.0,0.54,0.0,0.0,0.0,21.54,1.0,0.0,0.92,0.3,1.08,3.23,0.0,2.08,0.0,10.77,1.54,2.15,0.54,2.78,0.54,0.54,0.2,0.0,0.0,0.0,0.0,2.54,1.62,0
0.0,0.0,1.0,3.24,0.81,8.1,107.16,1.81,0.0,2.81,1.89,0.0,6.24,75.37,1.38,1.62,14.35,1.0,3.21,1.57,1.54,0.38,1.0,0.22,0.0,2.28,1.0,0.0,2.81,0.81,0
0.61,0.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.44,30.44,2.22,0.0,4.26,1.0,3.2,1.83,2.13,1.22,0.61,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
2.43,0.0,5.06,0.0,0.0,1.62,44.36,1.0,0.0,3.24,0.34,2.43,6.62,40.56,2.0,0.0,9.0,1.0,7.8,4.24,7.33,3.43,1.0,2.34,0.0,12.98,0.81,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,32.42,1.0,0.0,0.34,5.13,0.0,3.05,14.36,0.68,1.32,3.39,0.68,1.39,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,1.03,0
2.5,0.0,1.0,9.01,3.51,0.5,56.52,1.0,0.0,9.51,0.6,0.5,20.52,69.04,1.5,0.0,13.51,2.5,5.15,1.0,3.43,1.0,1.0,0.4,0.0,16.03,0.5,0.0,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.47,1.0,0.0,0.58,0.09,0.0,5.31,16.2,2.42,0.0,4.11,1.0,3.4,1.69,2.56,1.42,1.0,0.51,0.0,4.63,0.58,0.0,1.0,0.0,0
0.34,0.0,1.0,9.73,0.0,0.34,4.7,1.0,0.0,0.0,0.14,0.0,2.33,33.55,1.0,0.0,0.66,1.66,0.22,0.0,1.0,1.0,1.0,0.11,0.0,24.59,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.67,2.7,0.0,23.52,1.0,0.0,0.0,0.42,0.0,11.8,67.49,1.67,0.0,0.65,1.33,1.74,0.33,2.09,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.73,0.0,0.0,6.58,2.46,0.0,0.73,0.17,0.0,3.46,24.12,1.73,0.0,5.66,1.0,1.18,0.27,1.91,0.27,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,59.3,1.0,1.07,1.07,0.58,0.0,10.48,71.26,2.93,0.96,2.15,1.0,1.21,0.0,2.92,1.93,1.0,0.26,0.0,0.0,0.93,0.0,4.0,3.93,0
0.0,0.0,1.0,0.0,0.0,0.94,41.88,1.0,0.0,2.82,0.51,1.06,5.06,56.49,1.12,0.0,17.18,1.06,3.81,1.0,8.96,1.0,1.0,0.83,0.0,0.0,0.0,0.0,3.94,3.94,0
0.08,0.02,1.0,0.05,0.03,0.0,0.7,1.12,0.0,0.07,0.0,0.0,1.55,0.25,1.01,0.07,1.09,1.0,1.01,1.0,2.0,1.99,1.0,0.0,0.0,0.89,0.0,0.0,1.01,0.03,0
0.0,0.0,3.0,0.0,1.0,0.01,1.09,2.0,0.0,2.0,0.04,2.0,3.0,0.0,1.0,0.01,5.99,1.0,4.49,2.0,3.49,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.4,31.55,2.6,0.0,0.6,0.82,0.0,4.79,63.62,2.8,0.0,6.59,1.8,2.54,1.0,3.16,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.61,0.61,0.0,15.23,2.22,0.39,0.0,0.48,0.0,3.61,40.21,3.0,0.0,3.83,1.61,1.59,0.61,3.38,1.78,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,0.43,0.0,0.0,0.87,26.81,1.0,0.0,1.3,1.27,0.0,3.46,23.38,0.87,0.57,5.63,0.43,1.35,0.43,1.3,0.43,0.43,0.26,0.0,0.0,0.0,0.0,1.87,1.3,0
1.0,0.0,1.0,1.0,0.45,1.64,35.05,1.0,0.0,1.1,0.66,0.0,5.83,62.17,1.0,0.0,0.0,1.55,1.61,0.0,1.49,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.55,0
0.05,0.09,1.0,0.05,0.0,0.0,31.89,1.14,0.0,1.28,0.82,0.0,5.55,21.59,2.0,0.05,9.68,1.0,3.95,0.05,3.74,1.0,1.0,0.83,0.0,0.0,0.0,0.0,3.95,1.05,0
0.0,0.0,0.09,0.09,1.03,0.09,13.57,1.09,0.0,3.66,1.88,0.0,2.69,99.57,1.17,0.0,1.29,1.09,0.14,0.0,1.16,1.0,0.09,0.02,0.0,1.46,0.09,0.0,1.26,0.26,0
0.22,0.0,1.0,0.89,0.89,0.0,31.0,1.45,0.0,0.0,4.09,0.0,2.0,11.16,0.22,4.66,1.45,0.45,1.8,0.78,1.97,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.78,0.22,0
0.89,0.0,1.0,0.0,0.0,0.89,26.74,1.0,0.0,18.83,0.05,1.78,22.06,77.21,1.0,0.0,20.72,2.0,7.78,1.89,9.53,1.89,1.0,1.26,0.0,186.31,0.89,0.0,1.11,0.11,0
0.92,0.0,1.0,3.69,3.69,0.0,28.59,2.84,0.0,0.0,0.3,0.0,2.08,46.12,1.23,0.0,3.0,1.92,2.92,0.0,5.05,1.0,1.0,2.49,0.0,0.16,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,14.53,1.0,0.0,2.8,0.38,0.8,3.38,13.05,2.8,0.0,10.59,1.4,6.43,4.81,4.98,3.41,1.0,0.07,0.0,0.0,0.0,0.0,2.2,0.59,0
0.0,0.0,1.0,0.0,0.0,1.86,54.32,1.0,0.0,2.86,0.92,0.0,7.93,52.16,2.0,0.0,12.22,1.0,3.05,0.93,2.93,1.0,1.0,0.62,0.0,0.57,0.07,0.0,2.86,2.79,0
0.0,0.0,1.0,0.23,0.0,0.0,6.18,1.0,0.0,0.77,0.29,0.77,1.77,22.74,2.77,0.0,7.73,1.0,10.55,9.78,3.7,3.32,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
4.0,0.0,1.0,14.4,5.6,0.4,64.6,1.0,0.0,35.4,0.26,0.8,28.2,96.0,1.0,0.0,16.0,2.6,6.67,0.8,4.08,1.0,0.8,0.51,0.0,26.0,1.0,0.0,1.2,1.6,1
0.1,0.0,1.0,0.0,0.1,0.9,41.8,1.68,0.78,2.0,0.97,0.0,9.54,47.09,2.0,0.2,6.61,2.0,3.5,0.9,2.07,0.9,1.0,0.35,0.0,0.0,0.0,0.0,3.71,1.9,0
0.0,0.82,1.0,0.0,0.0,0.0,6.49,1.0,0.0,1.64,0.34,0.0,1.18,0.0,6.28,1.64,4.08,1.0,6.0,6.0,5.73,5.28,1.82,0.82,0.82,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,18.06,1.0,0.0,0.77,0.56,0.0,3.31,24.59,1.38,0.0,1.77,1.38,1.49,1.0,1.84,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,28.78,1.0,0.0,0.87,0.74,0.0,4.49,16.57,1.87,0.0,8.72,1.0,3.49,0.0,3.44,1.0,1.0,0.75,0.0,0.0,0.0,0.0,3.62,0.87,0
0.01,0.04,1.0,0.01,0.02,0.02,31.87,1.01,0.0,1.03,0.62,0.0,6.99,70.84,3.0,0.0,3.98,1.01,2.16,1.0,3.71,1.01,1.0,0.67,0.0,0.61,0.01,0.0,2.98,1.98,0
0.37,1.5,1.0,0.37,0.75,0.75,32.76,1.37,0.0,2.75,0.57,0.0,7.88,61.88,2.37,0.0,8.88,2.63,2.87,0.37,2.98,1.37,1.0,0.54,0.0,23.22,0.37,0.0,2.25,1.88,0
0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,6.27,0.9,0.55,2.24,2.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.77,8.17,1.0,0.0,0.23,0.13,3.55,1.9,7.44,1.11,0.0,5.9,1.23,3.34,0.89,11.42,1.89,1.89,2.26,0.89,10.65,0.89,0.0,2.11,0.34,0
0.82,1.65,1.0,0.82,0.0,0.0,7.58,3.47,0.0,5.94,0.1,0.0,14.17,61.71,2.18,0.82,2.82,1.0,2.73,1.18,2.52,1.35,1.0,0.24,0.0,0.35,0.18,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,30.19,1.0,0.0,1.35,0.81,0.0,6.38,44.39,1.35,1.64,10.05,2.02,1.75,0.33,2.27,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.35,2.02,0
0.0,0.0,0.11,0.0,0.0,0.11,6.68,1.0,0.21,0.21,1.45,0.0,0.42,6.52,0.21,2.26,0.42,0.11,1.13,0.0,0.45,0.11,0.11,0.07,0.0,0.0,0.0,0.0,1.32,0.32,0
0.35,0.0,1.0,0.0,0.0,1.0,46.78,1.0,0.65,9.38,0.54,0.71,14.84,76.96,1.65,11.62,15.9,3.29,7.14,0.71,5.27,1.35,1.0,0.68,0.0,74.12,0.35,0.0,2.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.86,9.88,1.0,0.43,1.43,0.07,0.43,5.44,30.07,2.43,1.71,6.87,1.0,3.75,1.43,4.21,1.0,1.0,0.43,0.0,6.01,1.0,0.0,1.0,0.0,0
0.34,0.0,0.34,0.0,0.0,0.34,12.19,1.0,0.0,7.15,1.01,0.68,6.81,29.28,0.34,0.66,7.83,0.68,2.93,0.68,3.51,0.68,0.34,0.48,0.0,71.15,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.45,1.0,0.0,1.75,0.88,0.0,4.51,16.37,1.17,0.42,3.92,0.58,4.93,2.75,2.0,1.0,1.0,0.26,0.0,0.0,0.58,0.0,1.0,0.0,0
13.82,0.0,2.73,0.0,0.14,0.86,153.78,1.14,1.86,6.05,0.16,0.86,75.44,79.48,1.54,0.86,123.09,1.0,9.25,0.86,4.81,0.86,1.0,0.88,0.0,46.65,0.86,0.0,3.73,3.59,1
0.42,0.0,1.0,0.42,1.42,0.0,9.63,1.79,1.0,0.42,0.06,0.0,3.88,17.38,4.58,0.0,5.09,1.0,2.54,0.0,3.15,0.21,1.0,0.16,0.0,1.26,0.08,0.0,2.63,1.84,0
0.0,0.92,1.92,0.92,2.75,0.0,32.97,1.92,0.0,0.0,0.16,0.0,11.99,85.17,5.5,0.17,15.82,1.83,3.0,1.17,6.84,1.92,1.0,0.63,0.0,3.66,0.92,0.0,2.83,0.92,1
0.54,0.0,1.46,0.0,0.54,0.0,17.13,1.0,0.54,0.46,0.78,0.0,3.93,8.83,3.07,0.46,6.28,1.0,4.59,1.46,2.59,2.0,1.0,0.53,0.0,20.45,0.43,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,31.98,1.0,0.0,2.78,0.5,0.22,6.46,24.97,2.11,0.0,6.22,1.0,7.64,4.22,3.02,1.43,1.0,0.4,0.0,0.0,0.89,0.0,1.0,0.11,0
0.0,0.0,0.78,0.0,0.0,1.56,40.57,1.0,0.0,2.78,0.78,0.0,6.24,42.13,1.78,0.0,8.58,1.78,2.63,0.78,1.95,0.78,0.78,0.23,0.0,0.0,0.0,0.0,2.78,2.34,0
0.0,0.0,0.58,0.0,0.0,0.0,28.0,1.0,0.0,0.0,5.64,0.0,0.58,0.0,2.0,0.0,0.0,1.0,1.17,1.17,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.21,1.0,0.0,0.0,1.24,23.6,1.0,0.0,0.0,0.91,0.0,6.8,0.0,1.76,0.0,3.0,0.59,4.67,2.93,1.59,1.59,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
3.7,0.0,1.92,0.0,6.47,0.23,38.82,1.0,0.0,0.23,0.36,1.85,0.61,4.39,1.08,0.0,15.47,1.0,3.53,1.92,6.7,2.85,1.0,1.15,0.0,5.55,0.92,0.0,3.85,3.7,1
0.96,0.0,1.48,11.99,2.4,0.48,18.7,1.96,0.48,0.0,0.24,0.0,4.04,46.03,0.48,0.52,0.48,0.96,0.66,0.0,2.14,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,0.58,0.0,33.44,0.0,11.86,1.0,0.0,0.0,2.96,0.0,13.26,0.0,1.42,0.0,0.0,1.0,0.16,0.0,0.73,0.0,0.58,0.0,0.0,0.0,0.0,0.0,1.0,1.15,0
0.0,0.0,0.76,3.04,0.76,7.59,106.94,1.76,0.0,2.28,3.45,0.0,5.31,70.59,1.24,1.52,12.9,1.0,2.18,0.76,0.85,0.0,0.76,0.21,0.0,0.0,0.76,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,14.77,1.0,0.0,1.49,0.26,0.0,6.92,24.62,1.51,1.52,1.48,1.49,1.97,0.51,1.91,1.0,1.0,0.35,0.0,0.0,0.51,0.0,1.49,0.98,0
0.0,0.0,1.0,0.21,0.41,0.79,33.34,1.41,0.21,2.0,0.83,0.0,7.0,46.95,2.21,0.0,7.41,2.0,3.43,1.0,2.28,1.21,1.0,0.26,0.0,0.62,0.21,0.0,3.38,1.59,0
1.0,1.85,1.0,1.22,0.3,0.0,10.63,3.93,0.0,6.48,0.12,0.0,15.89,73.15,1.93,0.93,3.0,1.07,2.88,0.93,2.63,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.85,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.76,0.0,1.0,0.06,0.0,1.76,0.0,2.49,0.0,1.49,1.0,1.81,1.75,2.56,2.49,1.0,0.08,0.0,1.49,0.75,0.0,1.0,0.0,0
6.1,0.96,1.0,3.19,3.75,0.84,51.27,8.34,0.16,8.35,0.1,0.84,37.29,69.26,3.16,4.15,20.19,1.16,7.28,0.84,7.07,0.84,1.0,0.91,0.0,240.58,0.76,0.0,1.48,1.91,1
15.13,0.0,2.68,3.95,24.99,1.32,369.11,2.32,10.52,3.29,0.49,1.66,87.5,63.8,3.0,1.97,35.97,1.66,5.31,2.05,8.18,1.34,1.0,1.24,0.0,298.59,0.22,1.32,2.66,7.23,1
19.82,1.98,1.99,2.97,13.87,0.0,89.47,4.96,0.0,13.88,0.15,0.0,65.42,89.47,2.99,0.0,15.89,1.99,3.42,0.0,3.69,0.01,1.0,0.67,0.0,1.98,0.42,0.0,5.97,8.94,0
8.79,0.0,1.6,3.59,17.37,0.0,23.36,2.2,0.0,6.79,0.03,0.6,14.78,79.94,2.4,0.0,8.0,1.0,4.41,0.8,3.64,1.4,0.4,0.76,0.0,4.79,0.6,0.0,1.0,0.0,0
2.67,0.0,1.22,0.67,8.01,0.22,50.82,3.23,0.0,0.89,5.28,0.22,3.89,21.6,1.0,1.55,13.58,1.22,1.87,0.78,2.8,1.0,1.0,0.21,0.0,330.84,0.21,0.0,2.22,2.56,0
0.0,8.83,1.0,0.0,0.0,0.0,0.12,1.0,0.0,0.12,0.01,0.0,8.95,0.0,0.35,1.77,4.65,0.12,1.03,0.23,0.35,0.35,1.0,0.14,0.0,0.23,0.12,0.0,1.88,0.0,0
0.76,0.0,1.0,3.06,3.06,0.0,31.0,2.53,0.0,0.71,0.34,0.0,3.18,44.81,1.24,0.0,3.71,1.76,3.98,0.94,4.72,1.0,1.0,2.17,0.0,0.0,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,0.52,6.28,0.52,53.46,1.52,0.0,0.0,2.49,0.0,6.19,49.73,1.57,0.48,8.8,1.05,1.33,0.48,2.0,1.0,1.0,0.13,0.0,8.9,0.52,0.0,2.57,2.05,0
0.0,0.0,1.0,0.52,0.0,0.26,10.57,1.0,0.0,0.0,0.2,0.26,5.77,23.97,0.52,0.74,1.8,0.26,0.71,0.0,1.52,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.26,0.0,0
0.93,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0.0,3.78,46.32,2.78,1.03,7.56,0.93,5.0,2.22,4.01,1.93,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
4.87,0.73,1.73,7.11,35.1,1.46,107.23,2.46,2.98,10.48,0.36,0.0,12.99,94.48,1.27,0.81,9.98,1.0,7.48,1.73,3.52,1.0,1.0,0.67,0.0,0.0,0.27,0.0,1.0,0.27,0
0.0,9.5,1.0,0.0,0.0,1.9,48.94,1.0,0.0,0.0,1.86,0.0,10.23,0.0,1.1,0.0,5.93,0.37,5.23,2.57,2.65,1.37,1.0,0.27,0.0,0.0,0.0,0.0,1.37,0.0,0
10.67,0.97,1.0,0.97,18.43,0.97,145.73,1.97,0.97,19.43,0.25,1.03,58.26,97.0,3.0,0.0,36.13,1.97,3.22,0.18,5.0,0.15,0.03,0.57,0.0,97.97,0.51,0.0,3.91,8.76,1
0.0,0.0,1.0,2.88,0.0,1.92,39.34,1.0,0.0,0.96,0.36,0.0,15.39,72.93,3.0,0.96,3.96,1.0,2.72,1.16,2.36,1.04,1.0,0.64,0.0,0.0,0.04,0.0,1.96,0.0,0
0.71,0.0,1.0,0.0,0.0,1.0,34.62,1.0,0.0,15.52,0.36,1.42,16.25,73.31,1.29,0.0,18.38,2.0,7.19,1.71,7.91,1.71,1.0,1.1,0.0,148.71,0.71,0.0,1.87,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,0.0,1.0,0.08,0.08,36.15,7.22,1.08,0.0,2.16,1.92,1.02,1.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,1.24,0
0.0,0.48,1.48,1.0,1.43,0.0,21.91,2.52,0.0,0.52,0.21,0.0,8.3,61.7,3.91,0.0,11.78,1.48,2.09,0.48,4.7,0.96,1.0,0.52,0.0,1.91,0.48,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.79,0.0,0.93,0.0,0.0,3.79,0.0,1.0,0.0,0.0,1.0,1.16,0.93,1.23,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
20.77,0.0,1.0,0.0,0.97,0.52,34.12,1.0,2.07,4.1,0.09,0.52,31.59,38.5,1.0,1.03,26.08,1.52,5.28,0.48,4.67,0.52,1.0,0.69,0.0,0.0,0.0,0.0,1.0,1.48,1
1.19,0.0,1.0,0.79,1.19,0.0,16.24,1.4,0.4,1.4,0.06,0.0,43.36,33.12,1.79,0.0,5.56,2.0,1.37,0.6,3.82,1.4,1.0,0.08,0.0,4.75,0.4,0.0,2.4,2.58,0
0.0,0.0,1.0,0.0,0.0,0.75,35.41,1.0,0.0,3.01,0.59,0.0,7.78,48.97,2.25,3.01,10.29,1.0,6.26,0.99,2.53,1.25,1.0,0.0,0.0,2.99,1.0,0.0,2.51,2.26,0
0.0,0.0,1.0,0.0,0.0,1.68,32.67,1.0,0.0,91.47,0.55,0.0,10.52,81.23,1.0,0.0,0.32,1.16,6.03,0.16,1.35,1.0,0.16,0.6,0.0,1.68,0.84,0.0,2.0,0.16,0
3.77,0.0,1.91,0.0,0.18,3.65,125.91,1.91,0.0,1.91,0.2,1.82,23.93,13.47,1.0,0.91,19.84,1.91,6.37,1.0,10.48,0.91,1.0,0.85,0.0,0.0,0.0,0.0,1.0,1.09,0
