CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,0.0,1.0,0.0,0.15,0.0,27.75,1.0,0.0,0.0,1.86,0.0,8.7,0.0,0.45,1.7,1.05,0.15,1.04,0.0,1.2,0.45,1.0,0.06,0.0,0.0,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,7.53,0.0,0.0,8.35,1.0,0.0,0.16,0.49,0.0,3.65,85.96,2.84,0.0,0.49,1.0,3.05,0.84,1.44,1.0,1.0,0.07,0.0,11.31,1.0,0.0,1.84,0.0,0
1.09,0.0,1.0,0.0,0.55,0.91,45.63,1.0,0.0,0.91,0.84,0.0,8.36,29.54,3.0,0.0,7.91,1.45,2.45,0.0,4.32,2.09,1.0,0.37,0.0,0.0,0.0,0.0,2.45,1.91,0
0.0,0.0,2.48,0.0,0.0,0.0,34.22,1.0,0.74,0.52,0.36,0.26,8.44,6.5,2.0,0.0,16.58,1.0,6.1,1.48,6.0,1.0,1.0,0.99,0.0,17.76,0.74,0.0,2.26,1.3,1
0.0,1.38,1.0,0.0,0.0,1.0,10.9,1.0,1.54,3.85,0.94,2.31,3.69,14.63,1.77,0.23,3.08,1.0,2.18,0.0,4.59,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,26.99,1.0,0.0,0.0,0.68,0.0,6.35,0.0,3.65,0.0,6.74,1.0,2.57,1.26,1.76,1.13,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.13,0
4.3,0.0,1.0,1.17,0.78,0.0,2.74,1.39,0.39,2.74,0.01,0.0,22.52,32.86,3.0,0.0,9.65,1.39,4.61,3.04,3.38,1.61,1.0,0.22,0.0,0.0,0.61,0.0,2.17,0.78,0
0.0,0.0,0.69,0.0,0.0,0.69,40.47,1.0,0.0,0.0,2.98,0.69,8.31,0.0,2.0,0.0,5.54,1.0,3.98,1.39,5.89,1.39,0.69,0.94,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,3.16,0.0,17.93,1.53,0.0,0.0,0.37,0.0,1.53,0.0,1.95,0.0,4.69,1.53,2.2,1.47,2.79,1.47,1.0,0.0,0.0,0.95,0.47,0.0,2.05,2.11,0
1.38,0.0,1.0,1.38,2.06,0.0,32.57,1.0,0.69,1.38,0.27,0.0,8.19,57.08,3.31,0.0,8.94,1.0,5.9,0.0,4.74,1.0,1.0,0.75,0.0,4.13,0.28,0.0,3.75,3.44,0
0.86,0.0,1.0,0.0,0.0,0.14,8.38,1.0,0.0,0.43,0.14,0.0,2.3,8.67,1.14,0.0,1.59,1.0,0.45,0.14,1.25,1.0,1.0,0.07,0.0,0.29,0.14,0.0,1.29,0.58,0
8.93,0.0,1.47,7.99,0.0,0.0,28.66,1.47,0.47,2.35,0.03,0.47,22.67,41.35,2.53,0.47,11.93,1.47,7.51,2.59,7.12,1.53,1.0,0.6,0.0,5.64,1.0,0.0,1.0,1.41,0
0.12,0.0,1.12,0.0,2.0,1.0,12.23,1.0,0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,0.25,1.89,1.62,1.12,0.16,0.12,0.0,0.12,0.0,1.12,0.12,0
13.32,0.0,1.7,11.92,0.0,0.0,43.68,1.7,0.7,3.81,0.19,0.7,32.56,61.72,1.7,0.7,15.73,1.7,8.65,1.3,9.94,1.6,1.0,0.74,0.0,9.01,1.0,0.0,1.0,2.1,0
0.0,0.0,1.03,1.0,0.51,0.0,29.06,1.0,0.0,1.03,3.42,0.0,3.09,29.35,3.03,0.0,5.15,1.0,1.69,0.51,3.16,0.51,0.51,0.74,0.0,3.6,0.51,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.49,0.0,15.95,1.0,0.0,0.51,0.34,0.0,4.12,6.17,1.51,0.0,3.6,1.0,2.7,1.03,1.45,1.0,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.46,0.54,1.0,0.0,0.0,1.54,43.72,1.92,0.0,8.6,0.31,0.54,13.98,77.86,1.54,0.0,5.62,1.0,3.44,0.54,4.61,1.0,0.54,1.37,0.0,34.56,1.0,0.0,2.84,0.46,0
0.44,0.0,1.0,0.87,0.0,0.0,12.95,1.0,0.0,0.0,0.46,0.0,11.88,32.77,1.31,0.56,5.63,0.44,4.08,0.0,0.86,0.44,1.0,0.0,0.0,43.92,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.02,23.22,1.0,0.0,0.0,0.83,0.0,17.8,0.0,0.05,0.98,9.98,0.02,6.6,0.02,0.58,0.02,1.0,0.0,0.0,76.79,0.98,0.0,1.02,0.98,0
0.0,0.0,0.12,0.88,0.0,0.0,27.47,1.0,0.0,0.47,6.02,0.0,1.05,4.19,1.88,0.0,0.0,1.0,0.41,0.23,0.43,0.12,0.12,0.04,0.0,0.47,0.06,0.0,2.12,0.12,0
14.54,0.0,1.75,15.76,0.25,0.0,48.37,2.0,0.75,5.5,0.06,0.75,43.77,88.5,1.75,0.75,18.53,1.75,10.93,1.0,10.12,0.75,1.0,0.95,0.0,9.03,1.0,0.0,1.0,3.0,0
17.75,0.0,1.9,15.46,10.11,0.1,71.59,2.67,0.9,4.61,0.07,1.0,42.73,89.16,2.19,1.39,25.85,2.0,10.73,0.9,12.29,1.0,1.0,1.02,0.0,20.86,0.94,0.0,1.29,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,19.15,1.0,0.0,0.0,0.48,0.0,4.71,0.0,3.38,0.0,5.47,1.0,5.7,4.82,1.65,1.38,1.0,0.21,0.0,0.0,0.38,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.98,0.0,0.0,0.98,0.02,0.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.27,0.82,0.55,2.19,1.0,0.0,0.55,0.04,0.0,1.45,24.11,6.08,0.0,5.82,1.0,3.64,3.0,4.18,2.27,1.0,0.54,0.0,5.48,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,46.35,1.0,0.0,0.94,1.1,0.0,7.94,18.9,2.0,0.0,8.94,1.69,1.66,0.31,1.83,1.0,1.0,0.16,0.0,0.63,0.31,0.0,3.0,3.31,0
8.25,0.0,1.36,2.15,13.63,0.72,194.79,1.72,5.74,1.79,0.08,0.72,48.63,34.8,3.0,1.08,19.86,1.36,4.25,2.57,4.34,1.64,1.0,0.53,0.0,162.86,0.76,0.72,1.72,3.95,1
0.45,0.0,1.0,0.45,0.0,0.0,15.2,1.0,0.0,0.0,1.19,0.0,6.28,29.97,1.36,1.09,0.0,0.45,0.7,0.0,0.7,0.45,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,4.64,1.0,0.0,1.0,0.28,0.0,1.11,0.0,2.79,0.0,2.0,1.11,2.05,2.0,3.0,2.89,1.0,0.16,0.0,1.79,0.89,0.0,1.0,0.32,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,1.0,0.0,0.0,0.01,0.0,1.05,2.59,3.0,0.0,1.95,1.0,3.98,3.92,1.98,1.97,1.0,0.0,0.0,6.1,1.0,0.0,1.03,0.0,0
0.0,0.0,1.72,0.72,0.72,0.0,28.79,1.0,0.0,1.45,0.44,0.0,9.32,41.25,2.89,0.28,10.0,0.72,4.22,0.72,4.6,0.72,1.0,1.05,0.0,26.61,1.0,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.07,0.0,31.04,1.0,0.0,0.0,0.87,0.0,6.74,0.0,2.93,0.0,6.81,1.0,2.43,1.0,1.45,1.04,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.31,31.67,1.0,0.0,0.61,8.02,0.0,1.37,10.54,2.0,0.0,1.83,1.0,0.61,0.15,0.36,0.15,0.15,0.12,0.0,0.0,0.0,0.0,1.31,0.46,0
2.26,3.91,1.23,0.68,2.04,0.45,29.54,2.58,0.23,2.72,0.45,0.0,7.3,20.37,1.13,0.45,6.11,0.45,1.33,0.0,1.83,1.0,1.0,0.19,0.0,79.0,0.21,0.0,1.0,0.23,0
4.69,0.0,1.0,0.22,1.56,0.0,39.7,1.0,0.45,1.45,0.53,0.0,16.61,32.17,2.67,0.0,14.01,1.78,4.35,0.0,4.73,1.0,1.0,1.15,0.0,74.1,0.2,0.0,4.0,1.34,1
6.55,0.0,0.6,2.19,1.19,0.0,15.1,1.6,0.6,4.17,2.75,0.0,33.32,49.98,2.6,0.0,11.9,1.6,2.38,0.0,3.29,0.6,0.6,0.33,0.0,0.0,0.0,0.0,3.19,1.19,0
0.22,0.0,1.0,0.0,0.0,0.0,14.18,1.0,0.22,1.56,0.41,0.78,3.1,0.0,3.0,0.0,9.78,1.0,5.71,4.67,4.68,3.56,1.0,0.15,0.0,0.66,0.15,0.0,2.44,1.33,0
1.31,0.0,1.0,0.69,0.31,0.0,10.71,1.0,0.0,0.0,0.27,0.0,4.25,45.34,3.0,0.0,2.19,1.0,0.62,0.0,2.41,1.63,1.0,0.13,0.0,0.0,0.69,0.0,1.31,0.31,0
0.0,0.0,0.5,1.0,0.0,0.0,15.09,1.0,0.0,0.0,3.45,0.0,3.47,28.28,2.0,0.0,2.98,1.0,0.99,0.0,1.06,0.5,0.5,0.22,0.0,7.94,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,43.84,1.0,0.78,2.35,0.63,0.0,9.61,56.37,2.22,14.09,9.61,3.35,5.39,0.43,2.39,1.22,1.0,0.22,0.0,0.43,0.22,0.0,3.35,2.35,0
0.14,0.0,1.14,0.0,6.43,1.14,43.11,1.86,0.0,0.0,0.78,0.0,1.72,0.0,1.0,0.0,8.0,1.86,3.14,1.14,4.16,1.71,1.14,0.18,0.14,0.0,0.14,0.0,2.86,3.57,0
0.89,0.0,1.0,1.77,0.0,0.0,0.57,1.0,0.0,0.11,0.02,0.0,4.34,68.05,2.89,0.0,0.34,1.0,0.84,0.0,1.34,1.0,1.0,0.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.87,0.0,32.44,1.48,0.0,0.0,0.75,0.0,4.61,0.0,2.04,0.0,7.48,1.48,2.4,1.0,2.42,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.96,1.91,0
0.0,0.0,1.0,0.0,0.0,0.5,2.5,1.0,1.0,5.5,0.07,1.5,2.0,9.53,1.5,0.0,3.0,1.0,2.17,1.0,7.33,4.99,1.0,0.4,0.0,1.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.93,0.67,0.0,7.93,11.22,2.07,0.0,7.0,1.0,5.07,1.93,1.85,1.0,1.0,0.02,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,2.74,0.0,0.0,0.13,30.99,1.0,1.13,0.65,0.26,0.39,9.09,2.46,2.0,0.0,18.8,1.0,7.09,1.74,5.96,1.0,1.0,1.12,0.0,20.89,0.87,0.0,1.87,0.13,0
0.0,0.0,0.14,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.0,0.14,0.0,2.14,0.0,0.14,1.0,0.29,0.29,0.29,0.29,0.14,0.0,0.0,0.29,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.2,1.0,0.0,1.76,0.49,0.88,3.64,22.03,2.24,0.0,3.88,1.0,2.41,1.3,5.53,1.12,1.0,0.44,0.0,0.0,0.12,0.0,2.76,4.41,0
0.0,0.43,1.0,0.0,0.0,0.87,12.55,1.0,0.0,1.73,0.1,0.43,4.03,25.53,2.57,0.0,4.16,1.0,3.57,2.7,3.57,1.57,1.0,0.9,0.0,31.1,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,1.91,51.89,2.09,0.0,8.99,0.87,0.0,12.8,69.47,1.0,0.0,4.91,1.46,3.52,0.91,3.69,1.91,0.46,0.56,0.0,0.0,0.54,0.0,3.63,1.46,0
7.64,0.0,1.4,6.84,0.0,0.0,24.53,1.4,0.4,2.01,0.02,0.4,19.09,35.38,2.6,0.4,10.64,1.4,7.6,3.39,6.38,1.6,1.0,0.43,0.0,4.82,1.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.73,34.19,1.0,0.0,1.49,0.81,0.0,6.03,61.75,2.51,0.0,4.49,1.24,2.35,1.24,3.78,1.49,1.0,0.65,0.0,0.0,0.0,0.0,2.76,2.0,0
0.04,0.0,1.0,0.0,0.0,0.0,31.6,1.0,0.0,0.96,1.67,0.96,1.96,0.0,1.0,0.0,0.96,1.96,2.39,1.92,3.39,1.96,1.0,0.72,0.0,0.0,0.0,0.0,3.87,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,28.29,1.0,0.16,0.0,1.79,0.0,9.16,0.0,0.32,1.68,3.38,0.16,2.09,0.32,1.34,0.16,1.0,0.19,0.0,3.86,0.16,0.0,1.16,0.84,0
0.0,0.0,2.07,0.0,0.0,0.0,33.13,1.0,0.53,1.87,0.37,0.0,9.53,16.83,1.53,0.0,11.19,1.0,5.82,2.0,4.91,1.0,1.0,0.79,0.0,14.65,0.77,0.0,2.47,0.47,0
0.0,0.0,0.85,0.15,0.0,0.0,8.2,1.0,0.0,0.85,1.59,0.0,1.71,0.0,2.0,0.0,0.0,1.0,1.28,0.85,1.28,0.85,0.85,0.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,2.98,0.0,28.47,1.5,0.0,0.0,0.77,0.0,10.04,0.0,0.5,0.5,9.01,0.99,4.53,0.5,2.02,0.5,1.0,0.0,0.0,39.2,0.5,0.0,1.99,2.49,0
5.2,0.0,1.0,14.53,27.02,0.2,91.43,2.63,0.0,13.73,0.16,1.0,29.51,96.82,1.61,1.02,28.58,2.8,6.0,0.8,5.21,1.0,1.0,0.5,0.0,46.71,0.88,0.0,1.61,3.63,1
0.11,0.0,1.0,0.0,0.0,0.0,27.59,1.0,0.0,3.56,0.41,0.0,8.12,32.04,1.0,0.0,0.0,1.0,3.16,1.78,3.37,1.0,1.0,0.32,0.0,3.56,0.44,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,10.09,0.0,34.95,2.83,0.0,0.08,0.34,0.0,8.34,0.0,3.0,0.0,9.34,1.0,3.79,0.17,3.05,1.17,1.0,0.19,0.0,0.17,1.0,0.0,3.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.09,32.47,1.0,0.09,1.19,0.79,0.91,3.85,6.83,1.09,1.71,5.66,2.19,2.71,0.91,5.67,1.91,1.0,1.66,0.0,18.1,0.23,0.0,5.81,1.19,1
1.51,0.0,1.0,1.51,2.27,0.0,42.33,1.0,0.76,1.76,0.39,0.0,10.27,65.63,2.76,0.0,11.53,1.0,7.6,0.49,5.15,1.0,1.0,0.57,0.0,4.53,0.55,0.0,4.02,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,9.6,1.0,0.0,1.83,0.48,0.92,2.59,0.0,2.75,0.17,9.16,0.92,6.49,5.49,4.62,3.66,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,3.22,0.0,11.13,1.59,0.0,0.0,0.11,0.0,4.05,0.0,6.53,0.0,6.47,1.0,3.63,2.12,3.72,1.71,1.0,0.59,0.0,0.0,0.29,0.0,1.88,1.59,0
0.0,0.29,1.0,0.0,0.0,0.58,9.07,1.0,0.0,5.42,0.1,0.29,3.02,17.01,1.29,0.0,3.44,1.0,2.29,1.71,8.03,6.69,1.0,0.6,0.0,19.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,29.81,1.0,0.0,0.0,1.0,0.0,11.68,0.0,1.46,0.51,9.51,0.49,4.69,0.49,1.45,0.49,1.0,0.0,0.0,40.07,0.51,0.0,1.49,0.51,0
0.0,0.0,1.0,2.91,1.35,0.0,8.32,1.0,0.0,0.0,0.5,0.0,0.97,32.39,1.65,0.0,0.68,1.0,2.43,1.68,2.46,2.35,1.68,0.68,0.68,3.24,0.32,0.0,1.32,0.0,0
1.91,0.0,1.0,0.0,0.96,0.0,32.0,1.0,0.0,0.09,0.59,0.04,6.87,1.11,2.96,0.0,6.87,1.0,1.25,0.0,5.52,2.91,1.0,0.4,0.0,0.0,0.0,0.0,2.04,1.18,0
0.0,0.0,1.0,0.0,0.0,0.12,5.11,1.0,0.0,0.0,0.15,0.0,1.75,0.0,2.88,0.0,1.87,1.12,1.88,1.75,1.93,1.88,1.0,0.0,0.0,1.75,0.88,0.0,1.25,0.37,0
0.0,0.55,1.0,0.0,2.71,1.1,31.26,1.45,0.0,2.2,0.45,0.55,5.29,32.38,1.55,0.0,7.45,1.45,2.72,1.0,4.67,1.0,1.0,1.15,0.0,35.12,0.55,0.0,1.9,1.8,0
0.0,0.08,1.0,8.88,0.0,0.01,9.33,1.0,0.0,0.0,0.6,0.0,3.04,98.67,2.97,0.01,0.0,1.0,3.31,0.99,1.33,1.0,1.0,0.0,0.0,9.87,0.99,0.0,1.99,0.0,0
0.0,0.43,1.0,0.0,0.0,0.85,27.85,1.0,0.0,1.71,1.29,0.43,8.57,25.18,0.85,1.15,2.99,0.43,1.85,0.43,2.66,0.43,1.0,0.89,0.0,27.31,0.43,0.0,1.0,0.57,0
6.35,0.58,1.84,0.58,10.98,0.58,100.85,1.58,1.0,11.55,0.24,0.58,38.88,57.76,2.58,0.0,30.24,1.58,5.09,0.84,5.42,0.42,0.42,0.83,0.0,68.48,0.73,0.0,3.16,5.2,1
1.09,6.51,1.0,2.17,3.26,0.0,14.11,3.17,1.09,5.17,0.03,0.0,20.64,78.3,3.09,2.0,11.51,1.72,2.39,0.0,2.52,0.64,1.0,0.15,0.0,54.98,0.24,0.0,1.72,2.09,0
0.0,0.0,1.0,0.0,0.69,0.0,31.44,1.13,0.0,0.0,0.75,0.0,7.13,0.0,3.0,0.0,7.19,1.0,2.52,0.94,1.53,1.0,1.0,0.33,0.0,0.0,0.06,0.0,1.19,0.19,0
3.13,0.0,1.0,0.11,0.75,0.89,61.21,2.79,0.21,12.83,0.38,0.0,24.84,97.65,1.43,0.0,5.81,1.0,4.05,0.0,3.62,1.0,0.11,0.54,0.0,35.41,0.99,0.0,4.89,1.53,1
0.0,0.14,1.0,0.0,0.0,0.0,29.85,1.0,0.0,0.0,0.77,0.0,6.82,0.0,2.86,0.0,6.68,0.95,2.32,0.95,1.41,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,51.97,1.0,0.68,1.0,0.93,0.32,8.1,48.79,2.36,0.0,1.68,1.32,1.11,0.64,3.04,2.0,1.0,0.4,0.0,0.0,0.68,0.0,4.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,7.24,1.0,0.0,1.81,0.3,0.9,2.0,0.0,3.48,0.0,9.52,1.0,6.21,4.81,4.9,3.81,1.0,0.07,0.0,0.0,0.0,0.0,1.9,0.1,0
0.3,0.0,1.0,0.0,0.0,0.3,40.08,1.61,0.0,4.93,0.58,0.0,11.93,38.63,1.7,0.0,6.09,1.0,4.86,1.39,2.35,1.0,0.7,0.16,0.0,0.0,1.0,0.0,2.21,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.79,1.0,3.0,0.0,1.0,0.0,5.0,2.0,2.33,1.0,6.0,2.0,1.0,1.8,0.0,20.0,0.25,0.0,6.0,1.0,1
1.9,0.0,0.38,7.46,2.66,0.0,43.73,1.0,0.0,6.46,4.24,0.38,12.93,36.5,1.62,0.0,7.6,1.76,2.5,0.38,1.85,0.38,0.38,0.18,0.0,12.17,0.38,0.0,1.62,0.76,0
0.0,0.0,2.25,0.0,0.0,0.0,21.9,1.0,0.63,0.0,0.18,0.0,6.63,0.0,2.37,0.0,14.26,1.0,6.75,3.12,4.5,1.37,1.0,0.73,0.0,15.02,1.0,0.0,1.63,0.0,0
0.6,2.42,1.0,1.19,0.0,0.4,13.73,1.0,0.0,0.0,1.53,0.0,4.81,44.71,2.19,0.4,0.0,1.0,1.12,0.0,1.15,1.0,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,13.27,1.0,0.38,0.0,0.11,0.0,4.41,0.0,2.62,0.0,9.82,1.0,6.06,3.86,3.52,1.62,1.0,0.44,0.0,9.1,1.0,0.0,1.38,0.0,0
4.55,3.18,1.45,1.36,4.09,0.91,69.11,4.18,0.45,5.46,1.03,0.0,11.64,40.93,3.91,0.91,17.19,3.09,4.49,0.55,4.13,1.55,1.0,0.38,0.0,158.7,0.43,0.0,1.0,1.0,0
0.0,0.0,0.04,0.96,0.09,0.0,27.22,1.0,0.0,0.0,6.59,0.0,0.0,0.0,1.96,0.0,0.09,1.0,0.11,0.04,0.09,0.09,0.04,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1
0.37,0.0,1.63,0.37,0.0,1.26,33.13,1.0,0.0,2.52,0.5,0.0,6.78,67.89,2.37,0.0,7.56,1.0,2.64,0.63,1.84,1.0,1.0,0.52,0.0,0.0,0.37,0.0,2.26,1.89,0
0.0,1.15,1.0,0.0,0.0,0.0,2.31,1.0,0.0,1.85,0.19,0.0,3.62,40.59,1.23,1.23,3.08,0.62,1.38,0.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,4.66,1.0,0.0,0.0,1.0,36.68,1.0,0.0,0.0,2.97,0.22,7.34,0.0,1.22,0.78,1.79,1.0,2.58,0.45,2.67,1.22,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.53,1.0,0.0,0.0,1.53,17.15,1.0,0.95,4.47,0.16,1.95,5.63,40.03,2.0,0.0,5.58,1.0,2.68,0.53,5.64,1.0,1.0,1.48,0.0,33.65,0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.73,0.0,21.96,1.0,1.46,0.0,0.21,0.0,14.91,0.0,2.2,1.46,7.32,0.73,1.42,0.27,3.61,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.2,0.73,0
0.0,0.0,1.0,0.0,0.1,0.0,23.45,1.0,0.15,0.0,0.84,0.0,17.25,0.0,0.15,1.0,10.0,0.05,6.63,0.2,0.67,0.1,1.0,0.0,0.0,74.09,0.95,0.0,1.0,0.95,0
0.06,0.0,1.0,0.03,0.09,0.06,5.09,1.0,0.0,1.03,0.69,0.0,1.94,2.73,1.97,0.0,0.25,1.0,1.58,1.06,1.6,1.06,1.0,0.0,0.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.42,0.8,0.0,8.6,1.0,0.0,0.0,0.52,0.0,1.81,60.18,2.2,0.0,0.4,1.0,2.8,1.4,2.0,1.8,1.4,0.4,0.4,6.02,0.6,0.0,1.6,0.0,0
0.02,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05,1.33,3.0,0.0,0.98,1.0,1.98,1.96,1.99,1.98,1.0,0.0,0.0,1.96,1.0,0.0,1.0,0.0,0
8.29,0.0,1.44,7.42,0.0,0.0,29.43,1.44,0.44,2.75,0.11,0.44,24.01,46.28,2.0,0.44,11.29,1.44,5.89,0.44,6.75,1.0,1.0,0.71,0.0,15.38,1.0,0.0,1.0,1.31,0
6.31,0.0,1.0,1.72,1.15,0.0,17.24,1.57,0.57,4.01,0.34,0.0,35.1,48.18,3.0,0.0,14.46,1.57,3.33,0.43,3.78,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.72,1.15,0
16.65,0.0,1.0,0.79,5.55,0.0,49.96,1.0,1.59,2.38,0.1,0.0,45.41,61.85,4.59,0.0,17.07,1.0,4.71,0.83,4.54,1.21,1.0,0.54,0.0,264.52,0.92,0.0,3.38,4.76,1
1.36,0.0,1.0,0.68,2.04,1.68,17.24,1.0,0.0,1.36,0.47,0.0,1.59,59.95,1.64,0.0,8.32,1.0,3.55,2.36,3.94,2.36,1.0,0.0,0.0,13.62,0.68,0.0,1.32,0.0,0
0.49,0.0,1.03,0.44,0.0,0.0,35.67,1.03,0.03,1.1,1.89,0.03,3.13,2.26,1.03,0.03,2.51,2.0,2.73,1.97,3.25,1.97,1.0,1.49,0.0,0.31,0.03,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.73,1.0,0.27,1.73,0.97,0.0,10.27,66.91,3.0,0.0,7.09,1.73,2.96,0.0,2.88,1.27,1.0,0.31,0.0,0.0,0.27,0.0,3.27,3.27,0
0.0,0.0,1.13,0.0,0.0,1.87,60.18,1.0,0.07,1.87,1.07,0.0,10.0,60.61,2.93,0.0,9.81,1.93,4.16,0.13,3.11,1.0,1.0,0.39,0.0,1.62,0.07,0.0,2.93,2.8,0
0.63,0.0,1.0,7.59,1.0,0.0,6.33,1.63,0.0,4.43,0.03,0.0,23.4,56.93,1.0,0.0,5.06,1.0,5.86,0.63,1.43,0.37,1.0,0.39,0.0,0.0,0.63,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.82,0.0,30.91,1.0,1.64,0.18,0.59,0.0,16.73,0.0,2.64,1.64,8.54,1.18,1.74,0.36,4.29,1.18,1.0,0.45,0.0,0.0,0.0,0.0,3.45,1.36,0
5.36,0.0,1.11,1.0,93.84,0.89,155.98,8.14,0.0,1.11,0.17,0.89,11.36,95.39,4.0,4.46,56.42,1.89,3.66,0.11,6.56,1.0,1.0,0.73,0.0,93.59,0.47,0.0,3.79,9.14,1
0.56,0.0,1.0,0.0,0.0,0.56,34.02,2.12,0.0,7.81,0.23,0.0,12.15,55.77,1.88,0.0,2.67,1.0,3.09,0.88,2.8,1.44,0.44,0.29,0.0,0.88,1.0,0.0,3.23,0.56,0
0.0,0.0,1.0,0.11,0.0,0.0,20.8,1.0,0.0,0.0,0.74,0.0,16.79,6.28,0.22,0.89,9.56,0.11,6.15,0.0,0.73,0.11,1.0,0.05,0.0,71.17,1.0,0.0,1.0,0.89,0
0.93,0.07,1.0,0.0,0.0,0.14,35.51,1.0,0.93,0.28,0.65,0.07,7.07,4.13,2.93,0.0,8.86,1.0,1.27,0.07,3.72,1.93,1.0,0.77,0.0,7.27,0.69,0.0,3.79,5.58,0
0.0,0.0,1.0,0.0,0.0,0.79,45.8,1.0,0.0,2.37,0.74,0.0,8.11,47.38,2.42,0.0,9.32,1.0,4.76,3.1,2.55,1.21,1.0,0.39,0.0,1.58,1.0,0.0,2.58,3.16,0
0.0,0.0,1.0,0.0,0.96,0.0,0.96,1.0,0.0,0.0,0.03,0.0,0.75,0.0,0.96,0.04,0.42,0.96,0.28,0.0,0.98,0.96,1.0,0.0,0.0,3.24,0.04,0.0,1.0,0.04,0
0.22,0.0,1.0,0.0,0.0,0.22,15.77,1.44,0.0,3.86,0.48,0.0,5.4,22.01,1.0,0.0,1.66,1.0,2.43,1.56,3.09,2.56,0.78,0.11,0.0,1.56,1.0,0.0,1.88,0.22,0
