CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,4.85,18.32,1.0,0.0,0.0,4.58,0.0,1.92,0.0,1.84,0.54,1.38,0.46,2.31,1.08,1.77,1.46,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
3.41,0.0,1.0,0.57,25.63,1.14,84.06,1.0,2.27,6.25,0.39,0.0,34.36,51.68,1.0,1.14,6.25,1.57,3.87,1.14,1.64,0.57,1.0,0.28,0.0,3.41,0.46,0.0,2.14,0.86,0
0.0,3.05,1.0,0.76,1.52,0.0,15.58,1.0,4.57,4.0,0.25,0.0,8.71,65.91,2.52,3.19,8.57,1.0,11.45,4.05,3.9,2.29,1.0,1.2,0.0,18.53,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.01,0.62,0.0,0.0,0.0,2.0,0.0,2.25,0.0,1.87,1.0,1.25,0.62,1.56,1.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.9,0.0,2.71,1.9,0.0,0.0,0.11,0.0,2.0,90.35,3.71,0.0,4.52,1.9,3.06,1.81,2.86,1.9,1.0,0.0,0.0,1.81,0.9,0.0,1.0,0.0,0
0.91,0.0,1.45,0.91,32.59,0.0,17.24,1.45,0.0,1.36,0.21,0.91,14.38,29.95,1.45,0.0,1.82,1.0,1.06,0.45,3.18,0.45,1.0,0.4,0.0,0.0,0.0,0.0,2.36,2.45,0
0.0,0.91,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.26,6.56,0.18,1.53,2.35,0.09,3.07,2.74,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.2,37.15,1.0,0.0,1.4,1.41,0.0,4.39,38.35,2.0,0.0,5.39,1.0,1.15,0.2,3.48,1.0,1.0,0.1,0.0,0.4,0.2,0.0,3.0,2.4,0
0.82,0.0,1.0,0.0,0.0,3.55,37.1,1.0,0.82,2.04,0.59,2.37,3.63,25.75,2.41,0.0,10.41,1.0,6.68,2.41,5.84,3.59,1.0,1.53,0.0,650.38,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.28,0.0,35.0,2.14,0.0,0.86,0.72,0.0,12.43,40.3,2.14,0.86,7.43,1.0,5.48,0.0,2.22,1.0,1.0,0.12,0.0,0.0,0.57,0.0,2.71,1.71,0
0.12,0.12,1.0,0.12,0.5,0.0,3.85,1.12,0.12,0.0,0.04,0.0,1.99,11.3,3.25,0.25,3.74,1.12,4.76,4.38,2.39,2.0,1.0,0.06,0.0,0.99,1.0,0.0,1.25,0.37,0
0.0,0.57,1.0,0.0,0.0,0.0,11.58,1.0,0.0,1.29,0.35,0.0,4.0,21.44,0.43,0.0,0.43,0.86,12.85,1.0,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.34,1.0,0.0,0.88,0.8,0.0,7.42,54.77,3.12,0.0,6.53,1.88,5.99,0.88,2.07,1.0,1.0,0.27,0.0,0.23,0.12,0.0,2.77,0.88,0
0.53,0.0,2.42,0.53,1.47,0.0,15.79,1.53,0.0,0.0,0.3,1.89,1.05,52.64,2.58,0.0,9.26,1.53,3.65,2.47,6.79,2.0,1.0,0.71,0.0,1.05,1.0,0.0,1.0,0.0,0
0.29,0.9,1.0,0.0,0.0,1.8,29.0,1.0,0.0,3.9,0.27,0.9,7.9,59.68,1.9,0.0,6.71,1.0,3.0,1.1,5.3,1.0,1.0,1.94,0.0,57.74,0.9,0.0,1.2,0.39,0
0.0,0.01,1.0,0.0,0.0,0.99,57.9,1.0,0.0,2.98,0.98,0.0,9.95,59.69,1.99,0.01,10.95,0.99,3.09,1.0,2.69,1.0,1.0,0.5,0.0,1.99,0.99,0.0,2.99,3.98,0
0.0,0.06,1.0,0.0,0.0,0.0,2.82,1.0,1.88,1.88,0.02,0.0,40.53,89.41,0.94,4.76,3.88,1.88,1.38,0.18,1.44,1.0,1.0,0.0,0.0,7.53,0.94,0.0,1.0,0.0,0
0.31,0.0,2.94,0.0,1.16,0.0,7.0,1.0,0.0,0.0,0.18,0.94,2.82,0.0,2.88,0.0,9.18,1.0,3.38,1.0,5.32,2.06,1.0,1.24,0.0,0.0,0.0,0.0,2.06,0.12,0
0.0,0.0,2.53,0.0,0.77,0.0,8.98,1.77,0.0,1.53,0.93,1.53,2.77,0.0,1.0,0.0,4.59,1.0,3.44,1.53,2.91,1.0,1.0,0.87,0.0,0.0,0.77,0.0,1.0,0.0,0
11.89,0.0,1.0,0.0,0.16,0.84,68.87,1.0,0.0,1.0,0.35,0.0,33.79,26.18,2.32,0.0,4.97,1.0,3.38,1.0,2.53,0.32,1.0,0.46,0.0,6.92,1.0,0.0,2.32,1.49,0
0.0,0.0,1.9,5.38,0.9,1.0,168.02,9.96,23.31,17.03,0.42,0.9,57.89,81.57,2.0,4.48,27.31,2.0,4.08,0.0,4.85,0.1,0.1,1.06,0.0,240.24,0.51,0.9,3.1,6.38,1
2.35,0.61,1.39,0.0,1.78,3.92,469.16,1.0,0.0,0.0,0.38,0.39,39.98,0.0,1.0,0.0,61.54,1.0,2.1,0.39,3.59,1.0,1.0,0.22,0.0,3242.94,0.31,0.39,1.78,0.0,0
0.0,0.0,1.0,0.0,0.93,0.14,34.56,1.0,1.86,0.07,1.38,0.0,4.0,0.0,2.93,0.0,9.79,1.07,3.19,1.0,3.19,2.0,1.0,0.0,0.0,2.14,1.0,0.0,2.07,1.93,0
0.11,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.11,0.28,0.03,0.0,2.23,3.56,7.72,0.0,7.23,1.0,5.03,4.89,5.42,2.06,1.0,0.74,0.0,5.66,0.94,0.0,1.0,0.94,1
2.54,0.0,1.0,11.01,14.4,0.15,76.96,1.85,1.69,1.69,0.33,0.85,47.19,79.61,3.0,0.0,20.86,1.85,2.96,0.15,5.11,1.0,1.0,0.44,0.0,6.78,0.48,0.0,4.69,7.93,1
0.32,0.0,1.0,0.0,0.0,0.32,25.09,1.64,0.0,6.55,0.32,0.0,8.8,54.6,2.36,0.0,8.07,1.0,4.21,0.68,4.49,2.36,0.68,0.17,0.0,0.0,0.32,0.0,2.29,1.0,0
0.49,0.0,1.0,0.0,0.25,0.0,12.38,0.25,0.0,0.0,0.56,0.0,1.72,0.0,0.74,0.0,1.72,0.25,0.68,0.0,3.24,2.25,1.0,0.1,0.0,0.0,0.0,0.0,1.25,0.25,0
13.49,1.93,1.96,5.78,19.27,1.0,116.41,13.53,0.0,40.58,0.2,0.0,44.54,98.36,2.0,4.82,15.6,1.96,3.72,0.07,4.28,0.04,0.04,0.95,0.0,161.67,0.51,0.0,3.04,4.85,1
0.2,0.4,1.0,0.2,0.2,0.0,1.0,1.0,0.0,0.6,0.01,0.0,18.6,11.0,4.2,0.2,6.4,1.4,5.67,2.4,6.94,1.8,1.0,0.64,0.0,110.79,0.84,0.0,1.8,0.8,0
3.08,0.0,1.0,0.0,0.77,0.0,8.84,1.0,0.0,3.23,0.62,0.0,5.54,70.84,3.31,0.0,6.16,1.0,4.29,0.77,4.08,1.77,0.77,0.86,0.0,0.0,0.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,3.03,0.76,27.24,2.95,0.0,0.0,0.29,2.27,0.49,0.0,1.0,0.0,7.57,1.0,6.43,5.3,7.76,1.51,1.0,1.41,0.0,151.32,0.76,0.0,1.76,3.03,0
1.06,0.1,1.1,2.79,0.0,0.0,10.02,1.38,2.1,7.87,0.02,0.0,48.97,95.48,1.0,5.19,5.25,2.0,1.52,0.0,1.61,1.0,0.9,0.04,0.0,19.26,0.97,0.1,1.19,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,2.89,0.0,2.84,1.0,3.81,3.78,2.92,2.89,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
5.76,0.0,1.0,0.96,0.96,0.0,59.68,1.0,2.0,3.92,0.31,0.0,24.75,86.35,1.96,0.2,23.21,1.04,4.7,0.96,3.82,1.0,1.0,0.43,0.0,61.8,1.0,0.0,2.92,0.0,0
1.98,0.0,1.33,0.0,13.55,0.0,32.95,1.33,0.0,3.99,0.58,0.33,7.01,55.29,1.0,0.0,7.94,1.67,20.78,1.0,3.45,1.33,1.0,0.35,0.0,180.41,0.2,0.0,1.99,1.65,0
0.0,0.67,1.0,0.0,0.0,0.0,0.67,1.0,0.0,1.34,0.03,0.0,2.0,16.72,0.67,9.32,3.0,0.33,4.25,3.33,1.59,0.67,1.0,0.0,0.0,7.36,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,1.51,39.57,1.0,0.73,0.76,1.5,0.0,3.76,0.0,2.24,0.0,7.73,1.76,3.68,1.73,2.95,2.0,1.0,0.0,0.0,3.03,0.76,0.0,2.51,0.76,0
0.0,0.04,1.0,0.08,0.16,0.0,1.52,1.12,0.04,0.2,0.01,0.0,3.36,2.99,4.0,0.04,4.36,1.04,3.03,1.0,4.67,1.96,1.0,0.98,0.0,0.0,0.48,0.0,1.12,0.96,0
3.74,0.19,1.1,1.19,23.03,0.0,42.12,1.39,0.0,1.35,0.23,0.0,7.28,95.42,1.19,0.0,7.87,1.1,7.16,0.0,3.36,0.9,1.0,0.55,0.0,2.0,0.94,0.0,1.48,1.77,0
2.0,0.21,1.0,0.0,2.47,1.58,78.39,1.0,1.58,5.53,0.92,0.0,16.85,69.49,1.84,1.58,6.1,1.0,5.71,0.21,2.72,0.42,1.0,0.3,0.0,47.66,0.74,0.0,1.79,2.37,0
0.0,0.0,1.0,0.0,6.42,0.0,40.04,1.98,0.51,0.0,0.44,0.0,9.0,0.0,3.51,0.0,10.0,1.0,3.61,0.0,3.44,1.0,1.0,0.34,0.0,3.05,0.75,0.0,4.0,3.0,0
2.82,0.0,1.0,4.13,3.36,0.59,28.22,1.0,0.0,1.23,0.15,2.36,3.05,84.31,2.23,0.0,6.82,1.59,4.39,1.59,6.67,2.59,1.0,0.9,0.0,2.95,0.44,0.0,2.77,3.54,0
7.59,1.08,1.54,3.25,10.84,0.54,83.29,8.05,0.0,23.69,0.42,0.0,29.06,84.44,2.0,2.71,14.63,2.46,2.98,0.0,3.66,0.46,0.46,0.69,0.0,90.55,0.27,0.0,3.0,4.08,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.92,1.3,0.0,2.92,30.37,3.0,0.0,11.92,1.0,4.55,1.48,5.96,3.84,1.0,0.06,0.0,11.05,0.92,0.0,1.08,0.0,0
0.0,0.0,0.77,0.0,0.77,0.0,0.7,1.0,0.0,0.0,0.35,5.37,0.0,0.0,0.77,0.23,2.3,0.77,6.9,6.9,15.34,15.34,3.07,0.77,0.77,0.0,0.77,0.0,1.0,0.0,0
1.62,0.0,1.27,0.0,11.08,0.0,31.86,1.27,0.0,3.81,0.62,0.27,7.19,54.32,1.0,0.0,6.67,1.73,22.21,1.0,3.12,1.27,1.0,0.29,0.0,147.52,0.16,0.0,1.81,1.35,0
0.0,0.0,1.99,5.93,0.99,0.99,179.97,10.89,25.71,18.81,0.23,0.99,63.31,89.98,2.01,4.94,29.7,1.99,4.43,0.04,5.22,0.02,0.01,1.17,0.0,265.12,0.58,0.99,2.99,6.92,1
0.03,0.02,1.98,0.0,0.13,1.97,60.06,1.0,0.0,3.94,0.69,0.0,8.94,67.92,2.05,0.0,14.98,1.0,4.45,1.0,3.14,1.02,1.0,1.35,0.0,2.26,0.02,0.0,2.97,2.95,0
15.45,0.0,1.0,0.0,0.72,0.0,6.41,1.0,0.0,2.28,0.15,1.28,17.73,9.92,2.28,0.0,19.14,1.0,6.71,4.84,5.4,3.84,1.0,0.06,0.0,0.0,0.0,0.0,1.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,25.21,1.0,0.0,0.77,1.23,0.0,2.53,25.27,2.47,0.0,3.06,1.0,0.74,0.23,3.04,1.0,1.23,0.23,0.23,0.0,0.0,0.0,2.53,1.53,0
0.0,0.4,1.0,0.0,0.0,0.0,18.66,1.0,0.6,0.0,0.36,0.0,4.01,0.0,1.81,5.57,3.81,0.6,2.49,1.99,3.51,1.6,1.0,0.38,0.0,0.0,0.0,0.0,1.6,0.0,0
0.41,0.0,1.0,0.41,0.81,0.81,28.72,1.81,0.41,0.59,0.31,0.0,8.22,57.22,1.59,0.81,10.52,1.41,2.47,0.0,2.74,1.0,1.0,0.78,0.0,26.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,34.96,1.0,0.0,0.76,0.53,0.76,5.8,31.92,4.2,0.0,14.64,1.76,4.0,1.72,4.66,1.24,1.0,0.43,0.0,0.96,0.24,0.0,2.52,2.28,0
0.0,0.75,1.0,0.0,0.0,0.0,16.51,1.75,0.0,54.29,0.4,0.0,13.0,82.04,1.25,0.0,1.25,1.0,1.85,0.0,1.55,1.0,0.25,0.22,0.0,165.62,0.95,0.0,1.0,0.75,0
0.04,0.0,1.0,0.0,0.02,0.04,32.47,1.0,0.04,1.13,0.54,0.0,15.11,7.77,1.0,0.04,0.09,1.98,1.76,0.0,2.0,0.98,1.0,0.16,0.0,0.47,0.01,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.81,38.57,1.0,0.0,0.38,1.32,0.0,4.95,12.53,2.81,0.0,9.76,1.38,2.43,0.81,2.78,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.0,2.19,1
0.0,0.0,3.28,0.0,1.52,0.24,36.69,1.0,0.0,0.72,0.61,3.04,2.39,14.34,1.24,0.0,13.28,1.0,3.78,2.52,9.02,1.76,1.0,1.26,0.0,0.48,1.0,0.0,1.48,0.96,0
0.37,0.0,0.37,0.37,0.75,0.75,25.0,1.75,0.37,0.0,1.14,0.0,3.73,37.29,0.37,1.37,8.58,0.75,1.18,0.0,1.43,0.37,0.37,0.23,0.0,19.76,0.37,0.0,1.0,0.0,0
0.0,0.42,2.74,0.0,0.0,0.0,21.35,1.0,0.0,0.0,1.03,0.0,1.58,0.0,1.16,4.61,5.48,0.58,6.26,3.94,3.03,1.0,1.0,0.87,0.0,1.16,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,3.55,0.89,8.88,117.27,1.89,0.0,2.89,2.06,0.0,6.55,82.55,1.22,1.78,15.43,1.0,3.08,1.34,1.37,0.22,1.0,0.24,0.0,1.35,1.0,0.0,2.89,0.89,0
0.0,0.0,1.46,0.0,0.49,0.0,2.54,1.49,0.0,0.97,0.69,0.97,1.46,0.0,1.0,0.0,2.92,1.0,2.19,0.97,1.71,0.49,0.49,0.56,0.0,0.0,0.49,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.02,0.0,1.0,1.0,0.1,0.01,0.01,0.0,12.12,0.22,4.99,0.0,7.04,1.0,6.09,3.0,8.24,2.0,1.0,0.79,0.0,135.56,0.8,0.0,2.0,1.0,0
12.13,0.0,1.48,2.89,18.84,0.96,278.38,1.96,7.71,2.41,0.41,0.96,67.27,46.77,3.0,1.45,27.73,1.48,2.91,0.0,6.96,2.04,1.0,0.74,0.0,218.9,0.16,0.96,2.48,5.82,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.25,0.0,6.12,0.0,3.06,1.31,2.91,2.75,3.51,1.69,1.0,0.52,0.0,2.75,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,1.0,0.25,0.0,12.0,84.0,4.0,0.0,10.0,1.0,4.92,1.0,5.92,2.0,1.0,0.8,0.0,22.0,1.0,0.0,4.0,4.0,0
0.0,0.0,3.01,0.0,0.0,0.0,40.22,1.0,0.0,2.63,0.77,0.0,6.94,22.72,1.67,0.0,7.34,1.0,5.81,1.33,3.79,1.0,1.0,1.08,0.0,1.34,1.0,0.0,1.33,0.33,0
0.71,0.0,1.0,0.0,0.71,0.0,31.43,1.0,0.0,1.0,0.4,0.29,9.43,60.02,3.14,0.0,8.57,1.29,4.18,1.0,5.95,2.0,1.0,1.09,0.0,21.43,0.79,0.0,4.57,3.14,0
0.0,0.0,1.0,0.07,1.02,0.12,37.22,1.0,1.95,0.05,1.39,0.0,4.44,2.27,2.95,0.05,9.95,1.0,3.13,0.98,3.15,1.98,1.0,0.0,0.0,2.05,1.0,0.0,2.0,2.07,0
0.15,0.0,1.0,0.0,0.15,0.77,35.94,1.62,0.0,0.85,0.65,0.0,14.07,5.07,1.0,0.0,0.93,2.0,1.61,0.0,2.17,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.15,0.31,0
0.0,0.33,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.97,0.19,0.0,6.34,49.13,1.67,0.0,1.34,1.0,1.74,0.0,1.8,1.0,0.67,0.6,0.0,5.36,0.67,0.0,1.0,0.0,0
1.62,0.76,1.0,1.0,2.81,1.62,7.81,1.0,1.15,2.38,0.12,0.0,1.53,83.42,1.38,0.38,8.38,1.0,5.85,3.38,4.63,3.0,1.0,0.29,0.0,18.85,1.0,0.0,1.0,0.19,0
0.0,0.73,1.0,0.0,0.0,0.27,13.04,1.0,0.0,0.82,0.29,0.0,2.36,14.94,0.54,2.18,1.36,0.27,3.23,2.73,1.63,1.0,1.0,0.86,0.0,5.71,0.18,0.0,1.82,0.27,0
0.0,0.0,1.0,0.0,0.0,0.61,25.69,4.11,0.0,0.61,0.7,0.0,4.45,30.59,1.61,0.0,4.89,1.0,1.53,0.61,1.33,0.61,1.0,0.23,0.0,0.0,0.0,0.0,2.22,1.84,0
0.0,0.87,1.0,0.0,0.87,0.0,4.04,1.0,0.0,0.0,0.51,0.0,0.13,0.0,1.26,0.0,0.13,1.0,0.39,0.39,1.13,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.89,51.75,1.0,0.0,2.66,1.0,0.0,8.86,53.18,1.77,0.11,9.75,0.89,2.75,0.89,2.39,0.89,0.89,0.44,0.0,1.77,0.89,0.0,2.77,3.55,0
0.28,0.0,1.0,0.0,0.0,0.02,11.31,1.0,0.0,2.96,0.24,1.96,3.69,11.08,2.98,0.0,7.92,1.0,7.58,6.88,6.57,5.88,1.0,0.01,0.0,0.08,0.02,0.0,2.0,0.02,0
2.22,0.26,1.0,9.64,12.6,0.0,62.28,1.74,1.48,1.48,0.09,0.74,41.03,69.69,2.22,0.26,17.57,1.48,3.03,0.78,4.37,1.0,1.0,0.39,0.0,5.93,0.42,0.0,3.97,6.67,1
0.0,0.0,1.0,0.0,0.0,0.0,30.83,1.0,0.0,0.0,3.43,0.0,2.12,0.0,1.36,0.0,0.36,1.0,0.32,0.0,1.2,1.12,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.68,1.0,0.0,1.35,0.03,0.0,3.0,0.0,3.32,0.0,3.0,1.0,4.45,2.71,2.8,1.68,1.0,0.0,0.0,8.77,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.22,1.0,0.0,1.78,1.07,0.41,1.59,0.0,1.0,0.0,1.18,2.0,3.07,2.78,2.3,1.41,1.0,0.0,0.0,16.59,0.59,0.0,1.0,0.59,0
0.0,0.0,4.19,0.0,0.55,1.45,32.57,1.0,0.0,1.81,0.4,1.64,4.08,31.28,1.45,0.0,9.53,1.0,7.48,5.92,10.7,9.75,11.39,1.71,1.09,0.0,0.0,0.0,1.91,1.36,0
0.0,2.33,1.0,0.78,0.0,3.11,53.04,1.78,0.0,2.22,1.11,0.0,6.88,27.56,1.45,0.0,3.01,1.78,2.62,1.0,2.67,1.45,1.0,0.39,0.0,6.21,0.78,0.0,1.0,0.22,0
0.0,0.5,1.0,0.0,0.0,0.0,15.38,1.0,0.0,0.99,0.59,0.0,8.94,46.62,0.5,0.99,1.98,0.5,4.24,0.5,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.17,0.0,1.63,0.0,0.0,1.63,66.54,1.0,0.0,2.89,0.58,0.0,19.71,49.06,2.0,0.0,10.94,1.0,3.94,1.0,2.65,0.63,1.0,1.01,0.0,1.48,0.37,0.0,2.63,2.26,0
0.53,0.0,1.53,2.1,1.05,0.53,25.67,2.05,0.53,2.1,1.54,0.53,5.73,42.06,1.05,7.11,2.58,1.05,5.41,4.27,1.71,0.53,1.0,0.76,0.0,0.0,0.0,0.0,1.53,0.0,0
12.87,0.0,1.0,0.0,0.0,0.92,69.95,1.0,0.0,1.08,0.34,0.0,35.17,13.79,2.08,0.0,3.92,1.0,3.21,1.24,1.99,0.16,1.0,0.37,0.0,4.65,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.73,40.08,1.0,0.0,0.0,0.55,3.82,1.95,0.0,2.05,0.0,9.68,1.0,7.39,2.14,6.77,3.91,1.0,2.15,0.0,1049.65,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.65,1.65,0.0,22.25,1.65,3.25,0.35,0.2,0.0,14.6,94.4,4.0,3.25,11.95,1.65,4.4,1.0,4.93,2.0,1.0,0.28,0.0,51.91,1.0,0.0,2.05,1.4,1
11.63,0.0,1.0,0.97,33.01,0.97,136.87,1.97,3.88,4.85,0.35,0.97,14.66,91.09,3.0,0.0,21.6,2.0,3.33,0.03,5.96,1.97,1.0,0.65,0.0,300.41,0.24,0.0,3.97,7.81,1
5.25,0.0,1.28,4.7,0.0,0.0,16.85,1.28,0.28,1.38,0.02,0.28,14.88,24.31,3.45,0.28,8.25,1.28,6.07,0.28,4.77,1.0,1.0,0.29,0.0,4.76,1.0,0.0,1.0,0.83,0
3.18,0.0,1.0,0.53,0.53,0.0,46.95,1.0,1.06,3.06,0.45,0.0,18.36,66.72,2.0,0.0,14.6,1.0,3.07,1.0,3.41,1.0,1.0,0.24,0.0,33.91,0.53,0.0,2.53,2.35,0
15.97,0.0,2.99,0.0,0.0,1.0,177.75,1.0,2.0,7.0,0.18,1.0,86.85,91.84,1.0,1.0,141.76,1.0,10.53,1.0,5.19,1.0,1.0,1.02,0.0,53.91,1.0,0.0,4.0,3.99,1
0.0,0.0,1.0,0.0,0.0,0.47,36.59,1.0,0.53,0.47,0.69,0.0,6.93,17.25,2.53,0.0,8.26,1.47,1.73,0.47,3.98,1.53,1.0,0.52,0.0,0.0,0.0,0.0,2.47,1.4,0
1.11,1.26,1.0,4.81,6.29,0.0,34.22,1.37,0.74,0.74,0.33,0.37,21.6,34.77,1.11,0.0,8.51,0.74,1.13,0.0,2.68,1.0,1.0,0.19,0.0,2.96,0.21,0.0,2.48,3.33,0
10.96,0.0,1.48,2.86,18.1,0.95,274.41,1.95,7.62,3.43,0.42,0.95,69.17,69.77,2.48,1.43,25.92,1.48,2.8,0.52,5.55,1.0,1.0,0.53,0.0,216.3,0.16,0.95,2.48,7.86,1
1.44,0.0,1.48,0.0,0.96,0.96,33.67,1.0,2.4,3.96,0.21,0.0,10.25,41.46,2.0,3.52,12.09,1.96,5.4,2.04,3.4,1.0,1.0,0.46,0.0,11.43,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,0.57,1.0,0.0,0.0,0.03,0.0,2.71,42.83,1.14,0.0,0.0,0.57,4.57,2.71,0.86,0.57,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.57,0
15.07,0.23,1.77,13.07,1.85,0.0,47.14,1.77,0.77,3.85,0.05,0.77,36.53,67.68,2.69,0.77,20.15,1.77,9.89,1.0,11.12,1.23,1.0,0.92,0.0,42.48,1.0,0.0,1.0,2.31,0
0.0,1.64,1.0,0.0,0.0,0.0,10.42,1.0,0.0,0.18,0.6,0.0,2.18,5.96,0.54,0.0,2.17,0.18,0.78,0.18,1.9,1.54,1.0,0.0,0.0,2.17,0.18,0.0,1.0,0.0,0
0.0,0.0,0.89,0.0,0.0,2.66,27.52,1.0,0.0,4.44,0.39,1.78,1.78,0.0,2.78,0.0,5.33,1.0,9.76,8.88,7.54,5.33,4.44,2.22,0.89,0.0,0.0,0.0,1.0,0.0,0
2.99,4.48,1.0,25.4,7.74,0.25,115.94,27.15,0.0,5.98,0.27,0.76,42.58,74.71,1.75,12.7,49.6,1.75,5.33,1.77,5.37,1.25,1.0,0.72,0.0,129.03,1.0,0.0,1.25,1.01,1
0.75,0.25,1.0,0.0,0.75,0.0,32.66,1.0,0.0,1.49,0.9,0.0,9.22,45.58,1.49,2.78,8.72,0.75,4.95,2.02,2.03,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.02,0.71,8.88,0.0,0.02,0.01,0.02,2.08,0.65,1.03,0.0,0.28,1.02,0.06,0.02,0.07,0.02,1.0,0.01,0.0,0.0,0.0,0.0,1.03,0.05,0
1.0,0.0,1.0,0.05,1.05,0.0,31.21,1.05,0.26,0.95,0.25,0.0,12.21,84.84,4.0,0.26,10.16,1.05,4.88,1.0,5.84,2.0,1.0,0.76,0.0,24.41,1.0,0.0,3.84,3.79,0
0.0,0.0,1.0,0.37,0.09,0.92,12.21,1.09,0.0,0.28,0.21,0.0,2.46,8.6,7.35,0.18,7.92,1.0,4.8,4.63,5.1,1.82,1.0,0.71,0.0,5.45,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.24,1.0,0.0,0.99,0.16,0.0,6.96,13.89,2.01,0.0,3.06,1.0,1.61,0.06,2.03,1.01,1.0,0.45,0.0,17.86,0.99,0.0,1.01,0.0,0
7.38,0.9,1.45,2.69,9.51,0.45,70.98,6.82,0.0,18.82,0.4,0.0,24.47,44.8,2.55,2.24,11.03,1.45,2.35,0.0,4.97,1.66,0.55,0.65,0.0,74.82,0.22,0.0,2.45,2.79,1
0.44,0.88,1.0,0.44,0.44,0.0,1.0,1.0,0.0,1.32,0.01,0.0,26.48,24.13,3.25,0.44,5.68,1.88,5.18,1.68,5.38,1.56,1.0,0.47,0.0,80.72,0.89,0.0,1.56,0.56,0
0.0,0.68,1.0,0.0,0.0,0.0,9.85,1.0,0.0,0.32,0.17,0.0,5.45,1.91,0.32,0.68,1.36,0.64,2.58,2.05,1.32,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.2,1.0,0.0,0.0,0.41,13.89,1.0,0.0,3.2,0.24,1.8,4.02,20.83,2.8,0.0,7.8,1.0,6.71,5.77,6.45,4.98,1.0,0.43,0.0,13.11,0.2,0.0,1.8,0.0,0
1.69,0.0,1.0,7.31,9.56,0.44,63.86,1.56,1.12,1.12,0.71,0.56,32.67,52.85,3.0,0.0,16.87,1.56,2.8,0.44,4.32,1.0,1.0,0.29,0.0,4.5,0.32,0.0,4.12,5.94,0
0.41,2.37,1.0,0.59,1.18,0.0,10.26,1.82,3.55,5.22,0.07,0.0,10.04,67.26,2.18,1.18,10.41,1.41,9.21,3.37,4.05,2.18,1.0,1.27,0.0,39.7,1.0,0.0,1.0,0.59,0
