CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,12.11,1.0,0.0,0.65,0.45,0.0,2.65,0.0,3.0,0.0,7.73,1.0,5.69,5.04,4.08,2.65,1.0,0.26,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,6.18,1.0,0.0,0.1,0.36,0.0,2.51,4.29,0.2,3.69,1.71,0.2,1.39,1.0,0.67,0.1,1.0,0.0,0.0,0.0,0.9,0.0,1.31,0.1,0
0.79,0.0,1.79,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.31,0.0,3.58,0.0,3.79,0.0,8.21,1.0,4.82,3.63,2.91,2.0,1.0,0.79,0.0,0.0,0.0,0.0,1.21,0.0,0
5.53,0.0,2.0,0.92,8.3,0.92,20.28,3.77,0.0,0.16,0.13,0.92,2.92,60.84,1.16,0.23,17.22,1.92,4.28,1.55,6.96,1.39,1.16,1.08,0.16,34.89,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,46.17,1.0,0.0,4.0,0.8,0.0,10.21,66.45,1.79,4.62,11.14,1.0,6.44,0.21,2.56,0.79,1.0,0.05,0.0,8.41,1.0,0.0,2.59,2.59,0
0.0,0.0,1.0,0.26,0.39,0.0,34.36,1.13,0.0,0.87,1.45,0.87,2.13,12.89,3.13,0.0,10.52,1.13,6.16,5.48,5.02,4.61,1.0,0.04,0.0,0.0,0.0,0.0,1.87,0.0,0
9.26,7.74,2.03,3.1,0.0,0.0,37.1,3.58,0.52,11.29,0.22,0.48,31.22,51.64,2.0,0.52,6.48,1.52,6.91,1.97,3.85,0.48,1.0,0.96,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,29.36,1.0,1.81,0.0,0.55,1.0,3.0,59.78,2.09,0.91,5.66,1.0,2.58,2.0,6.27,1.09,1.0,0.54,0.0,0.0,0.0,0.0,4.62,1.81,0
0.15,0.0,1.0,0.0,0.0,0.0,29.61,1.0,0.0,0.62,1.1,0.0,2.31,7.7,3.0,0.0,10.54,1.0,6.85,6.38,5.38,2.0,1.0,0.71,0.0,0.0,0.0,0.0,1.85,0.0,0
0.22,0.0,1.0,0.78,0.22,2.12,44.05,1.45,0.0,1.0,1.24,0.22,6.33,73.31,4.1,0.0,1.0,1.22,3.78,0.0,2.74,1.22,1.0,0.16,0.0,0.0,0.0,0.0,3.78,1.0,0
1.75,0.0,1.58,0.0,1.17,1.17,53.2,1.0,2.92,3.75,0.41,0.0,12.84,51.95,2.0,1.75,15.93,2.17,6.63,1.83,3.41,1.0,1.0,0.74,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,3.26,1.0,0.81,1.63,0.0,13.7,1.0,4.88,3.81,0.17,0.0,8.37,63.26,2.81,1.63,10.37,1.19,11.78,4.26,4.2,2.63,1.0,1.3,0.0,11.4,0.81,0.0,1.37,1.37,1
3.64,1.58,1.0,0.53,13.18,0.0,47.51,4.69,1.58,7.89,0.21,0.0,21.73,86.95,2.05,1.89,16.11,2.0,4.97,0.53,3.78,1.53,1.0,0.51,0.0,500.95,0.69,0.0,3.58,0.53,1
0.0,0.0,3.2,0.0,0.0,0.0,14.16,1.0,0.0,0.0,1.28,0.73,2.0,0.0,2.2,3.71,7.41,0.73,5.07,4.94,5.41,1.73,1.0,1.26,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,8.69,0.0,1.05,1.0,0.0,0.07,0.02,0.0,0.42,1.74,1.0,0.0,4.93,1.03,3.05,1.93,2.12,1.97,1.0,0.02,0.0,0.0,0.97,0.0,1.03,0.07,0
0.0,0.0,1.0,0.0,0.12,1.97,43.44,1.0,0.0,0.01,1.67,0.0,4.12,1.11,3.96,0.0,7.9,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.01,0
3.66,0.0,1.0,5.99,9.09,1.45,58.41,6.54,0.55,13.08,0.23,0.0,15.51,94.65,2.11,2.22,11.32,1.0,4.42,1.34,3.65,1.89,0.45,0.17,0.0,10.03,1.0,0.0,1.0,0.0,1
1.1,0.37,1.0,4.04,9.56,0.0,38.35,2.47,0.37,1.74,0.37,0.37,6.26,52.63,3.1,0.0,10.78,1.37,5.08,1.63,3.96,1.0,1.0,0.62,0.0,10.66,0.77,0.0,2.1,2.21,0
0.0,0.63,1.0,0.0,0.0,0.0,2.88,1.0,0.0,0.0,0.35,0.0,1.37,0.0,1.12,0.63,2.0,0.37,5.95,5.01,1.19,1.0,1.0,0.0,0.0,3.36,0.37,0.0,1.0,0.0,0
1.32,2.26,1.19,1.32,8.06,0.19,48.87,9.62,0.81,6.83,0.13,0.0,30.62,62.68,3.62,1.19,9.68,2.0,3.31,0.0,4.31,1.81,0.81,0.75,0.0,42.19,0.52,0.0,4.25,4.06,1
0.0,0.31,1.0,0.08,0.15,0.0,56.83,1.0,18.0,1.23,0.36,0.0,32.92,28.01,4.85,0.15,2.62,1.0,2.51,0.39,2.09,0.23,1.0,0.19,0.0,2.93,1.0,0.0,3.77,3.77,0
0.0,6.66,1.25,0.0,0.05,6.71,59.4,1.0,0.0,0.0,5.37,0.15,6.66,0.0,0.05,0.95,0.25,0.05,0.49,0.49,1.51,0.83,1.93,0.1,0.1,0.0,0.0,0.0,1.95,0.95,0
0.96,0.0,1.0,0.96,2.88,0.0,28.84,1.0,0.0,0.23,0.37,0.0,14.85,99.38,2.92,0.0,0.08,1.04,0.23,0.0,1.15,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.92,0.0,0
0.31,0.1,1.0,1.15,2.72,0.0,7.13,1.42,0.1,0.31,0.12,0.1,4.1,9.94,4.1,0.0,4.67,1.1,3.1,0.1,2.14,1.0,1.0,0.1,0.0,7.51,0.93,0.0,1.31,0.63,0
1.81,0.0,1.0,6.52,2.54,0.0,42.93,1.0,0.0,7.43,0.84,0.36,16.14,71.76,1.0,0.0,7.24,1.72,2.92,0.36,2.4,0.36,1.0,0.31,0.0,11.59,0.36,0.0,1.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,1.0,0.98,0.98,0.07,0.0,23.18,46.72,2.52,2.46,3.49,1.49,2.15,0.0,1.48,1.0,1.0,0.0,0.0,6.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,28.45,1.0,0.0,3.59,0.47,0.0,6.15,37.34,2.81,0.59,9.56,1.0,5.82,2.63,3.75,2.63,1.0,0.99,0.0,4.89,0.41,0.0,2.19,1.78,0
0.0,0.57,1.87,0.0,0.43,0.0,0.43,1.43,0.0,0.87,0.01,0.87,1.87,0.0,0.43,1.7,2.6,0.43,3.65,2.57,2.08,1.0,1.0,1.06,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.33,1.0,0.0,2.19,0.94,0.0,2.73,24.06,3.27,0.0,7.29,1.0,3.54,0.73,4.54,3.19,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.73,0
0.18,0.0,1.0,0.18,0.26,0.0,39.62,1.0,0.09,2.0,0.72,0.0,9.18,62.94,2.09,0.0,8.44,2.82,3.98,0.91,2.57,1.0,1.0,0.48,0.0,0.53,0.04,0.0,3.18,3.18,0
5.73,0.52,1.52,2.08,1.56,0.0,31.23,1.0,0.0,4.96,0.09,0.52,17.25,86.6,1.52,0.0,13.97,1.48,3.97,0.52,4.46,1.0,1.0,0.76,0.0,0.0,0.35,0.0,3.6,3.64,1
0.0,0.0,1.0,0.0,0.0,0.43,17.92,1.0,0.0,3.0,0.22,0.43,3.28,25.6,2.72,0.0,10.69,1.0,5.92,3.29,7.08,3.29,1.0,1.23,0.0,6.88,0.57,0.0,2.28,1.71,0
0.0,0.0,1.0,0.72,0.0,1.44,26.99,1.0,0.0,4.87,0.4,0.72,3.72,54.5,1.28,0.0,12.34,1.72,3.88,0.72,6.41,0.72,1.0,1.08,0.0,33.36,1.0,0.0,1.0,0.72,0
0.0,0.0,0.71,0.0,0.0,0.0,37.56,1.0,0.0,35.8,0.81,0.0,5.71,0.0,1.43,0.0,5.99,2.14,1.16,0.0,1.16,0.71,0.71,0.0,0.0,0.0,0.0,0.0,2.43,2.85,0
0.0,0.0,0.03,0.16,0.0,0.07,31.15,1.0,0.0,120.92,0.28,0.0,1.01,3.26,0.0,0.03,1.2,0.0,0.14,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.03,0.0,1.03,0.03,0
7.11,0.0,1.63,0.63,9.74,0.63,13.86,2.89,0.0,0.0,0.09,0.63,1.89,41.59,1.0,0.0,11.34,1.63,2.97,0.63,5.15,1.0,1.0,0.59,0.0,23.32,0.63,0.0,1.63,1.11,0
4.78,0.53,1.0,4.0,19.03,1.06,159.96,22.81,15.63,2.34,0.27,0.0,119.57,97.19,5.81,10.63,37.78,2.47,5.91,0.0,2.88,0.53,1.0,0.32,0.0,33.87,0.68,0.0,3.12,4.06,1
7.24,0.44,1.56,31.77,17.83,0.0,42.9,1.56,0.56,2.79,3.5,0.0,1.56,54.62,1.11,0.44,11.03,0.56,5.43,1.56,3.77,1.0,1.0,0.93,0.0,1048.85,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,1.19,1.21,17.31,1.0,0.0,2.02,0.46,0.81,0.81,0.0,1.81,0.0,3.02,1.0,5.64,5.24,5.23,4.21,3.21,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.57,2.58,1.57,2.85,0.57,0.0,18.4,4.44,0.86,8.3,0.25,0.0,22.05,81.72,1.43,1.29,4.15,1.43,4.13,0.0,2.18,0.57,1.0,0.52,0.0,0.86,0.43,0.0,2.71,1.0,0
0.0,0.0,1.0,0.05,0.03,0.09,33.45,1.0,0.0,0.03,4.4,0.0,1.38,1.69,3.95,0.03,1.12,1.0,4.92,4.91,1.99,1.98,1.0,0.0,0.0,0.07,0.02,0.0,1.02,0.09,0
0.37,0.03,2.0,0.13,0.1,1.93,58.07,2.93,0.0,0.13,0.44,0.03,8.5,2.96,2.0,0.0,17.27,1.97,6.48,3.9,6.15,1.97,1.0,1.57,0.0,9.67,0.99,0.0,2.13,1.2,1
5.96,0.0,1.0,1.01,6.94,0.0,20.78,1.51,0.51,1.01,0.08,0.0,25.35,38.53,2.01,0.0,5.58,1.51,1.63,0.0,3.42,1.51,1.0,0.1,0.0,2497.01,1.0,0.0,2.51,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,18.88,1.0,0.0,1.54,0.35,0.0,9.68,39.8,1.46,0.0,2.54,1.54,1.69,0.0,2.18,1.0,1.0,0.8,0.0,3.71,0.46,0.0,1.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,3.0,0.0,0.0,4.0,66.0,2.0,2.0,5.0,1.0,2.25,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.57,0.0,1.0,1.57,104.09,0.0,30.52,4.91,0.0,1.43,0.04,0.0,16.52,91.04,2.78,0.43,23.78,1.78,2.34,0.0,3.29,1.0,1.0,0.11,0.0,3.13,0.78,0.0,2.57,3.35,1
0.08,0.0,1.0,1.02,0.14,1.0,41.86,1.01,0.06,1.01,1.38,0.01,7.46,85.04,4.99,0.01,1.18,1.0,4.0,0.0,1.88,1.0,1.0,0.0,0.0,1.68,0.0,0.01,4.0,1.04,1
0.0,0.0,1.0,0.0,0.39,0.61,41.59,1.0,0.0,1.16,1.46,0.0,6.55,27.07,1.61,0.0,4.77,1.61,1.66,0.39,1.75,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.61,1.0,0
0.0,0.0,0.72,0.0,5.79,0.0,12.09,1.0,0.0,0.72,2.65,0.0,8.68,54.24,1.28,0.0,0.72,1.0,0.72,0.0,1.59,0.72,0.72,0.0,0.0,0.0,0.0,0.0,2.45,0.72,0
0.0,0.0,1.0,0.47,0.0,0.0,18.82,1.0,0.0,0.0,2.64,0.0,1.53,46.86,1.41,0.53,1.53,0.94,1.0,1.0,1.47,1.47,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.53,0
0.0,0.95,1.05,0.0,0.95,0.0,29.59,3.86,0.95,2.91,0.14,0.95,20.2,74.56,3.91,0.0,15.53,1.95,2.93,0.0,5.38,1.0,1.0,0.62,0.0,37.44,1.0,0.0,3.86,0.95,1
16.91,6.34,1.37,4.73,22.76,1.25,62.79,2.49,0.0,3.86,0.12,0.0,26.09,92.47,1.75,0.0,17.32,1.75,4.82,1.88,5.11,2.25,0.63,0.39,0.0,47.21,0.78,0.0,1.37,4.47,1
0.0,0.4,1.0,0.0,0.4,0.0,12.5,2.21,0.4,1.21,0.06,0.4,9.07,31.05,2.21,0.0,6.45,1.4,1.14,0.0,2.83,1.0,1.0,0.25,0.0,15.32,0.4,0.0,2.21,0.4,0
0.0,0.0,0.19,0.0,0.19,0.0,6.39,1.0,0.0,2.19,0.1,0.0,1.74,13.56,1.0,0.0,1.16,1.0,0.52,0.19,0.45,0.19,0.19,0.13,0.0,0.0,0.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.4,0.0,3.15,1.0,0.0,0.05,0.2,0.0,2.5,3.78,3.85,0.0,0.05,1.0,0.53,0.0,1.54,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.1,0.05,0
0.0,0.76,1.0,0.0,2.16,0.0,3.04,1.0,0.0,0.0,0.38,0.0,0.76,0.0,0.24,0.76,2.72,0.24,6.83,6.56,1.27,1.24,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,21.43,1.0,0.0,2.0,0.53,0.75,3.99,16.16,3.0,0.0,9.75,1.25,6.23,4.51,4.48,3.25,1.0,0.08,0.0,0.0,0.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.92,45.57,1.0,0.0,3.83,0.8,0.0,9.58,62.9,2.0,3.66,12.07,1.08,6.56,0.0,2.67,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.83,2.75,1
0.0,0.0,1.0,0.72,1.8,0.0,15.54,8.54,3.95,2.54,0.32,0.0,33.6,16.87,4.08,3.05,15.54,1.36,4.45,2.46,4.46,4.1,1.0,0.03,0.0,0.36,1.0,0.0,1.0,0.54,0
0.58,0.0,1.1,0.0,3.94,0.0,32.34,1.1,0.0,1.48,0.61,0.1,7.71,17.19,1.9,0.0,8.44,1.0,5.21,1.9,2.38,1.1,1.0,0.1,0.0,52.43,0.96,0.0,1.29,0.48,0
0.0,0.0,1.0,0.95,0.47,1.95,49.9,1.0,0.95,2.58,0.94,0.0,6.63,67.75,3.42,1.47,10.58,1.0,3.97,1.0,2.96,1.0,1.0,0.69,0.0,35.13,0.47,0.0,2.05,2.05,0
0.0,0.91,1.0,0.0,0.0,0.18,41.1,1.0,0.0,0.18,7.2,0.0,1.82,6.4,0.18,0.91,1.64,0.18,1.1,0.91,1.08,1.0,1.0,1.14,0.0,0.0,0.0,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,8.53,1.0,0.0,2.31,0.3,0.0,2.69,0.0,3.54,0.0,6.46,1.0,6.14,4.08,4.6,4.08,1.0,1.15,0.0,9.23,0.77,0.0,1.69,0.46,0
0.0,0.0,0.7,0.0,0.0,0.0,13.99,1.0,0.0,1.4,3.02,0.7,1.4,0.0,2.7,0.0,7.01,1.0,4.91,4.2,3.5,2.8,0.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,0.24,15.95,0.0,0.0,9.14,1.0,0.0,15.95,2.28,0.0,0.48,0.0,0.76,1.2,0.24,0.76,1.08,0.96,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.6,1.0,0.0,0.25,6.23,0.0,1.99,8.13,0.25,0.88,1.6,0.37,1.14,0.88,1.23,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.12,0.37,0
0.0,0.0,1.0,1.83,0.91,2.74,47.47,1.0,1.83,1.09,1.01,0.0,3.83,66.63,4.83,1.83,8.56,1.0,3.27,1.26,3.37,1.09,1.0,0.68,0.0,68.33,1.0,0.0,1.09,0.91,0
0.0,0.0,2.0,3.99,0.0,0.0,31.95,2.0,0.0,5.99,0.39,0.0,6.99,74.83,1.0,2.0,0.02,1.0,2.87,2.01,2.72,1.01,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.84,1.0,0.0,0.0,0.0,5.37,1.0,0.0,0.32,0.06,0.16,2.11,4.9,0.32,0.0,1.11,0.16,1.17,0.47,0.59,0.16,1.0,0.29,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.84,0.0,29.56,3.52,0.84,2.52,0.51,0.84,18.13,64.7,3.52,0.32,13.92,1.84,2.85,0.16,4.87,0.84,1.0,0.53,0.0,31.93,0.84,0.0,3.68,0.84,1
2.97,0.41,1.0,10.68,4.15,0.0,42.11,1.0,0.0,10.08,0.09,0.59,20.57,56.93,0.59,1.22,11.86,1.78,5.13,1.81,3.29,1.0,1.0,0.68,0.0,18.98,0.59,0.0,1.0,1.19,1
0.0,0.0,1.0,0.0,0.23,0.0,17.71,1.23,0.23,0.0,0.63,0.0,14.32,0.0,1.15,0.77,8.39,0.23,5.36,0.0,0.96,0.0,1.0,0.0,0.0,60.05,0.77,0.0,1.23,1.0,0
0.4,1.0,1.0,0.13,0.27,0.0,39.67,1.27,0.13,2.42,6.77,0.13,3.56,12.39,0.13,0.87,3.29,0.27,1.31,1.0,1.59,1.0,1.0,1.2,0.0,4.85,0.07,0.0,1.27,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,37.58,1.0,0.0,0.01,9.38,0.0,2.07,0.36,0.03,4.93,1.01,0.01,4.47,3.95,1.01,1.0,1.0,0.01,0.0,0.1,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,26.74,1.0,0.0,1.41,0.97,0.0,4.93,49.79,4.17,0.0,3.9,1.0,4.21,1.24,3.16,2.66,1.0,0.0,0.0,0.0,0.41,0.0,2.76,0.59,0
0.0,0.0,1.0,1.07,1.6,0.0,20.17,1.0,0.0,0.47,0.41,0.0,2.33,44.13,1.47,0.0,8.26,1.47,3.56,1.07,4.46,1.53,1.0,1.4,0.0,0.0,0.0,0.0,2.4,0.0,0
5.32,0.0,1.83,0.34,56.53,0.0,43.99,2.68,0.0,5.16,0.08,0.83,7.53,71.4,1.34,0.0,23.18,1.17,4.45,0.83,6.56,1.83,1.0,0.91,0.0,454.51,0.67,0.0,3.83,4.83,1
0.0,0.0,1.0,0.0,0.0,0.73,54.29,1.0,0.0,3.2,0.6,0.0,11.61,57.17,2.0,13.95,17.14,3.47,8.14,0.0,3.64,1.0,1.0,0.98,0.0,0.0,0.0,0.0,3.27,2.2,0
4.88,0.0,1.0,9.65,13.57,1.04,95.44,10.61,0.96,21.22,0.29,0.0,26.9,99.53,2.92,3.84,13.77,1.0,4.73,0.12,2.91,1.08,0.04,0.3,0.0,2.7,1.0,0.0,1.0,0.0,1
0.0,0.15,1.0,0.0,0.0,0.0,0.91,1.0,0.0,1.51,0.04,0.0,3.3,13.89,3.55,0.0,2.55,1.0,3.58,0.0,1.63,1.0,0.85,0.0,0.0,1.7,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.29,37.01,1.0,0.0,2.71,0.69,0.0,8.43,61.98,1.29,0.0,6.29,1.0,2.79,1.0,2.17,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.29,0
0.0,0.16,2.68,0.0,0.84,0.0,0.84,1.84,0.0,1.68,0.02,1.68,2.68,0.0,0.84,0.0,5.04,0.84,3.78,1.68,2.94,0.84,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.06,1.0,0.0,0.01,0.02,0.0,0.99,0.0,1.0,0.0,0.99,1.0,0.99,0.99,1.98,1.98,0.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,38.3,1.0,0.0,0.73,1.22,0.0,3.83,15.41,2.63,0.0,9.9,1.37,5.69,4.8,4.27,1.63,1.0,0.6,0.0,0.0,0.0,0.0,2.73,0.73,0
0.0,0.2,5.0,0.0,0.8,0.8,12.79,1.0,0.0,0.0,1.06,2.4,0.2,0.0,0.8,7.98,4.2,0.8,8.6,8.6,13.61,13.61,16.21,1.6,1.6,0.0,0.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.0,0.23,0.0,1.0,0.0,0.43,0.57,1.43,0.85,0.43,0.43,0.43,0.43,1.0,0.0,0.0,2.3,0.38,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.07,0.14,35.89,1.0,0.14,1.43,0.7,0.0,8.86,17.47,1.93,0.14,6.78,1.0,5.3,1.86,1.89,0.93,1.0,0.02,0.0,1.58,0.98,0.0,1.07,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,31.81,1.0,1.11,1.94,1.03,0.0,6.75,39.12,2.18,0.0,2.0,1.94,1.79,0.0,2.37,0.94,1.0,0.0,0.0,2.0,1.0,0.0,1.18,0.23,0
0.0,0.0,1.0,0.33,0.0,0.0,10.67,1.0,0.0,0.67,0.55,0.0,7.0,52.04,1.67,7.34,1.67,1.0,3.38,0.33,1.62,0.67,1.0,0.59,0.0,38.05,1.0,0.0,1.0,0.33,0
0.3,0.1,1.0,0.1,0.2,0.9,44.0,1.2,0.1,3.62,0.98,0.1,8.31,47.05,1.9,0.0,9.01,2.0,3.41,1.0,2.47,1.0,1.0,0.39,0.0,3.64,0.05,0.0,3.9,1.8,0
0.0,2.53,1.0,0.16,0.0,0.0,10.09,1.0,0.31,0.0,0.52,0.16,3.0,10.39,0.31,0.16,0.79,0.16,0.37,0.31,1.84,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.63,0.31,0
0.0,0.0,1.0,0.0,1.31,0.0,10.41,1.65,0.0,0.69,0.37,0.0,1.73,13.88,2.0,0.65,0.69,1.35,0.62,0.0,1.49,1.0,1.0,0.0,0.0,0.69,0.35,0.0,1.0,0.0,0
0.54,2.18,1.27,6.53,0.54,0.0,22.84,6.98,0.0,0.0,3.22,0.0,9.89,27.2,0.54,2.45,12.06,0.54,1.1,0.0,1.22,0.27,1.0,0.1,0.0,25.57,0.27,0.0,1.0,0.0,0
0.26,0.09,1.0,0.95,2.25,0.0,5.33,1.35,0.09,0.26,0.09,0.09,2.26,8.22,3.17,0.0,3.47,1.09,2.63,0.09,2.03,1.0,1.0,0.08,0.0,10.73,0.94,0.0,1.26,0.52,0
12.68,1.27,1.63,2.63,8.88,0.37,72.07,3.54,0.0,8.88,0.38,0.37,44.77,91.1,2.63,0.0,12.71,1.63,3.19,0.0,3.44,0.37,1.0,0.72,0.0,1.27,0.27,0.0,4.54,5.71,1
0.0,0.0,1.0,0.0,0.0,0.0,18.96,1.0,0.0,0.0,0.53,0.0,5.82,0.0,2.61,4.34,8.45,1.0,2.69,0.0,1.88,0.61,1.0,0.0,0.0,0.0,0.39,0.0,2.0,0.0,0
0.33,0.0,1.0,3.34,7.36,0.66,35.16,29.15,14.74,3.35,0.1,0.33,119.29,79.49,6.36,11.39,33.84,2.34,3.81,0.99,2.65,0.33,1.0,0.62,0.0,1.34,0.67,0.0,1.33,2.01,0
0.0,0.0,1.0,0.0,0.0,1.79,39.83,1.0,0.0,86.59,0.73,0.0,5.42,84.79,1.21,0.21,1.66,1.21,6.56,0.21,1.24,1.0,0.21,0.57,0.0,1.58,0.79,0.0,2.42,0.21,1
4.18,0.0,1.0,8.1,3.86,2.68,108.52,1.46,5.57,8.96,1.41,0.0,113.46,96.14,1.0,1.07,15.42,1.46,2.08,0.0,1.68,1.0,1.0,0.11,0.0,550.49,0.92,0.0,1.54,2.68,0
0.99,0.0,1.0,1.02,0.07,0.0,1.35,1.3,0.16,0.04,0.12,0.0,4.24,66.2,3.04,0.12,0.35,1.01,0.36,0.0,1.01,0.99,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,31.73,1.0,0.0,1.42,0.83,0.0,5.0,27.89,2.0,0.0,7.77,2.0,3.18,0.0,3.67,1.0,1.0,0.74,0.0,0.85,0.42,0.0,2.73,0.0,0
0.9,0.0,1.0,26.11,0.0,1.2,15.69,1.0,0.0,0.5,0.41,0.2,1.1,90.03,1.2,0.0,0.6,1.0,1.1,1.0,1.75,1.5,1.4,0.25,0.1,1.8,0.9,0.0,3.7,0.0,0
0.0,0.85,1.85,0.85,3.89,0.0,30.65,1.85,0.0,0.0,0.15,0.0,11.07,79.19,5.26,0.0,15.22,1.85,3.02,1.15,6.59,2.0,1.0,0.58,0.0,3.41,1.0,0.0,2.7,0.85,1
12.09,15.84,1.0,5.0,7.92,0.0,64.71,7.25,0.83,16.34,0.23,0.0,62.88,40.86,3.42,1.67,22.18,1.42,4.23,1.75,5.4,2.92,0.58,0.31,0.0,1.67,0.79,0.0,2.67,2.08,1
0.0,0.0,0.38,13.06,0.0,0.0,3.03,1.0,0.0,13.06,0.5,0.0,1.13,0.0,0.62,0.0,0.0,0.62,0.25,0.0,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.09,3.91,0.03,0.74,0.0,35.12,1.21,0.09,0.18,0.97,0.97,2.44,2.53,3.0,0.0,9.26,1.03,6.02,5.85,7.41,2.0,1.0,1.47,0.0,16.51,0.01,0.0,2.09,0.03,0
0.0,0.0,1.0,0.64,0.32,1.64,54.04,1.0,0.64,1.0,0.98,0.0,9.44,40.38,2.96,4.72,5.6,1.0,17.0,0.32,2.9,1.0,1.0,0.63,0.0,23.71,0.32,0.0,2.36,1.68,0
0.43,0.0,1.11,0.32,0.0,0.0,25.81,1.11,0.32,3.54,0.74,0.11,8.22,52.27,1.11,0.11,1.43,1.89,25.99,1.11,2.18,1.11,1.0,0.17,0.0,0.0,0.0,0.0,1.22,0.0,0
0.41,0.0,1.0,0.0,3.54,0.0,20.51,1.59,0.0,1.23,0.19,0.41,5.73,24.96,1.0,0.0,10.59,1.0,5.41,1.59,5.37,2.77,1.0,0.8,0.0,33.6,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,6.14,1.0,0.3,0.15,0.21,0.15,3.2,10.47,3.7,0.45,2.39,1.0,1.35,0.45,2.47,1.15,1.0,0.8,0.0,1.8,0.15,0.0,1.0,0.0,0
2.33,4.94,1.21,0.85,0.63,0.0,18.22,7.31,1.58,11.88,0.05,0.21,37.98,85.06,2.0,2.37,10.81,1.79,2.95,0.21,2.95,0.21,1.0,0.77,0.0,1.58,0.93,0.0,2.06,2.27,0
3.39,0.0,1.26,14.88,8.35,1.48,40.83,1.26,0.26,81.85,0.51,0.0,4.22,96.52,1.26,0.0,4.96,1.0,7.51,0.52,2.3,1.0,0.26,0.71,0.0,492.75,1.0,0.0,1.74,0.0,0
