CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,12.95,0.26,0.0,0.26,0.63,0.0,1.29,4.89,0.52,0.0,2.58,0.26,1.4,0.0,2.83,1.74,1.0,0.22,0.0,0.0,0.0,0.0,1.77,0.26,0
0.72,0.0,1.28,1.12,0.72,0.0,38.47,1.28,0.0,3.12,0.65,0.0,10.59,64.94,1.72,0.56,7.91,1.0,3.62,0.56,2.48,0.28,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.72,0
0.25,0.0,1.0,0.25,0.0,6.01,70.77,1.0,0.0,0.5,6.4,0.0,5.99,14.63,0.25,0.75,3.01,0.5,1.11,0.0,0.92,0.25,1.0,0.25,0.0,0.0,0.75,0.0,1.0,0.25,0
0.44,0.0,1.0,0.44,0.44,0.0,12.42,1.88,0.0,3.07,0.26,0.0,10.68,43.91,4.56,0.0,6.56,1.44,4.51,1.68,4.7,1.56,0.56,0.44,0.0,60.57,0.56,0.0,1.0,1.32,0
0.0,0.0,1.0,0.43,0.0,0.0,5.59,1.86,0.0,0.43,0.22,0.0,2.86,14.26,3.14,0.0,3.03,1.0,0.82,0.0,1.82,0.57,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
7.12,0.0,1.89,1.0,1.0,1.89,49.7,1.0,0.11,4.45,0.29,0.89,18.01,82.01,2.11,0.0,1.78,1.0,3.11,1.0,3.43,1.11,1.0,0.97,0.0,2.43,0.11,0.0,1.89,1.0,0
0.29,0.0,1.0,0.29,0.0,2.29,61.86,1.0,0.71,1.29,0.74,0.0,10.43,68.27,2.43,0.0,1.43,1.29,1.09,0.0,2.55,1.71,1.0,0.45,0.0,0.0,0.71,0.0,3.14,3.14,0
2.74,0.0,1.0,0.0,2.06,0.69,58.95,1.0,1.37,3.43,0.25,0.0,14.02,54.84,1.69,0.69,22.62,1.0,4.37,1.0,3.93,0.69,1.0,0.63,0.0,167.27,0.69,0.0,1.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,27.44,1.0,0.0,0.22,3.7,0.0,2.1,7.25,2.0,0.0,2.54,1.0,0.59,0.22,0.44,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,7.49,1.0,0.0,0.75,1.31,0.0,1.0,0.0,2.26,3.72,0.25,0.75,2.99,2.99,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,13.95,1.0,0.23,0.23,0.13,0.0,4.06,16.46,6.86,0.0,6.63,1.0,3.58,3.09,4.5,2.0,1.0,0.63,0.0,3.09,1.0,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.26,16.14,1.0,0.0,1.0,0.44,0.0,10.43,33.0,2.0,0.0,3.31,1.0,2.39,0.26,2.08,1.0,1.0,0.53,0.0,4.43,0.74,0.0,1.78,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,1.0,0.0,0.0,0.54,0.0,1.12,0.0,0.88,0.12,2.0,1.76,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.42,19.85,1.0,0.0,0.0,0.86,0.0,2.69,0.0,2.0,3.47,1.69,1.42,0.42,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.58,0.0,2.27,0.42,0
0.0,0.0,1.19,0.0,0.0,1.87,58.9,1.0,0.94,1.0,0.54,0.13,10.43,67.42,3.06,0.0,2.83,1.0,1.12,0.51,3.31,2.13,1.0,0.36,0.0,0.51,1.0,0.0,3.87,3.75,0
17.62,0.0,1.53,9.48,20.76,5.67,409.28,11.15,0.93,1.53,0.79,0.53,22.69,85.28,2.86,10.54,10.07,1.53,3.77,1.0,3.66,0.47,1.0,0.73,0.0,87.89,0.73,0.0,3.14,2.6,1
0.0,0.0,1.42,1.67,0.0,0.0,30.83,1.42,1.17,4.83,0.45,0.0,5.25,63.91,1.58,0.83,2.92,1.0,2.21,0.83,3.9,1.0,1.0,1.38,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,55.13,1.0,0.0,0.27,5.95,0.0,6.9,8.94,0.54,0.73,3.46,0.27,0.98,0.0,1.02,0.27,1.0,0.19,0.0,1.62,1.0,0.0,1.0,0.0,0
0.66,3.93,1.66,19.01,0.66,0.0,0.0,18.7,0.0,0.0,0.0,0.0,21.32,65.56,1.31,7.56,26.88,1.31,3.13,0.34,1.97,0.66,1.0,0.17,0.0,70.8,0.66,0.0,1.0,0.0,0
0.0,0.0,0.55,0.0,0.0,1.1,37.6,1.0,0.55,2.36,1.24,0.0,7.48,90.68,2.1,0.0,1.1,1.0,0.46,0.0,2.32,0.45,0.55,0.12,0.0,0.0,0.0,0.0,2.1,0.55,0
25.05,0.0,1.0,0.0,1.15,0.43,19.66,1.0,0.0,1.43,0.3,0.0,29.47,32.36,1.43,0.0,28.31,1.85,3.93,0.57,2.99,0.43,1.0,0.31,0.0,0.0,0.0,0.0,1.85,2.85,1
0.0,0.0,1.0,0.0,0.0,1.38,50.28,1.0,0.0,3.24,1.03,0.0,8.62,60.34,2.0,0.62,10.1,1.0,4.13,1.0,2.25,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.0,3.0,0
5.73,0.0,1.0,4.3,6.45,0.0,17.28,1.0,5.38,0.28,0.11,3.58,9.92,69.43,2.13,0.0,0.57,1.0,3.95,1.43,2.13,0.72,1.0,0.98,0.0,0.57,0.28,0.0,1.85,1.13,0
0.0,0.0,1.0,1.0,3.22,0.0,28.85,1.0,0.0,0.0,0.45,0.0,15.05,100.0,1.8,4.29,0.2,1.0,2.88,0.2,2.28,0.8,1.0,0.45,0.0,19.12,0.2,0.0,1.8,1.0,0
0.05,0.0,1.05,0.0,0.43,1.33,44.66,1.0,0.0,0.95,1.3,0.0,5.71,31.43,1.95,0.0,7.05,1.0,4.02,1.05,2.45,1.24,1.05,0.06,0.05,0.0,0.05,0.0,3.9,1.95,0
0.27,0.0,1.0,0.0,0.27,0.0,10.9,1.0,0.0,0.27,0.22,0.0,4.72,22.89,4.0,0.0,2.72,1.0,1.71,0.27,2.71,1.27,1.0,0.76,0.0,5.99,0.27,0.0,1.82,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,5.5,1.0,0.0,0.5,0.31,0.0,2.0,0.0,3.5,0.0,4.5,1.0,2.33,2.0,2.5,2.0,1.5,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0
1.07,0.93,1.0,6.98,3.22,1.07,88.6,1.54,0.54,0.54,0.19,0.0,26.16,49.94,2.15,0.46,11.67,1.07,5.4,1.39,3.05,1.0,1.0,0.34,0.0,48.33,0.31,0.0,3.68,3.22,0
0.92,0.0,1.0,0.0,0.69,0.23,43.65,1.0,0.46,1.15,3.07,0.0,5.37,18.4,2.77,0.23,8.36,1.0,3.67,2.54,2.86,1.77,1.0,0.21,0.0,56.12,0.23,0.0,1.23,0.23,0
0.0,0.0,0.35,0.0,0.0,0.0,7.3,0.65,0.0,2.6,1.49,0.0,1.3,64.88,0.65,0.0,0.0,0.65,0.18,0.0,1.53,1.35,0.35,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.46,0.0,17.09,4.22,62.94,1.0,0.0,0.0,0.64,1.08,0.54,0.0,1.0,0.0,8.0,1.0,6.52,0.92,5.96,3.3,1.46,1.03,0.46,20.5,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.82,69.64,1.27,0.73,1.55,0.81,0.0,12.0,78.36,2.45,0.0,2.82,1.27,1.02,0.0,3.08,0.0,1.0,0.38,0.0,0.55,0.27,0.0,2.45,1.0,0
1.84,0.0,1.0,0.0,0.0,0.72,74.42,1.0,5.03,11.34,0.36,0.0,30.99,78.99,2.0,2.16,13.34,1.0,7.33,1.0,3.57,1.0,1.0,0.63,0.0,4.31,0.72,0.0,2.72,3.16,1
3.74,0.25,1.0,0.0,2.99,0.0,1.51,1.0,18.7,4.02,0.07,0.0,33.42,65.83,1.75,0.0,13.46,1.0,6.59,1.5,4.17,1.75,0.75,0.56,0.0,17.95,0.75,0.0,1.0,0.0,0
1.2,1.83,1.0,0.41,2.83,0.2,30.37,1.0,0.0,0.8,0.24,0.2,9.76,83.39,3.39,0.0,11.02,1.0,5.05,0.8,5.53,1.8,1.0,0.79,0.0,28.52,1.0,0.0,3.39,3.19,0
0.0,0.66,1.0,0.0,0.0,0.34,16.89,1.0,0.0,0.34,0.77,0.0,2.7,11.19,0.68,0.66,3.7,0.34,6.47,5.63,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.34,0
0.0,0.0,1.0,0.0,0.63,1.27,24.91,1.0,6.97,0.37,0.17,2.53,13.47,9.17,2.47,0.0,3.9,1.0,2.79,0.63,8.61,1.27,1.63,1.61,0.63,8.33,1.0,0.0,2.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,8.28,1.0,0.0,0.75,0.74,0.0,2.0,0.0,1.74,0.0,0.0,1.0,0.88,0.75,1.12,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
3.81,0.0,1.0,0.0,1.49,0.0,34.59,3.59,0.0,8.65,0.27,0.0,13.84,64.86,1.86,0.86,4.32,1.86,3.05,0.0,2.49,0.14,1.0,0.62,0.0,682.83,0.14,0.0,4.59,2.59,0
0.89,0.0,1.0,0.0,0.89,0.0,31.57,1.0,0.0,1.22,0.38,0.0,10.91,74.87,3.67,0.0,9.13,1.11,4.88,1.33,5.55,1.89,1.0,0.71,0.0,22.65,1.0,0.0,3.67,3.67,0
1.54,0.0,1.0,0.0,0.0,0.77,42.39,8.71,0.77,0.23,0.16,0.77,17.64,0.0,2.23,0.0,18.96,1.77,3.18,1.0,4.21,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.23,0.77,1
0.44,0.0,1.0,0.44,0.44,0.0,11.82,1.88,0.0,3.06,0.26,0.0,4.5,43.76,2.31,0.0,3.75,2.0,1.66,0.56,1.57,1.0,0.56,0.0,0.0,0.0,0.0,0.0,1.56,1.31,0
0.0,0.0,1.48,1.92,0.0,0.52,38.24,1.48,0.0,3.4,0.9,0.0,6.48,62.0,1.52,5.64,3.64,1.52,7.18,0.96,2.17,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.62,1.0,0.0,1.19,1.52,0.0,2.9,29.85,1.9,0.0,3.81,1.1,1.03,0.38,3.56,1.0,1.0,0.0,0.0,2.67,0.1,0.0,2.81,1.9,0
0.0,5.71,1.0,2.34,0.52,0.74,35.69,3.34,0.0,3.6,1.04,0.0,11.19,61.43,2.0,9.0,7.52,1.74,9.03,0.0,1.51,0.74,0.74,0.04,0.0,0.0,0.0,0.0,2.48,0.0,0
0.0,0.0,2.16,0.0,0.0,0.0,10.8,1.0,0.0,0.39,0.17,0.77,1.39,0.0,2.77,3.69,5.78,1.0,4.24,3.09,4.66,2.16,1.0,0.87,0.0,3.09,1.0,0.0,1.39,0.0,0
0.29,0.0,0.29,1.71,0.29,0.0,7.85,1.58,0.0,2.04,0.17,0.0,2.62,29.09,1.16,0.0,1.75,0.58,0.73,0.0,0.67,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0
1.83,7.3,1.91,21.9,1.83,0.17,4.32,21.08,0.0,9.53,0.06,0.0,28.73,99.65,1.91,8.21,35.59,1.91,4.32,0.0,2.96,1.0,0.91,0.4,0.0,85.96,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,7.25,7.77,0.0,0.0,0.31,0.0,2.46,0.0,1.15,0.0,0.62,1.15,0.15,0.0,0.22,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.15,0
3.22,0.0,1.0,0.0,2.58,0.0,11.01,1.0,16.12,1.29,1.38,0.0,28.09,36.76,2.36,0.0,11.96,1.0,6.49,2.36,4.0,2.0,1.0,0.49,0.0,15.48,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,3.88,0.0,30.88,1.0,0.0,0.0,0.32,0.0,16.5,96.9,1.97,0.0,0.06,1.03,2.06,0.03,2.57,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.97,1.0,0
0.0,0.0,1.77,0.0,0.0,1.16,27.02,1.23,0.0,1.46,0.48,0.0,7.39,27.6,1.77,0.0,1.16,1.23,1.88,0.0,2.04,0.77,1.0,1.24,0.0,5.07,1.0,0.0,1.0,0.23,0
0.0,10.47,1.0,0.0,0.0,0.0,4.23,1.0,0.0,0.0,0.25,0.0,10.47,0.0,0.0,1.0,4.54,0.0,0.69,0.46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,4.68,1.0,0.0,0.67,0.83,0.0,3.0,16.63,1.67,0.67,4.66,1.0,4.16,0.67,1.67,1.0,1.0,0.33,0.0,17.29,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,42.82,1.0,0.0,0.99,1.19,0.0,5.94,32.51,1.97,0.09,6.91,0.99,2.81,1.0,2.31,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.97,0.99,0
0.0,0.08,1.0,0.0,0.0,0.0,0.51,1.0,0.0,0.85,0.02,0.0,2.25,7.79,7.41,0.0,7.32,1.0,4.22,3.66,4.7,1.92,0.92,0.69,0.0,3.66,0.92,0.0,1.0,0.92,0
0.0,10.98,1.0,0.24,0.0,0.72,57.13,1.0,0.0,0.0,0.8,0.0,17.36,23.87,3.05,0.48,4.91,0.76,10.69,0.0,1.34,0.76,1.0,0.0,0.0,3.81,0.88,0.0,1.95,0.95,0
0.53,0.0,1.0,0.53,0.53,0.0,15.79,2.07,0.0,3.73,0.41,0.0,5.73,53.29,4.0,0.0,3.2,1.53,1.57,0.0,1.93,1.0,0.47,0.35,0.0,0.0,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,1.41,0.13,0.0,3.0,46.39,2.59,0.0,3.0,1.0,2.06,0.3,2.43,0.59,1.0,0.24,0.0,65.37,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.46,1.0,0.0,1.46,1.64,0.0,11.35,47.45,2.19,0.27,7.65,1.46,3.3,0.27,2.13,0.73,1.0,0.24,0.0,0.0,0.0,0.0,2.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,4.25,1.0,0.0,1.99,0.19,0.0,3.01,65.53,2.01,0.0,3.04,1.01,1.67,0.01,2.33,0.01,1.0,0.0,0.0,92.34,0.99,0.0,1.01,0.01,0
13.41,4.73,1.79,2.37,23.66,1.58,153.41,2.58,0.0,2.42,0.35,0.0,31.24,79.18,3.58,0.0,21.2,1.79,4.27,0.21,6.13,1.0,1.21,0.75,0.21,8.31,0.61,0.0,1.63,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,0.81,1.0,0.0,0.0,0.07,0.0,2.0,0.0,2.63,0.0,1.63,1.0,2.13,0.0,1.5,1.0,1.0,0.0,0.0,7.32,0.81,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,41.58,1.0,0.0,1.77,0.75,0.0,8.08,63.7,2.77,0.0,9.08,2.0,2.77,0.12,2.97,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.77,2.65,0
0.0,0.0,1.0,0.0,0.0,6.71,70.49,1.0,0.0,0.0,7.9,0.0,4.84,0.0,0.0,1.58,3.88,0.0,0.95,0.37,0.58,0.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.7,0.35,7.57,1.35,0.0,0.0,0.15,0.0,5.74,0.0,3.3,0.0,8.22,1.0,2.65,0.0,2.24,1.35,1.0,0.12,0.0,14.39,0.97,0.0,1.0,0.35,0
0.0,0.0,1.47,0.0,0.0,0.0,23.4,1.0,0.0,2.6,0.37,0.0,5.07,38.34,2.0,0.0,6.53,1.0,4.76,0.53,4.04,1.0,1.53,0.77,0.53,13.2,1.0,0.0,2.6,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,19.23,1.0,0.0,0.62,0.63,0.0,4.5,20.6,2.75,0.0,4.99,1.0,1.85,0.62,1.81,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.87,1.25,0
0.0,0.28,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.14,0.0,1.72,0.0,5.79,0.28,6.34,0.72,5.47,5.1,3.9,1.72,1.0,0.54,0.0,2.9,0.72,0.0,1.0,0.72,0
1.87,2.81,1.0,0.94,0.94,0.0,44.8,1.94,0.0,20.61,0.36,0.0,30.05,88.08,1.0,1.06,7.62,1.94,3.82,1.06,2.48,1.0,1.0,0.62,0.0,49.66,0.94,0.0,2.87,6.56,0
0.0,0.0,1.0,0.0,0.0,0.0,7.97,3.69,0.0,0.0,1.59,0.0,1.34,0.0,1.0,1.33,1.33,1.0,1.33,1.33,0.66,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.96,46.46,1.0,0.0,4.22,0.77,0.0,8.85,64.07,1.96,0.96,11.56,1.0,4.54,0.96,2.51,1.0,0.96,0.61,0.0,0.0,0.0,0.0,2.93,2.89,0
3.14,0.0,1.52,0.0,21.46,0.0,23.55,1.52,0.0,3.14,0.05,0.52,3.09,34.54,1.48,2.86,11.51,1.0,2.55,0.52,4.22,1.52,1.0,0.56,0.0,285.75,0.79,0.0,2.57,2.62,1
0.15,0.0,1.0,0.0,0.0,0.15,19.46,1.0,1.08,3.17,0.68,0.0,7.03,13.61,2.85,0.46,2.63,1.0,2.26,1.0,2.22,1.85,1.0,0.11,0.0,0.93,0.15,0.0,1.31,0.62,0
3.71,0.0,1.0,0.0,0.0,0.1,28.81,1.0,0.0,2.0,0.48,0.0,8.19,56.86,2.0,0.0,4.95,1.19,2.61,0.9,3.77,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.1,1.29,0
0.03,0.05,1.0,0.03,0.03,0.0,41.9,1.0,0.0,3.97,0.64,0.0,7.02,50.13,1.97,0.03,6.92,1.05,4.33,0.97,5.73,1.0,1.97,0.98,0.97,2.21,1.0,0.0,3.92,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,30.66,1.0,0.0,2.27,1.43,0.0,2.73,0.0,1.48,0.0,3.7,2.0,4.04,3.27,2.43,1.0,1.0,0.0,0.0,21.22,0.76,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,36.37,1.14,0.0,3.0,1.46,0.0,3.35,8.92,1.0,0.0,2.41,2.0,4.09,3.46,2.45,0.86,1.0,0.11,0.0,24.49,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,23.3,1.0,0.0,2.0,0.4,0.0,12.32,58.81,3.0,1.55,8.23,1.23,3.44,0.0,2.62,1.0,1.0,0.28,0.0,85.91,0.77,0.0,1.45,1.45,0
0.0,0.0,1.0,0.44,1.1,0.0,5.5,5.62,2.42,0.55,0.01,0.0,20.47,10.34,3.66,1.87,5.5,1.22,3.13,2.67,2.0,1.78,1.0,0.02,0.0,0.22,1.0,0.0,1.0,0.33,0
0.3,0.03,1.03,0.11,0.08,0.97,47.35,1.0,0.0,0.11,1.99,0.03,5.49,2.4,2.0,0.0,4.57,1.97,1.13,0.03,1.54,1.0,1.0,0.03,0.0,0.0,0.02,0.0,4.05,1.16,0
0.45,0.0,1.0,0.23,0.68,1.23,37.42,1.0,0.0,1.23,0.57,0.77,5.42,52.39,2.55,0.0,15.74,1.77,4.0,1.45,4.7,1.45,1.0,0.26,0.0,4.52,0.23,0.0,2.55,2.32,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.11,1.89,1.07,0.0,10.21,66.91,3.0,0.0,8.26,1.89,3.58,0.0,2.95,0.89,1.0,0.32,0.0,0.0,0.0,0.0,3.0,2.79,0
0.1,0.1,1.0,0.15,0.0,0.0,29.58,1.0,0.0,1.15,1.73,0.0,5.16,3.54,1.0,0.05,1.2,2.05,2.77,0.95,1.7,1.0,1.0,0.0,0.0,0.49,0.05,0.0,1.95,0.0,0
0.22,0.0,1.0,0.0,0.0,1.0,42.89,1.0,0.0,1.22,1.18,0.0,6.89,40.15,2.0,0.0,8.56,1.45,3.28,0.78,2.05,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.78,1.67,0
0.0,0.0,1.0,0.0,0.0,1.13,36.48,1.0,0.0,0.44,2.02,0.0,8.9,0.0,1.31,0.56,2.26,0.44,1.38,1.0,0.91,0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,8.56,0.0,0.0,0.25,0.0,1.94,0.0,1.06,0.0,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,2.52,5.48,0.61,1.0,0.43,0.43,1.39,1.09,1.0,0.07,0.0,0.52,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.89,3.58,0.0,32.27,1.0,0.0,0.32,0.29,0.0,16.26,95.75,2.0,0.0,1.27,1.11,2.23,0.11,2.65,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.11,1.21,0
0.61,0.0,1.0,0.0,0.0,1.0,45.94,4.03,0.3,0.7,0.98,0.3,10.84,23.01,2.0,0.0,12.15,1.3,3.39,1.0,2.72,1.0,1.0,0.31,0.0,0.0,0.3,0.0,3.09,1.0,0
0.34,0.0,1.17,0.0,0.0,0.0,2.51,1.0,0.0,1.66,0.11,0.17,4.0,30.78,3.0,0.0,2.01,1.0,3.3,1.01,2.88,1.17,1.0,0.14,0.0,1.66,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,63.01,1.0,1.01,3.26,0.89,0.25,12.52,65.5,2.5,0.5,10.26,2.0,4.32,0.0,3.71,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.5,2.5,0
15.52,0.0,0.94,7.52,17.87,3.76,354.41,9.93,0.0,67.16,0.36,0.47,18.34,45.14,0.47,8.46,5.7,0.94,2.0,0.47,1.83,0.0,0.47,0.33,0.0,47.02,0.24,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.31,0.62,3.31,1.0,0.0,0.0,0.2,1.24,1.0,0.0,3.07,0.0,1.55,1.0,1.77,1.0,4.56,1.31,2.0,1.46,1.0,3.71,0.31,0.0,1.31,0.0,0
0.37,0.0,1.0,0.0,0.0,0.19,12.74,2.87,0.19,0.0,0.26,0.19,4.93,0.0,3.63,0.0,4.5,1.19,1.4,1.0,1.71,1.0,1.81,1.01,0.81,0.0,0.19,0.0,1.0,0.19,0
2.34,1.64,1.23,0.7,2.1,1.23,60.97,2.64,0.23,3.57,0.6,0.77,10.51,53.23,3.47,0.47,20.1,2.0,4.44,0.77,4.71,1.0,1.0,0.45,0.0,81.62,0.22,0.0,2.53,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.02,0.0,36.76,4.69,1.12,0.0,2.44,1.94,1.19,1.12,3.23,1.12,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0.94,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.69,0.0,0.0,0.0,27.62,1.0,0.0,39.03,3.16,0.0,0.69,0.0,1.38,0.0,1.0,0.69,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.6,0.0,1.0,0.0,0.21,0.89,37.51,1.0,0.0,1.0,1.17,0.0,10.06,30.33,1.89,0.0,10.42,1.0,3.66,1.0,1.97,0.89,1.0,0.02,0.0,0.0,0.0,0.0,3.68,1.11,0
5.27,0.0,1.88,0.0,2.63,8.78,1054.62,1.0,0.0,0.0,1.4,0.88,89.79,0.0,0.88,0.12,138.07,0.88,4.83,1.0,6.79,1.0,1.0,0.5,0.0,7263.63,0.69,0.88,2.88,0.12,0
1.37,0.0,1.0,0.0,0.0,0.0,18.31,2.37,0.0,4.58,0.14,0.0,7.87,34.33,1.46,0.46,3.37,2.0,2.06,0.54,1.72,0.54,1.0,0.33,0.0,0.0,0.0,0.0,3.37,1.37,0
1.1,4.41,1.55,13.23,1.1,0.9,18.05,13.13,0.0,48.92,0.3,0.0,19.33,98.2,1.55,4.96,21.5,1.55,5.38,0.0,2.19,1.0,0.55,0.52,0.0,52.71,1.0,0.0,1.45,0.0,0
0.75,0.0,1.0,0.75,0.0,2.25,56.25,1.0,0.0,1.75,1.34,0.25,7.25,44.24,1.0,0.0,0.25,2.0,2.62,0.5,2.29,1.25,1.0,0.94,0.0,0.0,0.0,0.0,1.75,0.75,0
1.0,0.5,1.5,1.51,1.51,0.5,42.91,2.0,9.45,2.0,0.22,1.51,23.44,47.61,3.49,0.0,3.0,1.5,2.66,0.5,4.56,0.5,1.0,0.99,0.0,13.05,1.0,0.0,2.49,3.0,0
0.56,0.0,1.0,0.0,0.0,0.56,39.91,1.0,0.0,1.56,1.28,0.0,6.34,40.1,2.11,0.0,6.01,2.0,2.85,0.44,2.53,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.11,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,32.12,1.0,0.0,1.0,1.44,0.0,3.24,31.34,2.0,0.0,4.71,1.0,1.06,0.0,3.68,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,23.75,1.0,1.4,2.81,0.55,0.0,3.7,39.33,2.3,0.0,3.51,1.0,1.73,0.0,3.83,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.7,0.0,0
1.46,6.59,1.0,1.46,7.32,0.73,25.87,1.0,0.0,0.27,0.63,0.73,1.54,59.32,1.0,0.0,11.25,1.27,4.77,0.27,3.38,1.0,1.0,0.56,0.0,39.55,0.73,0.0,1.27,0.0,0
0.44,0.0,1.0,0.22,0.66,0.44,2.55,1.0,0.0,1.22,0.07,0.0,1.56,58.4,2.56,0.78,4.88,1.0,4.0,1.44,3.76,3.0,1.0,0.0,0.0,4.42,0.22,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,0.81,1.0,0.0,0.0,0.1,0.0,2.59,0.0,3.19,0.2,2.8,0.8,4.02,2.42,2.33,1.8,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
8.63,0.0,1.0,0.0,10.48,0.05,2.2,1.0,0.0,0.09,0.04,0.0,0.42,3.37,1.09,0.0,0.47,1.05,1.44,0.0,2.06,1.0,1.0,0.01,0.0,4815.27,0.95,0.0,2.09,0.14,0
