CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.84,0.0,5.86,0.0,30.62,1.0,0.0,0.0,0.33,0.0,2.92,0.0,0.84,0.16,13.54,0.84,3.08,1.0,6.7,1.68,1.0,1.21,0.0,7.81,0.72,0.0,6.86,0.84,0
0.0,0.0,1.0,0.46,2.0,0.77,26.62,1.85,0.0,0.31,0.4,0.0,3.54,15.08,1.85,1.15,1.23,1.0,0.06,0.0,1.03,1.0,1.0,0.02,0.0,0.62,0.15,0.0,1.15,0.77,0
0.0,0.84,1.0,0.32,0.16,0.0,0.16,1.16,0.0,0.32,0.0,0.0,2.45,12.09,1.0,0.0,0.81,1.16,0.06,0.0,0.87,0.84,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.16,0.0,14.84,0.0,7.02,1.16,0.0,0.94,0.01,0.16,0.78,10.29,1.0,0.0,3.43,1.0,1.6,1.0,1.96,1.16,1.0,0.17,0.0,85.16,0.09,0.0,1.47,0.78,0
1.0,0.0,3.25,0.0,0.0,0.0,24.28,1.0,0.0,1.24,0.62,0.0,4.74,17.92,1.75,0.0,7.0,1.0,5.17,1.5,4.36,1.0,1.0,1.39,0.0,1.5,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.9,0.0,33.9,3.9,0.32,1.29,3.54,0.0,11.35,17.4,1.29,4.39,4.22,0.64,1.96,0.68,2.14,1.32,1.0,0.22,0.0,16.76,0.21,0.0,2.97,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,18.7,1.0,0.4,1.81,0.19,0.6,5.02,0.0,2.4,3.97,4.81,1.0,9.26,4.0,3.89,2.4,1.0,0.27,0.0,0.0,0.6,0.0,1.0,0.0,0
1.18,1.18,1.0,1.77,0.0,0.0,17.99,1.0,0.0,3.18,0.3,0.0,31.42,69.54,1.41,0.59,8.28,3.0,3.68,0.0,2.57,1.0,1.0,0.19,0.0,5.9,0.59,0.0,1.82,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,5.4,1.0,0.0,0.4,0.36,0.0,3.42,11.27,2.6,0.0,2.0,1.0,2.6,1.79,2.0,1.6,1.0,0.36,0.0,3.22,1.0,0.0,1.0,0.0,0
0.77,0.77,1.0,0.77,3.07,0.0,25.17,1.53,0.77,0.0,0.36,0.0,6.9,69.76,3.83,1.53,6.9,1.53,2.48,0.0,4.53,2.0,1.0,0.38,0.0,6.13,0.77,0.0,2.53,2.3,0
0.0,0.0,1.0,0.0,0.0,4.06,195.19,2.68,0.0,0.0,4.68,0.0,25.31,0.0,0.42,2.9,1.42,0.84,1.78,0.42,0.67,0.42,1.0,0.0,0.0,3.48,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,4.9,1.0,0.0,0.17,0.15,0.0,5.17,5.58,0.34,0.83,1.35,0.17,0.54,0.17,1.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,2.56,47.01,1.0,0.0,3.64,1.2,0.36,6.36,39.7,2.0,1.28,4.72,1.64,5.85,2.08,3.2,1.36,1.0,0.16,0.0,0.0,0.36,0.0,1.64,0.0,0
0.78,0.0,1.0,0.0,0.0,0.78,81.16,1.0,5.46,11.71,0.53,0.0,32.32,68.7,2.22,2.34,15.25,1.22,7.73,1.0,3.18,1.0,1.0,0.56,0.0,4.68,0.78,0.0,3.0,3.34,0
0.54,0.0,1.0,3.96,3.85,0.0,15.81,2.0,0.36,2.0,0.05,0.18,18.03,78.39,1.36,0.0,8.21,2.0,0.84,0.0,1.14,0.18,1.0,0.44,0.0,1.43,0.1,0.0,1.71,1.61,0
0.14,0.0,1.0,0.0,0.0,0.0,4.97,1.0,0.0,0.17,0.48,0.0,1.42,2.51,2.93,0.0,2.07,1.0,3.09,3.0,2.07,1.97,1.0,0.04,0.0,0.0,0.97,0.0,1.0,0.0,0
0.38,1.62,1.0,0.62,0.0,0.0,32.51,2.0,0.0,1.13,1.34,0.0,5.51,87.17,1.0,3.11,7.26,2.0,1.97,0.62,2.25,0.38,1.0,0.1,0.0,4.53,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.0,0.49,0.0,2.51,0.0,2.51,2.22,5.28,1.0,7.22,6.46,2.76,1.75,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.42,1.0,0.0,0.0,0.74,0.0,6.66,0.0,3.0,0.0,11.57,1.0,2.29,0.34,2.38,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,5.29,0.0,36.7,6.29,0.59,2.35,1.95,0.0,19.03,31.71,2.35,1.0,7.29,1.17,2.13,0.41,3.07,1.59,1.0,0.4,0.0,30.54,0.37,0.0,3.35,3.35,0
0.0,1.31,1.0,0.66,0.0,0.0,30.31,1.66,0.0,0.0,3.12,0.0,3.31,65.58,0.66,3.97,3.62,1.31,5.63,4.44,1.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.9,0.1,0.02,0.0,2.5,2.82,2.9,8.99,2.9,1.0,8.29,3.6,3.35,2.8,1.0,0.09,0.0,0.81,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,28.35,1.0,0.0,0.07,4.62,0.0,1.12,0.87,2.0,0.0,0.13,1.0,2.05,1.99,1.02,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.03,0.05,0
0.0,0.0,1.98,0.0,0.04,0.98,28.46,1.0,0.0,0.98,1.19,0.0,1.96,0.0,1.0,0.0,5.91,1.98,3.46,1.98,4.94,2.0,1.0,1.47,0.0,1.96,0.98,0.0,1.0,0.0,0
3.58,0.0,1.0,0.0,0.0,0.0,3.58,1.0,0.0,4.48,0.03,0.0,11.95,64.48,1.21,0.0,4.31,1.0,5.65,3.1,3.86,1.1,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,1.77,0.09,0.0,9.84,39.78,1.0,0.0,4.65,2.0,1.88,1.0,2.53,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,10.5,1.0,0.0,0.51,0.18,0.0,6.02,16.9,0.51,0.74,3.33,0.77,0.54,0.0,1.33,0.26,1.0,0.09,0.0,0.0,0.0,0.0,1.51,0.77,0
0.0,0.0,1.0,0.0,0.0,0.57,10.72,1.0,0.0,10.86,0.1,1.14,15.14,40.59,1.43,0.0,7.0,1.0,5.57,1.14,6.76,0.57,1.0,0.86,0.0,0.0,0.0,0.0,1.43,0.0,0
2.22,0.0,1.0,9.6,12.55,0.0,71.19,1.74,1.48,1.48,1.11,0.74,41.14,69.42,2.48,0.0,16.99,1.74,2.25,0.0,4.35,1.0,1.0,0.38,0.0,5.91,0.42,0.0,3.95,6.65,0
0.0,0.0,1.0,0.0,0.0,0.0,30.98,1.0,0.0,4.0,0.43,0.0,12.02,72.0,3.0,0.0,12.0,1.0,5.58,1.0,2.75,1.0,1.0,0.36,0.0,0.01,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,3.61,0.0,3.61,1.0,3.39,2.16,3.64,2.0,1.0,0.69,0.0,0.0,0.69,0.0,1.0,0.61,0
1.31,0.0,1.0,1.31,5.07,0.0,43.93,4.1,1.0,2.69,0.23,0.0,17.88,73.02,3.34,0.34,12.31,1.34,6.49,0.0,5.63,1.34,1.0,0.73,0.0,21.83,0.48,0.0,5.0,5.0,1
1.97,0.0,1.0,7.11,2.76,0.0,31.66,0.39,0.0,6.71,0.4,0.39,13.42,37.89,0.39,0.0,7.89,1.18,2.9,0.39,3.43,1.61,1.0,0.18,0.0,12.63,0.39,0.0,1.0,0.79,0
0.08,0.08,1.0,0.08,1.25,0.0,2.61,1.08,0.08,0.0,0.03,0.0,0.76,7.65,1.34,0.17,0.76,1.08,0.26,0.0,2.27,2.0,1.0,0.27,0.0,0.67,0.08,0.0,1.17,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.37,2.37,0.0,7.92,42.6,1.78,2.45,7.51,0.59,3.92,1.0,2.04,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.44,0.0,17.47,1.0,0.0,0.0,2.91,3.05,1.13,0.0,0.44,3.38,1.87,0.44,4.77,4.49,9.29,9.29,2.31,0.44,0.44,0.0,0.44,0.0,1.56,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,2.26,0.0,1.89,1.0,2.53,2.53,1.63,1.63,1.0,0.13,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,2.86,2.86,0.0,0.93,37.59,1.0,0.0,0.93,0.33,0.07,16.83,61.44,4.72,0.93,3.93,1.07,3.71,1.07,3.02,1.21,1.0,0.74,0.0,0.0,0.03,0.0,2.0,0.0,0
0.05,0.0,1.98,1.21,5.21,0.0,12.31,1.02,0.04,0.04,0.07,1.0,0.98,80.25,1.04,0.0,1.39,1.02,4.77,1.96,5.99,1.98,1.0,2.39,0.0,0.14,0.01,0.0,1.07,2.13,0
0.55,0.55,1.0,0.83,0.0,0.0,21.53,1.0,0.0,1.11,1.75,0.0,14.45,19.92,1.72,1.72,2.83,1.55,3.49,0.72,2.46,1.72,1.0,0.02,0.0,2.77,0.28,0.0,2.45,2.17,0
0.8,0.0,1.0,0.6,0.4,1.81,72.39,1.0,0.0,2.0,1.2,0.0,11.82,77.24,2.6,0.4,9.6,1.8,2.47,0.0,2.81,1.0,1.0,0.24,0.0,0.81,0.2,0.0,3.6,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,13.2,1.0,0.0,1.88,0.33,0.0,6.88,28.61,2.0,0.0,2.73,1.0,2.39,0.12,2.25,1.0,1.0,0.29,0.0,36.86,0.88,0.0,1.24,0.12,0
0.31,0.31,1.0,0.31,1.24,0.0,36.53,1.31,0.31,0.0,0.99,0.0,6.24,28.14,3.62,0.62,9.0,2.0,2.75,0.69,3.11,1.31,1.0,0.15,0.0,2.47,0.31,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.91,24.53,1.0,0.55,2.27,0.34,0.0,5.63,29.52,2.55,5.46,6.18,1.0,7.64,2.64,3.09,2.09,1.0,0.23,0.0,0.0,0.0,0.0,1.91,1.82,0
3.62,0.0,1.0,0.0,0.0,0.0,4.66,1.0,0.0,4.72,0.05,0.0,12.44,67.86,1.09,0.0,3.81,1.0,5.37,2.72,3.77,1.0,1.0,1.0,0.0,3.95,0.09,0.0,1.0,0.0,0
0.64,1.29,1.0,0.64,0.0,0.0,13.99,2.93,0.0,4.5,0.36,0.0,17.36,48.24,1.29,1.0,5.5,0.64,4.23,0.64,1.75,0.64,1.0,0.19,0.0,27.83,0.36,0.0,2.29,1.64,0
0.9,0.0,1.0,0.9,0.0,2.71,60.85,1.0,0.0,1.81,1.52,0.0,8.33,53.36,0.9,0.0,0.19,1.81,2.41,0.0,1.76,0.9,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
6.74,4.72,1.67,2.35,6.07,1.35,84.59,5.72,0.67,8.09,0.88,0.33,15.16,60.69,3.7,1.35,19.18,2.0,4.61,0.65,4.46,1.98,1.0,0.56,0.0,235.32,0.79,0.0,1.33,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,30.85,1.0,0.0,2.77,0.73,0.92,6.62,0.0,1.85,0.15,5.62,0.92,9.74,4.53,3.87,1.85,1.0,0.41,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,31.68,1.0,0.0,0.0,2.11,0.99,1.0,0.0,1.0,0.0,2.97,1.99,1.98,1.98,3.97,3.97,1.0,0.0,0.0,0.0,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,0.09,0.05,1.91,51.55,1.05,0.0,4.86,0.72,0.0,10.0,65.46,1.95,0.0,9.77,1.05,5.74,0.95,2.49,0.95,1.0,0.5,0.0,0.0,0.0,0.0,2.91,3.81,0
0.0,0.0,1.0,0.06,0.03,0.0,31.14,1.03,0.0,0.06,4.44,0.0,2.22,2.08,0.03,0.97,2.08,0.06,0.98,0.97,0.98,0.97,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.97,0
0.82,0.0,1.0,0.0,0.0,0.0,25.49,1.0,0.8,1.02,0.48,0.0,7.43,14.7,2.59,0.0,4.8,1.0,1.83,0.61,4.91,1.8,1.0,0.72,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,59.18,1.0,0.0,0.0,2.93,0.0,14.61,0.0,0.12,0.96,4.19,0.08,1.7,1.0,0.15,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,10.97,1.0,0.0,1.53,0.79,0.0,4.82,31.3,1.76,0.0,0.24,1.24,1.4,0.0,1.87,1.24,1.0,0.0,0.0,7.63,0.76,0.0,1.0,1.0,0
0.16,0.0,1.0,0.0,0.0,0.16,47.38,1.0,1.09,2.33,1.15,0.0,10.43,13.66,2.84,0.47,10.24,1.84,3.62,1.0,2.39,1.0,1.0,0.11,0.0,0.93,0.16,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,0.17,3.66,51.3,1.08,0.0,3.66,1.56,0.0,5.5,56.79,2.0,1.92,3.66,1.92,3.51,0.92,2.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.71,0.0,1.0,0.0,1.74,0.0,26.16,2.0,3.55,4.97,0.17,0.71,9.22,56.76,1.71,2.13,3.91,1.71,3.13,1.29,4.9,1.87,1.0,0.96,0.0,4.65,0.29,0.0,1.0,0.29,0
3.07,0.0,1.0,11.04,4.29,0.0,43.56,1.0,0.0,10.43,0.1,0.61,22.02,58.89,1.77,0.0,14.98,2.23,5.97,2.16,4.27,1.39,1.0,0.29,0.0,19.63,0.61,0.0,1.0,1.23,1
0.67,0.0,1.0,0.0,0.0,0.0,2.65,1.0,0.0,1.0,0.17,0.0,3.67,33.44,3.0,0.0,5.01,1.0,3.89,1.67,2.84,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.62,2.69,1.0,2.87,18.55,0.87,113.34,2.75,5.49,0.56,0.21,0.0,35.33,80.85,3.56,2.18,19.11,1.44,6.06,0.0,3.39,1.0,1.0,0.19,0.0,62.0,0.74,0.0,2.75,2.18,1
0.0,0.0,1.0,0.4,6.34,8.47,105.36,1.0,0.0,0.27,2.02,0.0,3.05,13.01,1.0,0.27,1.06,1.0,2.77,0.87,2.27,1.87,1.0,0.98,0.0,0.53,0.13,0.0,1.13,0.66,0
0.22,0.22,1.0,0.22,6.35,7.05,81.11,1.22,0.22,0.0,1.58,0.0,1.95,19.76,1.87,0.43,1.95,1.22,3.13,0.78,3.02,2.0,1.0,0.98,0.0,1.74,0.22,0.0,1.43,0.65,0
0.0,0.23,1.0,0.0,0.0,0.0,4.64,1.0,0.0,0.77,0.12,0.0,5.64,21.64,1.55,3.18,2.0,0.77,2.68,1.14,1.77,1.0,1.0,0.69,0.0,6.18,0.77,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.26,40.69,1.0,0.0,0.0,2.38,0.0,9.8,0.0,0.0,4.71,3.26,0.0,4.02,3.6,0.41,0.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.91,0.0,1.0,0.0,0.0,1.0,44.02,1.0,0.0,3.58,0.78,0.19,8.53,71.91,2.81,0.0,9.44,1.91,3.37,0.19,3.78,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.72,2.72,0
0.0,0.23,1.0,0.0,0.0,0.0,23.9,1.0,0.77,0.0,0.46,0.0,4.85,0.0,2.54,1.37,3.85,1.0,3.39,2.75,4.21,1.77,1.0,0.48,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.63,0.0,0.0,9.53,36.74,1.37,0.0,5.37,1.82,2.55,1.55,2.84,1.18,1.0,0.58,0.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,1.26,0.0,2.22,1.63,0.0,0.37,0.28,0.0,0.37,0.0,2.37,0.63,0.0,1.0,0.37,0.37,1.37,1.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.62,0.0,0.0,1.31,0.0,2.75,0.0,0.0,2.06,62.64,1.31,0.31,0.69,1.0,0.23,0.0,1.23,1.0,0.31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.79,1.0,0.4,0.0,0.0,22.29,4.6,0.0,2.77,0.69,0.0,9.75,29.69,1.4,0.4,2.4,1.6,1.75,1.0,1.56,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,33.89,1.0,0.0,1.57,0.74,0.0,7.28,51.77,1.78,0.0,10.63,2.78,1.87,0.22,2.48,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.57,2.35,0
12.14,0.0,1.87,5.2,25.16,0.0,37.94,2.73,0.0,8.67,0.15,0.87,20.01,86.75,2.13,0.0,7.87,1.0,3.81,0.13,3.0,1.0,0.13,0.85,0.0,6.94,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,0.0,1.0,0.0,0.42,0.0,0.0,1.27,0.0,1.85,0.42,1.85,1.0,2.56,1.85,2.0,1.58,1.0,0.0,0.0,0.0,0.42,0.0,1.42,0.0,0
1.18,1.18,1.0,1.77,0.0,0.0,1.18,1.0,0.0,2.37,0.01,0.0,29.03,42.59,2.23,0.59,4.59,2.18,4.04,0.41,3.29,1.41,1.0,0.44,0.0,5.91,0.8,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,1.0,0.0,0.64,0.1,0.0,4.83,17.89,2.36,0.0,2.0,1.0,3.81,2.53,2.0,1.36,1.0,0.57,0.0,5.11,1.0,0.0,1.0,0.0,0
0.81,0.19,1.0,0.0,0.0,0.81,38.29,1.0,0.0,1.63,0.69,0.0,7.52,58.65,2.63,0.0,8.15,1.81,2.44,0.0,2.81,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.44,2.44,0
4.66,3.26,1.47,1.4,4.2,0.93,51.3,4.26,0.47,5.6,0.13,0.0,10.79,41.97,3.93,0.93,13.66,1.47,6.47,3.74,3.25,1.53,1.0,0.38,0.0,162.75,0.97,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,3.9,0.35,0.0,0.0,0.36,0.0,1.05,0.0,1.05,0.0,2.45,0.35,2.07,1.4,2.79,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.63,0.29,1.0,1.17,7.88,1.29,85.6,2.17,2.92,13.46,0.24,1.42,22.67,79.46,1.58,1.46,10.71,1.29,7.12,1.42,7.62,1.0,1.0,1.19,0.0,18.09,0.12,0.0,2.17,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,20.23,1.0,0.0,0.0,0.72,0.0,16.07,0.0,0.36,0.88,9.16,0.12,6.35,0.48,0.73,0.24,1.0,0.02,0.0,68.61,1.0,0.0,1.0,0.88,0
0.0,0.46,1.0,0.0,0.0,1.08,29.09,1.0,0.0,4.54,0.4,0.0,6.77,76.99,1.54,0.0,5.85,1.0,3.39,0.54,2.02,1.0,0.54,0.27,0.0,0.0,0.0,0.0,2.08,2.16,0
2.32,0.0,1.39,0.0,15.86,0.0,41.32,1.39,0.0,2.32,0.83,0.39,5.0,25.52,2.23,0.0,14.03,1.61,3.48,1.0,4.12,1.39,1.0,0.41,0.0,211.16,0.23,0.0,3.39,2.55,0
0.0,0.0,2.43,2.15,0.0,0.72,29.48,1.0,0.0,0.72,0.71,0.0,13.17,47.25,3.86,3.27,2.86,1.0,6.72,4.69,2.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.2,1.0,0.0,0.0,1.07,0.0,24.4,0.0,1.6,1.2,9.0,0.8,3.23,0.2,2.95,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.57,0.57,1.0,0.0,0.0,0.0,36.74,1.57,0.0,1.7,0.96,0.0,6.7,37.36,1.87,0.0,10.13,2.0,2.68,0.43,2.94,1.0,1.0,0.15,0.0,6.79,0.57,0.0,1.87,0.43,0
0.0,0.97,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.13,0.0,1.03,0.0,0.97,5.86,0.06,0.97,11.69,11.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0
0.16,0.0,1.0,0.0,0.0,0.0,5.39,1.0,0.0,0.23,0.05,0.08,28.21,5.54,2.16,0.0,10.77,1.0,3.74,0.23,3.47,0.16,1.0,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,26.42,1.0,0.0,1.96,0.53,0.0,5.4,24.02,2.52,0.52,4.92,1.0,4.9,2.04,2.36,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.48,1.44,0
0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.01,0.0,0.0,0.0,0.0,1.98,0.0,2.99,0.01,2.97,1.0,3.97,3.97,1.99,1.99,1.0,0.2,0.0,0.0,0.99,0.0,1.0,0.0,0
2.0,1.96,1.0,3.2,0.08,0.0,2.98,1.04,0.02,4.02,0.01,0.0,46.47,72.39,1.04,1.1,5.18,2.98,4.77,0.02,2.38,1.0,1.0,0.07,0.0,9.8,0.98,0.0,1.1,0.14,0
8.8,0.0,1.63,3.77,18.22,0.0,39.37,2.26,0.0,6.66,0.37,0.63,16.8,85.88,2.37,0.0,7.63,1.37,4.85,0.37,2.82,1.0,0.37,0.69,0.0,5.03,0.63,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,6.47,1.0,0.0,0.78,1.29,0.0,2.78,0.0,2.33,1.22,2.55,0.78,6.12,4.78,1.67,0.78,1.0,0.0,0.0,0.0,0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.08,1.0,0.0,1.42,0.51,0.0,7.84,46.81,1.42,0.29,9.22,2.13,1.5,0.0,2.28,0.71,1.0,0.26,0.0,0.0,0.0,0.0,2.42,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,3.25,1.0,0.0,0.0,0.09,0.0,3.43,0.0,3.0,0.0,7.54,1.0,4.97,3.57,3.22,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
6.87,4.81,1.69,2.06,6.18,1.37,87.14,5.81,0.69,8.24,0.59,0.0,16.05,61.82,4.37,1.37,21.68,1.69,6.02,1.57,4.36,1.31,1.0,0.75,0.0,239.71,0.64,0.0,1.31,0.69,1
0.0,0.0,1.11,0.11,0.53,0.0,8.32,1.0,0.0,0.0,0.28,0.11,16.1,8.45,0.11,0.89,5.47,0.11,2.3,1.11,0.63,0.21,1.0,0.26,0.0,10.73,0.89,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,9.3,0.14,4.36,1.0,0.07,0.07,0.04,0.0,0.84,5.84,1.14,0.0,0.14,1.0,0.99,0.93,1.17,0.93,1.0,0.02,0.0,0.0,0.0,0.0,1.14,0.07,0
1.67,0.0,1.0,0.0,0.0,0.0,8.51,1.0,0.0,2.83,0.17,0.83,6.17,59.25,3.83,0.0,7.17,1.0,4.48,3.17,3.72,2.0,1.0,0.65,0.0,1.99,0.17,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,5.09,1.0,0.0,1.7,0.23,0.0,5.24,34.81,1.7,2.11,0.3,0.85,2.31,0.76,1.71,1.0,1.0,0.0,0.0,8.49,0.85,0.0,1.0,0.85,0
0.0,0.56,1.0,0.28,0.0,0.0,33.87,1.28,0.0,0.0,3.28,0.0,2.56,28.17,1.0,1.41,1.41,1.28,0.42,0.28,1.14,0.72,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.45,0.0,2.45,7.23,2.45,1.0,6.92,3.17,3.08,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.63,0.0,0.0,1.0,0.34,0.0,0.0,0.0,0.67,0.0,1.67,3.37,1.01,1.0,3.7,2.01,1.84,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.77,42.78,1.0,0.0,1.53,1.22,0.0,7.36,55.14,2.77,0.47,8.13,1.77,3.0,0.23,3.05,1.23,1.0,0.21,0.0,0.0,0.0,0.0,3.77,3.0,0
0.0,0.0,1.0,0.0,1.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74,0.0,1.49,0.0,2.47,1.0,2.44,1.74,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.61,1.7,1.43,0.57,17.82,2.26,56.87,2.0,0.0,3.74,0.8,0.43,6.7,43.39,1.0,0.0,10.13,1.57,3.32,1.0,4.24,1.43,1.0,0.74,0.0,241.88,0.83,0.0,2.3,2.17,1
3.47,2.43,1.35,1.04,3.12,2.0,77.36,3.43,0.35,4.17,2.05,0.0,17.43,31.25,1.74,1.35,11.99,0.69,3.13,0.65,1.67,0.35,1.0,0.29,0.0,121.17,0.32,0.0,1.0,1.0,0
0.14,0.0,1.0,0.14,0.0,0.41,35.47,1.0,0.0,3.73,0.54,0.0,11.59,70.24,2.73,0.0,10.37,1.14,5.19,0.86,2.63,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.86,0
0.55,0.0,1.0,0.0,0.0,0.0,7.45,1.0,0.0,0.68,0.69,0.0,2.64,9.85,1.0,0.0,2.27,1.86,1.64,1.27,1.4,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.97,1.0,0.0,0.48,3.78,0.0,1.95,0.0,1.95,1.05,1.52,1.0,1.79,1.0,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,6.76,0.38,0.0,0.0,1.1,0.0,0.38,0.0,0.38,3.41,0.0,0.38,5.61,5.3,1.93,1.62,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.99,1.0,0.0,2.08,0.26,0.0,8.8,43.82,2.36,0.0,5.59,1.0,3.29,0.36,2.27,1.0,1.0,0.7,0.0,5.12,0.64,0.0,1.0,0.36,0
