CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.25,0.5,0.75,0.0,36.0,1.25,0.75,0.25,2.97,0.0,7.48,23.17,1.5,0.5,3.49,1.25,1.18,0.0,1.78,1.0,1.0,0.13,0.0,1.0,0.12,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.28,1.12,1.0,0.56,1.4,0.03,0.84,16.69,5.31,0.56,0.0,1.12,0.28,1.37,0.72,2.3,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.01,0.0,42.96,1.0,0.01,3.99,0.66,0.0,5.99,49.83,2.0,0.0,7.01,1.0,4.34,1.01,5.82,1.0,2.0,1.0,1.0,1.99,1.0,0.0,3.99,1.0,1
0.0,0.0,2.35,0.0,0.0,0.0,6.67,1.0,0.0,0.65,0.22,0.67,3.98,13.38,2.67,0.0,6.06,1.0,2.84,0.67,3.97,1.67,1.0,0.81,0.0,3.26,0.33,0.0,1.67,0.33,0
12.59,4.98,2.0,3.29,6.98,2.29,157.55,5.98,0.71,11.42,0.28,0.29,34.39,88.85,3.85,1.42,22.1,2.29,5.35,0.0,4.99,1.0,1.0,0.97,0.0,319.89,0.93,0.0,1.29,1.58,1
0.97,0.0,1.0,1.94,0.97,0.0,28.12,1.0,0.0,1.97,0.47,0.0,4.09,55.47,1.06,0.0,0.12,1.0,7.63,2.94,3.99,1.0,1.0,1.68,0.0,52.4,0.49,0.0,2.03,0.06,1
0.42,0.84,1.0,0.42,0.0,0.58,6.1,2.26,1.16,5.84,0.09,1.74,8.89,42.56,2.0,0.42,3.58,1.0,2.56,0.42,4.3,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.84,1.42,0
0.0,1.94,1.0,1.94,0.0,0.0,15.78,2.94,0.0,1.41,0.26,0.0,6.0,17.6,2.0,0.0,5.06,1.0,1.53,0.35,2.7,1.0,1.35,0.51,0.35,0.7,1.0,0.0,2.06,0.35,0
0.0,0.0,1.0,0.0,0.0,0.84,44.71,1.0,0.0,2.0,1.16,0.0,8.0,59.48,2.0,0.0,7.0,1.0,2.89,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.58,1.84,0
0.0,0.0,1.0,0.0,0.0,1.4,37.19,1.0,0.0,1.4,0.54,0.7,7.4,35.08,2.7,0.0,8.02,2.0,3.66,0.0,3.29,1.0,1.0,0.49,0.0,0.0,0.3,0.0,2.4,2.11,0
0.64,0.0,1.36,0.0,0.0,0.36,10.54,1.0,0.0,0.36,0.44,0.0,1.36,0.0,1.0,0.0,2.18,1.36,1.27,0.73,2.45,1.36,1.0,0.55,0.0,0.73,0.36,0.0,1.0,0.0,0
1.28,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,2.64,0.32,1.0,5.92,54.43,3.28,0.0,6.56,1.0,3.37,1.92,4.63,1.64,1.0,0.68,0.0,0.0,0.0,0.0,2.36,1.8,0
0.21,0.0,1.0,0.0,1.14,0.0,2.69,1.0,0.0,0.0,0.3,0.21,2.69,0.0,0.1,1.79,4.04,0.1,1.28,0.21,0.96,0.31,1.0,0.13,0.0,1.66,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.31,1.0,0.0,0.47,1.26,0.0,3.37,0.0,1.0,1.05,1.53,1.47,1.6,1.53,2.19,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,3.07,1.0,0.29,0.9,0.11,0.0,2.1,0.0,1.19,0.1,1.86,1.0,1.93,1.29,2.08,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.16,1.0,0.0,3.52,0.56,0.0,5.36,42.05,2.16,0.0,6.2,1.0,4.52,1.0,5.3,1.16,1.84,0.84,0.84,2.64,1.0,0.0,3.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.68,38.43,1.0,0.0,2.0,0.54,0.34,7.34,35.43,2.34,0.0,7.69,1.34,6.32,1.99,3.0,1.0,1.0,0.53,0.0,0.0,0.66,0.0,1.68,1.01,0
16.86,0.0,1.0,0.8,5.62,0.0,56.69,1.0,1.61,2.41,1.32,0.0,46.16,62.63,4.01,0.79,17.06,0.8,4.22,0.2,4.37,1.0,1.0,0.55,0.0,266.58,0.72,0.0,3.41,4.82,1
0.95,0.0,1.0,0.0,22.9,0.95,31.49,1.0,0.0,0.0,0.17,1.91,1.05,0.0,1.05,0.14,7.63,1.0,5.31,0.09,3.93,0.95,1.0,0.78,0.0,36.26,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,36.82,1.0,0.0,2.48,1.35,0.74,2.52,0.0,2.74,0.0,9.22,1.26,6.7,5.44,5.22,4.22,1.0,0.0,0.0,1.04,0.26,0.0,2.26,0.26,0
15.89,0.0,1.0,0.0,0.74,0.0,18.29,1.0,0.0,0.37,1.53,0.0,17.52,2.96,1.63,1.26,15.67,1.0,3.74,1.0,2.73,1.26,1.0,0.06,0.0,0.0,0.0,0.0,2.26,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,30.93,1.0,0.0,2.0,0.43,0.0,6.99,27.94,2.0,0.0,5.99,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.82,1.0,0.0,0.04,1.04,0.02,7.92,0.49,2.0,0.98,7.92,2.96,2.23,0.0,1.71,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.0,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,11.28,1.0,0.0,0.0,2.26,0.0,1.36,0.0,0.64,1.46,1.64,1.27,1.18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,0.99,0.0,0.99,0.0,0.2,1.0,0.0,0.03,0.05,6.95,0.01,0.68,1.0,0.0,2.98,1.0,8.94,8.94,19.87,19.87,3.97,0.99,0.99,0.0,0.99,0.0,1.01,0.0,0
39.22,0.0,1.0,0.0,1.82,0.0,2.72,1.0,0.0,0.91,0.54,0.0,40.31,7.3,0.91,0.35,35.66,0.91,4.69,1.0,2.94,0.09,1.0,0.15,0.0,0.0,0.0,0.0,1.0,1.82,1
0.0,0.0,1.0,0.16,0.23,0.0,0.7,1.0,0.0,0.92,0.02,0.0,1.84,5.14,2.84,0.0,2.23,1.0,5.31,1.08,2.64,2.0,1.0,0.12,0.0,5.53,0.92,0.0,1.92,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,5.51,1.0,0.0,0.71,0.53,0.0,2.07,8.88,0.71,1.42,1.71,0.36,1.33,0.71,1.44,1.0,1.0,0.0,0.0,4.26,0.36,0.0,1.0,0.0,0
8.14,0.0,1.0,1.29,10.72,0.57,35.57,2.71,0.0,1.71,0.65,0.0,5.14,72.58,1.57,1.29,9.29,1.43,4.19,1.57,3.28,1.0,1.0,0.68,0.0,12.0,0.81,0.0,2.71,0.57,0
0.0,0.0,1.66,0.0,0.33,1.34,42.12,1.0,0.0,2.02,1.05,0.33,5.37,38.97,1.67,0.0,9.64,1.0,6.88,4.61,3.31,2.64,1.66,0.93,0.66,0.0,0.0,0.0,3.02,1.67,0
0.0,0.8,0.8,0.8,0.8,0.0,31.39,1.8,0.0,0.82,1.76,0.0,9.16,92.04,4.98,0.0,8.76,1.8,2.06,0.0,4.25,1.8,0.8,0.27,0.0,7.96,0.8,0.0,3.0,0.0,0
1.0,0.73,1.0,1.0,0.64,0.0,6.45,4.0,0.0,2.54,0.07,1.27,8.72,90.93,2.0,0.36,4.91,1.64,2.32,0.36,5.72,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.36,2.64,1
0.68,0.0,1.0,0.34,1.02,2.02,172.66,1.0,2.73,3.0,0.99,0.0,32.3,67.98,2.34,0.68,10.81,1.0,4.1,1.66,4.0,1.0,1.0,0.4,0.0,65.06,0.78,0.0,2.98,0.66,0
0.15,0.0,1.0,0.92,0.0,0.0,30.32,1.0,1.85,0.23,0.57,1.0,3.31,66.38,2.15,0.92,5.23,1.0,2.5,2.08,6.14,1.08,1.0,0.61,0.0,0.0,0.0,0.0,4.77,1.85,0
8.49,4.48,1.0,10.53,21.45,1.0,138.26,2.0,0.0,9.53,0.23,0.5,35.49,88.03,2.49,0.0,20.5,2.5,5.37,1.0,5.49,1.0,1.0,0.55,0.0,27.52,0.89,0.0,1.0,2.0,1
0.06,0.0,1.0,0.11,0.06,0.0,1.57,1.0,0.0,0.11,0.03,0.0,20.99,3.08,0.06,0.0,0.0,0.06,1.38,1.11,1.17,1.0,1.0,0.1,0.0,3.02,0.03,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.48,0.76,36.54,1.0,0.0,2.28,0.81,0.0,4.57,41.86,1.76,0.0,4.04,1.0,3.28,1.76,3.01,1.24,1.0,0.38,0.0,15.98,0.51,0.0,3.28,0.76,0
0.0,0.0,1.0,0.0,0.0,0.17,9.7,1.0,0.17,0.52,0.14,0.0,2.91,12.47,0.35,4.77,4.56,0.69,3.58,2.48,1.26,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.52,0.52,0
4.46,0.27,1.0,15.69,6.05,0.0,62.58,1.41,0.0,15.64,0.15,0.86,31.69,93.15,1.14,0.14,17.69,2.73,6.08,1.0,4.52,1.0,1.0,0.44,0.0,27.66,0.86,0.0,1.27,2.0,1
0.0,0.0,2.61,0.0,0.8,0.39,30.73,1.0,0.0,0.59,0.99,0.8,1.58,11.44,1.2,0.0,12.01,1.0,10.5,9.83,5.21,5.01,2.61,1.68,1.61,0.0,0.0,0.0,1.59,1.2,0
0.0,0.0,1.0,0.0,0.0,0.87,54.34,1.0,0.87,3.13,0.79,0.0,11.24,69.2,2.0,15.71,11.36,3.62,6.08,0.13,2.92,1.0,1.13,0.38,0.13,0.25,0.13,0.0,4.0,2.75,0
2.94,0.0,1.94,0.0,0.94,1.87,66.21,1.94,0.0,2.06,0.26,1.0,9.81,63.5,1.19,0.0,13.62,1.94,3.78,0.19,8.76,2.0,1.0,1.92,0.0,59.96,0.75,0.0,2.94,8.43,1
0.29,0.0,1.0,0.0,0.0,0.0,15.46,1.29,1.43,2.01,1.2,0.29,4.44,22.94,0.57,1.57,1.0,0.57,1.71,1.0,1.97,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,13.31,1.06,0.3,0.42,2.27,0.06,1.72,4.78,1.06,2.06,1.94,1.06,2.09,1.94,1.2,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.3,1.04,0.13,0.39,0.09,4.79,1.3,0.04,0.52,0.01,0.0,22.0,3.92,0.22,0.09,1.18,0.09,1.21,0.96,1.16,1.0,1.0,0.04,0.0,15.19,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.07,1.78,0.05,2.12,3.07,0.02,3.02,2.93,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,13.81,1.45,102.67,3.91,0.73,2.0,0.86,0.0,15.27,16.95,1.27,0.73,9.18,1.73,2.76,0.27,2.5,1.0,1.0,0.14,0.0,78.47,0.36,0.0,3.27,1.0,0
0.68,0.0,1.0,1.36,0.68,0.0,20.34,1.0,0.0,1.36,0.43,0.0,3.04,37.45,1.64,0.0,0.96,1.0,6.91,3.64,3.36,1.32,1.0,1.17,0.0,36.77,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,35.21,6.87,0.73,1.73,0.76,0.0,11.54,73.35,3.2,5.13,3.2,1.0,3.58,0.27,1.71,1.27,1.0,0.14,0.0,0.0,0.73,0.0,2.47,1.47,0
0.0,0.0,2.41,0.0,1.41,1.41,25.92,1.0,0.0,0.59,0.54,0.0,2.19,14.82,1.3,0.0,8.93,1.7,1.94,1.41,6.22,1.7,1.0,1.13,0.0,30.53,0.25,0.0,2.7,0.7,0
0.0,0.0,1.0,0.63,0.63,0.0,15.73,2.26,0.0,0.0,0.49,0.0,3.26,41.54,2.63,1.11,3.15,1.63,2.44,1.37,2.01,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,2.92,0.0,0.0,30.65,1.73,0.0,4.38,2.11,0.0,5.38,54.73,0.73,9.84,0.0,0.73,3.71,3.08,2.25,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.27,0.0,0
2.71,0.86,1.86,0.29,16.27,0.0,28.71,1.86,0.0,2.57,0.1,0.0,8.71,86.3,2.71,0.0,11.99,1.86,3.07,0.86,4.6,1.0,1.0,0.76,0.0,5.14,0.57,0.0,1.86,1.71,1
8.75,6.13,1.75,2.63,7.88,1.75,99.91,7.13,0.88,11.0,1.14,0.0,19.51,91.25,4.5,1.75,23.64,1.88,5.14,0.0,4.22,1.0,0.88,0.72,0.0,305.55,0.82,0.0,1.25,0.88,1
5.47,0.0,1.29,1.15,0.58,0.86,79.22,1.0,0.0,2.88,0.09,0.29,19.44,24.78,0.29,1.42,5.02,0.86,3.31,2.14,2.38,1.0,1.0,0.38,0.0,71.44,0.26,0.0,1.29,0.86,0
0.0,0.0,1.19,0.81,1.62,0.19,25.76,1.81,0.81,1.0,0.6,0.0,4.43,46.96,3.43,0.0,7.62,2.0,2.98,1.19,4.42,1.19,1.0,0.61,0.0,0.38,0.19,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,4.46,0.47,31.35,1.94,0.23,3.53,0.25,0.0,7.29,38.26,1.77,0.23,6.17,1.23,2.76,0.0,2.76,0.23,1.0,0.04,0.0,42.2,0.88,0.0,1.47,0.23,0
0.0,2.67,1.0,2.67,0.0,0.0,4.94,3.67,0.0,0.11,0.12,0.11,5.67,0.0,1.89,0.0,4.11,1.11,0.33,0.22,1.69,1.0,1.0,0.55,0.0,1.1,1.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,36.71,1.0,0.0,1.01,1.27,0.0,6.98,14.09,1.01,0.03,0.02,1.99,4.42,1.01,1.15,1.0,1.0,0.0,0.0,0.1,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.69,45.16,1.0,0.0,1.39,1.06,0.0,7.31,29.13,2.0,0.31,7.31,1.61,2.77,0.69,1.79,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.0,2.31,0
19.11,0.0,1.0,0.91,6.37,0.0,58.04,1.0,1.82,2.73,0.23,0.0,52.13,70.97,4.55,0.0,19.11,0.91,4.51,0.0,4.82,1.0,1.0,0.62,0.0,302.06,0.81,0.0,3.73,5.46,1
0.0,0.0,0.66,0.0,0.0,0.0,9.75,1.0,0.0,1.34,2.44,0.0,1.34,33.62,1.0,0.0,1.33,1.66,0.66,0.66,1.0,1.0,0.66,0.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.98,0.51,1.0,0.49,1.48,0.98,3.94,1.0,0.0,0.98,0.07,0.0,1.52,43.31,1.0,0.0,3.94,1.0,2.14,1.48,2.64,1.48,1.0,0.0,0.0,9.84,1.0,0.0,1.51,0.0,0
0.0,0.33,1.0,0.33,0.33,0.0,10.63,1.33,0.0,0.0,0.12,0.0,6.99,29.88,1.99,0.67,3.65,0.66,0.86,0.0,2.36,1.33,1.0,0.11,0.0,3.32,0.33,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.54,1.0,0.0,1.33,0.18,0.33,5.34,8.24,1.33,0.0,1.99,1.67,1.19,0.67,4.32,1.67,1.0,0.16,0.0,0.0,0.0,0.0,2.33,1.65,0
0.9,0.9,1.0,0.0,1.79,0.21,40.21,1.0,0.0,1.9,0.67,0.9,6.69,64.5,2.9,0.0,8.79,1.1,2.6,0.1,4.0,2.0,1.0,0.33,0.0,12.96,1.0,0.0,3.0,2.79,0
0.0,0.0,3.76,0.0,0.24,0.0,32.23,1.0,0.0,0.0,0.92,0.92,1.84,0.0,2.84,0.0,8.76,1.0,6.09,5.6,7.14,2.0,1.0,1.38,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,2.12,1.0,0.0,0.0,0.0,21.22,3.83,0.71,5.6,0.7,0.65,16.79,51.03,2.0,1.06,5.06,1.35,1.4,0.65,3.27,0.65,1.0,0.24,0.0,0.71,0.35,0.0,2.29,2.94,0
2.03,0.68,1.68,0.0,13.83,0.0,19.63,1.68,0.0,2.03,0.07,0.0,6.77,56.87,2.35,0.0,11.42,1.68,2.86,1.0,4.49,1.32,1.0,0.49,0.0,4.06,0.45,0.0,1.68,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.72,1.0,0.0,0.0,0.14,0.0,20.74,0.0,0.06,0.12,0.12,0.06,1.06,1.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,10.29,1.0,0.0,0.67,0.27,0.0,4.67,0.0,1.33,0.0,3.32,1.67,2.44,1.0,3.83,1.67,1.0,0.5,0.0,0.66,0.33,0.0,1.67,0.0,0
1.87,0.0,1.19,0.0,0.0,0.0,11.35,1.0,0.0,2.81,0.23,0.94,6.68,66.42,3.87,0.0,8.0,1.0,4.6,2.87,3.9,1.94,1.0,0.82,0.0,0.13,0.06,0.0,1.94,0.0,0
0.0,0.0,1.82,0.0,0.82,0.82,14.74,1.0,0.0,0.59,0.3,0.0,1.59,0.0,2.18,0.0,5.69,1.41,4.07,1.41,4.62,2.0,1.0,0.66,0.0,3.54,0.59,0.0,2.41,0.41,0
0.88,0.0,1.0,0.0,0.0,0.44,25.29,5.39,0.44,2.24,0.14,0.44,11.91,28.03,2.0,0.0,13.35,1.44,2.92,0.44,3.64,0.44,1.0,0.45,0.0,12.33,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.7,1.4,0.0,19.92,1.7,0.7,1.0,0.47,0.0,4.4,40.66,3.7,0.0,5.91,1.7,2.8,1.0,3.6,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.7,0
0.55,0.0,1.05,0.14,1.66,0.05,36.7,1.46,0.0,2.09,0.54,1.0,4.46,28.32,1.95,0.0,6.3,1.05,1.42,0.0,6.14,1.0,1.0,0.52,0.0,68.42,0.04,0.0,3.0,5.14,0
17.38,0.0,1.0,2.74,22.87,0.09,21.39,4.66,0.0,0.17,0.16,0.0,4.26,91.39,1.09,2.74,14.32,1.91,4.51,1.0,3.09,1.0,1.0,0.9,0.0,0.0,0.91,0.0,1.17,0.17,0
0.0,0.0,1.86,0.0,0.86,0.86,33.16,1.0,0.0,1.14,0.9,0.0,3.84,37.51,1.57,0.0,6.45,1.43,1.43,0.86,4.16,1.43,1.0,0.69,0.0,0.0,0.0,0.0,2.43,0.43,0
9.99,6.99,2.0,3.0,8.99,2.0,109.9,7.99,1.0,11.99,0.27,0.0,21.98,89.91,5.0,2.0,26.97,2.0,5.87,0.0,4.67,1.0,1.0,0.82,0.0,348.64,0.93,0.0,1.0,1.0,1
0.0,0.0,1.58,1.16,5.51,0.0,22.7,1.58,1.75,0.58,0.12,0.0,13.97,54.12,2.16,1.16,10.24,1.58,4.06,0.84,3.3,1.42,1.0,0.31,0.0,2.33,0.71,0.0,2.75,3.49,0
1.0,0.0,1.0,1.0,0.49,1.54,35.24,2.46,0.0,1.03,0.65,0.97,6.56,78.99,1.49,0.0,2.92,2.0,2.34,0.0,4.67,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.49,1.46,0
0.0,0.0,1.0,0.0,0.0,0.62,34.19,1.0,0.0,0.94,4.98,0.0,3.19,18.12,0.62,21.31,2.5,0.31,5.49,4.44,1.31,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,9.26,0.78,49.71,2.57,0.39,0.78,0.32,0.0,7.05,0.0,1.0,0.39,7.57,1.39,1.91,0.61,2.92,1.61,1.0,0.07,0.0,42.27,0.2,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,15.63,1.0,0.0,0.54,0.58,0.54,2.54,17.79,2.46,0.0,4.0,1.0,3.3,2.84,3.31,1.46,1.0,0.0,0.0,0.0,0.46,0.0,2.54,2.16,0
1.67,0.0,1.0,0.0,0.0,0.67,36.62,7.66,0.67,0.0,0.14,0.67,14.98,0.0,1.67,0.0,15.98,1.67,2.09,0.67,3.51,1.0,1.0,0.69,0.0,0.0,0.67,0.0,1.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.64,26.77,1.0,0.0,1.0,0.75,0.0,5.19,26.77,1.64,0.0,5.46,1.64,1.91,1.0,1.73,1.36,1.0,0.0,0.0,0.0,0.0,0.0,2.91,1.27,0
0.0,0.0,1.0,0.0,0.0,0.08,8.95,1.0,0.0,1.92,0.34,0.0,6.08,41.08,2.0,0.0,0.66,1.08,1.86,0.08,1.81,1.0,1.0,0.0,0.0,9.18,0.92,0.0,1.25,1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,53.53,1.0,0.81,2.62,0.87,0.0,10.86,64.6,2.0,14.59,11.05,3.43,5.67,0.19,2.47,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,2.62,0
0.32,0.32,1.0,0.0,0.63,0.0,40.68,1.0,0.0,0.63,0.9,0.32,7.68,22.71,2.32,0.68,8.32,2.37,2.35,0.0,2.41,1.32,1.0,0.11,0.0,4.42,0.32,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.47,0.95,44.52,1.0,0.0,0.0,1.93,0.0,4.74,0.0,1.95,0.0,4.05,1.95,1.11,0.11,1.44,1.05,1.0,0.0,0.0,0.0,0.05,0.0,3.84,0.95,0
0.0,2.27,1.0,2.27,0.37,0.0,12.34,3.27,0.0,0.0,0.15,0.0,7.83,32.93,3.46,0.0,6.56,1.37,0.95,0.0,2.49,1.37,1.0,0.28,0.0,3.66,1.0,0.0,1.73,0.0,0
0.23,0.0,1.0,0.46,14.89,1.54,104.4,4.09,0.77,2.0,0.74,0.0,14.8,12.55,1.0,0.77,7.72,1.77,3.95,0.68,3.06,1.0,1.0,0.53,0.0,95.67,0.5,0.0,2.77,0.77,0
32.77,0.0,1.0,0.24,1.52,0.0,0.0,1.0,0.0,1.48,0.0,0.0,34.49,23.93,1.24,1.66,31.15,1.0,4.7,0.76,2.92,0.24,1.0,0.13,0.0,0.0,0.0,0.0,1.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,17.36,1.0,0.0,0.41,1.22,0.0,3.85,4.88,0.81,0.59,3.44,0.41,2.73,1.41,1.36,1.0,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.43,1.0,0.0,0.0,4.24,0.0,2.0,0.0,0.36,0.64,1.29,0.36,0.64,0.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,0
0.63,0.0,1.0,0.0,15.17,0.63,20.86,1.0,0.0,0.0,0.11,1.26,2.47,0.0,0.63,0.37,5.06,0.63,3.44,0.0,2.97,1.0,1.0,0.51,0.0,24.02,0.63,0.0,1.0,0.0,0
4.81,0.0,1.0,0.4,13.64,0.4,56.16,1.4,1.6,2.01,0.13,0.4,6.62,37.71,1.8,0.0,10.02,2.0,1.92,0.6,3.03,1.4,1.0,0.26,0.0,124.36,0.1,0.0,2.8,3.21,0
6.8,0.0,1.32,1.29,0.64,0.97,111.63,1.68,3.39,7.97,0.24,1.0,29.75,81.93,1.68,2.03,3.9,2.32,3.65,0.68,4.83,1.0,1.0,1.06,0.0,79.89,0.29,0.0,1.32,0.97,0
0.64,1.28,2.09,0.64,0.0,0.0,16.96,2.91,0.0,4.47,0.36,0.0,11.57,47.85,2.0,0.64,4.81,1.0,3.65,1.0,3.17,1.0,1.0,0.73,0.0,0.72,0.36,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,25.33,1.0,0.0,0.0,5.07,0.0,1.7,0.0,0.3,3.4,1.3,0.3,1.65,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.54,49.13,2.09,0.0,7.61,2.0,0.0,12.33,54.34,1.0,0.0,2.17,1.0,2.15,0.0,2.32,1.0,0.46,0.28,0.0,0.0,0.54,0.0,3.17,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,24.67,1.0,0.0,1.72,0.45,0.0,5.9,20.29,2.28,0.0,4.62,1.0,5.81,2.45,2.31,1.0,1.0,0.32,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.44,1.76,0.0,1.0,0.09,0.0,4.0,43.5,2.0,0.0,2.67,1.0,2.33,0.62,1.94,0.62,1.0,0.14,0.0,4.94,0.62,0.0,1.62,0.0,0
5.89,7.57,1.63,4.41,2.52,0.63,64.83,5.41,0.0,12.72,0.32,0.0,21.24,83.75,2.0,1.26,4.0,1.63,4.08,0.37,3.57,1.0,0.37,0.79,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.24,0.0,0.24,0.24,4.36,1.0,0.0,0.88,0.09,0.0,1.88,0.0,1.0,0.0,2.21,1.12,1.56,1.12,2.69,2.0,1.0,0.19,0.0,0.0,0.0,0.0,1.24,0.12,0
0.61,1.22,1.0,0.61,0.0,0.0,5.5,2.83,0.0,4.66,0.06,0.0,11.16,45.81,2.0,1.78,1.83,1.0,2.73,1.0,2.06,1.0,1.0,0.18,0.0,0.0,0.39,0.0,2.22,1.22,0
2.0,0.0,1.0,0.34,8.28,1.36,140.35,1.0,2.72,1.02,0.28,1.32,28.21,31.6,1.68,0.68,16.06,1.0,4.03,1.66,6.0,2.32,1.0,0.87,0.0,61.54,1.0,0.0,1.0,0.0,1
1.56,0.0,1.0,0.0,1.97,0.78,42.94,8.81,0.78,0.0,0.16,0.78,17.18,0.0,1.78,0.0,19.83,1.78,3.13,1.22,4.19,1.22,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.78,1
0.0,0.0,0.89,0.89,1.78,0.0,25.33,1.89,0.89,0.89,1.42,0.0,4.46,51.71,3.78,0.0,7.13,1.89,2.55,0.89,3.82,0.89,0.89,0.54,0.0,0.0,0.0,0.0,1.0,0.89,0
0.27,0.0,1.0,0.27,0.11,0.0,40.58,1.0,0.0,0.21,1.02,0.05,7.89,3.82,1.95,0.95,7.58,2.89,2.31,0.0,1.68,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.89,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,32.55,1.0,0.0,1.22,0.73,0.0,8.0,23.1,2.0,0.0,7.0,1.0,4.67,1.78,1.85,1.0,1.0,0.0,0.0,0.0,0.78,0.0,1.67,0.22,0
0.37,0.0,1.0,0.18,0.55,1.18,40.63,1.0,0.0,2.82,0.9,0.0,4.89,61.08,1.82,0.0,5.55,1.0,3.86,2.18,3.58,1.37,1.0,0.41,0.0,20.82,0.73,0.0,3.45,0.82,0
