CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.58,0.0,1.0,0.79,2.37,1.58,6.95,1.0,0.21,1.58,0.13,0.0,1.47,69.58,1.21,0.0,6.95,1.21,3.4,2.37,4.02,2.58,1.0,0.0,0.0,15.81,1.0,0.0,1.0,0.0,0
2.63,0.0,1.0,0.0,0.0,0.0,68.7,6.25,5.69,6.56,0.04,0.44,91.14,40.7,2.12,0.88,28.69,1.44,5.83,3.37,3.55,1.12,1.0,0.11,0.0,26.25,0.92,0.0,1.0,0.44,0
0.37,0.0,0.37,0.0,8.98,0.37,12.34,1.0,0.0,6.26,0.07,0.75,1.63,62.6,1.0,0.0,2.99,1.0,2.03,0.0,2.17,1.0,0.37,0.3,0.0,14.21,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,24.6,1.0,1.23,1.62,0.64,0.0,5.91,38.26,2.0,8.02,5.91,1.0,7.23,0.38,3.26,1.0,1.0,0.41,0.0,0.0,0.38,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.4,33.07,1.0,0.0,0.4,4.52,0.0,3.02,20.24,0.81,18.45,3.24,0.81,4.58,3.98,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.81,0
0.0,0.0,1.0,0.0,0.0,0.25,37.0,1.0,0.13,0.25,1.16,0.13,5.63,8.76,3.0,0.0,9.88,1.87,2.95,1.13,2.9,1.0,1.0,0.13,0.0,1.75,0.13,0.0,2.75,0.87,0
4.58,0.0,1.76,0.0,2.29,7.64,921.0,1.0,0.0,0.47,1.1,0.76,78.86,11.8,1.0,0.0,119.93,1.24,4.57,0.76,6.28,1.0,1.0,0.44,0.0,6320.52,0.6,0.76,3.0,0.24,0
4.54,0.0,1.0,0.58,6.81,1.15,8.85,1.85,0.0,2.0,0.1,0.42,8.03,89.27,1.85,1.27,14.76,1.42,4.03,1.73,5.07,2.58,1.0,0.3,0.0,127.39,1.0,0.0,1.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.12,1.0,0.62,2.76,0.56,0.0,7.8,22.87,2.38,0.0,4.94,1.0,2.3,2.15,7.08,5.58,3.67,0.76,0.76,0.0,0.0,0.0,2.24,2.47,0
0.0,0.9,1.0,0.0,0.0,0.0,8.59,1.0,0.0,9.0,0.69,0.0,4.7,82.82,0.9,0.1,0.2,0.9,1.18,0.1,1.36,1.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
1.01,0.0,1.0,0.51,1.52,1.01,4.05,1.0,0.0,1.01,0.07,0.0,0.49,44.52,1.99,0.0,4.05,1.0,3.01,2.51,3.35,2.51,1.0,0.0,0.0,10.12,1.0,0.0,1.0,0.0,0
2.66,5.43,1.0,1.77,0.89,0.0,24.62,10.76,0.0,15.32,0.12,0.0,33.38,81.36,1.89,7.09,2.66,1.89,2.56,0.0,2.28,0.11,0.89,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.17,0.17,2.98,1.0,0.0,0.0,0.06,0.0,1.0,0.0,1.92,5.5,0.91,1.08,0.17,0.17,1.55,1.08,1.0,0.13,0.0,0.0,0.92,0.0,1.17,0.08,0
1.71,0.0,1.0,0.0,0.0,0.85,47.37,9.53,1.0,0.0,0.19,0.85,19.8,0.0,2.0,0.0,20.92,2.0,2.84,0.85,4.3,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.85,1
0.0,0.0,1.0,0.42,0.83,0.0,0.0,1.83,0.42,1.42,0.0,0.0,4.67,27.5,3.0,0.58,5.5,1.42,3.31,2.17,2.56,1.42,1.0,0.0,0.0,1.25,1.0,0.0,1.58,0.0,0
4.48,0.41,0.81,2.22,1.22,0.0,24.43,1.0,0.0,1.63,0.07,0.41,9.36,36.24,2.0,0.0,10.18,1.0,2.43,0.41,2.74,0.41,0.41,0.45,0.0,0.0,0.27,0.0,3.63,2.85,0
0.0,0.0,1.0,2.12,0.0,0.47,46.59,5.25,0.53,2.0,1.14,0.0,11.25,79.84,3.06,3.72,5.88,1.0,3.57,0.47,1.65,1.0,1.0,0.34,0.0,0.0,0.53,0.0,3.0,2.0,0
0.0,0.0,2.6,0.0,1.6,1.6,32.02,1.0,0.0,0.8,0.66,0.0,1.0,0.0,1.4,0.0,8.81,1.8,2.4,2.4,8.73,4.19,2.39,1.68,0.4,0.0,0.0,0.0,2.6,0.8,0
0.0,0.0,1.79,0.21,0.0,0.79,29.63,1.0,0.0,0.79,1.4,0.21,1.79,0.0,1.0,0.0,5.37,2.0,3.19,2.0,4.79,2.42,1.0,1.19,0.0,1.58,0.9,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.06,1.0,4.12,4.12,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.68,1.0,0.0,3.91,0.64,0.0,5.91,48.46,2.03,0.03,6.88,1.0,4.32,1.06,5.72,1.0,1.97,0.97,0.97,1.94,1.0,0.0,3.94,0.97,1
0.0,0.0,1.0,1.9,0.0,0.0,37.0,4.81,0.48,0.95,1.91,0.0,7.66,47.6,2.43,3.33,2.95,1.52,2.59,0.52,1.29,1.0,1.0,0.09,0.0,0.0,0.48,0.0,1.95,1.48,0
0.0,0.0,1.45,0.0,0.0,0.77,37.32,1.0,1.55,1.55,0.99,0.23,3.77,47.92,2.23,10.05,5.14,1.0,9.14,0.23,4.57,1.23,1.0,0.79,0.0,0.0,0.0,0.0,3.55,2.32,0
0.0,0.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,4.9,0.0,0.0,2.0,36.23,2.28,0.0,0.64,1.0,1.91,1.28,2.28,1.64,0.64,0.0,0.0,5.1,0.64,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,1.68,47.95,1.0,0.0,2.35,1.12,0.0,7.41,44.66,2.35,0.0,8.71,2.0,3.43,1.32,2.97,1.32,1.0,0.71,0.0,0.65,0.32,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,1.42,40.41,1.0,0.0,2.13,0.77,0.0,7.67,46.79,2.42,0.0,7.09,1.71,2.56,0.71,1.85,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,28.36,1.0,0.0,0.68,1.46,0.0,4.39,22.4,1.68,0.0,6.07,1.32,2.13,1.0,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.04,1.68,0
0.0,0.0,1.0,0.04,0.0,0.96,45.45,1.04,0.0,1.92,1.03,0.04,6.88,44.37,2.0,0.04,7.04,1.0,2.99,1.0,2.03,0.96,1.0,0.66,0.0,0.0,0.0,0.0,2.92,1.92,0
0.0,0.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.29,0.0,1.86,0.43,1.29,1.0,1.71,1.29,0.86,0.43,0.43,0.0,0.0,0.0,0.43,0.0,2.0,0.0,0
0.48,0.0,1.0,0.48,0.48,0.0,13.99,1.95,0.0,3.1,0.28,0.0,7.0,65.48,1.95,0.0,6.81,1.48,2.91,1.52,2.95,1.0,1.0,0.74,0.0,17.3,0.52,0.0,1.0,0.0,0
0.0,0.0,0.0,0.64,0.0,0.0,0.0,1.0,0.0,3.59,0.0,0.0,0.72,35.9,1.64,0.0,0.0,1.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
5.08,0.46,0.92,1.85,1.39,0.0,27.73,1.0,0.0,2.92,0.08,0.46,10.63,41.14,1.46,0.0,11.56,1.0,2.76,0.46,3.11,0.46,0.46,0.51,0.0,0.0,0.31,0.0,3.85,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,17.85,1.0,0.0,3.63,0.41,0.0,1.74,3.46,2.88,0.0,0.74,1.0,4.21,3.75,11.62,11.52,7.13,1.81,1.75,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,21.55,4.59,0.45,0.9,0.47,0.0,7.84,44.9,2.35,3.14,1.8,1.55,1.95,0.0,0.99,0.45,1.0,0.09,0.0,0.0,1.0,0.0,1.9,0.9,0
0.0,0.23,1.0,0.0,0.23,0.77,35.58,1.0,0.0,1.55,0.44,0.0,9.28,38.67,2.55,0.0,12.37,1.0,3.48,0.77,2.29,1.0,1.0,0.44,0.0,27.84,0.77,0.0,3.32,2.32,0
0.0,0.0,0.26,0.0,0.0,0.0,10.23,1.0,0.26,0.51,0.54,0.0,3.09,9.51,2.0,0.0,2.06,1.0,0.32,0.26,0.88,0.26,0.26,0.0,0.0,0.0,0.74,0.0,1.51,1.03,0
3.66,0.0,1.53,0.0,1.59,5.31,635.84,1.0,0.0,1.41,0.52,0.53,56.06,23.44,1.94,0.0,86.68,1.0,5.66,1.94,5.8,1.47,1.0,0.3,0.0,4395.14,0.41,0.53,2.06,0.0,0
5.55,0.0,1.07,0.0,0.0,0.07,147.41,12.1,12.03,13.95,0.16,0.93,191.64,86.03,1.0,1.85,58.73,2.0,5.46,0.15,5.49,0.15,1.0,0.34,0.0,55.65,0.83,0.0,1.0,0.93,1
0.0,0.0,0.79,0.79,0.0,0.0,25.35,1.0,0.0,0.21,1.69,0.79,0.79,0.0,1.0,0.0,2.38,1.79,1.58,1.58,3.17,3.17,0.79,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0
3.74,0.47,1.0,0.47,3.28,3.28,423.1,2.4,2.81,1.06,1.15,0.0,47.18,81.91,2.47,27.61,14.23,1.47,3.0,0.0,2.97,1.0,1.0,0.2,0.0,33.22,0.23,0.0,2.94,4.68,0
0.74,0.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,2.47,0.0,0.0,2.94,36.75,2.47,0.0,5.15,1.0,4.41,2.21,2.76,1.47,0.74,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,2.72,1.0,0.0,0.91,0.06,0.0,8.17,0.0,1.91,0.0,8.17,1.0,1.41,0.91,1.6,1.0,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,10.53,1.0,0.0,1.11,0.79,0.0,1.66,4.64,2.89,0.0,0.77,1.0,1.22,1.0,1.98,1.89,1.0,0.07,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,14.66,1.0,0.0,1.0,0.25,0.0,4.89,13.24,2.53,0.0,6.0,1.0,5.34,3.05,2.64,2.05,1.0,0.21,0.0,0.0,0.47,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,9.76,0.41,29.44,1.0,0.0,0.0,4.08,0.81,1.0,0.0,0.41,18.39,3.25,0.41,5.77,3.56,2.27,1.0,1.0,0.33,0.0,15.45,0.41,0.0,1.59,0.0,0
8.84,0.0,1.47,8.44,0.0,0.0,45.49,1.47,0.47,2.33,1.17,1.0,21.93,40.93,1.47,0.47,11.84,2.0,6.41,1.53,8.14,2.6,1.0,0.49,0.0,5.58,0.73,0.0,1.53,1.4,0
0.0,0.0,1.0,0.0,0.0,0.98,4.04,1.0,1.96,4.91,0.1,2.94,2.96,18.59,2.02,0.0,3.91,1.0,2.3,0.02,5.59,1.02,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.98,0
0.23,0.0,0.23,0.23,0.45,0.0,3.84,1.23,1.13,0.0,0.04,0.0,3.61,22.59,1.68,1.13,2.94,1.23,0.93,0.23,0.99,0.45,0.23,0.0,0.0,15.36,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,29.68,1.0,0.0,0.5,6.15,0.0,1.89,6.46,0.2,27.92,0.99,0.1,6.0,5.5,1.16,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.1,0.4,0
0.0,0.0,1.85,0.0,0.0,0.85,25.13,1.0,0.0,1.0,1.04,0.0,3.04,0.0,1.15,0.0,6.45,1.85,3.21,1.85,4.5,1.85,1.0,1.28,0.0,1.7,1.0,0.0,1.0,0.0,0
9.95,6.33,1.9,3.71,3.62,0.0,39.76,8.33,0.0,6.33,0.09,0.1,46.52,74.67,2.9,2.81,27.9,1.9,4.52,1.0,5.74,0.0,1.0,0.82,0.0,34.38,0.66,0.0,2.81,8.14,1
0.0,5.43,1.0,0.0,0.0,0.0,6.9,8.24,1.81,12.76,0.09,0.0,38.09,75.99,2.1,2.71,6.33,1.9,2.03,0.1,1.94,0.19,1.0,0.61,0.0,1.81,0.9,0.0,1.0,0.9,0
0.29,0.0,1.29,3.12,0.29,0.0,34.79,8.12,0.71,2.29,0.75,0.0,12.06,90.02,3.41,5.53,3.12,1.29,3.8,0.29,1.77,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.41,1.41,0
0.0,0.0,0.6,1.0,1.21,0.0,0.0,2.21,0.6,1.21,0.0,0.0,4.23,39.86,2.6,0.0,5.44,1.6,1.41,0.6,2.01,1.21,0.6,0.0,0.0,1.81,0.6,0.0,1.4,0.0,0
0.36,0.72,1.0,0.24,0.12,0.0,3.24,2.32,0.0,1.92,0.01,0.0,7.09,9.61,3.76,0.96,3.0,1.12,2.97,0.88,2.63,1.76,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.9,0.2,4.01,1.0,0.0,0.1,0.19,0.0,0.29,0.0,1.1,0.0,0.68,1.1,0.36,0.1,1.23,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0.18,0.0,0.0,2.37,0.0,6.72,0.0,3.27,1.0,3.5,3.45,3.91,1.82,1.0,0.67,0.0,3.27,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,29.58,1.0,0.11,1.21,0.51,0.16,6.79,27.53,2.0,0.0,5.89,1.0,5.54,1.89,2.06,1.0,1.0,0.46,0.0,0.0,0.95,0.0,1.0,0.05,0
1.42,2.84,1.0,0.95,0.47,0.0,12.77,6.2,0.0,7.57,0.05,0.0,18.03,37.84,2.0,6.95,1.42,1.47,1.29,0.0,1.66,0.53,1.0,0.35,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,9.43,1.0,0.0,2.0,0.12,0.0,3.26,10.25,1.41,0.0,4.08,1.0,3.31,2.59,2.93,2.59,1.0,0.12,0.0,12.15,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.79,0.0,3.0,0.4,1.19,1.0,2.79,2.4,2.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.13,0.26,0.87,39.19,1.26,0.13,2.0,1.09,0.0,7.0,58.16,2.13,0.0,8.13,1.13,2.67,1.0,1.92,1.13,1.0,0.44,0.0,0.39,0.13,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,4.14,1.0,0.62,0.38,0.35,0.0,4.73,0.0,2.38,0.0,1.86,1.62,1.09,0.38,1.73,1.38,1.0,0.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.99,1.0,0.0,0.0,0.8,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,29.9,1.0,0.36,0.0,4.41,0.0,4.27,0.0,0.73,19.75,7.62,0.36,6.65,4.55,2.81,1.0,1.0,0.42,0.0,8.71,0.36,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,5.57,1.0,0.0,9.29,0.24,0.0,4.86,85.42,1.21,0.0,0.21,1.0,1.33,0.07,1.49,1.07,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
1.11,0.0,1.89,0.11,1.22,0.22,10.66,1.0,0.0,3.78,0.09,0.89,12.44,58.69,1.89,0.89,3.56,1.0,3.82,1.22,3.07,1.22,1.0,1.33,0.0,2.24,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,37.22,1.2,1.9,1.9,0.96,0.0,4.29,57.79,2.1,11.73,4.1,1.1,9.82,0.0,4.21,1.1,1.0,0.6,0.0,0.0,0.0,0.0,3.71,2.71,0
0.0,0.0,2.64,0.54,1.64,1.82,35.82,1.0,0.18,0.0,0.67,0.0,5.31,16.88,1.18,0.36,9.38,1.82,1.92,1.64,6.74,1.82,1.0,1.34,0.0,0.72,0.18,0.0,2.82,0.82,0
0.0,0.0,0.38,0.0,0.0,0.0,3.06,1.0,0.0,1.38,0.12,0.0,1.15,12.63,1.77,0.0,3.83,1.0,1.53,0.38,1.79,1.15,0.38,0.0,0.0,0.0,0.0,0.0,1.62,0.38,0
0.81,1.33,1.0,0.0,19.42,2.14,38.53,1.0,0.0,0.0,1.22,1.62,2.14,0.0,0.81,0.19,6.47,0.81,4.4,0.0,3.47,0.81,1.0,0.66,0.0,30.75,0.81,0.0,1.19,0.19,0
0.85,0.08,2.0,0.31,0.23,0.92,31.4,1.0,0.0,1.23,1.13,0.08,3.63,6.9,1.08,0.0,7.47,1.92,3.69,1.92,5.13,1.92,1.0,1.47,0.0,1.84,0.97,0.0,1.39,0.54,0
0.0,0.0,1.0,0.0,0.0,0.06,31.88,1.0,0.0,1.06,0.53,0.0,7.29,29.28,2.06,0.0,6.58,1.0,5.64,1.94,1.9,1.0,1.0,0.45,0.0,2.1,1.0,0.0,1.18,0.18,0
0.86,0.0,1.0,0.86,0.86,0.0,21.56,2.72,0.0,0.86,0.41,0.0,6.31,56.92,2.72,0.0,9.49,2.0,2.16,0.86,2.98,0.86,1.0,0.29,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,2.97,1.0,0.0,0.0,0.5,5.49,4.96,2.0,9.46,0.06,1.51,22.31,51.19,2.0,1.49,5.49,1.5,2.24,0.0,3.82,0.5,1.0,0.74,0.0,0.99,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.5,1.0,0.0,1.0,0.5,0.0,4.27,21.1,2.58,0.84,4.73,1.42,4.37,2.31,2.49,2.16,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
10.67,6.74,1.96,3.93,3.85,0.0,42.59,9.52,0.3,7.81,0.08,0.0,51.04,73.03,2.96,2.89,29.3,2.0,4.68,0.96,5.65,0.0,0.96,0.85,0.0,36.6,0.7,0.0,3.0,8.78,1
0.2,0.0,1.0,0.0,0.0,0.8,30.34,1.0,1.6,2.2,0.8,0.0,4.0,59.58,2.2,10.38,4.6,1.0,9.79,0.6,4.15,1.2,1.0,0.53,0.0,0.0,0.0,0.0,3.4,2.4,0
7.08,0.0,1.0,0.13,10.69,0.0,10.92,2.87,0.66,1.74,0.06,0.87,18.61,92.18,3.13,3.26,22.55,2.0,4.07,0.13,5.45,2.0,1.0,0.62,0.0,246.93,1.0,0.0,1.87,0.0,1
5.69,0.71,1.0,0.71,4.98,4.98,626.19,3.13,4.27,0.58,1.34,0.0,68.02,85.56,2.42,41.97,19.2,2.0,4.33,0.0,3.88,1.0,1.0,0.31,0.0,50.5,0.36,0.0,3.71,7.4,1
0.0,1.63,1.0,0.0,0.0,2.45,32.72,1.0,0.0,0.82,5.12,0.0,1.82,81.65,0.18,0.0,2.0,0.37,3.45,1.0,1.0,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.86,14.44,1.0,0.43,0.86,0.98,0.43,4.86,30.04,1.29,0.57,7.44,0.43,2.89,1.43,3.92,1.0,1.0,0.43,0.0,6.01,0.43,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,3.98,1.0,0.12,1.12,0.08,0.0,1.4,4.33,1.12,0.0,0.94,1.0,0.15,0.12,0.4,0.12,0.12,0.0,0.0,0.0,0.0,0.0,2.12,0.47,0
5.36,0.0,1.0,0.0,8.04,0.33,19.23,2.34,0.66,2.0,0.36,0.67,14.06,81.44,2.67,6.3,17.41,1.67,6.27,0.0,5.16,1.67,1.0,0.7,0.0,183.69,0.67,0.0,2.66,0.99,1
0.67,3.34,1.0,0.0,1.33,0.67,11.98,1.67,0.0,0.0,0.15,0.0,9.33,0.0,1.33,0.67,13.65,0.67,1.63,0.0,2.42,1.33,1.0,0.29,0.0,21.3,0.6,0.0,1.33,0.67,0
2.78,0.0,1.15,2.49,0.0,0.0,8.94,1.15,0.15,0.73,0.01,0.15,8.45,12.9,7.12,0.15,6.64,1.15,5.1,3.56,5.73,1.85,1.0,0.8,0.0,5.17,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.42,1.0,3.21,2.0,3.0,2.0,1.0,0.0,0.0,4.62,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,10.02,1.0,0.35,1.35,0.1,0.35,9.35,24.58,2.35,0.0,11.46,1.0,2.91,1.35,3.82,1.0,1.0,0.35,0.0,4.92,1.0,0.0,1.0,0.0,0
3.01,0.0,0.38,0.0,4.52,0.0,3.77,1.75,0.0,6.99,0.02,0.38,8.41,96.61,1.75,1.13,9.04,1.38,1.53,0.0,2.74,1.38,0.38,0.27,0.0,103.25,0.38,0.0,1.38,0.0,0
0.0,0.0,1.17,0.0,0.92,0.0,12.1,3.75,0.08,0.92,0.08,0.92,21.91,0.0,3.83,0.0,9.09,1.92,4.85,2.0,3.4,1.92,1.0,0.48,0.0,118.37,1.0,0.0,2.0,0.0,0
0.0,3.15,1.0,0.0,0.0,2.14,26.23,3.3,0.58,4.74,4.04,0.0,13.51,95.4,0.58,0.86,3.44,0.58,3.47,0.71,1.27,0.71,1.0,0.91,0.0,0.58,0.29,0.0,1.0,0.29,0
0.49,0.0,0.49,0.0,11.71,0.49,16.1,1.0,0.0,0.0,0.09,0.98,0.49,0.0,1.0,0.0,3.9,1.0,2.65,0.0,2.01,0.49,0.49,0.4,0.0,18.54,0.49,0.0,1.0,0.0,0
5.45,0.0,0.91,0.0,0.0,0.0,142.61,11.9,11.81,13.63,0.07,0.91,188.03,84.48,1.0,1.82,57.23,1.91,5.1,0.0,5.02,0.0,0.91,0.23,0.0,54.5,0.74,0.0,1.0,0.91,1
0.0,0.0,0.84,0.16,0.0,0.0,26.99,1.0,0.0,0.84,1.0,0.0,5.06,42.17,2.0,1.69,2.53,1.84,2.95,0.0,1.12,0.84,0.84,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.69,0.0,0.0,0.0,32.08,1.0,0.85,0.61,0.31,0.0,8.62,0.0,2.15,0.0,17.77,1.0,7.22,2.31,7.08,2.84,2.08,1.29,0.31,20.31,0.85,0.0,1.85,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,1.09,0.0,0.0,0.19,0.0,1.19,0.0,0.19,1.0,0.32,0.19,0.28,0.19,0.09,0.0,0.0,0.0,0.09,0.0,2.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,30.7,1.0,0.0,0.0,1.12,0.0,3.88,0.0,2.78,0.0,6.98,1.78,2.02,0.78,1.71,0.78,0.78,0.0,0.0,0.0,0.22,0.0,2.55,0.78,0
0.12,0.0,1.0,0.24,0.0,0.88,43.73,1.0,0.0,1.76,0.5,0.0,10.68,55.98,2.76,0.0,14.09,1.0,3.96,0.88,2.47,1.0,1.0,0.62,0.0,31.69,0.88,0.0,3.64,2.64,0
1.31,0.93,1.69,0.31,1.0,0.0,22.11,1.31,0.0,9.56,0.12,0.69,19.56,67.04,1.69,1.0,4.54,1.31,3.84,1.0,2.78,1.0,1.0,1.24,0.0,16.36,0.31,0.0,2.31,2.16,0
16.29,0.14,1.86,14.58,0.0,0.0,53.16,1.86,0.86,5.71,0.09,0.86,40.15,88.57,1.86,0.86,18.86,1.86,10.01,0.86,11.25,1.0,0.86,0.91,0.0,10.29,0.86,0.0,1.0,2.57,0
2.11,4.22,1.0,1.41,0.7,0.3,32.92,8.74,0.0,11.86,0.39,0.0,28.12,68.75,2.0,5.63,4.18,1.7,2.81,0.3,2.24,0.3,1.0,0.72,0.0,0.0,0.0,0.0,1.59,0.59,0
0.08,0.92,1.08,0.08,0.08,0.0,5.76,1.4,0.0,9.43,0.24,0.0,5.0,89.9,1.08,0.16,0.08,1.08,1.3,0.08,1.46,1.0,0.08,0.05,0.0,0.0,0.08,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,14.24,1.0,0.0,1.9,0.47,0.0,4.37,31.74,3.0,0.0,7.73,1.37,4.76,2.27,3.18,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.37,0
1.45,0.0,1.0,0.0,13.28,1.0,42.83,5.47,0.45,0.0,0.19,1.55,10.38,0.0,1.45,0.0,15.15,1.45,4.41,0.45,4.41,1.0,1.0,0.91,0.0,21.03,1.0,0.0,1.0,0.45,0
1.91,0.0,1.0,0.0,0.0,1.0,54.54,10.54,0.95,0.09,0.26,0.95,21.31,2.61,2.0,0.0,23.27,1.95,3.12,1.0,4.63,1.0,1.0,1.01,0.0,0.0,0.95,0.0,1.09,1.05,1
0.3,0.0,1.0,0.0,7.14,0.3,31.6,1.0,0.0,0.7,0.43,0.6,5.21,19.66,1.7,0.0,6.6,1.0,5.63,1.4,2.53,1.0,1.0,0.55,0.0,11.31,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.33,15.04,1.0,0.0,0.44,2.51,0.0,1.44,44.25,1.67,0.0,2.0,0.56,5.12,3.79,1.56,1.56,1.0,0.44,0.0,0.0,0.56,0.0,1.0,0.0,0
2.06,0.0,1.0,0.0,0.66,0.0,53.93,5.12,4.47,5.15,0.03,0.34,71.1,31.94,1.0,0.69,21.64,1.34,1.93,0.0,2.56,0.66,1.0,0.09,0.0,20.61,0.28,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.08,40.48,1.0,0.08,1.08,1.15,0.08,6.32,51.6,2.08,0.0,8.64,1.92,2.73,1.08,2.46,1.0,1.0,0.08,0.0,1.12,0.08,0.0,2.84,1.84,0
0.88,0.0,1.0,0.0,0.0,0.0,3.63,1.24,0.12,2.76,0.07,0.0,4.36,46.25,3.0,0.0,6.76,1.12,5.43,2.64,3.76,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,1.44,0.44,0.44,1.12,24.31,3.2,0.0,1.88,1.12,0.0,3.88,28.98,2.0,0.88,4.37,2.0,3.15,1.0,2.82,2.12,1.0,0.25,0.0,0.0,0.44,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,14.4,1.0,0.0,0.34,0.76,0.0,2.85,8.42,1.34,0.0,4.36,1.83,1.59,1.0,1.28,1.0,1.0,0.1,0.0,6.06,0.17,0.0,1.51,0.51,0
