CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.03,0.0,1.0,1.22,9.84,0.78,67.38,2.0,0.43,1.51,0.48,0.22,23.4,93.49,3.0,0.0,17.16,2.0,1.91,0.0,3.47,1.0,1.0,0.35,0.0,18.51,0.87,0.0,4.0,2.78,0
1.2,0.6,1.0,2.88,0.12,0.88,36.56,1.24,1.36,1.08,0.36,0.0,26.32,93.04,2.0,1.76,2.0,1.12,1.77,0.0,2.55,0.88,1.0,0.23,0.0,3.52,0.88,0.0,1.88,0.12,0
1.05,0.0,1.0,5.25,8.93,0.47,47.49,1.0,0.0,1.95,0.54,0.0,9.47,77.33,1.47,0.0,11.0,1.53,6.97,1.0,2.53,1.0,1.0,0.73,0.0,4.1,1.0,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,3.0,1.0,69.3,2.0,1.0,6.0,0.39,0.0,18.1,58.12,2.99,1.0,22.96,2.0,4.96,1.0,4.09,1.0,1.0,0.46,0.0,10.0,0.34,0.0,4.99,5.99,0
1.0,0.0,1.0,0.0,0.0,1.0,61.0,3.0,0.0,14.0,0.41,0.0,21.0,100.0,1.0,0.0,4.0,1.0,3.95,0.0,3.43,1.0,0.0,0.52,0.0,0.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.76,0.62,42.43,2.52,0.0,3.9,0.77,0.0,7.76,52.28,2.38,0.0,7.38,1.38,2.9,1.0,2.85,1.0,1.0,0.61,0.0,6.85,0.23,0.0,3.0,2.0,0
5.38,0.0,1.0,1.16,1.31,1.69,132.15,1.0,3.53,9.6,0.62,0.0,38.03,89.76,1.31,1.69,11.31,1.84,6.88,1.69,2.6,1.0,1.0,0.54,0.0,6.0,0.75,0.0,3.31,0.78,0
0.65,0.0,1.0,1.3,1.82,0.13,16.38,2.3,0.13,6.34,0.13,0.0,8.87,78.26,3.0,0.52,5.3,1.0,3.08,1.74,2.69,1.0,0.87,0.37,0.0,17.66,1.0,0.0,1.87,0.0,0
0.83,1.66,1.0,0.83,0.0,0.17,14.67,3.48,0.0,5.97,0.28,0.0,15.11,70.71,2.0,0.83,3.86,1.0,2.82,1.0,2.37,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.0,2.17,0
4.65,0.0,1.0,0.0,6.39,1.0,53.74,2.83,2.43,6.78,0.24,0.0,23.56,77.96,3.83,5.74,11.52,1.0,5.93,1.0,3.76,1.0,1.0,0.48,0.0,82.7,1.0,0.0,1.17,0.35,1
0.0,0.0,1.0,0.0,4.97,0.0,41.34,5.97,0.55,3.55,0.36,0.0,21.6,56.69,3.1,0.55,11.45,2.0,3.14,0.45,3.8,1.55,1.0,0.57,0.0,28.72,0.35,0.0,4.1,4.1,1
0.88,0.0,1.0,1.12,0.44,0.56,31.45,1.88,0.56,2.64,0.36,0.0,12.08,69.06,2.56,0.0,7.84,1.44,3.25,1.56,3.24,1.0,1.0,0.67,0.0,0.88,1.0,0.0,2.32,0.44,0
0.0,1.93,1.0,0.48,0.96,0.52,37.54,1.0,4.96,5.55,0.12,0.52,14.21,65.55,1.96,2.0,12.07,1.52,9.48,2.41,5.33,1.96,1.0,1.33,0.0,6.75,0.48,0.0,1.0,1.0,0
0.07,0.0,1.93,0.0,0.0,1.93,61.0,1.15,0.0,4.73,0.68,0.0,9.88,71.26,1.93,0.0,14.2,1.0,4.41,0.93,3.13,1.0,0.93,1.3,0.0,0.0,0.07,0.0,3.15,2.85,0
2.14,0.0,1.99,0.02,2.99,0.0,43.05,1.01,2.0,2.06,0.17,0.01,27.54,60.33,4.98,0.0,11.17,1.01,3.86,0.0,4.68,1.0,1.0,0.72,0.0,43.76,0.99,0.0,4.0,3.98,0
2.38,0.0,1.0,0.81,19.99,0.19,46.35,1.0,0.38,0.95,0.26,0.0,4.63,92.95,1.19,0.19,11.96,1.0,7.25,0.19,3.78,1.0,1.0,0.61,0.0,48.18,1.0,0.0,1.19,1.0,1
0.0,0.0,1.0,0.0,1.33,0.67,49.09,2.32,1.34,4.32,0.53,0.0,13.03,79.74,2.33,0.67,14.04,1.33,3.46,1.0,3.56,1.0,1.0,0.62,0.0,5.92,0.2,0.0,1.66,1.33,0
0.01,0.01,1.0,0.01,0.0,0.0,11.98,1.02,0.0,7.99,0.18,0.0,14.02,83.94,2.0,0.01,8.96,1.0,3.0,1.0,2.36,1.0,1.0,0.25,0.0,398.41,0.9,0.0,2.01,0.01,0
2.95,2.95,1.0,2.92,9.8,0.0,73.14,2.95,0.97,8.82,0.14,0.03,45.02,88.57,3.97,0.0,18.75,1.97,2.64,0.0,4.19,1.03,1.0,0.56,0.0,4.25,1.0,0.0,3.97,1.05,0
25.47,1.0,1.0,1.09,3.75,0.06,46.78,2.09,6.13,0.97,0.08,0.0,50.56,96.13,3.97,3.06,17.31,2.0,4.62,0.0,6.48,1.0,1.0,0.83,0.0,3.88,0.66,0.0,3.06,4.03,1
16.06,0.13,1.0,1.87,2.87,0.0,5.68,1.26,9.71,3.19,0.02,0.13,44.39,85.9,1.87,2.61,18.0,1.13,7.46,1.0,4.69,1.0,1.0,0.7,0.0,4.64,0.94,0.0,1.26,0.87,1
0.02,0.02,1.0,0.0,0.04,0.98,13.56,1.0,1.96,0.04,0.13,0.02,11.9,1.49,2.02,1.96,17.81,1.0,5.03,0.0,5.06,1.02,1.0,0.64,0.0,4.21,1.0,0.0,1.04,0.06,1
6.44,0.0,1.0,0.0,2.8,0.0,42.24,1.78,3.22,4.59,0.25,0.0,21.88,85.1,2.2,0.8,16.05,1.2,4.7,1.0,3.71,1.0,1.0,0.37,0.0,5.12,0.92,0.0,1.39,0.39,0
1.24,0.0,1.0,0.62,14.89,0.0,24.47,1.0,0.0,1.52,0.19,0.0,2.9,88.03,1.76,0.0,5.86,1.0,5.77,0.76,3.07,1.0,1.0,0.47,0.0,8.83,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,18.42,1.0,0.0,4.0,0.27,0.0,7.14,44.85,1.47,0.0,5.13,1.0,3.58,1.07,3.64,1.0,1.0,0.79,0.0,17.98,0.73,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,41.04,1.0,0.99,3.49,0.63,0.5,12.46,56.9,2.0,0.0,10.48,1.5,4.99,1.0,3.45,1.0,1.0,0.63,0.0,1.99,0.5,0.0,2.01,1.01,0
1.84,0.0,1.0,2.78,0.61,0.0,46.47,6.55,0.69,2.92,0.77,0.31,15.31,94.19,3.39,4.86,9.51,1.0,4.88,0.31,3.2,1.0,1.0,0.53,0.0,7.95,0.9,0.0,3.61,3.22,0
0.69,0.69,1.0,0.69,0.69,0.31,31.59,1.69,0.0,19.04,0.68,0.0,6.69,83.3,2.0,0.0,3.84,1.0,4.84,0.31,1.88,1.0,0.31,0.3,0.0,2.78,0.69,0.0,3.69,0.92,1
7.66,0.0,1.0,2.45,1.09,0.45,41.56,1.55,1.55,3.83,0.21,0.55,50.7,90.72,2.55,0.91,14.58,1.55,2.29,0.0,4.14,1.0,1.0,0.49,0.0,14.94,0.67,0.0,3.09,1.09,0
2.83,1.41,1.0,0.47,11.78,0.53,42.7,4.3,1.41,3.88,0.37,0.0,14.36,66.96,3.0,0.0,16.94,1.47,5.6,1.0,3.55,1.47,1.0,0.5,0.0,283.38,0.76,0.0,4.47,2.06,1
0.0,0.0,1.0,0.0,0.0,1.64,54.28,1.0,0.0,2.28,1.18,0.0,7.28,43.85,2.0,0.0,7.72,1.0,5.62,1.0,2.84,1.0,1.0,0.33,0.0,0.0,0.64,0.0,3.0,3.0,0
3.53,0.0,1.0,0.0,2.65,1.0,82.13,1.0,1.77,4.53,0.48,0.0,18.36,74.49,2.0,0.88,30.19,1.0,5.83,1.0,5.42,1.0,1.0,0.86,0.0,215.4,0.88,0.0,2.12,1.23,1
0.43,0.0,1.0,0.0,0.0,0.0,49.03,1.0,0.0,6.01,0.5,0.0,17.32,72.06,1.57,1.72,12.86,2.0,3.18,0.57,2.91,1.0,1.0,0.5,0.0,186.87,0.39,0.0,2.57,1.71,0
1.05,0.0,1.05,0.95,3.95,0.0,38.23,1.95,0.09,1.05,0.5,0.0,7.93,74.3,3.09,0.0,10.05,1.95,3.13,0.95,3.08,1.0,1.0,0.44,0.0,2.06,1.0,0.0,3.05,1.14,0
0.0,0.0,1.0,0.85,0.0,0.79,48.0,2.7,0.21,3.57,0.84,0.0,10.28,70.87,2.43,2.28,10.3,1.0,4.6,0.79,2.35,1.0,1.0,0.54,0.0,0.0,0.21,0.0,3.0,2.79,0
0.0,0.0,1.0,0.0,5.57,0.0,36.79,1.79,3.02,0.6,0.33,0.0,18.65,57.91,3.6,1.21,10.6,1.6,3.62,0.0,3.04,1.0,1.0,0.27,0.0,6.03,1.0,0.0,4.6,3.0,0
0.0,0.0,1.0,0.0,0.78,1.22,46.59,2.56,0.0,5.78,0.57,0.0,9.61,66.56,2.39,0.0,9.22,1.39,4.72,1.0,3.32,1.0,1.0,0.51,0.0,7.02,0.23,0.0,3.0,3.22,0
0.0,0.0,1.0,1.53,0.0,0.47,37.86,1.0,0.0,6.0,0.48,0.0,12.05,80.8,1.24,1.47,9.47,1.76,6.65,1.0,2.09,1.0,1.0,0.46,0.0,1.53,0.76,0.0,1.47,0.95,0
0.0,0.0,1.56,2.44,1.69,0.44,37.25,1.56,2.13,0.56,0.28,0.0,24.44,93.44,2.56,2.0,8.76,1.56,3.35,0.0,3.42,1.0,1.0,0.37,0.0,4.0,0.72,0.0,3.13,3.38,0
0.64,0.0,1.0,0.0,0.0,0.64,71.54,1.0,4.82,10.27,0.45,0.0,29.81,69.45,2.0,1.91,13.73,1.0,6.29,1.0,3.44,1.0,1.0,0.45,0.0,3.82,0.64,0.0,3.0,4.0,1
4.17,2.08,1.0,0.83,0.42,0.58,47.42,1.83,1.67,4.92,0.7,0.0,19.08,60.33,2.0,0.0,4.92,1.42,3.12,0.58,2.37,0.58,1.0,0.73,0.0,0.0,0.0,0.0,2.17,1.58,0
0.0,0.0,1.0,0.0,0.0,1.2,21.01,1.0,1.61,0.39,0.31,0.0,11.41,10.75,2.0,2.39,16.24,1.0,4.68,0.2,4.55,1.0,1.0,0.59,0.0,16.9,1.0,0.0,1.39,0.78,0
12.78,0.0,1.0,0.61,4.26,0.39,56.34,1.0,1.22,2.61,0.3,0.0,39.38,67.04,4.22,0.0,19.04,1.0,4.74,0.39,4.21,1.0,1.0,0.64,0.0,216.12,0.94,0.0,4.0,4.83,1
0.98,0.0,1.0,0.98,1.98,1.96,61.46,2.96,1.02,0.0,0.55,0.0,9.89,98.09,1.04,1.96,22.75,1.98,3.17,0.02,3.82,1.02,1.0,0.61,0.0,52.03,1.0,0.0,1.02,0.04,1
3.32,0.0,1.0,1.79,1.66,0.0,40.26,4.58,3.21,3.11,0.58,0.0,18.32,93.36,2.89,3.68,11.74,1.0,4.63,0.55,2.7,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.26,14.71,1.0,0.0,3.22,0.38,0.0,6.26,66.38,3.0,0.0,5.05,1.26,2.95,1.48,2.68,1.0,1.0,0.28,0.0,29.41,1.0,0.0,2.52,0.52,0
0.99,0.99,1.0,0.0,1.98,0.01,40.08,1.0,0.0,2.0,0.57,0.99,7.0,71.66,2.99,0.0,8.98,1.0,2.56,0.01,4.09,1.99,1.0,0.37,0.0,13.84,0.99,0.0,3.0,2.99,0
0.0,1.79,1.0,0.0,0.7,0.0,23.14,3.39,2.7,4.17,0.22,0.0,23.75,25.05,2.7,3.0,8.4,1.3,1.67,0.0,3.05,0.7,1.0,0.57,0.0,6.21,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.73,0.0,0.53,69.02,1.73,0.0,7.41,0.55,0.0,41.79,87.79,1.27,0.0,10.06,1.0,12.19,0.27,2.2,1.0,0.27,0.2,0.0,0.0,0.73,0.0,3.0,3.0,1
0.34,0.69,1.0,1.97,0.0,0.66,27.41,1.34,0.66,3.45,0.3,0.0,21.9,96.07,1.66,1.66,3.03,1.0,1.71,0.0,2.66,1.0,0.66,0.24,0.0,42.97,1.0,0.0,1.66,0.0,0
1.53,0.0,1.0,0.0,1.53,1.05,50.96,1.0,0.0,2.58,0.52,0.0,10.95,76.63,2.95,0.0,9.47,1.0,4.44,1.0,4.47,1.47,1.0,0.72,0.0,10.41,0.47,0.0,3.47,3.47,0
2.06,0.06,1.0,9.45,16.08,0.0,38.37,1.12,0.06,2.04,0.18,0.06,9.67,92.94,1.0,0.0,11.43,2.0,10.02,1.0,2.57,1.0,1.0,0.93,0.0,7.84,0.97,0.0,3.0,3.75,0
0.0,0.0,1.44,1.12,0.56,2.56,52.0,1.0,1.12,2.32,0.94,0.0,6.19,71.25,3.68,1.12,10.32,1.0,3.55,1.0,2.93,1.0,1.0,0.78,0.0,41.55,0.56,0.0,1.88,1.88,0
0.36,0.0,1.0,0.0,1.27,0.0,37.46,1.0,3.18,1.73,0.33,0.36,20.99,83.25,2.91,1.27,10.64,1.64,5.76,0.36,3.47,1.0,1.0,0.38,0.0,27.86,1.0,0.0,4.64,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,16.71,1.0,0.0,3.06,0.26,0.0,6.47,52.87,2.53,0.0,4.94,1.0,4.79,2.47,2.55,1.0,1.0,0.41,0.0,10.58,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.49,1.01,0.5,35.5,1.0,3.01,0.5,0.34,0.0,25.0,95.01,3.01,2.0,6.52,1.5,2.49,0.0,2.76,1.0,1.0,0.23,0.0,7.02,1.0,0.0,3.51,1.51,0
0.47,0.95,1.0,0.47,0.0,0.0,21.12,2.42,0.0,3.84,0.37,0.0,11.73,72.89,2.53,0.47,3.53,1.0,2.49,1.0,3.1,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.0,2.0,0
1.12,0.0,1.56,0.0,1.68,0.44,46.07,1.0,1.12,1.56,0.53,0.0,18.22,52.1,3.68,0.0,10.56,1.0,3.42,0.44,3.75,1.0,1.0,0.55,0.0,24.69,0.56,0.0,3.56,3.56,0
0.71,0.0,1.0,0.0,0.0,0.58,56.42,1.0,0.0,7.99,0.52,0.0,21.53,77.07,1.29,2.85,11.99,1.71,3.75,0.29,2.88,1.0,1.0,0.53,0.0,309.17,0.93,0.0,2.29,0.86,0
1.64,0.0,1.0,0.53,0.82,1.82,87.62,1.0,1.82,5.76,1.02,0.0,20.89,89.07,1.18,2.0,3.64,1.0,5.21,0.0,2.12,0.18,1.0,0.24,0.0,18.8,0.73,0.0,2.0,2.47,0
0.7,0.0,1.0,0.0,0.0,0.0,40.62,1.7,0.59,7.11,0.17,0.3,32.05,76.22,2.0,0.0,16.11,2.7,8.85,1.0,3.67,1.0,1.0,0.64,0.0,86.9,0.86,0.0,2.41,1.41,0
0.5,0.0,1.0,0.0,0.0,0.99,44.97,1.0,0.0,3.0,0.72,0.5,11.02,59.51,1.5,0.0,9.01,1.0,7.13,1.0,3.11,1.0,1.0,0.45,0.0,29.66,0.5,0.0,4.0,1.5,0
4.22,0.0,1.0,0.74,2.0,1.51,52.96,1.25,0.25,4.74,0.58,0.0,21.34,73.45,2.25,0.0,11.71,1.25,4.0,0.75,3.75,1.0,1.0,0.62,0.0,0.0,0.0,0.0,3.25,2.75,0
0.34,0.0,1.0,0.0,0.0,0.0,21.81,1.0,0.0,6.02,0.13,0.0,12.39,66.09,1.66,1.34,12.01,1.34,3.36,0.0,3.37,1.0,1.0,1.06,0.0,168.41,0.97,0.0,1.34,0.66,0
0.32,0.0,1.0,0.0,0.45,1.0,25.66,1.13,2.0,1.32,0.18,0.94,10.77,70.45,2.13,3.19,15.68,1.0,6.16,2.87,7.73,1.94,1.0,1.04,0.0,16.98,1.0,0.0,1.0,0.0,0
1.0,0.52,1.0,6.23,1.0,0.0,18.92,2.0,0.0,17.49,0.27,0.0,21.27,94.2,1.52,0.0,4.85,1.0,7.49,0.48,1.72,0.52,0.48,0.43,0.0,2.1,1.0,0.0,2.57,1.43,0
7.53,0.0,1.0,0.0,2.77,0.0,43.77,1.0,3.07,4.23,0.22,0.23,22.91,87.14,2.0,0.77,18.93,1.0,5.4,1.0,4.3,1.0,1.0,0.56,0.0,7.58,0.92,0.0,1.93,1.4,1
13.39,0.51,1.0,0.51,1.54,0.97,49.22,1.51,3.09,2.46,0.45,0.49,30.11,77.57,3.03,1.54,15.06,2.0,4.22,0.49,4.78,1.0,1.0,0.56,0.0,2.97,0.83,0.0,3.0,3.03,1
3.44,0.0,1.0,2.28,0.57,1.15,105.32,4.41,2.72,7.16,0.83,0.0,31.05,94.84,2.28,4.13,8.01,1.57,5.64,1.15,1.79,1.0,1.0,0.37,0.0,3.44,0.9,0.0,3.0,0.85,0
5.53,0.0,1.0,0.88,1.0,1.77,136.08,1.23,3.53,10.42,0.64,0.0,39.85,85.63,1.12,1.77,11.35,2.0,6.27,1.88,2.24,1.0,1.0,0.51,0.0,5.53,0.84,0.0,3.12,0.12,0
0.0,0.0,1.0,0.15,1.81,0.15,47.52,1.15,0.0,3.4,0.84,0.0,10.85,75.47,1.3,5.94,5.66,1.15,3.88,0.85,2.14,0.15,1.0,0.23,0.0,30.59,1.0,0.0,1.45,1.3,0
0.0,0.0,1.0,0.0,5.58,0.0,36.8,1.8,3.01,0.6,0.33,0.0,18.64,57.83,3.6,1.2,10.6,1.6,3.62,0.0,3.04,1.0,1.0,0.27,0.0,6.02,1.0,0.0,4.6,3.0,0
0.0,0.0,1.0,0.0,0.0,0.14,32.59,1.0,0.0,1.0,0.52,0.0,8.57,44.87,2.0,0.0,8.86,1.0,4.73,1.0,2.21,1.0,1.0,0.37,0.0,0.0,0.86,0.0,1.29,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,52.16,1.0,0.0,1.14,1.29,0.0,6.14,34.26,2.0,0.0,8.72,1.0,4.86,1.0,2.84,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,2.86,0
0.0,0.27,1.0,0.0,0.27,0.73,41.29,1.8,1.0,1.53,0.77,0.27,10.71,51.28,2.53,0.73,10.86,1.27,4.42,0.73,3.15,1.0,1.0,0.66,0.0,23.3,1.0,0.0,4.0,1.73,0
0.85,0.0,1.0,0.85,1.7,0.58,30.16,1.0,0.0,3.0,0.65,0.0,5.58,63.49,2.42,0.0,3.73,1.0,4.38,1.15,3.24,1.0,1.0,0.52,0.0,94.9,0.77,0.0,3.15,0.58,0
0.48,0.0,1.0,0.0,0.0,0.48,46.46,1.0,3.34,9.25,0.21,0.0,22.22,81.2,2.52,1.43,10.2,1.0,5.86,1.52,3.04,1.0,1.0,0.54,0.0,13.32,1.0,0.0,2.48,1.91,0
0.05,0.0,1.0,4.42,0.05,0.0,46.0,8.63,0.95,2.26,0.99,0.0,16.16,99.47,3.84,6.63,4.21,1.0,4.59,0.05,1.6,0.95,1.0,0.21,0.0,0.0,1.0,0.0,2.89,2.05,1
2.0,1.51,1.0,1.0,12.44,0.0,42.03,1.5,0.0,11.06,0.23,0.0,16.58,94.99,1.0,0.5,7.5,1.5,5.74,0.5,2.95,1.0,1.0,0.6,0.0,27.64,1.0,0.0,2.01,4.02,0
0.0,0.0,1.0,0.0,1.01,0.0,19.61,3.01,0.0,6.01,0.2,0.0,8.01,67.01,2.01,0.0,5.52,1.5,3.0,1.5,3.52,1.0,1.0,0.81,0.0,25.45,0.8,0.0,2.01,1.01,0
0.0,0.0,1.38,0.0,0.0,1.38,48.3,1.0,0.0,2.77,0.63,0.0,10.85,57.28,2.62,0.0,14.47,1.0,4.31,1.0,2.54,1.0,1.0,0.67,0.0,22.21,0.62,0.0,3.62,3.0,0
0.0,0.0,1.0,0.0,0.0,1.76,55.97,1.0,0.0,4.82,0.89,0.0,8.29,56.66,2.24,3.0,10.76,1.24,5.55,1.0,2.93,1.0,1.0,0.57,0.0,0.95,0.16,0.0,3.0,3.53,0
0.25,0.0,1.13,1.75,1.25,2.62,50.87,1.0,2.0,1.13,0.99,0.0,6.88,71.37,5.0,1.75,9.25,1.0,3.28,0.87,3.56,1.0,1.0,0.75,0.0,70.24,1.0,0.0,1.38,1.38,0
3.53,0.0,1.12,0.88,5.3,0.23,80.25,1.88,0.88,0.47,0.34,0.0,29.31,91.07,3.77,1.77,18.18,1.88,2.44,0.12,4.15,1.0,1.0,0.66,0.0,17.66,0.88,0.0,4.77,2.12,0
2.7,0.0,1.55,1.1,2.55,0.0,40.8,1.55,1.65,2.8,0.18,0.45,20.39,87.59,2.55,1.1,17.61,1.55,5.36,0.45,5.36,1.0,1.0,0.88,0.0,13.92,0.58,0.0,4.45,6.0,1
1.17,0.0,1.0,0.19,2.61,1.61,133.71,1.0,2.0,4.81,0.67,0.0,40.92,89.22,1.19,1.61,14.33,1.0,5.96,0.19,2.12,0.19,1.0,0.39,0.0,20.49,1.0,0.0,2.19,2.42,0
4.87,0.54,1.0,1.08,0.54,1.0,78.44,2.62,1.84,8.62,0.2,0.46,32.98,78.36,2.08,0.92,16.16,2.0,4.88,0.0,5.5,1.0,1.0,0.96,0.0,4.33,0.54,0.0,2.62,3.16,1
2.46,0.0,1.0,0.0,0.82,0.0,43.0,1.0,0.0,3.82,0.46,0.41,12.46,68.61,2.0,0.0,16.1,1.59,4.51,1.0,4.51,1.0,1.0,0.78,0.0,10.66,0.27,0.0,3.82,4.23,0
3.9,0.0,1.0,0.7,1.3,0.35,34.94,1.0,0.35,3.25,0.24,0.65,13.55,83.45,2.35,0.0,15.34,1.0,4.98,1.35,5.22,1.0,1.0,1.11,0.0,16.89,0.78,0.0,3.6,3.9,1
5.31,0.0,1.0,1.45,2.52,1.03,81.47,1.48,1.52,5.97,0.4,0.0,50.31,87.1,1.97,1.03,15.86,1.48,5.15,0.0,3.54,0.48,1.0,0.47,0.0,5.17,0.52,0.0,2.97,2.52,1
0.25,0.51,1.0,0.25,0.0,0.75,11.99,1.76,1.49,1.77,0.11,0.0,13.27,18.99,2.0,1.75,14.2,1.0,4.53,0.25,4.41,1.0,1.0,0.55,0.0,2.99,0.75,0.0,1.51,0.51,0
1.12,0.0,1.0,0.0,1.26,0.0,33.39,1.0,3.14,1.74,0.43,0.0,18.3,84.83,2.88,1.26,8.39,1.63,3.26,0.74,2.76,1.0,1.0,0.4,0.0,6.28,0.63,0.0,4.26,3.37,0
1.45,0.0,1.0,1.45,2.9,0.55,20.25,1.0,0.0,3.27,0.36,0.0,6.1,71.71,2.73,0.0,3.64,1.0,4.87,0.27,2.81,1.0,1.0,0.4,0.0,141.56,0.65,0.0,2.27,0.82,0
0.0,0.0,1.0,0.0,0.0,0.51,42.49,1.0,0.0,1.99,0.91,0.0,7.98,54.94,2.0,0.0,9.98,1.49,2.95,1.0,2.53,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0
1.33,1.87,1.0,0.93,0.13,0.0,11.23,3.8,0.0,6.87,0.1,0.07,16.93,75.39,2.0,0.93,4.24,1.0,3.09,1.0,2.7,1.0,1.0,0.36,0.0,1.7,0.04,0.0,3.13,2.26,1
0.0,0.0,1.0,0.24,0.0,1.76,57.38,1.0,0.88,1.6,0.53,0.0,11.24,73.69,2.76,0.12,2.85,1.12,1.24,0.12,2.69,1.88,1.0,0.25,0.0,0.24,1.0,0.0,3.64,3.52,0
0.0,0.12,1.0,0.0,0.12,1.76,54.82,1.35,0.12,3.0,0.88,0.12,9.53,56.71,2.24,0.0,13.35,1.12,3.09,0.88,3.3,1.0,1.0,0.6,0.0,4.48,0.12,0.0,3.12,2.76,0
3.96,0.0,1.0,0.0,2.99,0.99,85.46,1.04,1.98,5.02,0.37,0.0,19.88,79.88,2.01,0.99,32.73,1.01,5.88,1.0,5.73,1.0,1.0,0.92,0.0,241.6,1.0,0.0,2.01,1.01,1
2.82,0.0,1.0,0.0,1.41,0.0,38.78,1.0,2.35,3.47,0.45,0.0,15.16,73.14,2.0,0.47,14.82,1.53,4.09,1.0,3.22,1.0,1.0,0.37,0.0,0.0,0.47,0.0,2.06,2.53,0
5.36,0.79,1.79,0.43,15.36,0.0,32.86,2.0,0.43,3.86,0.1,0.21,23.29,84.86,3.0,0.0,16.36,2.0,3.44,0.79,5.27,1.0,1.0,0.73,0.0,9.86,0.61,0.0,2.43,2.0,1
4.78,0.0,1.0,0.0,6.78,0.96,49.34,3.09,1.91,6.04,0.23,0.0,21.43,76.65,3.96,5.74,10.87,1.04,5.49,1.0,3.82,1.0,1.0,0.46,0.0,86.85,0.98,0.0,1.09,0.09,1
0.25,0.0,1.0,0.0,0.76,1.75,63.04,1.25,1.0,2.27,0.51,0.0,12.78,68.44,3.0,0.25,7.35,1.25,1.6,0.25,3.14,1.75,1.0,0.29,0.0,2.55,0.83,0.0,4.25,4.51,0
2.46,0.71,1.0,1.0,3.13,0.58,65.08,1.71,1.87,3.2,0.41,0.0,18.9,91.0,3.83,2.0,9.58,2.0,4.11,0.58,4.22,1.71,1.0,0.5,0.0,7.42,0.95,0.0,3.0,2.13,0
1.0,0.1,1.0,0.0,2.9,0.9,66.18,1.9,0.9,5.61,0.41,0.1,16.93,59.36,3.0,0.9,21.64,1.9,4.72,0.9,4.1,1.1,1.0,0.45,0.0,10.39,0.4,0.0,4.81,5.71,0
9.02,0.0,1.0,0.43,3.01,0.57,51.59,1.0,0.86,3.0,0.51,0.0,29.04,68.87,3.29,0.0,15.29,1.0,3.74,0.0,3.38,1.0,1.0,0.46,0.0,142.56,0.38,0.0,4.0,3.72,1
10.35,0.0,1.0,1.44,1.44,0.0,46.16,1.72,1.44,5.88,0.27,0.72,54.88,82.67,2.72,0.0,20.79,2.0,2.85,0.28,4.73,1.0,1.0,0.62,0.0,17.82,0.57,0.0,3.72,2.28,1
1.0,0.86,1.0,1.28,4.96,0.0,30.25,2.85,0.14,24.03,0.42,0.0,7.57,97.29,2.0,0.0,3.98,1.14,5.51,0.14,2.35,1.0,0.14,0.36,0.0,9.52,1.0,0.0,3.86,0.57,1
0.81,1.62,1.0,0.81,0.0,0.19,15.83,3.43,0.19,5.86,0.27,0.0,15.1,68.74,2.0,1.0,4.14,1.0,3.28,1.0,2.39,1.0,1.0,0.36,0.0,3.41,0.19,0.0,3.19,2.0,0
2.83,0.53,1.0,0.0,1.94,0.0,32.42,2.58,2.89,3.47,0.17,0.53,21.0,82.2,3.06,0.47,16.94,1.53,3.79,0.47,4.62,1.0,1.0,0.48,0.0,20.05,1.0,0.0,2.58,1.47,1
0.18,0.18,1.0,0.18,0.72,0.82,16.26,1.18,1.82,0.0,0.15,0.0,11.46,16.49,2.54,2.0,16.37,1.18,4.72,0.0,5.1,1.18,1.0,0.62,0.0,4.72,1.0,0.0,1.36,0.54,1
0.0,0.0,1.0,0.0,0.0,1.18,47.39,1.0,0.0,2.78,0.9,0.0,8.18,66.26,2.41,0.0,6.37,1.0,3.37,1.0,2.7,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.0,2.59,0
10.77,4.65,1.0,1.93,1.42,0.0,49.05,2.86,3.86,8.58,0.18,0.0,37.47,85.44,2.21,0.0,3.33,1.93,3.41,0.0,3.23,0.07,1.0,0.82,0.0,23.31,0.06,0.0,1.21,1.35,0
